evolution rate,length lived,species population time,population
0.213333,4001,263262,65
0.306667,1659,31142,18
0.201667,2932,174082,59
0.178333,4001,269325,67
0.050053,143,241,1
0.388333,59,489,8
0.166667,1394,27443,19
0.12,3218,225943,70
0.236667,276,1890,6
0.150838,92,303,3
0.143333,4001,300905,75
0.341375,27,28,1
0.376667,160,896,5
0.380888,78,134,1
0.248333,4001,282539,70
0.143333,4001,263811,65
0.131667,4001,265606,66
0.153977,75,84,1
0.225,4001,282925,70
0.334351,89,102,1
0.19,371,6623,17
0.328174,94,146,1
0.248333,4001,244290,61
0.283333,1272,25221,19
0.393762,126,240,1
0.166667,4001,277623,69
0.226831,163,217,1
0.178333,4001,283852,70
0.227261,130,145,1
0.166667,4001,278959,69
0.178333,4001,287915,71
0.370495,102,164,1
0.05,17,170,10
0.365,1227,11159,9
0.268863,102,109,1
0.365,62,455,7
0.222749,103,109,1
0.061667,1461,69531,47
0.225,4001,260536,65
0.351434,203,331,1
0.248333,4001,279274,69
0.096667,2995,203690,68
0.283333,4001,278663,69
0.073606,87,139,1
0.061667,101,1395,13
0.12,1412,55443,39
0.166667,4001,280135,70
0.050815,88,96,1
0.33,447,4601,10
0.347616,391,2968,7
0.201667,281,8160,29
0.187816,76,86,1
0.19,844,15162,17
0.309246,240,1470,6
0.061667,70,192,2
0.085,4001,252291,63
0.073333,1231,89999,73
0.295,4001,225165,56
0.12,1161,47357,40
0.19,4001,243333,60
0.271667,1121,54716,48
0.19,2281,108891,47
0.248333,4001,227883,56
0.236667,4001,270842,67
0.108333,4001,271414,67
0.271667,4001,281431,70
0.27531,220,302,1
0.178333,319,2967,9
0.096667,4001,264408,66
0.108333,2287,150027,65
0.236667,4001,248043,61
0.111593,72,98,1
0.248333,4001,260300,65
0.337786,90,103,1
0.108333,165,2194,13
0.285005,83,95,1
0.371308,51,54,1
0.365,329,6593,20
0.201667,2519,138618,55
0.248333,4001,287996,71
0.306667,4001,262070,65
0.201667,1133,32880,29
0.293169,437,10401,23
0.306667,1332,37391,28
0.335331,84,96,1
0.143333,4001,274115,68
0.124663,99,105,1
0.271667,4001,282974,70
0.050171,97,102,1
0.178333,4001,292465,73
0.139042,90,139,1
0.096667,4001,272288,68
0.085,2375,158454,66
0.155,4001,267222,66
0.12,2091,144588,69
0.248333,4001,204623,51
0.166667,1053,26627,25
0.219235,101,113,1
0.178333,4001,276624,69
0.318333,1870,76849,41
0.121176,164,962,5
0.143333,4001,258769,64
0.101724,218,585,2
0.108333,4001,304383,76
0.225,4001,291652,72
0.061667,1669,50491,30
0.05,2775,83566,30
0.295,4001,249952,62
0.220649,137,147,1
0.225,4001,262912,65
0.100991,263,917,3
0.248333,4001,275803,68
0.275952,218,1413,6
0.201667,67,523,7
0.300199,103,109,1
0.096702,112,116,1
0.295,63,239,3
0.26,4001,281833,70
0.392788,125,205,1
0.397439,62,101,1
0.073333,4001,249180,62
0.283333,1795,82546,45
0.143333,4001,275752,68
0.318333,1079,13054,12
0.375237,169,278,1
0.301853,81,118,1
0.389685,210,298,1
0.073333,202,15227,75
0.141815,88,140,1
0.295,4001,296415,74
0.336409,77,94,1
0.26,4001,271497,67
0.283333,1281,22374,17
0.213333,4001,270397,67
0.143333,1313,46612,35
0.096667,4001,281070,70
0.19,1074,21999,20
0.155,4001,283536,70
0.11837,99,103,1
0.178333,4001,275990,68
0.085,2418,130274,53
0.201667,4001,243996,60
0.166667,4001,293018,73
0.150122,139,156,1
0.365,59,481,8
0.295565,656,10503,16
0.073333,542,11505,21
0.155263,71,91,1
0.236322,509,1197,2
0.131667,4001,295418,73
0.143333,4001,289650,72
0.19,4001,280835,70
0.225,4001,279470,69
0.37204,451,10222,22
0.366515,199,344,1
0.294963,105,123,1
0.134401,948,44294,46
0.271667,4001,230441,57
0.122661,72,95,1
0.236667,4001,283474,70
0.283333,4001,264356,66
0.286668,64,88,1
0.283333,1088,16682,15
0.173102,68,100,1
0.201667,4001,285870,71
0.108333,2190,115525,52
0.271667,4001,300831,75
0.248333,2350,67777,28
0.32371,186,526,2
0.085,817,34544,42
0.254254,185,221,1
0.248333,4001,259925,64
0.213333,4001,281984,70
0.178333,4001,269110,67
0.061667,3206,183922,57
0.201667,232,15159,65
