evolution rate,length lived,species population time,population
0.18023,352,20843,59
0.179008,835,46629,55
0.367702,150,1008,6
0.159081,154,7030,45
0.284747,1232,87865,71
0.220123,81,102,1
0.160976,1999,436217,218
0.341834,289,5840,20
0.371255,233,4281,18
0.205121,276,9668,35
0.191773,315,43190,137
0.258744,57,109,1
0.259507,64,97,1
0.390188,111,215,1
0.389526,128,301,2
0.317125,186,1523,8
0.155725,254,1393,5
0.125054,79,128,1
0.066584,418,8796,21
0.238889,155,346,2
0.210238,95,357,3
0.33085,1728,98888,57
0.240278,923,75869,82
0.175058,484,33066,68
0.056043,649,29272,45
0.100914,422,26653,63
0.060446,498,15696,31
0.120973,104,12058,115
0.087754,499,54470,109
0.247293,520,23668,45
0.121136,500,60004,120
0.060941,47,1134,24
0.050653,348,22161,63
0.090329,442,24868,56
0.068383,594,95323,160
0.065826,545,24538,45
0.077683,68,2290,33
0.088982,299,19440,65
0.074396,498,125611,252
0.093985,499,25472,51
0.160843,3499,292037,83
0.096265,500,49759,99
0.127021,1000,84464,84
0.069759,850,60621,71
0.351806,45,86,1
0.143625,500,113695,227
0.389287,106,228,2
0.157791,506,17675,34
0.304289,104,333,3
0.378569,192,2036,10
0.312729,200,2075,10
0.253375,369,27836,75
0.346099,96,157,1
0.110695,499,17606,35
0.069495,498,46212,92
0.123571,847,46807,55
0.133189,500,101008,202
0.163725,499,78504,157
0.064636,244,14773,60
0.146494,499,33735,67
0.15736,498,55887,112
0.164905,19,85,4
0.118155,479,19290,40
0.098372,499,76861,154
0.055847,500,99897,199
0.123908,498,65232,130
0.118573,754,40533,53
0.062572,499,37614,75
0.142091,498,180938,363
0.169612,327,16769,51
0.058788,916,70719,77
0.141037,277,32153,116
0.196778,683,118741,173
0.191059,71,98,1
0.277312,360,18238,50
0.35773,71,102,1
0.139066,102,141,1
0.135657,497,132067,265
0.098343,538,120760,224
0.127314,765,43331,56
0.097605,829,46639,56
0.12286,999,79556,79
0.282233,999,135135,135
0.079694,499,52645,105
0.092811,1113,109689,98
0.173291,519,103572,199
0.242629,125,330,2
0.192767,1999,203438,101
0.157194,187,734,3
0.175136,586,32268,55
0.27526,276,3804,13
0.375785,77,248,3
0.178513,188,8250,43
0.090521,499,17054,34
0.112506,951,156444,164
0.172099,1392,111146,79
0.0756,380,25602,67
0.134132,998,78518,78
0.115483,499,26790,53
0.110369,999,54513,54
0.209496,189,1903,10
0.199183,988,59854,60
0.220261,998,143421,143
0.080358,142,9884,69
0.108892,499,91150,182
0.089343,499,95248,190
0.051361,856,67376,78
0.092101,500,44013,88
0.19047,500,31365,62
0.397149,872,28955,33
0.195926,91,102,1
0.18259,906,55889,61
0.120008,499,27887,55
0.140645,853,50688,59
0.125597,499,97863,196
0.099269,499,86794,173
0.057512,499,142420,285
0.142357,731,95129,130
0.094074,450,57199,127
0.072225,159,6830,42
0.184641,1500,427741,285
0.189158,1999,194259,97
0.076025,499,64741,129
0.122111,500,118696,237
0.088461,144,5162,35
0.091636,1041,95878,92
0.098646,500,100721,201
0.060205,499,79098,158
0.059123,500,111782,223
0.147827,100,2080,20
0.141879,474,28005,59
0.354572,233,5107,21
0.1649,892,73759,82
0.115044,534,33932,63
0.08444,499,31016,62
0.062539,999,106747,106
0.063473,719,47857,66
0.116571,999,202044,202
0.20125,240,2136,8
0.080705,302,11370,37
0.105483,155,10389,67
0.163975,2000,193335,96
0.19049,2320,246831,106
0.205366,96,159,1
0.391618,640,79518,124
0.233686,1192,56152,47
0.288057,446,11693,26
0.185694,1389,283788,204
0.077806,333,78523,235
0.140581,499,97454,195
0.068602,208,12385,59
0.072363,398,1881,4
0.132695,267,19718,73
0.110937,402,29369,73
0.149018,749,38057,50
0.290125,1369,147674,107
0.095278,877,133554,152
0.113458,60,69,1
0.153514,999,70931,71
0.178498,500,118710,237
0.182859,499,28519,57
0.084909,600,42729,71
0.060055,397,2404,6
0.203329,2499,203609,81
0.057222,499,76320,152
0.05083,499,24155,48
0.098046,432,36211,83
0.105209,499,22987,46
0.119605,499,35698,71
0.053847,289,20968,72
0.29254,102,261,2
0.39257,73,143,1
0.322401,65,85,1
0.305106,220,1629,7
0.397277,854,62979,73
0.179707,411,49765,121
0.364673,118,182,1
0.073095,499,95652,191
0.103283,1119,72400,64
0.288791,499,44441,89
0.13359,500,116821,233
0.105335,499,108662,217
0.218726,498,33426,67
0.093169,1327,48812,36
0.061771,1000,88449,88
0.188991,498,29032,58
0.099321,500,32633,65
0.200059,81,137,1
0.258532,274,7835,28
0.303978,107,241,2
0.132987,499,68293,136
0.241476,1724,124554,72
0.283113,190,1216,6
0.372497,130,427,3
0.215023,660,48803,73
0.143466,380,44642,117
0.391501,923,167519,181
0.217736,35,43,1
0.115912,296,1306,4
0.184186,499,24097,48
0.123797,464,19139,41
0.384554,70,149,2
0.148557,155,641,4
0.34828,201,3019,15
0.181055,96,316,3
0.102672,298,3832,12
0.196773,45,85,1
0.198417,56,89,1
0.066239,402,8593,21
0.085,19,229,12
0.123243,499,76810,153
0.088562,499,97214,194
0.066947,499,110786,222
0.102216,499,25143,50
0.067704,397,12364,31
0.366416,648,17946,27
0.25479,124,315,2
0.269324,129,317,2
0.103144,499,149763,300
0.111546,115,6788,59
0.148003,999,92944,93
0.171998,1069,138089,129
0.348935,49,86,1
0.291192,1232,56585,45
0.070474,460,16254,35
0.273451,80,136,1
0.379847,65,278,4
0.369421,73,106,1
0.35239,92,298,3
0.191742,950,78914,83
0.081547,1499,138639,92
0.111117,1581,131225,83
0.067037,531,84156,158
0.337925,73,290,3
0.228523,2055,261215,127
0.362061,68,140,2
0.241391,88,141,1
0.212916,184,1871,10
0.33703,112,803,7
0.2116,64,95,1
0.280967,305,20450,67
0.37693,216,3195,14
0.073276,499,98035,196
0.064508,368,46986,127
0.056907,435,24564,56
0.09658,500,130611,261
0.07181,667,25461,38
0.249182,211,708,3
0.19279,198,1950,9
0.378885,246,2862,11
0.192406,302,6414,21
0.050836,399,12984,32
0.091005,553,32442,58
0.267059,108,496,4
0.225547,1738,135850,78
0.287762,76,179,2
0.184782,156,387,2
0.155924,796,42011,52
0.109492,336,29412,87
0.089885,499,45161,90
0.126452,399,23994,60
0.077559,405,77147,190
0.075589,442,183513,415
0.221852,141,334,2
0.090536,261,32999,126
0.265911,633,34692,54
0.096909,499,43694,87
0.161351,998,192872,193
0.055708,498,33873,68
0.14999,580,16840,29
0.202001,369,11015,29
0.310218,146,379,2
0.15336,498,42616,85
0.081117,500,186057,372
0.086123,669,51589,77
0.181435,998,143492,143
0.060533,873,59069,67
0.236477,513,66736,130
0.254837,67,87,1
0.395424,211,1401,6
0.374912,265,4208,15
0.258917,431,11420,26
0.13999,440,56511,128
0.317253,1198,166885,139
0.197959,2459,359367,146
0.128415,499,50647,101
0.092801,499,59804,119
0.16648,499,179893,360
0.094678,497,156007,313
0.069039,499,93431,187
0.295851,697,33092,47
0.131345,265,12168,45
0.367159,96,104,1
0.185606,415,7972,19
0.270301,544,48694,89
0.188584,999,181246,181
0.379392,499,22269,44
0.225439,1000,76457,76
0.084501,498,20835,41
0.114222,999,92036,92
0.057445,466,14540,31
0.073555,499,37081,74
0.142677,327,57187,174
0.090837,258,15678,60
0.101805,500,296505,593
0.063753,1000,109483,109
0.056553,998,92229,92
0.058097,500,167615,335
0.140417,339,7589,22
0.318944,32,49,1
0.343231,518,19784,38
0.222918,90,195,2
0.098928,364,16351,44
0.381883,499,12790,25
0.063058,499,38741,77
0.089758,500,73837,147
0.154452,499,21158,42
0.111318,186,11003,59
0.101347,247,4033,16
0.076075,778,82840,106
0.193064,895,44493,49
0.121553,309,107207,346
0.085058,462,38301,82
0.214232,999,64919,64
0.084401,999,122611,122
0.070692,471,105474,223
0.163499,998,114507,114
0.219886,413,3954,9
0.255404,1936,172774,89
0.393254,441,41003,92
0.171283,582,34036,58
0.142172,498,167288,335
0.126269,496,111510,224
0.18396,500,145458,290
0.136666,248,20448,82
0.071122,998,100380,100
0.108477,919,62165,67
0.09018,531,24990,47
0.289901,999,238886,239
0.136103,500,73341,146
0.158719,183,18274,99
0.148627,564,20232,35
0.061526,270,42268,156
0.065269,499,25810,51
0.085598,498,59385,119
0.138356,499,97397,195
0.062799,734,56329,76
0.110919,191,10368,54
0.285843,1611,111840,69
0.393326,204,1710,8
0.248123,100,104,1
0.311505,290,5983,20
0.199734,437,29746,68
0.156323,1469,271763,184
0.22228,35,63,1
0.258106,1489,181968,122
0.080196,456,17978,39
0.073967,359,21354,59
0.152905,665,43089,64
0.076007,374,79449,212
0.160157,1397,136575,97
0.341842,999,44473,44
0.105166,381,22723,59
0.214023,498,48549,97
0.086254,499,89684,179
0.1209,164,9014,54
0.198799,404,10923,27
0.107084,1499,74832,49
0.136826,319,29377,92
0.058086,395,9492,24
0.259382,1498,102924,68
0.161878,499,71844,143
0.249277,750,37460,49
0.282071,89,190,2
0.351159,99,426,4
0.213456,253,2250,8
0.216395,392,7591,19
0.18204,111,146,1
0.149338,565,28666,50
0.084683,353,1677,4
0.129336,463,27395,59
0.08799,105,1710,16
0.123159,25,51,2
0.10413,500,74820,149
0.126666,494,35302,71
0.155333,574,55833,97
0.073459,499,130940,262
0.079158,702,156609,223
0.05986,66,3329,50
0.055024,1391,173152,124
0.076108,499,90071,180
0.115392,407,93374,229
0.077841,998,83252,83
0.088288,498,72058,144
0.155354,716,27561,38
0.394037,485,60408,124
0.1569,1323,114587,86
0.070993,498,48567,97
0.069337,319,848,2
0.372826,162,1323,8
0.267343,9,18,2
0.151583,69,1495,21
0.085,498,103074,206
0.227398,999,110225,110
0.253666,794,184335,232
0.323276,312,9941,31
0.364117,165,1043,6
0.071473,648,161425,249
0.088532,872,45688,52
0.124617,981,72674,74
0.165197,499,151104,302
0.106378,374,45682,122
0.099361,546,46269,84
0.17274,210,3907,18
0.086573,85,3545,41
0.123084,716,42417,59
0.344921,298,1423,4
0.061667,466,97088,208
0.107559,999,177982,178
0.093279,499,166387,333
0.131739,499,38927,78
0.323034,385,57579,149
0.230881,346,7225,20
0.252502,69,90,1
0.277277,593,15723,26
0.108606,1215,81925,67
0.133293,1275,96774,75
0.062645,499,38206,76
0.122952,448,68593,153
0.088787,403,17136,42
0.083942,931,67024,71
0.050593,341,31852,93
0.140109,499,87684,175
0.062052,220,14510,65
0.148006,499,45751,91
0.127702,999,114585,114
0.086007,462,30823,66
0.144618,117,7016,59
0.062947,606,74306,122
0.082767,499,32421,64
0.222492,149,1759,11
0.076812,201,15380,76
0.067615,489,44963,91
0.058318,361,41152,113
0.105172,706,54673,77
0.107808,1000,92409,92
0.152002,90,1343,14
0.058647,247,13267,53
0.072611,246,13106,53
0.09688,182,858,4
0.163559,132,256,1
0.23254,676,33750,49
0.366336,257,1059,4
0.345762,177,1804,10
0.068408,453,25872,57
0.096316,499,16600,33
0.117112,354,30504,86
0.16292,3999,635432,158
0.103358,559,116613,208
0.050196,1000,97180,97
0.097183,1498,158868,106
0.064786,500,138015,276
0.053909,705,30925,43
0.086108,565,49361,87
0.117816,620,27565,44
0.055832,999,71508,71
0.087818,499,80547,161
0.120192,498,89173,179
0.185815,998,109726,109
0.113982,499,99058,198
0.094131,500,31377,62
0.115908,499,97966,196
0.159483,512,36587,71
0.078218,113,6977,61
0.144708,754,55431,73
0.270724,89,373,4
0.148007,500,98960,197
0.051834,627,35704,56
0.056963,580,28482,49
0.103378,498,52882,106
0.094775,511,18415,36
0.268176,340,5223,15
0.140209,930,80007,86
0.1344,500,28139,56
0.350797,100,423,4
0.283977,294,7076,24
0.366366,76,266,3
0.376345,102,669,6
0.396388,70,106,1
0.25781,92,100,1
0.299266,92,305,3
0.149049,79,96,1
0.387393,976,47524,48
0.052147,999,60647,60
0.116495,500,104051,208
0.076211,499,98869,198
0.125678,551,53823,97
0.152065,499,43204,86
0.094157,497,147128,296
0.130628,715,57047,79
0.157336,499,82888,166
0.318197,91,247,2
0.064998,499,64185,128
0.100416,236,9857,41
0.180892,1500,235122,156
0.102016,67,8422,125
0.081232,999,88851,88
0.058771,444,56373,126
0.077748,498,104130,209
0.069758,499,146189,292
0.124936,315,62971,199
0.156382,1999,266185,133
0.050598,387,29156,75
0.056366,685,51230,74
0.135675,999,56387,56
0.130915,499,115559,231
0.111548,203,7944,39
0.247116,1999,124331,62
0.116629,529,24521,46
0.141233,500,63159,126
0.184094,1006,78084,77
0.235715,59,154,2
0.344731,1358,134980,99
0.117534,104,107,1
0.066396,193,9902,51
0.20844,46,87,1
0.175025,499,16495,33
0.096347,499,31363,62
0.091777,499,26219,52
0.318276,520,70068,134
0.335101,893,105019,117
0.279889,116,322,2
0.063428,55,145,2
0.060393,874,69827,79
0.077573,500,27595,55
0.082009,34,274,8
0.091733,468,18380,39
0.103392,222,6762,30
0.109641,206,93546,454
0.128824,508,24723,48
0.059139,499,65909,132
0.150353,1046,57512,54
0.172678,495,184216,372
0.135414,460,18132,39
0.109271,566,30842,54
0.097014,219,32311,147
0.130409,999,62914,62
0.118996,998,73630,73
0.112529,901,151134,167
0.089673,528,44887,85
0.164716,499,52762,105
0.084755,461,37485,81
0.160331,530,54830,103
0.11799,338,25437,75
0.094663,152,42679,280
0.169972,1999,240599,120
0.221895,507,36595,72
0.259538,112,509,4
0.141197,453,13529,29
0.077304,582,27037,46
0.075285,499,54264,108
0.175423,642,33914,52
0.385527,302,3877,12
0.239442,104,572,5
0.349972,644,23794,36
0.295767,273,10847,39
0.242257,489,20231,41
0.08656,461,28452,61
0.376721,1313,201345,153
0.382454,77,128,1
0.309651,500,33513,67
0.243724,1499,144528,96
0.193461,999,164464,164
0.051961,499,198127,397
0.210392,738,40689,55
0.061094,499,70238,140
0.395545,63,116,1
0.069085,229,2661,11
0.051082,294,14542,49
0.088454,483,95104,196
0.139002,498,68920,138
0.27657,614,24716,40
0.27059,630,65502,103
0.307132,56,150,2
0.277442,762,82938,108
0.234515,59,97,1
0.373243,97,157,1
0.097319,347,21647,62
0.185374,160,1547,9
0.142633,489,46997,96
0.101388,456,15195,33
0.062967,1311,79878,60
0.097433,498,126777,254
0.155084,610,60319,98
0.076364,999,96740,96
0.383678,99,155,1
0.272602,793,37691,47
0.132786,660,32814,49
0.231933,156,1101,7
0.233326,233,1093,4
0.336488,127,1908,15
0.089063,396,16245,41
0.098294,650,216635,333
0.072229,998,86545,86
0.113961,499,141086,282
0.266028,35,106,3
0.216668,1513,286997,189
0.201251,65,192,2
0.194617,71,112,1
0.249274,109,201,1
0.17487,213,1447,6
0.224764,841,39799,47
0.386215,80,144,1
0.066251,131,1919,14
0.355999,718,19016,26
0.220485,126,260,2
0.366516,74,100,1
0.327981,395,20718,52
0.121509,133,2693,20
0.051553,499,47656,95
0.12779,154,2287,14
0.090463,498,67561,135
0.157955,498,84796,170
0.080604,118,12753,108
0.130102,1113,133611,120
0.366492,524,16999,32
0.100082,59,104,1
0.09568,268,9209,34
0.055985,376,9623,25
0.156476,863,53905,62
0.272414,86,141,1
0.241513,205,1382,6
0.379199,278,2693,9
0.353494,1403,64883,46
0.279946,81,147,1
0.31058,91,221,2
0.078426,499,79374,159
0.113096,499,38792,77
0.146082,500,33725,67
0.08398,339,17011,50
0.074193,499,26848,53
0.12225,92,3339,36
0.20657,545,23672,43
0.229411,324,7706,23
0.343737,284,5972,21
0.250988,245,10436,42
0.263664,76,98,1
0.053091,801,68087,85
0.365579,1000,33361,33
0.066723,524,71262,135
0.129291,1083,93646,86
0.077301,498,56893,114
0.090462,310,14598,47
0.09602,500,94304,188
0.092653,530,34508,65
0.094471,499,34357,68
0.126034,108,431,3
0.121467,499,31957,64
0.277215,1931,261742,135
0.094216,188,10263,54
0.058978,304,37999,124
0.073189,16,20,1
0.240429,702,43070,61
0.111432,499,149442,299
0.362138,607,16411,27
0.218141,143,810,5
0.266731,981,39457,40
0.09567,146,10924,74
0.132412,1440,79139,54
0.082115,314,30995,98
0.123641,498,35169,70
0.094675,499,39592,79
0.160528,498,57799,116
0.142322,500,33781,67
0.05704,992,70761,71
0.089184,58,2858,49
0.192239,499,68467,137
0.174114,513,39484,76
0.234216,72,159,2
0.247144,84,333,3
0.342882,162,1763,10
0.219628,319,5194,16
0.297275,1865,135664,72
0.267254,98,265,2
0.060382,361,21873,60
0.158542,499,29407,58
0.102615,998,43586,43
0.121343,1999,334950,167
0.120356,499,15717,31
0.063476,904,36855,40
0.115509,499,44889,89
0.122989,907,73316,80
0.095254,997,116759,117
0.308345,117,637,5
0.39743,137,1311,9
0.344216,155,416,2
0.273562,2295,202962,88
0.312672,80,104,1
0.305744,674,15326,22
0.320206,1345,91990,68
0.062608,500,86719,173
0.154556,998,83534,83
0.298026,173,585,3
0.302258,143,682,4
0.207905,166,397,2
0.159076,444,16333,36
0.121608,595,47519,79
0.074934,499,30064,60
0.16276,499,135439,271
0.060812,208,11419,54
0.131861,398,9067,22
0.191831,499,59971,120
0.069807,498,155668,312
0.26713,1016,69864,68
0.131369,500,74031,148
0.115207,323,12514,38
0.354809,1071,185666,173
0.39921,103,152,1
0.310748,79,161,2
0.15879,498,87459,175
0.171452,243,2340,9
0.118076,999,58500,58
0.340275,499,11794,23
0.17385,999,134306,134
0.075239,459,26626,58
0.085322,498,61192,122
0.174204,751,45650,60
0.25231,42,63,1
0.344283,48,92,1
0.374188,368,13871,37
0.258134,69,167,2
0.252942,148,534,3
0.085435,1498,110963,74
0.198882,999,53248,53
0.099734,494,104956,212
0.087455,498,215141,432
0.063545,500,76047,152
0.115799,498,96131,193
0.07841,1999,168959,84
0.058441,135,11817,87
0.240599,500,44278,88
0.384381,1032,33526,32
0.371517,202,2764,13
0.299005,82,151,1
0.252153,230,23535,102
0.166115,241,986,4
0.059811,301,952,3
0.285742,500,35080,70
0.092106,500,106460,212
0.187508,999,111450,111
0.098209,500,46816,93
0.055741,499,85242,170
0.119236,61,403,6
0.062373,999,101381,101
0.35302,524,60500,115
0.311854,246,9275,37
0.265023,83,240,2
0.330148,845,92733,109
0.215807,420,38718,92
0.075614,437,22504,51
0.21577,138,4295,31
0.079118,1498,162631,108
0.160702,741,15636,21
0.210834,610,28884,47
0.096602,198,8774,44
0.180565,2499,368627,147
0.301299,373,10542,28
0.176252,95,100,1
0.36939,75,110,1
0.341667,60,590,9
0.170471,307,3584,11
0.319599,397,19082,48
0.287549,67,99,1
0.078516,499,35716,71
0.080214,497,55603,111
0.103486,970,64889,66
0.206125,1160,59631,51
0.068682,500,31811,63
0.218147,500,18126,36
0.080922,998,100752,100
0.091423,468,42888,91
0.281049,999,59698,59
0.123656,499,64140,128
0.149183,1096,60165,54
0.272215,184,1848,10
0.12739,499,245223,491
0.129487,478,25358,53
0.05,78,4486,57
0.097552,499,78070,156
0.143903,496,82251,165
0.073336,499,49414,99
0.091555,188,1991,10
0.053917,93,895,9
0.175244,500,17484,34
0.39309,50,68,1
0.057017,55,207,3
0.110232,499,54967,110
0.09559,252,28576,113
0.353637,803,43271,53
0.156958,69,104,1
0.381694,151,541,3
0.05972,499,19855,39
0.06216,173,11498,66
0.111679,1000,83924,83
0.064021,754,73272,97
0.052524,998,78579,78
0.192518,25,62,2
0.129883,499,30287,60
0.057551,419,23480,56
0.080455,499,31705,63
0.088753,499,81599,163
0.080031,436,21778,49
0.110935,487,31225,64
0.078457,769,41472,53
0.138623,499,113434,227
0.139644,416,34529,83
0.094241,45,97,2
0.089676,500,67351,134
0.372004,512,94536,184
0.128292,15,33,2
0.261047,935,123984,132
0.082853,498,63642,127
0.073222,259,10418,40
