evolution rate,length lived,species population time,population
0.165479,479,33055,69
0.075058,18,42,2
0.222184,1999,236060,118
0.088574,509,96114,188
0.380865,95,288,3
0.162722,122,1440,11
0.117158,177,1401,7
0.187578,1917,117875,61
0.240437,88,203,2
0.24809,161,711,4
0.097431,256,10392,40
0.2081,74,157,2
0.205077,517,19641,37
0.188049,80,112,1
0.395286,296,5719,19
0.162556,499,24035,48
0.060215,135,2011,14
0.05,998,77402,77
0.120048,1000,94746,94
0.094241,379,18739,49
0.12604,809,75218,92
0.091401,500,111361,222
0.088735,871,88329,101
0.091872,614,35632,58
0.308295,1029,36731,35
0.283823,1929,89054,46
0.090708,499,24436,48
0.108939,499,15495,31
0.099308,499,88140,176
0.267711,2261,147286,65
0.178333,222,2183,9
0.327327,91,476,5
0.244917,103,456,4
0.278628,276,3495,12
0.086863,193,852,4
0.117935,457,36064,78
0.096244,392,27561,70
0.076844,500,49439,98
0.169465,729,54878,75
0.079316,927,39085,42
0.100913,484,35473,73
0.14666,887,60069,67
0.134619,645,105436,163
0.169592,499,106135,212
0.117738,531,29826,56
0.101491,456,25414,55
0.067241,384,42212,109
0.114118,210,1940,9
0.072693,499,39838,79
0.098024,499,80216,160
0.266509,51,104,2
0.32644,92,240,2
0.313563,777,41724,53
0.08788,202,16491,81
0.090634,173,4382,25
0.087713,499,98553,197
0.231769,189,505,2
0.358669,93,103,1
0.204788,1571,102570,65
0.201667,305,6388,20
0.233199,211,6150,29
0.391747,95,260,2
0.229638,96,311,3
0.343355,154,1541,10
0.22655,2998,209811,69
0.096667,499,108913,218
0.084936,499,41011,82
0.121305,388,37689,97
0.147083,312,16651,53
0.050703,973,89828,92
0.102342,193,760,3
0.113439,189,11611,61
0.115528,499,118976,238
0.085,182,11970,65
0.054899,305,26930,88
0.102885,495,132783,268
0.218577,102,281,2
0.075692,143,224,1
0.108687,999,40962,41
0.163034,637,40300,63
0.05,442,169684,383
0.106527,498,58954,118
0.214593,1078,210602,195
0.097457,153,1023,6
0.245236,103,199,1
0.089257,389,11221,28
0.13683,124,196,1
0.207253,3330,248237,74
0.058549,212,5981,28
0.093257,538,89845,166
0.077147,499,126248,253
0.125563,231,12852,55
0.19,4001,483628,120
0.13689,729,35832,49
0.152746,499,28100,56
0.150957,357,18562,51
0.113474,41,66,1
0.063274,499,40584,81
0.071456,379,15108,39
0.098569,186,9840,52
0.184649,232,1607,6
0.131667,251,4828,19
0.288833,125,267,2
0.259131,1349,89626,66
0.357971,84,132,1
0.234785,63,88,1
0.071604,500,61707,123
0.144421,463,40630,87
0.353408,50,90,1
0.148286,312,7600,24
0.209168,4001,375377,93
0.154084,79,124,1
0.284905,142,443,3
0.12248,268,17053,63
0.252554,1873,170509,91
0.312748,313,8840,28
0.138745,498,27353,54
0.07588,88,1399,15
0.160109,499,28510,57
0.165317,55,1802,32
0.050673,100,298,2
0.25719,500,22218,44
0.139975,662,49793,75
0.123092,317,20671,65
0.112142,999,102409,102
0.12892,1000,83123,83
0.090157,725,30424,41
0.107243,998,99747,99
0.120748,999,179070,179
0.276213,1059,33314,31
0.221299,233,1919,8
0.081516,640,28905,45
0.125534,118,260,2
0.113152,499,26114,52
0.168327,496,167077,336
0.120472,357,12612,35
0.138405,409,74075,181
0.178889,2267,78424,34
0.273066,264,7186,27
0.32457,85,188,2
0.100261,81,197,2
0.209468,59,102,1
0.312489,425,5372,12
0.249143,342,3984,11
0.331482,170,476,2
0.286273,371,18032,48
0.345235,449,24453,54
0.361864,160,421,2
0.344334,1462,111944,76
0.11055,498,47475,95
0.202846,209,1757,8
0.20642,3356,274822,81
0.237207,548,146236,266
0.370976,102,190,1
0.286429,1141,120381,105
0.263701,91,152,1
0.111921,428,16623,38
0.382295,447,13548,30
0.071998,127,2988,23
0.220717,131,299,2
0.201667,108,1584,14
0.276949,138,548,3
0.251909,907,44726,49
0.244261,323,10356,32
0.327113,375,4710,12
0.116504,111,414,3
0.390215,455,12764,28
0.308811,93,101,1
0.152307,364,22863,62
0.106168,234,12155,51
0.101098,443,30518,68
0.121229,499,41276,82
0.085286,444,12026,27
0.289015,161,678,4
0.245439,2459,164415,66
0.1805,420,44203,105
0.085967,253,14124,55
0.114629,999,114670,114
0.070014,284,13668,48
0.111348,248,12476,50
0.20684,2730,244470,89
0.31117,111,213,1
0.184569,896,42855,47
0.102751,499,59983,120
0.183037,1000,19695,19
0.181384,820,43695,53
0.395584,464,19936,42
0.212639,520,15638,30
0.215057,128,344,2
0.229482,703,34067,48
0.17121,253,3513,13
0.340609,210,1519,7
0.202602,63,113,1
0.114765,197,3096,15
0.073333,1593,110389,69
0.053418,499,43590,87
0.144923,1064,58260,54
0.092558,578,7046,12
0.207459,2321,154947,66
0.329161,67,96,1
0.061667,269,5876,21
0.123192,105,284,2
0.199166,634,79947,126
0.253948,1234,66385,53
0.16233,499,36112,72
0.073333,279,14709,52
0.191798,61,154,2
0.177906,402,14339,35
0.140811,185,359,1
0.122902,549,11282,20
0.258796,87,302,3
0.285547,89,133,1
0.05,381,35118,92
0.129936,499,47434,95
0.134513,275,9596,34
0.069755,391,15470,39
0.12552,500,31203,62
0.360395,72,96,1
0.343771,93,243,2
0.232065,890,34359,38
0.325488,63,84,1
0.276176,137,243,1
0.07042,499,2137,4
0.176607,81,104,1
0.061667,498,35250,70
0.090814,424,33823,79
0.06475,419,7203,17
0.317067,67,103,1
0.330195,129,568,4
0.258109,236,3026,12
0.204427,102,106,1
0.156161,404,54269,134
0.188308,136,357,2
0.061779,145,646,4
0.072399,98,595,6
0.05,349,85367,244
0.058476,494,39098,79
0.069405,176,4517,25
0.077905,174,20330,116
0.098605,224,12218,54
0.150474,365,16596,45
0.32939,706,22100,31
0.303955,177,613,3
0.060644,484,38036,78
0.333256,80,234,2
0.250072,699,14905,21
0.196929,3909,475428,121
0.135212,376,24683,65
0.101957,248,16409,66
0.161214,441,22363,50
0.360738,122,387,3
0.077497,258,2904,11
0.199507,4001,293344,73
0.317667,178,439,2
0.397597,63,144,2
0.294131,1822,162042,88
0.329945,91,102,1
0.098406,241,21554,89
0.06747,256,9945,38
0.17556,4001,440562,110
0.289735,100,153,1
0.280291,1607,140060,87
0.213354,1621,92974,57
0.31421,281,2525,8
0.229895,855,120262,140
0.135946,88,216,2
0.124143,459,34913,76
0.124968,499,13854,27
0.060652,499,30413,60
0.061838,468,58631,125
0.124459,490,56408,115
0.125726,498,32262,64
0.121351,480,70777,147
0.056398,309,14073,45
0.059419,907,57670,63
0.28987,1802,77005,42
0.3999,257,5837,22
0.320719,281,7798,27
0.350253,455,8041,17
0.075426,500,159794,319
0.059688,497,93666,188
0.074748,499,32085,64
0.083945,499,98958,198
0.087394,49,212,4
0.178533,4001,454940,113
0.397329,168,3796,22
0.31607,57,148,2
0.323531,110,214,1
0.237199,86,96,1
0.256585,58,102,1
0.108003,999,51865,51
0.105029,999,89997,90
0.069486,999,91716,91
0.081801,329,84262,256
0.080716,514,16461,32
0.1055,106,4266,40
0.080342,499,126337,253
0.211496,546,12517,22
0.31216,219,1383,6
0.12274,236,2528,10
0.220221,311,16470,52
0.140731,1489,105254,70
0.104092,499,49729,99
0.202573,115,385,3
0.195945,374,9817,26
0.161955,102,141,1
0.394781,62,99,1
0.334613,990,46954,47
0.1213,499,50708,101
0.123583,499,32045,64
0.067734,499,156968,314
0.091429,977,127867,130
0.104944,181,8921,49
0.096011,499,9679,19
0.208629,1618,51316,31
0.073333,726,18895,26
0.140396,107,198,1
0.161582,86,139,1
0.184184,67,107,1
0.111948,106,361,3
0.061667,499,26325,52
0.181641,132,1195,9
0.095397,647,24878,38
0.092489,999,189191,189
0.11826,499,33350,66
0.155968,499,133920,268
0.06723,503,32539,64
0.139096,397,13001,32
0.109041,340,17172,50
0.241456,147,364,2
0.303704,1328,42745,32
0.0852,525,40346,76
0.221068,754,32389,42
0.283666,910,21938,24
0.274168,97,107,1
0.096667,579,120034,207
0.062964,500,22350,44
0.117507,499,183441,367
0.123298,238,9463,39
0.070472,465,4227,9
0.073333,498,130058,261
0.288324,132,344,2
0.126917,407,85835,210
0.27523,411,14744,35
0.237838,77,93,1
0.345291,79,145,1
0.130889,120,1254,10
0.12,325,6211,19
0.26455,258,2975,11
0.134539,326,6476,19
0.371965,905,32723,36
0.261739,90,156,1
0.07674,234,3722,15
0.151629,999,92920,93
0.0988,500,128534,257
0.267287,28,53,1
0.354648,58,68,1
0.271607,120,383,3
0.178333,119,2883,24
0.307171,144,654,4
0.176601,225,3753,16
0.084444,998,17870,17
0.30209,194,1798,9
0.237125,129,334,2
0.133376,412,2185,5
0.09258,499,102158,204
0.347648,606,46068,76
0.337061,110,142,1
0.106858,143,566,3
0.067264,69,113,1
0.151466,351,10581,30
0.29417,90,97,1
0.165366,1499,141478,94
0.095436,499,34545,69
0.113682,382,25044,65
0.128967,361,14049,38
0.146929,674,50429,74
0.053377,288,29701,103
0.053288,498,301186,604
0.059205,908,59719,65
0.060615,999,87689,87
0.079079,401,38790,96
0.103789,499,28617,57
0.109584,442,57506,130
0.065259,186,9502,51
0.105539,1058,127491,120
0.055639,500,125592,251
0.089494,576,93580,162
0.116526,1499,111578,74
0.177347,1107,44115,39
0.290349,785,43811,55
0.082459,334,35243,105
0.05046,499,72490,145
0.073418,499,107171,214
0.08081,499,24895,49
0.168974,396,18915,47
0.161259,999,213317,213
0.082588,499,148568,297
0.125779,162,480,2
0.126034,427,27121,63
0.070329,499,30897,61
0.099533,107,4251,39
0.05,383,53190,138
0.390596,219,968,4
0.300975,824,48333,58
0.111701,692,35176,50
0.077289,86,7043,81
0.090713,160,2520,15
0.16698,157,24568,156
0.076103,491,24192,49
0.099059,289,17751,61
0.161512,718,25958,36
0.054204,498,22177,44
0.061667,998,145021,145
0.123598,499,138103,276
0.053278,238,14461,60
0.115158,131,807,6
0.158005,499,16202,32
0.099394,159,4994,31
0.130199,220,1086,4
0.21855,57,93,1
0.195823,77,97,1
0.246684,72,149,2
0.151875,998,99384,99
0.157986,999,67322,67
0.358842,73,184,2
0.114482,157,9743,62
0.068605,74,363,4
0.143626,405,162983,402
0.305592,379,4840,12
0.386323,134,618,4
0.089851,999,8690,8
0.093712,934,75048,80
0.24592,999,82546,82
0.287711,295,1563,5
0.154214,483,17069,35
0.110297,614,18914,30
0.110093,499,118623,237
0.106278,868,73099,84
0.125026,850,164153,193
0.069143,274,9698,35
0.168381,498,15079,30
0.337027,82,287,3
0.295,81,1057,13
0.128703,229,408,1
0.111263,591,22168,37
0.313703,241,5070,21
0.13463,498,48480,97
0.087673,499,302813,606
0.10844,1115,124033,111
0.099327,495,59016,119
0.163126,287,6892,24
0.066864,151,4022,26
0.157035,184,3291,17
0.095218,126,4092,32
0.387806,94,96,1
0.191967,809,73611,90
0.058783,506,26921,53
0.105698,193,9052,46
0.188652,184,330,1
0.104432,502,25396,50
0.191466,586,12463,21
0.143333,227,4282,18
0.221136,56,92,1
0.096123,97,320,3
0.130119,500,43101,86
0.107836,998,85637,85
0.080122,266,18223,68
0.196497,1465,88393,60
0.364427,68,115,1
0.12,561,23326,41
0.16193,499,16662,33
0.102391,499,29120,58
0.152618,642,148608,231
0.055773,234,21780,93
0.381527,203,519,2
0.345262,680,81955,120
0.376667,201,1478,7
0.218069,88,198,2
0.267926,252,2987,11
0.107387,388,6715,17
0.173439,59,105,1
0.213985,4001,418412,104
0.109773,248,2370,9
0.353724,99,254,2
0.151858,293,3415,11
0.241237,72,112,1
0.345103,352,7469,21
0.130782,379,13365,35
0.06086,450,36935,82
0.150371,469,50456,107
0.110905,593,14703,24
0.168977,386,22006,57
0.140131,499,97706,195
0.084952,328,20619,62
0.067787,500,21578,43
0.235676,1050,77432,73
0.107348,502,86345,172
0.282407,56,61,1
0.347673,73,215,2
0.067728,499,32345,64
0.078816,500,23714,47
0.105493,999,92763,92
0.148384,1075,67602,62
0.061659,105,9295,88
0.064253,581,21154,36
0.14255,134,6889,51
0.35176,58,114,1
0.383088,96,155,1
0.338553,294,5778,19
0.149124,499,19346,38
0.337671,98,142,1
0.319524,81,104,1
0.235613,108,251,2
0.386076,190,963,5
0.252038,1959,172485,88
0.103932,499,127203,254
0.110695,497,103457,208
0.05,609,65564,107
0.079041,499,89356,179
0.128751,452,20163,44
0.344777,97,191,1
0.211358,1813,294770,162
0.217329,140,201,1
0.09229,221,658,2
0.073333,400,33263,83
0.108525,180,2133,11
0.108606,563,7496,13
0.102633,226,15707,69
0.141942,277,5304,19
0.05,100,4955,49
0.129885,370,145532,393
0.0894,499,29756,59
0.211024,1679,108279,64
0.29044,62,130,2
0.372504,63,136,2
0.25518,55,97,1
0.340277,410,19979,48
0.112177,384,61624,160
0.136719,807,120875,149
0.060573,665,29347,44
0.102608,182,8360,45
0.091503,780,122558,157
0.09488,248,23379,94
0.132245,734,37305,50
0.234978,1316,100761,76
0.199773,2091,108669,51
0.280606,246,1096,4
0.066488,499,29809,59
0.110189,89,16328,183
0.083457,29,57,1
0.251283,2017,109181,54
0.19565,62,97,1
0.388788,85,164,1
0.211962,111,669,6
0.349679,162,1637,10
0.162148,189,1757,9
0.197815,3655,301497,82
0.114107,740,36928,49
0.114274,142,4630,32
0.080359,499,47142,94
0.147283,78,1796,23
0.063568,114,1732,15
0.127566,139,7207,51
0.269355,61,83,1
0.380409,153,332,2
0.05,757,11988,15
0.296828,87,88,1
0.327183,375,7622,20
0.362113,382,58204,152
0.340531,1126,38223,33
0.329412,73,110,1
0.172623,354,28285,79
0.232166,179,383,2
0.320094,63,96,1
0.263293,60,161,2
0.251228,2500,148410,59
0.056532,274,16294,59
0.158821,499,62823,125
0.214725,60,83,1
0.390937,75,151,2
0.232329,180,601,3
0.347315,101,264,2
0.287629,327,6360,19
0.358398,95,104,1
0.372649,95,326,3
0.125147,452,27838,61
0.135553,412,21073,51
0.131891,559,58459,104
0.394426,167,1238,7
0.290815,169,1063,6
0.322108,410,26665,65
0.085642,156,8005,51
0.073333,182,13255,72
0.084056,499,58057,116
0.117953,1470,65006,44
0.134627,499,66715,133
0.258203,103,275,2
0.225,111,1268,11
0.286476,133,742,5
0.269824,417,4718,11
0.290385,1471,94937,64
0.186032,4001,521209,130
0.30484,178,562,3
0.392111,271,10584,39
0.237948,427,37517,87
0.084058,499,26182,52
0.056867,347,22639,65
0.070878,133,929,6
0.215642,4001,232802,58
0.279656,240,932,3
0.315734,307,9789,31
0.203721,1813,176447,97
0.082302,60,74,1
0.299939,57,104,1
0.085121,141,7440,52
0.092888,498,117326,235
0.096039,499,75497,151
0.05952,499,39850,79
0.061975,386,39323,101
0.056468,499,40949,82
0.063264,536,33530,62
0.062847,499,36470,73
0.081242,679,4201,6
0.085,498,40701,81
0.100517,499,26423,52
0.111973,499,69921,140
0.123747,946,73941,78
0.078824,499,36158,72
0.118384,550,32703,59
0.085911,661,27282,41
0.073325,499,51318,102
0.103849,498,47174,94
0.05717,312,14282,45
0.061667,998,100510,100
0.215461,186,1565,8
0.34174,113,221,1
0.322622,223,14032,62
0.298752,51,99,1
0.089504,359,1284,3
0.145047,499,35765,71
0.100937,805,55645,69
0.092561,324,18102,55
0.112793,498,61180,122
0.117407,498,90882,182
0.075138,44,504,11
0.247339,807,7841,9
0.334277,48,90,1
0.164263,349,5352,15
0.076645,155,2896,18
0.091536,340,8815,25
0.116796,244,3784,15
0.373072,118,290,2
0.23074,115,381,3
0.117561,347,55555,160
0.261777,143,464,3
0.150657,1187,84752,71
0.133223,499,69896,140
0.13054,499,88915,178
0.09249,64,4361,68
0.070805,978,143435,146
0.153961,499,73362,147
0.098461,116,4311,37
0.30736,92,97,1
0.115768,499,9747,19
0.266368,3006,134017,44
0.107618,499,72014,144
0.184732,745,41825,56
0.344152,267,5511,20
0.122618,356,7157,20
0.083492,480,20177,42
0.092382,216,4859,22
0.095491,288,6722,23
0.061667,499,130851,262
0.08619,500,144429,288
0.060606,499,117739,235
0.154245,635,42994,67
0.08417,243,31014,127
0.059215,155,717,4
0.053458,499,27552,55
0.146961,499,61501,123
0.119606,294,13670,46
0.149537,15,55,3
0.388581,1511,57320,37
0.112809,377,15191,40
0.087549,499,99662,199
0.397494,680,24476,35
0.383299,141,303,2
0.069726,294,4857,16
0.085121,499,60517,121
0.073923,450,31442,69
0.135259,888,37773,42
0.113389,90,677,7
0.260413,71,98,1
0.359596,68,82,1
0.33,132,1553,11
0.349356,96,434,4
0.241556,816,18698,22
0.108405,612,34351,56
0.079522,242,11544,47
0.121941,499,80455,161
0.137545,1029,257935,250
0.091545,263,8568,32
0.079038,328,27640,84
0.132413,499,26295,52
0.394138,654,31301,47
0.11755,226,51382,227
0.36737,94,413,4
0.16951,122,864,7
0.341255,194,1302,6
0.385208,170,2113,12
0.120575,457,37231,81
0.06124,499,106879,214
0.145254,499,31774,63
0.141159,499,58890,118
0.07614,294,17779,60
0.080383,407,78748,193
0.085511,410,31023,75
0.117047,1068,61367,57
0.085281,499,99344,199
0.054148,403,26990,66
0.168187,379,9199,24
0.331944,901,38047,42
0.309988,65,92,1
0.365,88,1012,11
0.161619,159,1323,8
0.204431,640,59855,93
0.131223,500,123124,246
0.267281,96,144,1
0.155835,695,47825,68
0.160882,499,51503,103
0.081748,410,26202,63
0.155872,500,35800,71
0.079055,499,54588,109
0.155538,745,36528,49
0.052167,498,26244,52
0.09651,123,290,2
0.329945,111,274,2
0.139514,135,400,2
0.26,188,2454,13
0.209586,388,4409,11
0.293664,714,28089,39
0.129884,499,42789,85
0.122231,401,23588,58
0.074693,344,17558,51
0.148987,137,1382,10
0.062935,674,23998,35
0.054018,499,70560,141
0.145428,459,89003,193
0.137071,498,110950,222
0.369125,69,98,1
0.351975,104,146,1
0.375811,112,300,2
0.155,118,1981,16
0.087925,127,1873,14
0.289422,219,1248,5
0.20298,255,6682,26
0.155577,1498,139311,92
0.248803,607,18976,31
0.309478,76,241,3
0.056701,499,57998,116
0.236169,620,33805,54
0.164016,397,16739,42
0.211925,485,21914,45
0.095746,1891,77732,41
0.147053,241,15811,65
0.073742,91,2517,27
0.116524,498,94903,190
0.106923,722,142301,197
0.262426,1905,280195,147
0.224285,1967,271982,138
0.179004,530,24075,45
0.127678,70,334,4
0.123741,395,21144,53
0.083612,999,84150,84
0.106779,336,19723,58
0.362068,49,82,1
0.351314,63,144,2
0.384024,69,152,2
0.242799,113,365,3
0.197761,84,144,1
0.171043,516,47364,91
0.331447,117,576,4
0.128677,379,20512,54
0.082212,427,6940,16
0.109338,530,28376,53
0.082289,248,15351,61
0.061667,498,27472,55
0.089937,498,73613,147
0.058314,498,48678,97
0.250265,16,21,1
0.065828,162,330,2
0.255207,144,294,2
0.195458,367,2534,6
0.361,389,14444,37
0.376547,114,401,3
0.37383,69,126,1
0.203085,67,110,1
0.155103,338,23527,69
0.262299,447,31469,70
0.254337,632,45134,71
0.347917,352,2955,8
0.36514,340,8883,26
0.079113,467,11299,24
0.101463,455,28349,62
0.101571,835,70728,84
0.092134,670,44673,66
0.10175,147,1893,12
0.168091,515,52215,101
0.05,497,66450,133
0.140042,467,176114,377
0.371141,36,71,1
0.13762,199,547,2
0.353333,200,1810,9
0.227985,302,6010,19
0.081401,232,6870,29
0.208014,111,264,2
0.091325,145,1126,7
0.094183,499,42854,85
0.144305,296,10189,34
0.108333,998,73954,74
0.075159,383,26870,70
0.142928,499,94244,188
0.093628,131,360,2
0.092389,499,94392,189
0.140484,66,725,10
0.232022,596,10643,17
0.295081,79,144,1
0.151701,121,516,4
0.09349,837,19763,23
0.166667,171,3722,21
0.183474,726,59698,82
0.302926,291,3592,12
0.228996,472,7448,15
0.054688,879,161665,183
0.052947,733,52704,71
0.052384,197,12633,64
0.093251,221,5175,23
0.084488,42,490,11
0.264083,362,9144,25
0.157349,117,465,3
0.394936,144,700,4
0.221231,142,836,5
0.165336,219,789,3
0.357789,288,3744,13
0.090329,510,57528,112
0.084593,499,120768,242
0.094181,507,83792,165
0.132301,384,19144,49
0.050928,759,49789,65
0.117083,499,37533,75
0.110301,499,42652,85
0.112366,361,16372,45
0.053738,508,59672,117
0.05,208,7558,36
0.074907,499,95798,191
0.159852,500,168768,337
0.089781,499,93046,186
0.129671,460,142589,309
0.262524,494,40337,81
0.181277,1872,159590,85
0.352604,60,110,1
0.075822,325,56650,174
