evolution rate,length lived,species population time,population
0.389313,126,200,1
0.26,4001,246691,61
0.201667,4001,276872,69
0.399731,90,103,1
0.388333,603,10514,17
0.131667,4001,300829,75
0.365,1054,47552,45
0.283333,4001,268112,67
0.19,4001,260498,65
0.13137,452,1671,3
0.361059,331,1058,3
0.277371,248,1117,4
0.376667,213,4814,22
0.295,4001,254694,63
0.248333,4001,297787,74
0.236667,4001,282971,70
0.312446,104,126,1
0.347665,84,86,1
0.166667,644,16728,25
0.108333,4001,260054,64
0.127068,93,104,1
0.306667,105,509,4
0.291415,50,77,1
0.143333,1226,39600,32
0.168917,206,287,1
0.12,4001,269806,67
0.185632,108,135,1
0.103473,1420,42416,29
0.306667,1381,24981,18
0.361659,108,158,1
0.201667,4001,296197,74
0.143333,2009,85234,42
0.131667,4001,262631,65
0.201667,1743,57562,33
0.108333,4001,288848,72
0.339128,90,102,1
0.166667,4001,269992,67
0.166667,1265,37769,29
0.108333,4001,266650,66
0.05,1251,96441,77
0.126959,259,691,2
0.215188,109,160,1
0.323696,138,159,1
0.12,4001,266647,66
0.283333,1657,43180,26
0.05097,103,238,2
0.155,4001,267376,66
0.239723,102,105,1
0.225,4001,265016,66
0.166667,4001,261421,65
0.073333,1109,73012,65
0.166667,4001,259867,64
0.12,1680,41296,24
0.108333,4001,258559,64
0.28213,245,1211,4
0.19,2977,203266,68
0.306667,4001,286194,71
0.096667,4001,278394,69
0.108333,4001,265195,66
0.12,1256,69876,55
0.26,4001,281002,70
0.155242,73,84,1
0.12,4001,311637,77
0.085,4001,276905,69
0.108333,1205,68060,56
0.064276,181,211,1
0.178333,690,16837,24
0.081858,88,100,1
0.154856,1552,74710,48
0.085,4001,258407,64
0.108333,4001,277619,69
0.131667,4001,303641,75
0.143333,3610,244159,67
0.138177,149,306,2
0.33748,346,2314,6
0.26,4001,271307,67
0.095233,137,147,1
0.201667,4001,272927,68
0.396429,58,87,1
0.061667,698,53940,77
0.183925,248,666,2
0.225,4001,281783,70
0.143333,1006,17583,17
0.129893,194,298,1
0.201667,4001,295840,73
0.283333,1001,44427,44
0.155,4001,285837,71
0.068133,131,145,1
0.131667,4001,283383,70
0.092377,188,299,1
0.131667,4001,261581,65
0.195216,94,106,1
0.248333,62,552,8
0.327677,105,354,3
0.155,4001,303404,75
0.166879,88,160,1
0.247476,905,28172,31
0.248333,816,14817,18
0.376955,170,302,1
0.248333,482,4779,9
0.318333,2874,72306,25
0.26,4001,263155,65
0.306667,2110,31339,14
0.178333,4001,262276,65
0.123063,248,1197,4
0.388333,3602,231349,64
0.26,1777,67480,37
0.199588,673,15904,23
0.313025,108,112,1
0.26,4001,301946,75
0.075671,119,231,1
0.201667,4001,268497,67
0.166667,1241,65648,52
0.129236,94,156,1
0.248333,4001,278844,69
0.192957,369,1522,4
0.248333,4001,250462,62
0.131667,4001,311144,77
0.332117,146,494,3
0.222665,4001,291881,72
0.236667,4001,267864,66
0.131667,1158,57677,49
0.108333,4001,237859,59
0.323377,83,105,1
0.236667,66,894,13
0.162754,88,89,1
0.073333,4001,269397,67
0.248333,4001,285207,71
0.117308,98,263,2
0.19,4001,246833,61
0.248333,1374,81461,59
0.15765,365,821,2
0.283333,4001,228565,57
0.372342,90,91,1
0.225,200,3595,17
0.228815,638,7911,12
0.073333,255,21858,85
0.340599,138,276,2
0.143333,4001,270869,67
0.225,4001,279718,69
0.096667,4001,273511,68
0.213333,1326,60140,45
0.370063,100,190,1
0.284308,484,9255,19
0.26,4001,279944,69
0.155,4001,272813,68
0.225,1470,40682,27
0.143333,4001,303851,75
0.09513,377,864,2
0.318333,777,14775,19
0.272138,101,108,1
0.085,3149,205738,65
0.33,174,1934,11
0.213333,1353,35269,26
0.342206,96,113,1
0.318333,726,10361,14
0.143333,1896,122238,64
0.248333,4001,253039,63
0.231969,790,10434,13
0.353333,178,1798,10
0.224203,127,950,7
0.108333,4001,220382,55
0.178333,1102,27879,25
0.292494,96,99,1
0.306667,4001,282411,70
0.155,1170,43958,37
0.336651,114,271,2
0.096667,802,58500,72
0.287385,99,112,1
0.178333,4001,275633,68
0.096667,112,348,3
0.085,4001,271788,67
0.231765,204,342,1
0.073333,4001,237333,59
0.383475,306,1453,4
0.147539,140,245,1
0.300655,104,110,1
0.166667,4001,286489,71
0.061667,1025,51153,49
0.237236,883,38077,43
0.143333,4001,264636,66
0.178333,1123,60434,53
0.201667,4001,260686,65
0.25068,182,715,3
0.365,58,451,7
0.131667,4001,263348,65
0.099842,80,102,1
0.376667,622,7554,12
0.080124,98,259,2
0.096667,4001,266627,66
0.236667,1059,42580,40
0.233354,114,160,1
0.213333,4001,257591,64
0.19,4001,285997,71
0.108333,2270,100048,44
0.341667,4001,244176,61
0.23766,91,231,2
0.143333,4001,292848,73
0.12,1388,61300,44
0.247219,104,109,1
0.155,4001,218864,54
0.370834,86,95,1
0.26,4001,273115,68
0.201667,1011,16220,16
0.143333,4001,274949,68
0.387231,161,320,1
0.283333,4001,254468,63
0.12,4001,285645,71
0.318333,1404,41006,29
0.146074,90,236,2
0.131667,4001,300425,75
0.365,1387,55872,40
0.131031,95,97,1
0.213333,4001,284343,71
0.209779,99,100,1
0.131667,4001,300656,75
0.09567,248,3477,14
0.143333,4001,276337,69
0.056395,92,97,1
0.096667,4001,279348,69
0.166667,4001,269980,67
0.178333,4001,257108,64
0.203567,283,870,3
0.236667,4001,278245,69
0.19,4001,273930,68
0.225,1234,51017,41
0.295,4001,259378,64
0.191453,51,58,1
0.177416,79,97,1
0.155,4001,298707,74
0.17829,131,150,1
0.306773,109,111,1
0.236667,64,516,8
0.087371,163,183,1
0.178333,266,6716,25
0.128292,107,117,1
0.29532,120,344,2
0.213333,744,13172,17
0.13562,102,111,1
0.085,4001,262180,65
0.283333,4001,265744,66
0.350095,84,108,1
0.26,4001,297033,74
0.318333,4001,282029,70
0.280216,88,91,1
0.295,4001,279643,69
0.166667,4001,259717,64
0.197868,248,641,2
0.351361,1723,46737,27
0.134211,82,99,1
0.213333,4001,292675,73
0.05,3486,211021,60
0.05,666,19280,28
0.166667,4001,246994,61
0.096667,1131,67895,60
0.178333,3087,149956,48
0.201667,87,873,10
0.096667,4001,283472,70
0.165046,326,762,2
0.096667,4001,299319,74
0.054566,83,93,1
0.318333,64,492,7
0.187137,233,2229,9
0.313826,92,98,1
0.166667,4001,282717,70
0.288094,91,109,1
0.236667,4001,260533,65
0.108333,4001,308627,77
0.353333,1590,41214,25
0.367309,151,161,1
0.283333,231,1441,6
0.073333,3256,170292,52
0.225,259,2697,10
0.306667,4001,267788,66
0.12,4001,298096,74
0.106375,310,4340,14
0.225,4001,244429,61
0.218027,136,201,1
0.373342,279,1776,6
0.353333,492,4052,8
0.110414,75,86,1
0.201667,4001,284565,71
0.341667,1021,29415,28
0.156536,231,2348,10
0.26,362,10857,29
0.131667,1371,37333,27
0.155,4001,289041,72
0.154941,210,856,4
0.096667,4001,274094,68
0.108333,1028,67892,66
0.388509,91,93,1
0.166667,4001,242677,60
0.225,4001,257507,64
0.188989,94,152,1
0.353513,125,217,1
0.073333,3621,208537,57
0.33,622,6667,10
0.332693,88,89,1
0.271667,4001,269914,67
0.236667,4001,279688,69
0.19,4001,277298,69
0.299677,82,97,1
0.073333,4001,258593,64
0.33,1091,41112,37
0.391947,119,139,1
0.341667,786,14669,18
0.178333,4001,321246,80
0.096667,1018,81044,79
0.295,4001,254281,63
0.27454,278,725,2
0.213333,4001,305202,76
0.271667,1066,45739,42
0.066521,104,106,1
0.213333,4001,201100,50
0.085,1121,41130,36
0.147736,86,157,1
0.295,62,426,6
0.364245,154,193,1
0.306667,933,24496,26
0.39896,86,111,1
0.295,609,4394,7
0.201667,4001,269076,67
0.201667,4001,265911,66
0.096536,134,154,1
0.314678,125,274,2
0.236667,4001,289575,72
0.225,4001,280369,70
0.201667,1218,26976,22
0.19,4001,289140,72
0.332373,90,142,1
0.108333,4001,279940,69
0.143333,4001,273367,68
0.100153,251,630,2
0.067561,455,6064,13
0.353333,378,2489,6
0.131667,4001,299250,74
0.143333,4001,269100,67
0.152591,135,253,1
0.073333,390,15928,40
0.236667,4001,267508,66
0.053567,111,285,2
0.19,4001,285568,71
0.213333,1193,62505,52
0.12,4001,285918,71
0.131667,2411,174891,72
0.292223,1483,71922,48
0.085,2751,169045,61
0.283333,4001,267489,66
0.05,1245,79984,64
0.213333,4001,263994,65
0.385141,86,151,1
0.288419,116,124,1
0.398646,4001,241091,60
0.283333,1022,19055,18
0.143333,4001,245555,61
0.131667,4001,317958,79
0.155,4001,248615,62
0.22208,135,143,1
0.174854,248,450,1
0.085,4001,229057,57
0.061667,4001,232012,57
0.073333,1018,66576,65
0.131667,4001,278195,69
0.277279,192,644,3
0.12,65,624,9
0.225,4001,245282,61
0.096667,4001,301492,75
0.287375,148,683,4
0.19,240,2845,11
0.206758,91,152,1
0.201667,4001,261745,65
0.271667,3396,237251,69
0.108333,2246,160790,71
0.295,4001,263838,65
0.074951,46,58,1
0.073333,4001,272793,68
0.108333,1156,50793,43
0.153322,84,104,1
0.291473,536,10063,18
0.131667,4001,288735,72
0.388333,88,356,4
0.356634,439,1131,2
0.155,714,27566,38
0.073333,3111,112077,36
0.178333,112,1348,12
0.155,4001,250477,62
0.182992,281,1922,6
0.19,431,9969,23
0.12,3621,260695,71
0.295,1908,70236,36
0.213333,4001,276969,69
0.1049,90,103,1
0.213333,235,3920,16
0.318333,1376,29383,21
0.381685,79,108,1
0.059675,241,534,2
0.212797,59,84,1
0.286175,143,177,1
0.152796,94,99,1
0.33,578,9745,16
0.12,4001,272962,68
0.378373,83,100,1
0.108333,4001,312325,78
0.236667,4001,227575,56
0.26,1620,60383,37
0.382697,196,363,1
0.189396,248,740,2
0.338864,89,150,1
0.096667,4001,257116,64
0.141203,78,190,2
0.306667,64,532,8
0.382993,439,1727,3
0.398143,82,90,1
0.165697,248,1250,5
0.144387,107,217,2
0.131667,4001,281959,70
0.282688,159,273,1
0.12,4001,289477,72
0.306075,118,150,1
0.213333,4001,255564,63
0.199855,96,104,1
0.12,4001,267798,66
0.108333,1034,56688,54
0.201667,4001,259388,64
0.306667,1127,35637,31
0.108333,4001,274381,68
0.306667,4001,271710,67
0.248333,4001,279999,69
0.235767,207,309,1
0.306667,61,610,10
0.353333,1551,45428,29
0.201667,4001,254700,63
0.05,2082,116736,56
0.338444,653,20377,31
0.341667,331,4041,12
0.157453,176,421,2
0.244988,89,109,1
0.131667,4001,287982,71
0.236667,4001,294341,73
0.342209,115,139,1
0.073333,129,2587,20
0.366748,73,102,1
0.12,4001,272915,68
0.26,2428,105880,43
0.178333,4001,261419,65
0.315074,88,102,1
0.05,4001,265673,66
0.33,1699,63610,37
0.095824,96,109,1
0.155,4001,310626,77
0.096667,4001,288989,72
0.33,1237,40719,32
0.135924,136,376,2
0.178333,4001,314298,78
0.061667,2365,140799,59
0.178333,4001,250037,62
0.292885,81,86,1
0.271667,203,2083,10
0.076298,104,162,1
0.252708,252,1648,6
0.236667,4001,306012,76
0.228306,90,94,1
0.201667,4001,272424,68
0.388322,151,306,2
0.225,4001,280787,70
0.17267,95,138,1
0.096667,713,36270,50
0.3449,83,90,1
0.143333,69,887,12
0.180927,95,106,1
0.096667,4001,289531,72
0.136204,92,98,1
0.258637,78,100,1
0.12,4001,268848,67
0.12,4001,286525,71
0.073333,4001,234596,58
0.143333,4001,298262,74
0.225,1092,10958,10
0.155,4001,287109,71
0.085,1195,68337,57
0.288658,97,101,1
0.210435,143,355,2
0.074311,91,97,1
0.213333,4001,276750,69
0.271667,1788,46748,26
0.353261,262,1154,4
0.225,4001,284161,71
0.143333,4001,284297,71
0.064458,389,12537,32
0.236667,4001,260746,65
0.066681,87,97,1
0.116497,174,648,3
0.131667,4001,299962,74
0.271667,4001,263808,65
0.283333,4001,264464,66
0.05,1338,79807,59
0.355209,250,1730,6
0.341667,215,3924,18
0.077739,87,177,2
0.213333,4001,251488,62
0.244392,88,89,1
0.283333,416,8286,19
0.108333,4001,296318,74
0.225,1103,46913,42
0.26,4001,277062,69
0.085,1012,26852,26
0.146034,110,112,1
0.131667,4001,280026,69
0.239942,97,103,1
0.165751,99,100,1
0.05,56,1434,25
0.097623,154,563,3
0.155,4001,323202,80
0.201667,4001,270611,67
0.394291,116,296,2
0.143333,4001,324558,81
0.383808,106,108,1
0.166667,4001,272042,67
0.12,4001,280179,70
0.135107,79,90,1
0.085,4001,264006,65
0.381298,104,263,2
0.300261,746,6068,8
0.178333,714,13377,18
0.070771,248,920,3
0.12,4001,286354,71
0.341667,2161,40710,18
0.26,4001,240314,60
0.346937,144,344,2
0.19,295,6958,23
0.100537,83,96,1
0.23439,95,98,1
0.250403,81,101,1
0.283333,1504,60468,40
0.271667,4001,247803,61
0.05,1192,76224,63
0.128517,200,749,3
0.356027,163,333,2
0.341667,941,13354,14
0.061665,141,147,1
0.271667,4001,297994,74
0.35916,248,877,3
0.309004,85,104,1
0.073333,90,2709,30
0.12,4001,298068,74
0.399299,96,102,1
0.225,4001,266459,66
0.064245,145,893,6
0.316107,108,113,1
0.318333,463,6654,14
0.143333,2608,162914,62
0.178333,4001,306277,76
0.0639,97,99,1
0.320128,86,96,1
0.29602,150,250,1
0.143333,1127,25204,22
0.306667,3119,133936,42
0.33,118,1773,15
0.236667,1657,52012,31
0.178333,4001,254746,63
0.108333,2694,184937,68
0.198964,879,2870,3
0.151446,77,100,1
0.323456,177,278,1
0.306667,451,10415,23
0.189953,113,273,2
0.061667,464,16614,35
0.201667,4001,279063,69
0.166667,4001,308020,76
0.185163,90,105,1
0.155,4001,279301,69
0.376667,1040,38416,36
0.295,4001,266663,66
0.166667,4001,268129,67
0.397431,84,98,1
0.073333,87,1750,20
0.061667,3453,208453,60
0.26,474,8734,18
0.067141,78,89,1
0.131667,4001,281147,70
0.143333,3445,214938,62
0.318333,669,15954,23
0.052566,247,2009,8
0.271667,550,4939,8
0.155,4001,296887,74
0.073333,4001,265799,66
0.110115,89,96,1
0.33,521,11893,22
0.248333,1617,45330,28
0.378735,195,327,1
0.166667,953,11210,11
0.245585,142,204,1
0.119216,95,210,2
0.239223,1995,61131,30
0.235537,302,1356,4
0.271667,81,489,6
0.331274,72,100,1
0.203886,205,238,1
0.125275,591,18868,31
0.181751,63,99,1
0.201667,4001,281414,70
0.248333,4001,261055,65
0.058828,93,101,1
0.296532,95,144,1
0.318333,477,15991,33
0.225,1967,67510,34
0.157945,90,107,1
0.12,4001,310523,77
0.33,1625,45656,28
0.306667,3318,87237,26
0.213333,410,7988,19
0.128745,106,200,1
0.061667,4001,236651,59
0.213333,4001,295964,73
0.119402,89,90,1
0.131667,4001,251638,62
0.111202,80,99,1
0.131667,4001,294488,73
0.0964,183,409,2
0.178333,228,2792,12
0.201667,3658,244979,66
0.236667,1177,42739,36
0.166667,4001,213371,53
0.283333,2236,66881,29
0.201667,4001,237018,59
0.318333,1306,30316,23
0.19,4001,246439,61
0.225,2735,103474,37
0.053553,248,4363,17
0.352933,179,627,3
0.392628,248,1477,5
0.12,881,35507,40
0.286831,93,144,1
0.306667,59,387,6
0.271667,3063,88920,29
0.376667,63,492,7
0.306667,1064,12835,12
0.241546,98,106,1
0.271667,982,32431,33
0.305183,74,104,1
0.096667,802,44578,55
0.318333,4001,265667,66
0.324096,99,115,1
0.201667,4001,280136,70
0.318333,3198,119454,37
0.376667,293,1818,6
0.131667,3220,200487,62
0.12,223,6149,27
0.279193,248,490,1
0.236667,4001,288426,72
0.341667,1150,34450,29
0.185326,103,281,2
0.365,119,1024,8
0.26,4001,280695,70
0.061667,1291,53207,41
0.073333,4001,268974,67
0.096667,4001,272317,68
0.368399,93,104,1
0.336483,98,101,1
0.143333,553,13487,24
0.377486,110,240,2
0.226503,57,154,2
0.12,3158,200162,63
0.318333,197,1820,9
0.214422,280,2718,9
0.106298,223,297,1
0.178333,4001,285353,71
0.05,1370,76701,55
0.143333,4001,288593,72
0.236667,4001,267987,66
0.146452,89,96,1
0.155,4001,276598,69
0.334065,35,41,1
0.143333,4001,304066,75
0.358399,150,792,5
0.295,4001,279298,69
0.248333,4001,303487,75
0.150846,146,168,1
0.19,249,5792,23
0.303888,87,100,1
0.143333,519,13457,25
0.127187,131,147,1
0.108333,639,40065,62
0.088389,94,400,4
0.213333,4001,274198,68
0.354237,90,96,1
0.178333,4001,267333,66
0.220777,82,83,1
0.341667,292,7227,24
0.201667,2954,182304,61
0.271667,4001,292712,73
0.108333,1131,65419,57
0.166667,4001,261731,65
0.327118,136,160,1
0.155,4001,294902,73
0.155,4001,276596,69
0.303536,248,340,1
0.201667,4001,299874,74
0.108333,1177,69717,59
0.335132,75,99,1
0.143333,162,1693,10
0.308004,703,14824,21
0.353333,350,2876,8
0.157485,288,1425,4
0.271667,4001,287262,71
0.213333,4001,238127,59
0.271667,2800,125444,44
0.306667,4001,267053,66
0.143333,4001,279432,69
0.344199,150,249,1
0.248333,4001,293874,73
0.12,4001,285480,71
0.062987,149,244,1
0.225,4001,260599,65
0.33,1171,26688,22
0.213333,3317,190399,57
0.178333,504,11690,23
0.143333,4001,250889,62
0.080353,84,100,1
0.12,4001,306491,76
0.131667,4001,283879,70
0.379015,84,105,1
0.131667,4001,300578,75
0.236667,1105,19732,17
0.383009,118,200,1
0.269962,79,96,1
0.343528,87,94,1
0.143333,737,38663,52
0.096667,4001,309118,77
0.178333,4001,286676,71
0.196533,90,98,1
0.08505,128,160,1
0.306667,503,9938,19
0.337979,184,563,3
0.061667,237,8748,36
0.054851,105,156,1
0.306667,81,730,9
0.085,1270,60468,47
0.384885,89,95,1
0.108333,4001,237282,59
0.178333,4001,244982,61
0.085,4001,263361,65
0.265142,93,104,1
0.143939,170,308,1
0.388333,62,451,7
0.050035,82,90,1
0.155,4001,302668,75
0.165746,81,91,1
0.365,865,17679,20
0.108333,3754,224180,59
0.085,4001,278539,69
0.073333,4001,303073,75
0.33,4001,383957,95
0.295,2042,92681,45
0.376327,87,89,1
0.211705,198,829,4
0.33,4001,286854,71
0.139547,202,966,4
0.306667,492,6483,13
0.189966,103,136,1
0.2622,91,186,2
0.236667,1476,67302,45
0.06438,183,196,1
0.166667,4001,212330,53
0.061667,1072,74852,69
0.201667,4001,241135,60
0.283333,1691,45500,26
0.096667,4001,250684,62
0.222942,109,114,1
0.283333,64,566,8
0.259194,752,33758,44
0.19,4001,236638,59
0.131667,4001,261717,65
0.073333,3424,189160,55
0.061667,475,23697,49
0.155,4001,236261,59
0.05,1589,87576,55
0.19,4001,278872,69
0.271667,4001,279377,69
0.295,4001,251374,62
0.166499,87,89,1
0.353333,397,11915,30
0.143333,4001,311170,77
0.365,1099,40459,36
0.259682,115,116,1
0.225091,271,601,2
0.376667,706,9125,12
0.262023,67,102,1
0.33,64,599,9
0.375923,131,175,1
0.236667,1082,55820,51
0.076997,80,105,1
0.391746,143,190,1
0.296504,42,57,1
0.26,1170,22719,19
0.25369,154,249,1
0.166667,4001,269046,67
0.298022,200,484,2
0.271667,1634,61941,37
0.131667,4001,274690,68
0.341667,1368,47268,34
0.36793,224,1344,6
0.05,652,28049,43
0.310245,116,125,1
0.236667,4001,246993,61
0.295,82,159,1
0.181449,139,192,1
0.131667,470,10470,22
0.394784,248,1460,5
0.225,4001,234001,58
0.28429,91,154,1
0.166667,4001,243770,60
0.213333,1046,23262,22
0.085,3543,217393,61
0.248333,773,10969,14
0.178333,4001,294070,73
0.107823,90,95,1
0.295,352,2965,8
0.131667,4001,284954,71
0.329082,397,1432,3
0.248333,4001,260702,65
0.15974,73,87,1
0.26,4001,265266,66
0.271533,78,79,1
0.236667,4001,271177,67
0.201667,4001,284394,71
0.201667,4001,299872,74
0.271667,4001,280484,70
0.359454,366,2081,5
0.05,643,30253,47
0.178333,3166,251174,79
0.248333,165,2114,12
0.178333,1472,77436,52
0.340949,131,183,1
0.05,919,39162,42
0.276515,84,97,1
0.19,4001,269743,67
0.096667,1012,44607,44
0.064712,79,85,1
0.143333,4001,268392,67
0.271667,1172,26514,22
0.131325,95,107,1
0.061667,964,35426,36
0.213333,4001,269246,67
0.329135,88,103,1
0.318333,62,456,7
0.061667,4001,243841,60
0.171157,178,210,1
0.353333,65,489,7
0.248333,4001,256218,64
0.105159,90,95,1
0.398536,388,2122,5
0.155,2049,117572,57
0.271667,4001,206552,51
0.137067,98,157,1
0.376667,521,19491,37
0.12,4001,290778,72
0.240475,82,143,1
0.19,4001,242464,60
0.131667,2230,163359,73
0.065289,1391,50151,36
0.318333,483,9902,20
0.295407,156,584,3
0.210792,181,1230,6
0.304449,243,387,1
0.166667,4001,274288,68
0.198362,92,98,1
0.271667,298,4249,14
0.353333,1314,47457,36
0.295,4001,283458,70
0.225,1398,47410,33
0.102462,108,219,2
0.201667,4001,248973,62
0.174727,118,590,5
0.26,64,693,10
0.164479,105,112,1
0.131667,4001,266845,66
0.085,4001,273516,68
0.306667,2326,84003,36
0.142748,82,88,1
0.05,513,28635,55
0.2103,248,1499,6
0.33,71,678,9
0.143333,2015,130272,64
0.26,4001,276244,69
0.201667,2903,129355,44
0.108333,4001,285636,71
0.166667,4001,275386,68
0.388333,1012,55509,54
0.155,4001,293675,73
0.143333,1943,102291,52
0.335124,99,105,1
0.341667,393,4634,11
0.143333,4001,259832,64
0.306667,1194,23936,20
0.112286,176,416,2
0.155,4001,258277,64
0.191785,84,183,2
0.196039,76,83,1
0.087924,207,425,2
0.236667,684,22349,32
