evolution rate,length lived,species population time,population
0.073333,4001,266913,66
0.353333,1694,79120,46
0.271667,4001,228258,57
0.213333,2751,94470,34
0.131667,4001,268830,67
0.131667,1238,42785,34
0.073333,4001,295097,73
0.236667,1775,72771,40
0.131667,4001,265738,66
0.288718,88,114,1
0.19,4001,303174,75
0.376667,1004,26960,26
0.108333,4001,258949,64
0.155,4001,279123,69
0.161879,91,100,1
0.096667,4001,303009,75
0.283333,1158,44079,38
0.178333,4001,251430,62
0.209026,98,111,1
0.19,4001,280890,70
0.19,1252,14565,11
0.213333,3272,93772,28
0.353333,275,6143,22
0.178333,4001,281552,70
0.061667,1152,42896,37
0.19,4001,271704,67
0.143333,4001,294613,73
0.201667,1338,65606,49
0.061667,4001,243194,60
0.225,2291,50404,22
0.155,4001,282577,70
0.35375,582,8629,14
0.05,4001,273114,68
0.283333,3458,138547,40
0.306667,461,4772,10
0.178333,1463,17356,11
0.155,4001,263569,65
0.120691,94,95,1
0.178333,4001,287377,71
0.33,1172,31141,26
0.12,4001,255579,63
0.178333,4001,302119,75
0.131667,1344,65623,48
0.225,4001,236996,59
0.33,1185,14897,12
0.178333,4001,303295,75
0.353333,3042,62783,20
0.365,52,137,2
0.061667,1691,89993,53
0.307705,4001,259775,64
0.236667,1056,12633,11
0.131667,4001,292671,73
0.052798,76,84,1
0.143333,4001,290908,72
0.108333,4001,294136,73
0.318333,1389,33092,23
0.178333,4001,266972,66
0.073333,4001,278018,69
0.178333,1845,25327,13
0.19,4001,299609,74
0.201667,4001,261041,65
0.19,4001,256310,64
0.248333,1300,22467,17
0.061667,4001,282901,70
0.086029,456,1366,2
0.19,4001,282872,70
0.155,4001,297291,74
0.061667,4001,292761,73
0.155,4001,275499,68
0.213333,1309,24257,18
0.155049,93,149,1
0.33,97,850,8
0.131667,4001,239498,59
0.096667,2519,112107,44
0.248333,4001,247295,61
0.166667,1356,70840,52
0.143333,4001,265611,66
0.096667,1422,67273,47
0.248333,4001,247158,61
0.269534,553,9627,17
0.108333,4001,302469,75
0.295,1058,25042,23
0.108333,4001,271156,67
0.126843,138,165,1
0.141221,90,155,1
0.178333,4001,255396,63
0.26,4001,271133,67
0.283333,1413,46641,33
0.166667,4001,301812,75
0.271667,1576,37333,23
0.12,4001,315262,78
0.26,2248,55938,24
0.155,4001,282338,70
0.353756,184,224,1
0.061667,4001,310954,77
0.12,77,138,1
0.35788,154,161,1
0.271667,4001,304512,76
0.073333,2264,76814,33
0.166667,4001,246159,61
0.05,1780,83362,46
0.131667,4001,282008,70
0.178333,4001,269485,67
0.225,1119,23948,21
0.143333,4001,263570,65
0.19,4001,264374,66
0.12033,79,98,1
0.385665,99,110,1
0.131667,4001,295182,73
0.26,1566,40823,26
0.073333,4001,289167,72
0.178333,4001,274238,68
0.12,1179,8566,7
0.131667,4001,264243,66
0.085,4001,298336,74
0.073333,4001,288166,72
0.178333,1445,50359,34
0.108333,4001,281189,70
0.108333,4001,305322,76
0.108333,4001,276444,69
0.108333,4001,308925,77
0.334145,107,108,1
0.19,4001,278367,69
0.178333,1672,21365,12
0.096667,4001,264441,66
0.283333,1346,28440,21
0.155,4001,283182,70
0.061667,1721,94614,54
0.073333,4001,210870,52
0.061667,4001,266013,66
0.108333,4001,299005,74
0.061667,1460,113642,77
0.227722,196,257,1
0.073333,4001,279687,69
0.201667,4001,258992,64
0.12,1203,46157,38
0.155,4001,268030,66
0.306667,4001,289476,72
0.19,1069,39597,37
0.061667,4001,266115,66
0.248333,1002,27020,26
0.122055,858,26216,30
0.096667,4001,260173,65
0.085,1223,32109,26
0.351145,89,96,1
0.073333,4001,267939,66
0.05,1021,72927,71
0.178333,4001,263998,65
0.248333,1274,29101,22
0.096667,4001,268542,67
0.341667,1055,40167,38
0.061667,4001,248179,62
0.225,2544,109005,42
0.155,4001,261232,65
0.295,1162,31021,26
0.166667,4001,257807,64
0.061667,4001,297054,74
0.318333,1028,18003,17
0.05,4001,196532,49
0.05,1994,105729,53
0.166667,4001,252445,63
0.166667,1732,13352,7
0.085,4001,248230,62
0.131667,4001,286786,71
0.143333,4001,307482,76
0.05,4001,273493,68
0.061667,1335,90886,68
0.236667,4001,276685,69
0.225,1403,19703,14
0.05,4001,275117,68
0.178333,4001,288656,72
0.271667,1109,32628,29
0.225,3508,112658,32
0.33,565,6085,10
0.358742,251,471,1
0.155,4001,263351,65
0.061667,1382,93346,67
0.166667,4001,250487,62
0.073333,4001,276196,69
0.178333,4001,241900,60
0.131667,1987,30276,15
0.096667,4001,276375,69
0.178333,4001,283887,70
0.085,4001,313024,78
0.061667,1147,56636,49
0.131667,4001,289264,72
0.314752,165,311,1
0.085,4001,279216,69
0.212914,111,112,1
0.05,4001,287057,71
0.131667,4001,295415,73
0.131667,4001,298163,74
0.178333,4001,261532,65
0.05,2119,115143,54
0.108333,4001,256142,64
0.085,1159,36251,31
0.240233,64,78,1
0.271667,418,7912,18
0.05,2326,160647,69
0.178333,4001,280417,70
0.12,3609,192950,53
0.19,1018,20052,19
0.131667,4001,241275,60
0.085,4001,283805,70
0.108333,4001,291318,72
0.19,4001,258799,64
0.295,1179,19053,16
0.131667,4001,273321,68
0.33,4001,277910,69
0.073333,4001,306402,76
0.271667,2077,55869,26
0.085,4001,260083,65
0.05,1064,55852,52
0.12,4001,263619,65
0.283333,1045,23483,22
0.178333,4001,291771,72
0.225,4001,295487,73
0.143333,1854,14998,8
0.131667,4001,306463,76
0.166667,4001,294503,73
0.178333,1158,8748,7
0.05,4001,281210,70
0.201667,1091,21241,19
0.213333,3075,148982,48
0.061667,76,1352,17
0.05,4001,282720,70
0.236667,1008,12655,12
0.061667,4001,263960,65
0.096667,4001,283609,70
0.099772,177,370,2
0.131667,4001,257274,64
0.108333,4001,299784,74
0.341667,1186,29471,24
0.318333,2937,139140,47
0.213333,4001,237659,59
0.353333,1184,32941,27
0.126707,77,97,1
0.236667,4001,268831,67
0.124633,561,52866,94
0.073333,4001,324365,81
0.254954,120,243,2
0.073333,4001,306568,76
0.096667,4001,272232,68
0.236667,1076,26534,24
0.382598,138,160,1
0.073333,4001,305970,76
0.108333,4001,301907,75
0.218678,89,98,1
0.12,4001,310879,77
0.295,1374,20998,15
0.213333,4001,293735,73
0.096667,4001,304482,76
0.36954,295,745,2
0.143333,4001,299824,74
0.073333,4001,315086,78
0.328332,215,289,1
0.096667,4001,410416,102
0.085,4001,292866,73
0.143333,1330,37053,27
0.05,4001,256185,64
0.236667,1082,41340,38
0.096667,4001,268658,67
0.201667,1025,11963,11
0.096667,4001,303188,75
0.061667,4001,296946,74
0.306667,1169,21102,18
0.201667,4001,252886,63
0.236667,1053,7700,7
0.155,4001,261287,65
0.33,1035,9491,9
0.096667,3779,248364,65
0.073333,4001,306761,76
0.085,4001,307754,76
0.397127,84,98,1
0.05,4001,288588,72
0.155,4001,308439,77
0.283333,1178,13461,11
0.12,4001,301253,75
0.201667,1195,29710,24
0.224235,98,146,1
0.365,566,6940,12
0.26,1683,49775,29
0.131667,4001,307066,76
0.061667,4001,287965,71
0.27594,85,107,1
0.05,4001,296393,74
0.271667,1489,46474,31
0.283333,2613,60290,23
0.073333,4001,259989,64
0.178333,4001,266322,66
0.200756,83,102,1
0.144919,103,156,1
0.213333,154,2176,14
0.073333,4001,286110,71
0.271662,110,116,1
0.143333,4001,284132,71
0.231269,94,202,2
0.085,4001,307494,76
0.200908,248,513,2
0.073333,4001,286932,71
0.236667,1605,34560,21
0.073333,4001,258212,64
0.388932,87,160,1
0.096667,85,482,5
0.341667,1125,32603,28
0.271667,4001,275538,68
0.201667,1058,33551,31
0.108333,4001,301856,75
0.318692,81,98,1
0.061667,4001,237466,59
0.108333,4001,276217,69
0.19,4001,276632,69
0.225,1914,58060,30
0.131667,4001,309741,77
0.128413,86,207,2
0.178333,71,943,13
0.295,3000,94886,31
0.12,4001,258885,64
0.05,1368,102767,75
0.225,4001,259904,64
0.143333,4001,271893,67
0.108333,4001,281334,70
0.256911,100,107,1
0.061667,4001,291750,72
0.283333,1125,39011,34
0.131667,4001,290341,72
0.178333,4001,285229,71
0.306667,2628,79953,30
0.19,4001,243525,60
0.178333,1946,70523,36
0.19,4001,242060,60
0.143333,4001,268957,67
0.178333,1110,15243,13
0.085,2337,154643,66
0.108333,4001,261421,65
0.225,3842,56335,14
0.178333,1252,46714,37
0.19,3224,223133,69
0.201667,245,2447,9
0.073333,4001,300479,75
0.271667,2143,103387,48
0.166667,4001,250065,62
0.12,4001,305376,76
0.096667,1169,50277,43
0.155,4001,248671,62
0.295,1712,75218,43
0.225,4001,218157,54
0.225,4001,292135,73
0.225,1277,31720,24
0.108333,4001,260907,65
0.33,2225,56532,25
0.085,4001,263565,65
0.143333,4001,261320,65
0.085535,108,109,1
0.166667,4001,274728,68
0.248333,1858,29286,15
0.166667,4001,190106,47
0.201667,1229,53751,43
0.19,4001,251811,62
0.365,2767,96484,34
0.236667,4001,288111,72
0.207839,107,144,1
0.05,4001,270578,67
0.085,4001,313278,78
0.225,1118,23546,21
0.270046,369,8530,23
0.108333,4001,292653,73
0.178333,1403,36414,25
0.061667,4001,303319,75
0.341667,4001,265647,66
0.155,1052,40419,38
0.067873,138,211,1
0.318333,858,18681,21
0.213333,4001,268161,67
0.225,4001,296398,74
0.26,1121,22014,19
0.073333,4001,284542,71
0.306667,1094,29760,27
0.178333,4001,255456,63
0.131667,4001,261843,65
0.341667,1026,15228,14
0.093655,510,11163,21
0.108333,4001,289663,72
0.306667,1977,64744,32
0.085,4001,285300,71
0.26,3231,122752,37
0.341667,312,3520,11
0.213333,4001,272830,68
0.353333,1761,28931,16
0.131667,4001,301824,75
0.353333,3245,83352,25
0.341667,285,5094,17
0.073333,4001,269120,67
0.180111,135,203,1
0.073333,4001,266506,66
0.181235,81,83,1
0.283333,3200,188639,58
0.166667,201,1750,8
0.131667,4001,254179,63
0.236667,2057,54248,26
0.143283,136,153,1
0.248333,1420,79350,55
0.155,4001,270611,67
0.318333,1110,15100,13
0.143333,4001,297536,74
0.393722,76,93,1
0.201667,4001,262574,65
0.166667,4001,285398,71
0.143333,1075,12609,11
0.096667,4001,267384,66
0.178333,1023,10936,10
0.073333,4001,284579,71
0.108333,4001,273677,68
0.331079,80,85,1
0.085,4001,288469,72
0.313581,339,528,1
0.096667,4001,284019,70
0.061667,4001,305658,76
0.159534,97,113,1
0.225,4001,276809,69
0.076476,128,243,1
0.166667,4001,296465,74
0.283333,1085,17631,16
0.131667,4001,274357,68
0.26,1200,23523,19
0.178333,4001,239354,59
0.271667,2160,61809,28
0.131667,4001,288509,72
0.061667,4001,275221,68
0.061667,2133,159700,74
0.248333,4001,225056,56
0.248333,2416,67949,28
0.12,4001,271809,67
0.19,4001,280180,70
0.082958,109,339,3
0.131667,4001,345948,86
0.19,1355,22180,16
0.108333,4001,281694,70
0.321738,182,336,1
0.096667,4001,282479,70
0.312964,79,85,1
0.164357,246,310,1
0.073333,4001,291392,72
0.143333,4001,228932,57
0.166667,4001,282294,70
0.093652,142,161,1
0.096667,4001,291952,72
0.26,1251,19246,15
0.143333,4001,281490,70
0.12,4001,301748,75
0.05,1827,22472,12
0.061667,4001,306808,76
0.05,1109,50731,45
0.201667,4001,266495,66
0.159436,371,1822,4
0.12,4001,297047,74
0.05,1055,71675,67
0.131667,4001,268221,67
0.378469,109,163,1
0.376667,219,1657,7
0.187999,159,279,1
0.19,195,1475,7
0.213333,2399,98475,41
0.085,4001,253868,63
0.12,4001,284848,71
0.271667,4001,283595,70
0.338121,97,142,1
0.108333,4001,282118,70
0.070507,560,42699,76
0.074652,145,150,1
0.061667,4001,293248,73
0.108333,4001,294427,73
0.131667,4001,294955,73
0.06829,83,157,1
0.12,4001,297452,74
0.096667,1016,25792,25
0.213333,4001,247591,61
0.218908,104,204,1
0.248333,4001,243343,60
0.091013,118,141,1
0.061667,4001,279860,69
0.19,1189,46923,39
0.213333,2229,46241,20
0.12,4001,269535,67
0.306667,1608,51760,32
0.12,4001,286120,71
0.248333,1886,45217,23
0.096667,4001,296597,74
0.295,1641,23444,14
0.201667,4001,250566,62
0.379507,188,275,1
0.143333,4001,255867,63
0.108333,1111,65438,58
0.178333,4001,242476,60
0.155,4001,273979,68
0.085095,103,450,4
0.295,566,21103,37
0.096667,4001,280716,70
0.225,1679,65202,38
0.073333,4001,241641,60
0.05,4001,246355,61
0.12,4001,321752,80
0.066237,105,116,1
0.131667,4001,292238,73
0.248333,1558,54461,34
0.085,4001,304591,76
0.05,4001,216909,54
0.073333,4001,262226,65
0.248333,3402,61584,18
0.12,525,8832,16
0.061667,4001,208312,52
0.271667,1020,30814,30
0.073333,4001,295097,73
0.19,4001,280689,70
0.353333,84,200,2
0.213333,4001,254913,63
0.201405,561,1793,3
0.108333,4001,307223,76
0.21286,442,891,2
0.05,4001,292641,73
0.073333,4001,279780,69
0.143333,4001,295475,73
0.155,4001,289692,72
0.213333,1175,14163,12
0.061667,4001,179040,44
0.069327,84,103,1
0.073333,4001,275958,68
0.05,4001,278683,69
0.213333,1084,10132,9
0.108333,4001,306107,76
0.166667,1017,16352,16
0.12,4001,269415,67
0.26,1512,34482,22
0.19,4001,267150,66
0.283333,1489,19069,12
0.213333,4001,280642,70
0.33,2718,105061,38
0.213333,4001,247285,61
0.178333,1787,38737,21
0.271539,100,159,1
0.26,105,904,8
0.33,1177,35051,29
0.108333,4001,291207,72
0.283333,1219,26473,21
0.201667,4001,283895,70
0.05,1775,72698,40
0.201667,4001,234202,58
0.085,1058,42992,40
0.05,4001,255985,63
0.12,4001,271927,67
0.096667,1552,32339,20
0.143333,4001,278696,69
0.37742,157,242,1
0.07512,72,133,1
0.283333,4001,265754,66
0.108333,1817,56592,31
0.178333,4001,260517,65
0.33395,86,109,1
0.061667,4001,285703,71
0.12,2029,29173,14
0.108333,4001,290836,72
0.184216,94,123,1
0.131667,4001,279149,69
0.05,1127,61442,54
0.155,4001,286475,71
0.306667,1002,15583,15
0.131667,4001,299736,74
0.155,1031,8628,8
0.131667,2662,97925,36
0.096667,4001,226276,56
0.248333,1010,10687,10
0.251878,69,93,1
0.26,4001,258230,64
0.143333,4001,304805,76
0.295,1404,71764,51
0.225,4001,268827,67
0.283333,1229,19168,15
0.061667,4001,283070,70
0.248333,2104,37870,17
0.166667,4001,295379,73
0.120984,102,108,1
0.143333,4001,282921,70
0.225,1028,7567,7
0.061667,4001,230371,57
0.225,1838,76643,41
0.108333,4001,249475,62
0.069477,152,162,1
0.085,4001,311072,77
0.143333,4001,277990,69
0.143333,4001,299968,74
0.178333,4001,287487,71
0.283333,1188,38196,32
0.143333,4001,258735,64
0.369597,83,98,1
0.073333,4001,296393,74
0.0662,688,19916,28
0.166667,4001,292734,73
0.339294,102,113,1
0.155,4001,302985,75
0.286433,87,98,1
0.166667,4001,295440,73
0.26,4001,288520,72
0.05,4001,234270,58
0.306667,1549,51179,33
0.19,4001,276143,69
0.073333,4001,275653,68
0.073333,4001,311862,77
0.201667,1080,27008,25
0.352417,84,140,1
0.131667,4001,306487,76
0.178333,1013,13121,12
0.073333,4001,288152,72
0.271667,4001,287759,71
0.271667,4001,301988,75
0.284859,156,171,1
0.108333,4001,291930,72
0.166667,1378,44307,32
0.131667,4001,271194,67
0.05,1408,98670,70
0.12,4001,299612,74
0.283333,1173,36913,31
0.061667,4001,286476,71
0.131667,4001,282706,70
0.096667,1188,28633,24
0.19,4001,240512,60
0.073333,4001,240433,60
0.166667,4001,277498,69
0.283333,4001,270362,67
0.166667,2517,176327,70
0.19,4001,225681,56
0.236667,3731,198914,53
0.26,1178,13657,11
0.131667,4001,310307,77
0.365,1758,58252,33
0.152172,86,201,2
0.12,4001,279914,69
0.225,1146,24904,21
0.143333,4001,308093,77
0.155,2206,59732,27
0.085,4001,280833,70
0.236667,4001,271196,67
0.31333,1772,12026,6
0.131667,4001,312741,78
0.282993,858,10693,12
0.143333,4001,322793,80
0.225,1854,23587,12
0.131667,4001,270271,67
0.271667,2349,82458,35
0.12,4001,315612,78
0.155,4001,294059,73
0.271667,1091,14329,13
0.05,4001,290872,72
0.05,4001,276500,69
0.225192,1386,30988,22
0.12,4001,271208,67
0.108333,4001,282521,70
0.139768,343,562,1
0.166667,4001,276163,69
0.085,1038,51318,49
0.143333,4001,288985,72
0.106308,503,2352,4
0.248333,4001,279561,69
0.108333,4001,264505,66
0.073333,1899,137500,72
0.155,4001,229828,57
0.19,1070,13371,12
0.131667,3459,78533,22
0.257774,102,263,2
0.283025,561,10560,18
0.2439,4001,277339,69
0.108333,4001,303274,75
0.306667,1283,44280,34
0.178333,4001,281096,70
0.05,4001,303925,75
0.178333,4001,287335,71
0.376667,1655,67308,40
0.19,4001,271057,67
0.19,4001,294405,73
0.155,1063,9680,9
0.19,2499,109276,43
0.05,4001,228351,57
0.096667,2383,127884,53
0.131667,4001,211642,52
0.073333,4001,291510,72
0.065391,141,162,1
0.05,4001,299040,74
0.096667,4001,298935,74
0.084236,392,1530,3
0.05,4001,298397,74
0.075647,74,95,1
0.143333,4001,296741,74
0.166667,4001,296815,74
0.085,4001,288032,71
0.155,2181,49529,22
0.096667,4001,257139,64
0.19,1517,24498,16
0.085,4001,268682,67
0.12,4001,304166,76
0.295,1433,52941,36
0.201667,4001,177870,44
0.27813,261,4442,17
0.261428,393,5939,15
0.061667,4001,260180,65
0.230809,823,11914,14
0.108333,4001,288483,72
0.353333,1242,19654,15
0.166667,4001,237905,59
0.143333,1332,28098,21
0.12,4001,286261,71
0.082524,69,77,1
0.085,4001,324322,81
0.395451,140,147,1
0.096667,4001,252982,63
0.184058,180,664,3
0.248333,4001,266367,66
0.275356,357,1093,3
0.131667,4001,295386,73
0.114763,80,85,1
0.143333,4001,298581,74
0.19,4001,281450,70
0.055643,444,2608,5
0.085,4001,312905,78
0.33,54,128,2
0.26,4001,281411,70
0.178333,1058,22570,21
0.108333,4001,248283,62
0.143333,1874,65933,35
0.302369,136,201,1
0.131667,1486,66593,44
0.213333,4001,218237,54
0.201667,2137,60093,28
0.085,4001,261533,65
0.12,4001,249801,62
0.155,2409,31681,13
0.061667,4001,271866,67
0.19,1403,25539,18
0.213333,4001,280424,70
0.05,4001,264189,66
0.074505,193,211,1
0.331205,104,153,1
0.061667,455,2791,6
0.05,4001,214082,53
0.073333,1196,37914,31
0.131667,4001,292418,73
0.225,1610,17864,11
0.155,4001,271443,67
0.320133,214,296,1
0.12,4001,261194,65
0.236667,4001,283477,70
0.12,4001,247388,61
0.271667,4001,287113,71
0.073333,4001,269805,67
0.271667,1043,15473,14
0.073333,4001,237301,59
0.26,1168,33253,28
0.131667,4001,275761,68
0.118741,96,98,1
0.073333,4001,305410,76
0.061667,1140,24090,21
0.343948,91,97,1
0.05,4001,261376,65
0.19,1454,23344,16
0.201667,4001,274292,68
0.073333,1270,33917,26
0.155,4001,233895,58
0.073333,4001,275642,68
0.213333,4001,288305,72
0.05,4001,245963,61
0.26,1002,16646,16
0.135743,561,11167,19
0.108333,4001,280920,70
0.236667,1063,6469,6
0.073333,4001,266332,66
0.12,4001,252060,62
0.25465,490,1521,3
0.085,4001,284084,71
0.388333,1136,36424,32
0.248333,4001,255670,63
0.225,4001,286818,71
0.073333,4001,291942,72
0.178333,2407,66251,27
0.16922,91,143,1
0.108333,466,6559,14
0.236667,3988,131890,33
0.108333,4001,269185,67
0.318333,4001,286942,71
0.201667,1389,16069,11
0.085,4001,281655,70
0.398609,85,89,1
0.05,906,43738,48
0.213333,4001,297317,74
0.306667,2261,47148,20
0.108333,4001,290408,72
0.213333,1829,75079,41
0.155,4001,249384,62
0.290291,476,2012,4
0.25741,93,97,1
0.306667,387,5241,13
0.201667,1841,35694,19
0.131667,4001,277408,69
0.248333,2749,102867,37
0.155,4001,236647,59
0.338493,274,643,2
0.085,4001,297605,74
0.360371,120,146,1
0.12,4001,277533,69
0.085,4001,299434,74
0.295,1288,61665,47
0.131667,4001,289176,72
0.073333,4001,219332,54
0.096667,1802,159463,88
0.225,4001,298764,74
0.183518,88,96,1
0.131667,4001,295175,73
0.306667,1508,31576,20
0.085,4001,303765,75
0.213333,1284,16425,12
0.096667,4001,298256,74
0.108333,4001,374149,93
0.295,1307,23599,18
0.12,4001,273200,68
0.166667,4001,253877,63
0.143333,4001,273774,68
0.26,1141,13689,11
0.108333,4001,268260,67
0.178333,1616,82510,51
0.131667,4001,315882,78
0.108333,1662,95572,57
0.178333,4001,205299,51
0.061667,1634,94414,57
0.178333,4001,256359,64
0.166667,4001,277415,69
0.213333,1473,35089,23
0.12,4001,298500,74
0.353345,156,462,2
0.073333,4001,276845,69
0.05,1335,55995,41
0.059811,102,268,2
0.108333,4001,252331,63
0.201667,1735,28322,16
0.085,3729,235330,63
0.061667,4001,288105,72
0.143333,4001,283546,70
0.283333,1051,14240,13
0.143333,3179,79316,24
0.248333,274,5221,19
0.309185,88,144,1
0.225,227,3073,13
0.131667,4001,294866,73
