evolution rate,length lived,species population time,population
0.352382,423,6917,16
0.085,4001,237256,59
0.178333,4001,279475,69
0.131667,4001,296254,74
0.341667,1271,63757,50
0.131667,4001,261574,65
0.248333,1013,12476,12
0.131667,4001,281357,70
0.248333,4001,253866,63
0.26,4001,301004,75
0.369935,261,2663,10
0.108333,4001,278371,69
0.096667,4001,273213,68
0.05,4001,257462,64
0.131667,4001,314696,78
0.058339,402,9059,22
0.26,448,2047,4
0.248333,4001,284434,71
0.073333,1454,101619,69
0.201667,4001,260648,65
0.201667,4001,267895,66
0.33,1117,27501,24
0.295,3701,154568,41
0.388333,827,15129,18
0.201667,4001,281201,70
0.143333,4001,289729,72
0.061667,4001,255567,63
0.353333,1081,23410,21
0.282484,94,138,1
0.248333,632,7790,12
0.108333,4001,290788,72
0.372171,154,163,1
0.108333,4001,279767,69
0.073333,4001,273288,68
0.05,2763,150740,54
0.073333,4001,262360,65
0.109995,98,112,1
0.12,4001,270230,67
0.12,4001,256181,64
0.201667,3837,194333,50
0.225,883,27117,30
0.085,4001,288203,72
0.19,1135,14947,13
0.15561,136,501,3
0.096667,70,753,10
0.271667,1864,46166,24
0.087946,102,153,1
0.19,66,562,8
0.079087,105,259,2
0.388333,2653,101939,38
0.306667,4001,297619,74
0.308777,76,96,1
0.131667,4001,284948,71
0.093806,760,5939,7
0.061667,4001,293772,73
0.201667,1147,30364,26
0.085,4001,279508,69
0.085,4001,280682,70
0.096667,1150,47126,40
0.155,4001,244893,61
0.073333,4001,295959,73
0.32488,60,72,1
0.225,4001,299620,74
0.225,1304,28131,21
0.143333,4001,262378,65
0.248333,1289,60695,47
0.19,4001,241177,60
0.085,4001,290765,72
0.085,1347,88234,65
0.178333,4001,283283,70
0.073333,1736,34049,19
0.096667,4001,267873,66
0.202734,250,394,1
0.096667,4001,292471,73
0.146553,101,203,2
0.178333,4001,298338,74
0.29161,370,816,2
0.143333,4001,273437,68
0.16633,120,155,1
0.108333,2561,188108,73
0.143333,4001,273216,68
0.19,1550,51041,32
0.096667,4001,287373,71
0.143717,249,1851,7
0.19,4001,279980,69
0.12,4001,264934,66
0.199119,102,223,2
0.112432,80,94,1
0.353333,1377,53526,38
0.060529,107,116,1
0.399855,95,96,1
0.073333,696,38172,54
0.329123,54,82,1
0.085,4001,252737,63
0.178333,4001,300341,75
0.131667,4001,286383,71
0.061667,1064,31487,29
0.236667,4001,253363,63
0.085,4001,288573,72
0.225,1063,22443,21
0.178788,91,94,1
0.217637,86,100,1
0.108333,230,1562,6
0.096667,4001,293815,73
0.382499,86,100,1
0.131667,4001,316540,79
0.073333,4001,279367,69
0.349882,177,665,3
0.073333,4001,282083,70
0.376667,62,103,1
0.367665,290,846,2
0.166667,4001,302315,75
0.353081,144,206,1
0.10248,77,86,1
0.178333,894,17313,19
0.201667,2391,117963,49
0.248333,4001,210650,52
0.19,4001,277250,69
0.387229,43,68,1
0.055933,93,94,1
0.166667,4001,278486,69
0.217181,54,70,1
0.131667,4001,294639,73
0.201667,4001,304344,76
0.101978,290,535,1
0.12,4001,297661,74
0.201667,4001,281832,70
0.155,4001,253285,63
0.16968,95,213,2
0.131667,4001,281586,70
0.248333,3296,79474,24
0.178333,4001,234856,58
0.341667,1695,45206,26
0.072038,91,105,1
0.236667,4001,272920,68
0.39179,98,254,2
0.12,4001,282920,70
0.33,1703,57436,33
0.166667,4001,270523,67
0.129183,127,198,1
0.213333,4001,276149,69
0.225,4001,266661,66
0.271667,1387,22127,15
0.178333,4001,301799,75
0.12,3538,236013,66
0.283333,639,8252,12
0.131667,4001,319605,79
0.122808,64,96,1
0.073333,4001,288722,72
0.236667,1184,66798,56
0.19,4001,314592,78
0.341667,1812,41155,22
0.073333,4001,277737,69
0.073333,4001,283424,70
0.194363,805,21596,26
0.05,4001,264483,66
0.26,2475,101939,41
0.155,4001,311475,77
0.108333,4001,267308,66
0.108333,4001,289275,72
0.306667,1170,13544,11
0.201667,4001,281630,70
0.356716,92,94,1
0.108333,4001,272002,67
0.061667,1203,72612,60
0.108333,4001,276605,69
0.178333,3277,102847,31
0.33,297,5873,19
0.110497,307,1034,3
0.131667,4001,314465,78
0.166667,1298,33126,25
0.201667,4001,274316,68
0.061667,4001,220278,55
0.225,1103,36001,32
0.131667,4001,265301,66
0.178333,3248,142032,43
0.05,355,15833,44
0.178333,4001,288170,72
0.318333,1004,22832,22
0.073333,4001,269812,67
0.155,4001,294515,73
0.144274,192,372,1
0.306667,62,419,6
0.193351,93,151,1
0.166667,4001,241007,60
0.143333,1709,73404,42
0.231599,149,405,2
0.05,4001,244390,61
0.225,4001,237963,59
0.096667,4001,285498,71
0.233875,205,383,1
0.07347,98,325,3
0.318333,153,697,4
0.131667,4001,275611,68
0.279933,91,102,1
0.363895,104,163,1
0.108333,4001,282833,70
0.186575,362,1897,5
0.327993,154,304,1
0.096667,4001,267142,66
0.147863,96,101,1
0.155,4001,305634,76
0.388333,1144,49152,42
0.131667,4001,269012,67
0.376667,1033,43640,42
0.155,4001,295087,73
0.16048,111,134,1
0.236667,4001,290773,72
0.178333,1636,49109,30
0.143333,4001,274267,68
0.283333,1367,15739,11
0.201383,104,107,1
0.143333,4001,280855,70
0.166667,4001,259286,64
0.236667,4001,271826,67
0.205954,106,108,1
0.096667,4001,269068,67
0.085,3146,151652,48
0.271667,207,1424,6
0.061667,4001,286355,71
0.085,4001,276474,69
0.12,4001,281659,70
0.271667,2738,82207,30
0.108333,4001,309324,77
0.115185,402,1888,4
0.143333,4001,262524,65
0.201667,1349,26330,19
0.155,4001,257345,64
0.248333,2644,108549,41
0.26,4001,188796,47
0.096667,1177,38918,33
0.19,4001,276356,69
0.360166,94,99,1
0.271667,4001,256606,64
0.05,1428,84351,59
0.098136,110,175,1
0.155,996,22860,22
0.085,4001,289518,72
0.230318,70,90,1
0.131667,4001,323216,80
0.225,1628,71169,43
0.131667,4001,294217,73
0.283333,1083,24712,22
0.108333,4001,288004,71
0.2868,95,101,1
0.283333,208,2873,13
0.067279,94,98,1
0.131667,4001,266420,66
0.19079,106,169,1
0.061667,4001,259465,64
0.112856,95,108,1
0.213333,4001,266272,66
0.201667,3243,66404,20
0.19,274,1611,5
0.073333,1401,77314,55
0.236667,4001,264817,66
0.353333,1040,13343,12
0.283333,4001,277393,69
0.108333,4001,287920,71
0.236667,4001,295699,73
0.26,2179,85060,39
0.213333,4001,271475,67
0.143333,4001,282563,70
0.073333,4001,252617,63
0.073333,1635,102260,62
0.061667,4001,211908,52
0.26,1171,56067,47
0.073333,4001,305434,76
0.166667,4001,290562,72
0.248333,1225,14159,11
0.073333,4001,267686,66
0.05,1285,52815,41
0.206319,359,1082,3
0.282638,97,102,1
0.131667,4001,298329,74
0.144235,131,155,1
0.353333,577,10462,18
0.19,4001,285324,71
0.05,4001,233529,58
0.166667,4001,282994,70
0.108333,4001,301858,75
0.19,1865,83290,44
0.131667,4001,271724,67
0.138093,435,9179,21
0.155,4001,293145,73
0.096667,4001,301130,75
0.283333,1060,19256,18
0.238098,213,301,1
0.12,4001,289242,72
0.05,4001,298813,74
0.062708,130,192,1
0.131667,4001,299295,74
0.236667,1196,20921,17
0.166667,4001,295977,73
0.081678,88,98,1
0.073333,4001,277518,69
0.178333,4001,306563,76
0.073333,4001,270480,67
0.108333,1005,67361,67
0.201667,4001,285627,71
0.073333,4001,270615,67
0.236667,1040,34744,33
0.178333,4001,290538,72
0.26,4001,290606,72
0.33,1047,21264,20
0.213333,4001,238647,59
0.201667,1437,23613,16
0.096667,4001,303732,75
0.131667,1577,81390,51
0.178333,4001,260551,65
0.248333,1589,62854,39
0.178333,4001,272883,68
0.108333,1212,14411,11
0.096667,4001,260302,65
0.085,3971,263468,66
0.166384,184,340,1
0.061667,82,1379,16
0.096925,53,64,1
0.085,4001,280040,69
0.26,4001,310248,77
0.143333,4001,315545,78
0.295,1247,34223,27
0.131667,102,243,2
0.295,4001,267262,66
0.096667,1375,31373,22
0.131667,4001,309079,77
0.155,1796,75698,42
0.261223,65,143,2
0.271667,311,1814,5
0.318333,1555,39100,25
0.244431,187,638,3
0.250638,86,99,1
0.26,2564,118069,46
0.073333,4001,279467,69
0.12,4001,306633,76
0.12,1010,58536,57
0.166667,4001,264558,66
0.38158,93,113,1
0.306667,758,10265,13
0.096667,4001,254823,63
0.213333,1133,39927,35
0.178333,4001,267574,66
0.253269,238,2297,9
0.341667,396,8798,22
0.061667,4001,265108,66
0.271667,2073,89508,43
0.096667,4001,288764,72
0.213333,1149,32803,28
0.155,4001,241983,60
0.11415,96,102,1
0.306667,424,1960,4
0.073333,4001,271169,67
0.19,2683,58789,21
0.131667,4001,301922,75
0.318663,243,629,2
0.225,4001,267650,66
0.201667,4001,262350,65
0.225,4001,265637,66
0.122376,126,434,3
0.108333,4001,311444,77
0.236667,1537,25112,16
0.085,4001,245650,61
0.19,1171,9921,8
0.277037,68,86,1
0.318333,210,4838,23
0.329308,256,1063,4
0.05,4001,269193,67
0.399263,109,298,2
0.096667,4001,254874,63
0.295,1187,17772,14
0.143333,4001,274669,68
0.073333,4001,296481,74
0.122843,84,94,1
0.248333,4001,273111,68
0.195701,89,95,1
0.091124,88,108,1
0.34205,64,84,1
0.096667,1019,20374,19
0.073333,4001,260742,65
0.295,4001,257248,64
0.05,4001,289378,72
0.353333,1026,23211,22
0.085,4001,289229,72
0.108333,4001,306122,76
0.283333,1186,62821,52
0.096667,4001,280968,70
0.201667,1397,34190,24
0.085,4001,279016,69
0.143333,4001,272271,68
0.395198,130,253,1
0.351053,275,837,3
0.269292,90,103,1
0.096667,4001,290325,72
0.250901,320,3778,11
0.166667,4001,287760,71
0.05,4001,227430,56
0.191422,92,93,1
0.381482,99,107,1
0.213333,903,38216,42
0.166667,4001,246872,61
0.073333,4001,272487,68
0.131667,4001,314292,78
0.159044,95,148,1
0.143333,4001,278899,69
0.3451,90,104,1
0.33,1048,11277,10
0.108333,4001,310473,77
0.283333,4001,281409,70
0.25416,91,126,1
0.096667,4001,272962,68
0.096667,1302,46158,35
0.061667,4001,254555,63
0.05,4001,233636,58
0.108333,4001,303026,75
0.085,4001,299001,74
0.12,4001,283677,70
0.248333,4001,277296,69
0.248333,1741,44935,25
0.143333,4001,291482,72
0.33,1541,34480,22
0.19,4001,263526,65
0.318333,1002,27676,27
0.19,4001,279311,69
0.178333,1949,71727,36
0.12,4001,284741,71
0.26,3469,136624,39
0.166667,495,5460,11
0.153352,101,156,1
0.365,223,4076,18
0.300443,333,6522,19
0.12,4001,283661,70
0.201667,4001,254866,63
0.073333,4001,248425,62
0.264054,84,196,2
0.085,3299,157788,47
0.221301,4001,264377,66
0.19,2849,129294,45
0.186391,90,101,1
0.341517,105,110,1
0.283333,4001,279680,69
0.26,1295,29249,22
0.225,4001,270383,67
0.12,4001,280639,70
0.05,1087,41949,38
0.166667,4001,282073,70
0.26,1475,17471,11
0.143333,4001,206213,51
0.225,1053,26549,25
0.096667,4001,293253,73
0.341667,1046,13811,13
0.070229,146,318,2
0.12,260,9558,36
0.155,4001,289226,72
0.376667,1498,64979,43
0.155,4001,218316,54
0.19,4001,271223,67
0.12,4001,304427,76
0.155,4001,277244,69
0.283333,4001,288285,72
0.346613,83,87,1
0.12148,590,4189,7
0.341667,450,4065,9
0.225,4001,277492,69
0.12,4001,281378,70
0.241107,136,150,1
0.143333,4001,281869,70
0.225,2231,57352,25
0.085,4001,257381,64
0.391117,163,501,3
0.061667,4001,259036,64
0.286107,86,102,1
0.073333,4001,294608,73
0.131667,4001,295603,73
0.131667,1389,45312,32
0.38587,96,191,1
0.236667,695,17088,24
0.131667,4001,257405,64
0.283333,2076,80437,38
0.19,4001,224378,56
0.213613,118,151,1
0.05,2365,149200,63
0.131667,4001,307117,76
0.142316,138,221,1
0.12,4001,296122,74
0.365368,130,146,1
0.085,2173,100066,46
0.073333,4001,279392,69
0.131667,1105,49360,44
0.166667,4001,285788,71
0.155,4001,259604,64
0.123338,352,1089,3
0.085,4001,299349,74
0.157578,581,31204,53
0.201667,1314,17629,13
0.108333,4001,271667,67
0.19,4001,261189,65
0.225,1043,28948,27
0.325346,684,3674,5
0.096667,4001,287817,71
0.131667,4001,301445,75
0.318333,1101,28638,26
0.096667,4001,312025,77
0.19,1446,19421,13
0.096667,4001,299335,74
0.271667,4001,307149,76
0.310253,131,161,1
0.073333,4001,276463,69
0.271667,4001,275517,68
0.093534,103,114,1
0.201667,4001,272787,68
0.271667,1651,20507,12
0.236667,4001,275587,68
0.261563,291,352,1
0.131667,4001,285233,71
0.318333,1492,29817,19
0.108333,4001,284528,71
0.319462,98,227,2
0.301037,107,441,4
0.248333,4001,295458,73
0.178333,4001,291621,72
0.225,1134,23074,20
0.073333,3617,268639,74
0.26,1022,30446,29
0.143333,4001,254441,63
0.054797,80,100,1
0.143333,1265,35310,27
0.073333,4001,205734,51
0.073333,4001,250929,62
0.096667,4001,287723,71
0.085,4001,282297,70
0.225,4001,272352,68
0.295,1476,29165,19
0.19,4001,273514,68
0.388333,71,300,4
0.201667,4001,278957,69
0.295,1239,19747,15
0.201667,4001,222939,55
0.190157,74,92,1
0.225,4001,272325,68
0.096667,4001,300011,74
0.05,4001,280593,70
0.201667,4001,288655,72
0.131667,4001,289186,72
0.193568,192,331,1
0.213333,4001,275677,68
0.272728,344,1815,5
0.201667,828,19205,23
0.166667,4001,275758,68
0.105071,171,246,1
0.143333,4001,274410,68
0.075421,84,96,1
0.12,4001,292182,73
0.116563,84,97,1
0.085,767,47804,62
0.108333,4001,248379,62
0.05,4001,276218,69
0.133262,180,198,1
0.178333,4001,287585,71
0.352817,258,573,2
0.166667,1510,50629,33
0.108333,4001,305492,76
0.061667,2131,115463,54
0.112313,382,17915,46
0.269608,101,107,1
0.370407,134,174,1
0.295,581,2714,4
0.108333,4001,272510,68
0.213333,1222,39768,32
0.193314,88,89,1
0.201667,109,1482,13
0.085,3654,247757,67
0.073333,4001,254562,63
0.196013,601,12893,21
0.236667,4001,241435,60
0.085,4001,297671,74
0.12,1429,99019,69
0.155,4001,273057,68
0.1003,84,148,1
0.381825,100,218,2
0.376667,562,7773,13
0.236667,4001,305595,76
0.225,1703,71460,41
0.178333,4001,317977,79
0.12,1015,33169,32
0.381869,112,156,1
0.155,4001,253792,63
0.369252,64,89,1
0.155,4001,299363,74
0.073333,4001,293525,73
0.096667,1159,11105,9
0.151545,104,111,1
0.085,4001,270625,67
0.082657,61,94,1
0.108333,4001,271442,67
0.093457,145,535,3
0.108333,4001,301115,75
0.272403,109,113,1
0.248333,1114,55438,49
0.096667,4001,293540,73
0.050933,67,81,1
0.274244,4001,262836,65
0.143333,4001,287174,71
0.131667,4001,301643,75
0.105721,220,246,1
0.271667,4001,242445,60
0.108333,4001,287658,71
0.166667,4001,257702,64
0.061667,4001,257511,64
0.108333,4001,281678,70
0.151298,95,97,1
0.12,4001,270887,67
0.271667,1095,27951,25
0.248333,3916,144025,36
0.19,4001,273523,68
0.200215,89,98,1
0.073333,4001,261765,65
0.166667,1988,66897,33
0.12,4001,270913,67
0.143333,4001,321888,80
0.236667,4001,276278,69
0.213333,1877,60179,32
0.108333,4001,265131,66
0.19,4001,313265,78
0.201667,1230,49309,40
0.19,4001,287405,71
0.19,4001,288382,72
0.178333,4001,300047,74
0.236667,1150,49774,43
0.225,4001,293179,73
0.353333,1443,21185,14
0.295,4001,269470,67
0.096667,4001,285633,71
0.096667,1600,67937,42
0.143333,4001,246658,61
0.073333,4001,286999,71
0.30603,100,108,1
0.225,1466,44400,30
0.12,4001,284384,71
0.271667,1183,10246,8
0.166667,2214,116408,52
0.225,4001,206513,51
0.248333,1243,32993,26
0.131667,4001,296031,73
0.178955,99,161,1
0.376667,495,5058,10
0.053408,178,1240,6
0.096667,927,32828,35
0.178333,4001,281229,70
0.318333,4001,284283,71
0.236667,1831,49092,26
0.073333,4001,266027,66
0.283333,4001,268480,67
0.225,1120,25056,22
0.085,4001,310840,77
0.306667,1609,24031,14
0.147429,88,104,1
0.26,378,5550,14
0.22039,115,313,2
0.166667,4001,257265,64
0.236667,4001,276396,69
0.085,4001,246671,61
0.067202,268,3333,12
0.061667,4001,302297,75
0.271667,1899,55716,29
0.19,4001,225032,56
0.096667,4001,297868,74
0.353333,1275,17000,13
0.095394,117,294,2
0.236667,848,13324,15
0.073333,4001,258771,64
0.225,4001,252891,63
0.225,1036,48051,46
0.12,4001,244579,61
0.26,1881,85058,45
0.248333,4001,250450,62
0.085,4001,272290,68
0.208955,59,64,1
0.073333,4001,295308,73
0.05,1601,106619,66
0.196286,4001,279447,69
0.271667,1000,12362,12
0.091363,95,100,1
0.061667,532,4658,8
0.375413,213,1461,6
0.05,734,31768,43
0.096667,4001,295312,73
0.385737,105,152,1
0.225,4001,269728,67
0.085,4001,280359,70
0.061667,1437,74571,51
0.176917,53,54,1
0.183669,217,394,1
0.26,1008,19357,19
0.271667,4001,260566,65
0.318333,1086,52378,48
0.26,4001,247945,61
0.271667,1072,18558,17
0.073333,4001,252955,63
0.166667,4001,274439,68
0.155,1213,25810,21
0.061667,4001,247198,61
0.213333,1153,23180,20
0.236854,77,107,1
0.353736,119,193,1
0.096667,4001,304447,76
0.349695,89,106,1
0.108333,837,46841,55
0.33,4001,280692,70
0.178333,1524,47466,31
0.085,4001,290952,72
0.108333,4001,294794,73
0.085,4001,289906,72
0.143333,4001,292432,73
0.201667,1282,43926,34
0.27487,124,144,1
0.155,1215,32944,27
0.131667,4001,294920,73
0.369742,141,167,1
0.085,4001,303053,75
0.12,4001,325904,81
0.073333,4001,284305,71
0.108333,4001,281231,70
0.13568,90,148,1
0.073333,4001,287586,71
0.306667,1185,19110,16
0.061667,4001,267842,66
0.156414,381,1363,3
0.096667,4001,283846,70
0.141205,338,4802,14
0.061667,4001,288026,71
0.248333,4001,281491,70
0.166667,4001,291076,72
0.213333,2058,54541,26
0.143333,4001,288991,72
0.178333,4001,289250,72
0.073333,4001,284558,71
0.225,4001,289815,72
0.318333,1766,51123,28
0.106489,402,2201,5
0.248333,64,503,7
0.083407,130,138,1
0.05,4001,281803,70
0.365,92,144,1
0.263225,339,3597,10
0.12,4001,250518,62
0.12,4001,296156,74
0.314665,237,275,1
0.295,634,4979,7
0.19,4001,295660,73
0.155,4001,305396,76
0.19,4001,313200,78
0.33,1059,21262,20
0.143333,4001,291239,72
0.143333,4001,261254,65
0.085,4001,306135,76
0.05,1199,68485,57
0.26,4001,238620,59
0.131667,1097,26241,23
0.213333,4001,240044,59
0.108333,1156,72266,62
0.155,4001,286628,71
0.149608,127,2083,16
0.073333,4001,263188,65
0.12,4001,293219,73
0.096667,4001,312114,78
0.376667,1526,55877,36
0.201667,4001,287935,71
0.318333,1296,37974,29
0.144099,108,390,3
0.166667,4001,269592,67
0.353333,1300,54325,41
0.328694,455,3126,6
0.178333,2135,111682,52
0.236667,4001,183905,45
0.12,4001,299365,74
0.12,4001,281992,70
0.124437,222,250,1
0.05,4001,227171,56
0.248333,4001,274185,68
0.236667,4001,292860,73
0.131667,4001,288906,72
0.19,3950,280006,70
0.248333,1158,27303,23
0.05,4001,283514,70
0.236667,2855,93937,32
0.201667,4001,261970,65
0.155,4001,271664,67
0.365,1478,13079,8
0.143333,4001,309320,77
0.166667,4001,288446,72
0.213333,4001,272353,68
0.248333,1017,10526,10
0.143333,4001,265320,66
0.341667,1361,25790,18
0.155,3155,183095,58
0.283333,158,1381,8
0.073333,4001,301178,75
0.283333,1419,43371,30
0.143333,4001,236116,59
0.19,2657,98504,37
0.073333,4001,267149,66
0.143333,4001,305281,76
0.143333,1692,61689,36
0.131667,4001,270221,67
0.073333,1007,55203,54
0.143333,4001,265166,66
0.073333,4001,272263,68
0.191867,88,91,1
0.05,4001,254743,63
0.324955,82,87,1
0.295,2867,146442,51
0.225,4001,273196,68
0.225,4001,287434,71
0.143333,4001,293080,73
0.299198,545,4267,7
0.33,883,14258,16
0.12,4001,307349,76
0.05,1069,34941,32
0.201667,4001,295243,73
0.19,4001,282993,70
0.096667,3970,292229,73
0.178333,2049,61580,30
0.12,4001,274273,68
0.108333,1343,69976,52
0.271667,4001,262850,65
0.201667,1719,27459,15
0.061667,4001,296529,74
0.096667,4001,252348,63
0.073333,3950,255758,64
0.155,4001,303275,75
0.143333,4001,296547,74
0.295,4001,244664,61
0.26,3295,137871,41
0.33,321,1905,5
0.295,2921,84936,29
0.201667,4001,225805,56
0.061667,1003,45361,45
0.096667,4001,293417,73
0.213333,4001,296478,74
0.12,4001,265939,66
0.085,4001,277183,69
0.179014,92,110,1
0.05,4001,260082,65
0.061667,4001,324978,81
0.096667,1080,67917,62
0.225,4001,271872,67
0.271667,1721,29334,17
0.155,4001,262169,65
0.061667,1009,51612,51
0.19,4001,265765,66
0.073333,1033,70833,68
0.19,4001,262234,65
0.33,2834,59186,20
0.178333,4001,248982,62
0.341667,4001,290962,72
0.318333,1142,34433,30
0.142727,288,9969,34
0.178333,1560,23973,15
0.131667,4001,306895,76
0.12,4001,285683,71
0.306667,3788,157881,41
0.306667,996,12917,12
0.26,3114,141782,45
