evolution rate,length lived,species population time,population
0.096667,251,12655,50
0.194942,355,14934,42
0.385743,97,214,2
0.374015,82,172,2
0.332346,4001,262258,65
0.085,999,93011,93
0.131334,978,93938,96
0.164987,67,160,2
0.268921,113,924,8
0.214596,103,444,4
0.389079,94,102,1
0.281322,379,9318,24
0.368847,203,1624,8
0.05,997,43762,43
0.160252,61,3433,56
0.109768,188,667,3
0.379407,326,7101,21
0.369513,116,157,1
0.293323,74,230,3
0.074145,499,8377,16
0.096143,484,62760,129
0.084188,499,42357,84
0.10976,427,39879,93
0.153264,499,193060,386
0.113151,499,118511,237
0.075759,499,40326,80
0.0818,421,261500,621
0.128775,499,94750,189
0.125813,630,27407,43
0.089363,381,18357,48
0.078002,108,3818,35
0.071064,320,5374,16
0.136519,517,25993,50
0.369818,15,26,1
0.12141,811,39388,48
0.065361,193,12627,65
0.073815,499,49305,98
0.118403,499,13841,27
0.392074,94,337,3
0.061667,998,84703,84
0.081903,1539,94962,61
0.36197,276,7432,26
0.079167,499,25735,51
0.237191,515,5968,11
0.360427,178,678,3
0.075717,315,22868,72
0.173758,318,6149,19
0.155535,499,78328,156
0.305326,103,266,2
0.28041,480,92300,192
0.092738,462,6622,14
0.060237,498,28935,58
0.142148,111,364,3
0.166197,118,880,7
0.222179,695,54390,78
0.279009,421,36573,86
0.083757,310,1875,6
0.09873,492,89550,182
0.057844,497,145388,292
0.134416,379,27885,73
0.311402,139,542,3
0.301022,108,511,4
0.164977,279,1598,5
0.323507,251,15133,60
0.164098,370,61081,165
0.29574,104,343,3
0.110963,371,3606,9
0.098805,500,76225,152
0.050423,500,111101,222
0.052953,406,98841,243
0.190547,315,2273,7
0.281972,499,83021,166
0.06074,249,11219,45
0.05,50,11427,228
0.132223,500,86060,172
0.335193,21,33,1
0.099818,282,16280,57
0.09487,211,10010,47
0.159355,223,999,4
0.352288,1775,104692,58
0.26648,112,189,1
0.069939,369,20899,56
0.236314,95,112,1
0.218079,871,32464,37
0.052653,499,45924,92
0.078581,668,59784,89
0.082194,498,47253,94
0.053664,309,30747,99
0.079109,1499,125957,84
0.163187,853,24162,28
0.060365,999,108982,109
0.159905,573,50619,88
0.367867,98,147,1
0.273667,55,95,1
0.16826,165,1993,12
0.107979,258,982,3
0.213333,3013,347770,115
0.168682,355,103896,292
0.107181,307,26481,86
0.163182,499,43114,86
0.133411,1090,71344,65
0.074082,516,27459,53
0.120622,400,19624,49
0.199869,67,101,1
0.129064,125,998,7
0.385151,331,17046,51
0.28235,64,104,1
0.059915,523,46879,89
0.154006,499,22765,45
0.136562,7,10,1
0.11085,281,13300,47
0.082902,521,42399,81
0.112358,438,37751,86
0.085,733,73725,100
0.052323,498,52936,106
0.224022,64,138,2
0.072657,67,3623,54
0.112426,783,51469,65
0.06521,498,190554,382
0.054091,495,118564,239
0.121381,245,49077,200
0.105054,200,13337,66
0.118863,499,75051,150
0.08088,499,34077,68
0.057253,499,33111,66
0.250167,133,672,5
0.30099,99,156,1
0.331065,86,157,1
0.376667,85,1186,13
0.280151,125,5063,40
0.193555,135,658,4
0.130297,426,9213,21
0.099765,550,105318,191
0.134362,203,2987,14
0.140489,500,148518,297
0.129861,221,3242,14
0.074296,499,181383,363
0.104095,499,124735,249
0.074275,77,1108,14
0.095763,499,24360,48
0.113875,564,44342,78
0.073333,498,61563,123
0.054433,499,57866,115
0.159776,233,4930,21
0.089886,498,201881,405
0.083695,408,31317,76
0.081532,499,149953,300
0.112941,325,26514,81
0.119447,497,155033,311
0.304036,126,290,2
0.229793,164,475,2
0.362954,102,480,4
0.148088,114,605,5
0.228446,742,21463,28
0.207055,378,11141,29
0.156462,618,46661,75
0.249677,1247,136444,109
0.268748,2297,160850,70
0.089046,500,93460,186
0.092512,499,37483,75
0.140281,499,50134,100
0.139708,64,314,4
0.096971,181,2806,15
0.182589,441,3506,7
0.378049,192,779,4
0.234962,101,103,1
0.273972,58,102,1
0.389151,142,441,3
0.115278,376,20465,54
0.161944,545,46887,86
0.137771,499,25664,51
0.085,998,66169,66
0.162498,1107,32696,29
0.106689,499,124752,250
0.148589,1010,56818,56
0.138622,410,33361,81
0.062644,499,83256,166
0.112428,917,56484,61
0.109979,340,19738,58
0.275281,103,359,3
0.124208,421,21907,52
0.05,497,47484,95
0.093114,499,83149,166
0.238909,72,142,1
0.053067,470,28610,60
0.074075,943,62012,65
0.390174,94,466,4
0.197372,1522,87762,57
0.215825,224,1115,4
0.353735,109,203,1
0.361364,570,26114,45
0.160047,212,4860,22
0.138698,499,30668,61
0.142204,525,67676,128
0.145712,3,5,1
0.303129,72,150,2
0.359368,73,131,1
0.178206,172,1709,9
0.205791,1094,103732,94
0.308086,116,144,1
0.085114,54,854,15
0.125219,61,147,2
0.243546,2978,261801,87
0.310169,884,30374,34
0.072161,142,720,5
0.060698,1000,101301,101
0.115706,378,53114,140
0.105901,226,11056,48
0.29689,74,82,1
0.355081,179,2202,12
0.339656,599,9473,15
0.260168,150,1577,10
0.222915,52,90,1
0.093823,188,26802,142
0.129645,488,24990,51
0.28956,1606,74432,46
0.22895,122,203,1
0.243056,112,158,1
0.085,238,13857,58
0.315343,69,147,2
0.311865,97,156,1
0.194342,98,153,1
0.122405,104,145,1
0.26,62,548,8
0.05,1095,132407,120
0.079579,735,52837,71
0.111649,540,22237,41
0.390737,66,99,1
0.187202,300,2562,8
0.204241,72,88,1
0.190676,456,11108,24
0.076381,69,467,6
0.177239,3123,182820,58
0.383276,79,110,1
0.362269,130,289,2
0.252015,1733,105543,60
0.399836,89,144,1
0.230667,69,188,2
0.381073,61,89,1
0.398964,58,92,1
0.097251,416,19863,47
0.061667,998,202298,202
0.396166,868,148781,171
0.179719,668,27286,40
0.303702,1000,96584,96
0.075144,362,20498,56
0.102767,498,28097,56
0.056608,499,55545,111
0.148654,147,2019,13
0.099857,321,19388,60
0.122389,944,74335,78
0.123339,499,53115,106
0.122818,207,5832,28
0.317435,167,682,4
0.197482,154,2319,15
0.397825,257,14984,58
0.388781,79,257,3
0.055806,263,18611,70
0.081362,499,37258,74
0.168573,66,199,3
0.175316,96,225,2
0.266583,218,879,4
0.21722,79,86,1
0.178333,127,4164,32
0.377712,66,104,1
0.180765,171,2362,13
0.303509,1767,114486,64
0.35433,59,92,1
0.162782,499,27291,54
0.088545,499,76188,152
0.06339,377,2013,5
0.052876,499,55140,110
0.116739,499,123075,246
0.354366,53,57,1
0.188655,431,28852,66
0.059248,225,13194,58
0.067578,164,9596,58
0.076918,499,59383,119
0.075416,288,11389,39
0.108026,281,14284,50
0.059158,495,14178,28
0.058051,499,37113,74
0.082058,499,113281,227
0.05204,496,67093,135
0.105543,448,41524,92
0.335875,1251,77481,61
0.168769,98,328,3
0.172221,57,99,1
0.323212,103,261,2
0.320188,91,149,1
0.294638,459,74622,162
0.305263,600,10991,18
0.280911,126,1213,9
0.311377,126,471,3
0.065715,414,57811,139
0.071771,256,24555,95
0.056352,499,72452,145
0.246615,1071,74387,69
0.332144,96,153,1
0.309896,281,15284,54
0.244305,903,30085,33
0.311616,121,254,2
0.05,498,50378,101
0.133094,342,22167,64
0.059202,499,7037,14
0.133865,836,57732,69
0.301503,1134,96875,85
0.225121,230,4662,20
0.081663,353,3358,9
0.300542,692,10457,15
0.380667,168,563,3
0.05007,105,168,1
0.219789,97,142,1
0.159218,500,34717,69
0.142737,51,138,2
0.248563,63,94,1
0.229786,3351,225462,67
0.166667,226,2570,11
0.064449,499,16167,32
0.050045,346,24886,71
0.199173,100,475,4
0.255698,92,210,2
0.236513,98,164,1
0.248765,208,3823,18
0.222169,102,241,2
0.356462,164,838,5
0.05,470,36674,78
0.232367,99,165,1
0.254291,301,2831,9
0.37728,147,398,2
0.332828,135,578,4
0.130034,114,249,2
0.069605,499,46490,93
0.387204,596,22224,37
0.109282,470,19029,40
0.264142,2338,253502,108
0.29367,102,249,2
0.162923,1330,78008,58
0.218354,66,90,1
0.254301,337,1906,5
0.248444,3488,247453,70
0.073333,687,91246,132
0.083396,499,69215,138
0.360986,754,18740,24
0.222404,124,521,4
0.337637,260,1392,5
0.074303,988,39827,40
0.133243,159,3635,22
0.091802,499,44514,89
0.053375,343,30530,89
0.060777,384,21664,56
0.114164,1300,87921,67
0.302604,91,226,2
0.314339,103,1665,16
0.295173,291,13052,44
0.366703,128,516,4
0.374821,63,89,1
0.250972,458,43638,95
0.112448,73,2695,36
0.240107,93,148,1
0.23956,132,428,3
0.199895,166,673,4
0.172576,183,1445,7
0.226766,914,74548,81
0.237468,128,502,3
0.282755,999,45447,45
0.31357,143,342,2
0.300246,181,766,4
0.189822,196,5692,29
0.383973,198,2534,12
0.334388,97,100,1
0.221286,805,39135,48
0.278662,852,206002,241
0.098729,301,4007,13
0.072053,319,31519,98
0.053358,499,21429,42
0.118189,101,7964,78
0.150974,497,30737,61
0.349371,64,99,1
0.317879,770,49914,64
0.22006,110,386,3
0.131299,214,586,2
0.334741,54,91,1
0.108591,54,855,15
0.092713,166,7522,45
0.106926,999,146696,146
0.072442,642,37449,58
0.137802,12,13,1
0.35699,1560,87229,55
0.373193,268,4265,15
0.290574,359,8760,24
0.379287,576,34588,60
0.370538,116,317,2
0.354543,81,213,2
0.230608,344,5134,14
0.127878,500,50134,100
0.127784,180,10325,57
0.163847,138,10573,76
0.132661,499,32911,65
0.06805,49,114,2
0.108333,998,54187,54
0.061175,1000,345185,345
0.096993,359,11048,30
0.053674,33,62,1
0.334328,150,458,3
0.272664,69,122,1
0.372561,185,6627,35
0.316984,296,1925,6
0.191662,59,99,1
0.285579,87,100,1
0.076973,1014,53284,52
0.274717,73,109,1
0.374459,82,103,1
0.059433,410,32505,79
0.160686,499,35281,70
0.106379,1420,181675,127
0.092942,489,94069,192
0.127356,78,3736,47
0.077723,195,7792,39
0.373614,115,305,2
0.313318,130,2362,18
0.318787,1015,66549,65
0.179743,172,1274,7
0.27141,97,159,1
0.240236,96,146,1
0.158567,94,191,2
0.368611,229,1627,7
0.389674,149,1028,6
0.193257,160,1193,7
0.09023,498,146675,294
0.243457,135,362,2
0.260043,66,142,2
0.311201,81,148,1
0.322769,808,50385,62
0.167274,199,6917,34
0.103137,144,679,4
0.114944,148,986,6
0.085,60,1214,20
0.05,1060,75751,71
0.124321,999,97056,97
0.087086,112,4130,36
0.058262,484,21721,44
0.093239,115,2805,24
0.108472,77,535,6
0.16209,445,30958,69
0.154032,446,25870,58
0.09024,498,114900,230
0.068256,219,5378,24
0.063403,367,15729,42
0.081669,439,17845,40
0.050186,475,35131,73
0.103411,500,179867,359
0.114093,499,63444,127
0.068163,499,170373,341
0.069126,385,26658,69
0.054798,499,59536,119
0.269761,107,362,3
0.263007,83,198,2
0.2671,1407,210777,149
0.269942,450,17525,38
0.27975,63,100,1
0.080567,500,45181,90
0.305432,377,4491,11
0.273748,818,130295,159
0.308084,348,8958,25
0.285189,438,29654,67
0.077115,169,4216,24
0.069001,999,66751,66
0.09948,999,118174,118
0.162523,499,46396,92
0.127447,793,44139,55
0.221767,4001,378676,94
0.12,999,14608,14
0.0667,499,38142,76
0.15105,720,52118,72
0.090568,499,26374,52
0.096667,998,98839,99
0.135958,166,8504,51
0.085951,174,18968,109
0.145344,344,12436,36
0.097726,442,2414,5
0.099359,497,166259,334
0.185784,1647,148492,90
0.089424,109,224,2
0.299133,55,98,1
0.233333,1454,86311,59
0.343872,161,1428,8
0.061099,499,122901,246
0.099033,412,24161,58
0.168074,131,573,4
0.269334,1949,285579,146
0.070428,998,101511,101
0.127604,499,138063,276
0.149581,95,194,2
0.374122,222,1038,4
0.066458,284,15344,54
0.104008,505,34001,67
0.227076,1526,252346,165
0.356862,87,213,2
0.304409,83,108,1
0.24976,1024,42664,41
0.134861,581,36467,62
0.065737,500,202534,405
0.224972,85,179,2
0.167856,161,1268,7
0.38745,83,119,1
0.239689,183,1006,5
0.254077,77,86,1
0.180344,332,1845,5
0.352129,505,13388,26
0.074219,498,98548,197
0.111738,999,81579,81
0.130662,413,28383,68
0.088745,82,2258,27
0.365769,59,66,1
0.382078,174,7790,44
0.380255,289,4433,15
0.335643,130,157,1
0.331751,88,150,1
0.303233,223,720,3
0.197117,67,83,1
0.169658,128,735,5
0.382661,429,18900,44
0.101388,532,20622,38
0.109388,498,37308,74
0.082626,999,158312,158
0.146922,355,14523,40
0.054972,343,14766,43
0.096903,590,39916,67
0.155763,998,192782,193
0.09954,499,28344,56
0.108491,368,23305,63
0.060571,499,49712,99
0.115427,499,116633,233
0.12949,174,3416,19
0.179699,503,13119,26
0.388432,90,432,4
0.325847,731,25213,34
0.376667,69,1091,15
0.168288,146,795,5
0.05953,498,41440,83
0.384416,135,289,2
0.395611,71,145,2
0.164219,200,1076,5
0.157935,520,12066,23
0.12153,500,54544,109
0.152876,241,4546,18
0.138631,118,694,5
0.236304,3379,183841,54
0.293571,166,282,1
0.05,498,50906,102
0.071224,500,118617,237
0.157236,83,149,1
0.205726,94,189,2
0.173483,105,946,9
0.299068,152,355,2
0.23197,334,7547,22
0.114369,217,4605,21
0.176402,2084,137846,66
0.161716,114,356,3
0.155,179,2778,15
0.176768,734,55317,75
0.25297,203,409,2
0.207222,124,557,4
0.073363,127,7255,57
0.209193,94,155,1
0.073333,997,97541,97
0.106597,498,35392,71
0.068945,416,20113,48
0.094688,13,15,1
0.113128,421,29712,70
0.307446,99,124,1
0.217644,602,26341,43
0.144647,309,10311,33
0.362877,466,15939,34
0.264871,1468,210513,143
0.198343,2505,328743,131
0.190622,85,130,1
