evolution rate,length lived,species population time,population
0.073333,4001,281273,70
0.097888,110,143,1
0.061667,4001,252978,63
0.295,2126,36058,16
0.201667,4001,280606,70
0.166667,4001,278825,69
0.155,4001,297613,74
0.201667,69,155,2
0.26,4001,288480,72
0.245119,359,932,2
0.143333,4001,298000,74
0.096667,4001,305151,76
0.295,4001,271096,67
0.350851,50,70,1
0.061667,2140,144293,67
0.225297,142,174,1
0.073333,3914,301849,77
0.283333,1006,17104,17
0.225,4001,274616,68
0.073333,4001,310903,77
0.295,2394,72129,30
0.131667,4001,254218,63
0.178333,4001,260035,64
0.318333,4001,288422,72
0.143333,4001,253887,63
0.143333,1714,54063,31
0.061667,4001,255350,63
0.108333,4001,269080,67
0.182579,113,160,1
0.108333,4001,275354,68
0.353333,1285,19170,14
0.155,4001,293344,73
0.085,1037,29924,28
0.369951,89,103,1
0.332017,63,97,1
0.061667,4001,286368,71
0.108333,4001,269199,67
0.168318,115,154,1
0.155,4001,231718,57
0.353333,2332,131477,56
0.131667,4001,271138,67
0.306667,1006,27587,27
0.29951,424,13239,31
0.341667,841,26594,31
0.317063,86,98,1
0.143333,4001,280171,70
0.103802,380,8514,22
0.05,4001,335539,83
0.096667,4001,313820,78
0.05,1163,79308,68
0.302378,80,180,2
0.104385,227,372,1
0.061667,4001,235029,58
0.201667,1059,37094,35
0.085,4001,276157,69
0.236667,1609,34541,21
0.108333,4001,273374,68
0.306667,1318,38548,29
0.178333,4001,253622,63
0.376237,56,66,1
0.108333,4001,309314,77
0.380718,98,145,1
0.16566,119,151,1
0.225,991,25979,26
0.108333,4001,229500,57
0.131667,4001,286288,71
0.073333,1183,36763,31
0.143333,4001,305969,76
0.085,4001,262856,65
0.073333,1092,34369,31
0.155,4001,304842,76
0.225,1037,25566,24
0.166667,4001,265875,66
0.166667,1262,45003,35
0.05,4001,208249,52
0.295,1047,23837,22
0.376288,125,300,2
0.353333,137,787,5
0.085,4001,296022,73
0.058661,85,95,1
0.248333,4001,281343,70
0.061667,2428,136272,56
0.155,4001,277478,69
0.108333,4001,273226,68
0.318333,1260,13084,10
0.187327,86,95,1
0.388333,118,1129,9
0.353333,1252,34245,27
0.166667,4001,213336,53
0.26664,303,788,2
0.085,4001,268519,67
0.306667,1315,33112,25
0.12,4001,285518,71
0.336476,97,156,1
0.061667,4001,271084,67
0.329147,82,172,2
0.295,116,1064,9
0.23506,116,163,1
0.225,4001,261223,65
0.131667,4001,234025,58
0.376548,87,103,1
0.388333,241,3128,12
0.230557,416,2221,5
0.131667,4001,293312,73
0.353333,1370,34413,25
0.085,4001,287124,71
0.096667,1542,91107,59
0.178333,4001,296686,74
0.05,1354,55324,40
0.213333,4001,285748,71
0.12,4001,320018,79
0.11853,86,220,2
0.341806,104,111,1
0.096667,77,1072,13
0.061667,1622,99478,61
0.12,4001,276631,69
0.05,4001,244403,61
0.318333,1667,65865,39
0.155187,92,101,1
0.306667,942,20487,21
0.12,4001,309159,77
0.213333,4001,295283,73
0.166667,4001,302484,75
0.085,3146,181297,57
0.283333,148,1351,9
0.085,4001,278544,69
0.12,1680,103343,61
0.108333,4001,197752,49
0.183112,581,1396,2
0.073333,4001,265478,66
0.12,3684,185153,50
0.085,946,30612,32
0.178333,4001,286432,71
0.178333,4001,262914,65
0.05,4001,278152,69
0.26,2082,93261,44
0.131667,4001,177872,44
0.201667,1000,21158,21
0.178333,4001,258533,64
0.283333,1169,28106,24
0.05,4001,277024,69
0.353333,1190,37992,31
0.213333,4001,265730,66
0.05,4001,268713,67
0.306667,4001,316826,79
0.167405,91,239,2
0.073333,4001,264336,66
0.12,4001,278628,69
0.155,4001,261361,65
0.271667,1518,37878,24
0.05,4001,264852,66
0.353333,2093,70150,33
0.053626,121,328,2
0.26,605,13031,21
0.201667,4001,276932,69
0.12,4001,282514,70
0.26,4001,282504,70
0.248333,1417,59889,42
0.108333,4001,240322,60
0.05,1732,74846,43
0.085,4001,281310,70
0.306667,1441,72804,50
0.085,4001,295688,73
0.05,1072,71551,66
0.155,4001,274058,68
0.073333,4001,248262,62
0.143333,4001,218886,54
0.283333,2642,63335,23
0.365189,100,110,1
0.291541,70,75,1
0.096667,4001,274850,68
0.351301,698,17013,24
0.143333,4001,313692,78
0.073333,4001,272279,68
0.356547,131,195,1
0.108333,4001,301584,75
0.05,4001,251246,62
0.166667,4001,283723,70
0.220394,70,91,1
0.108333,4001,291832,72
0.12,4001,295986,73
0.096667,1326,99804,75
0.201667,4001,278544,69
0.131667,4001,292758,73
0.306667,1220,19284,15
0.12,4001,311727,77
0.372844,90,103,1
0.178333,570,5025,8
0.248333,4001,240573,60
0.108333,4001,290889,72
0.236667,4001,272978,68
0.061667,4001,258949,64
0.225,1295,11256,8
0.073333,4001,283410,70
0.328298,140,195,1
0.172467,67,86,1
0.166667,750,5776,7
0.12,4001,287943,71
0.073333,1441,94008,65
0.258301,153,760,4
0.143333,4001,271961,67
0.297608,224,491,2
0.341667,1257,23379,18
0.213333,4001,289980,72
0.096667,4001,275738,68
0.349354,129,214,1
0.061667,4001,298126,74
0.096667,4001,278910,69
0.248333,1159,27027,23
0.225,4001,271281,67
0.155,4001,279677,69
0.139403,154,167,1
0.12,4001,308541,77
0.131667,1064,42239,39
0.19,4001,263890,65
0.083004,97,100,1
0.155,4001,286333,71
0.108333,4001,265925,66
0.166667,70,84,1
0.19,4001,299209,74
0.096667,4001,296715,74
0.145967,98,197,2
0.353333,925,19776,21
0.143333,4001,275056,68
0.306667,999,24580,24
0.19,4001,306810,76
0.236667,4001,276860,69
0.178333,1015,21153,20
0.088688,94,104,1
0.225,1705,50773,29
0.303617,175,306,1
0.19,4001,280786,70
0.30389,164,393,2
0.143333,4001,276308,69
0.061667,1736,106239,61
0.155,4001,268883,67
0.306667,1550,62536,40
0.085,4001,232214,58
0.108333,4001,286871,71
0.073333,1070,60094,56
0.318333,4001,274561,68
0.283333,1860,58927,31
0.166667,4001,282686,70
0.236667,4001,266848,66
0.166667,4001,275033,68
0.12,4001,303040,75
0.26,4001,291208,72
0.197599,280,812,2
0.108333,4001,287048,71
0.096667,4001,302364,75
0.166667,4001,284180,71
0.236667,2051,43881,21
0.085,4001,283518,70
0.12,4001,325617,81
0.178333,1258,43104,34
0.12,4001,300935,75
0.108333,4001,307087,76
0.12,4001,296448,74
0.248333,1645,37488,22
0.143333,4001,229157,57
0.248333,1814,70836,39
0.073333,4001,217569,54
0.295,4001,265097,66
0.318333,2569,83411,32
0.096667,4001,243910,60
0.33,1070,17510,16
0.12,4001,281191,70
0.166667,4001,277280,69
0.280221,724,4192,5
0.26,4001,298950,74
0.061667,4001,290694,72
0.225,4001,288559,72
0.061667,4001,209605,52
0.143333,4001,305198,76
0.108333,4001,290948,72
0.213333,1430,50385,35
0.228731,110,169,1
0.178333,389,4700,12
0.354471,97,110,1
0.108333,4001,260533,65
0.05,4001,255514,63
0.26,2210,104968,47
0.263329,102,141,1
0.143333,596,7978,13
0.131667,1821,123667,67
0.372241,82,86,1
0.073333,613,12928,21
0.306667,1773,54099,30
0.12,4001,285595,71
0.283568,109,110,1
0.306667,2573,77765,30
0.248333,4001,289640,72
0.068224,115,140,1
0.085,4001,306521,76
0.248333,1057,21363,20
0.166667,4001,295894,73
0.271667,2027,59768,29
0.085,4001,231033,57
0.201667,4001,313893,78
0.096667,4001,256435,64
0.365,2113,84370,39
0.236667,4001,258901,64
0.073333,4001,287459,71
0.073333,4001,245987,61
0.297884,87,90,1
0.166667,4001,312645,78
0.170669,90,116,1
0.110239,79,141,1
0.225,4001,296215,74
0.085,4001,265430,66
0.073333,1467,52846,36
0.28142,83,98,1
0.33,967,48674,50
0.12,4001,260792,65
0.26,1257,58815,46
0.178333,4001,275661,68
0.295,4001,289476,72
0.05,1582,73853,46
0.213333,4001,282487,70
0.380894,81,99,1
0.096667,4001,300427,75
0.213333,1072,28999,27
0.12,4001,276425,69
0.213333,2171,105216,48
0.108333,4001,259067,64
0.143333,4001,278927,69
0.388333,1485,50192,33
0.12,4001,245482,61
0.33,1127,28468,25
0.131667,4001,283425,70
0.088828,76,81,1
0.388333,162,2470,15
0.225,1717,75978,44
0.143333,4001,215218,53
0.178333,4001,285364,71
0.228038,98,110,1
0.225,973,54271,55
0.143333,4001,297182,74
0.295,1047,9200,8
0.236667,4001,262322,65
0.148077,104,147,1
0.12,4001,278555,69
0.112216,81,86,1
0.201667,1924,87971,45
0.166667,4001,283918,70
0.271667,1330,73290,55
0.166667,4001,287741,71
0.306667,1011,17007,16
0.073333,4001,276183,69
0.160318,155,355,2
0.071499,224,539,2
0.318333,145,1622,11
0.358172,120,154,1
0.213333,4001,291385,72
0.26,1117,50903,45
0.085,4001,255303,63
0.108333,4001,262204,65
0.096667,4001,247455,61
0.318588,167,403,2
0.085,4001,269637,67
0.213333,1360,46756,34
0.108333,4001,250534,62
0.085,4001,269479,67
0.060652,596,15754,26
0.085,4001,292066,72
0.108333,4001,308227,77
0.271667,1788,68145,38
0.211264,87,148,1
0.365,126,1518,12
0.096667,4001,297748,74
0.236667,4001,260305,65
0.248333,1869,43282,23
0.166667,4001,286180,71
0.05,2987,197085,65
0.108333,4001,271809,67
0.256609,80,96,1
0.138142,116,143,1
0.12,4001,255954,63
0.085,4001,273758,68
0.155,4001,276536,69
0.39814,94,96,1
0.108333,4001,238485,59
0.12,2563,102808,40
0.143333,4001,248981,62
0.174393,101,108,1
0.26,4001,285292,71
0.166667,4001,279833,69
0.166667,4001,278637,69
0.085,3793,243862,64
0.214237,47,50,1
0.085,4001,310763,77
0.347711,222,269,1
0.108333,4001,283346,70
0.271667,999,13100,13
0.248333,4001,251207,62
0.26,1168,12672,10
0.225,4001,281676,70
0.108333,4001,248404,62
0.178333,4001,276126,69
0.12,4001,309948,77
0.225,4001,306994,76
0.108333,4001,279915,69
0.236667,4001,301598,75
0.201667,4001,254826,63
0.143333,4001,271130,67
0.201667,1916,88267,46
0.166667,4001,272911,68
0.26,4001,263587,65
0.236667,1027,19656,19
0.248333,4001,294082,73
0.166667,4001,291775,72
0.12,4001,263600,65
0.271667,1197,64053,53
0.12,4001,252452,63
0.061667,1200,47113,39
0.14208,102,107,1
0.108333,4001,276383,69
0.33136,94,197,2
0.155,4001,291827,72
0.143333,1031,28466,27
0.318333,81,87,1
0.096667,4001,268784,67
0.061667,4001,228977,57
0.236667,1187,10844,9
0.096667,4001,294276,73
0.213333,4001,269928,67
0.155,4001,278334,69
0.236667,1741,48939,28
0.12,4001,297497,74
0.096667,4001,293140,73
0.347758,147,214,1
0.155,4001,312456,78
0.318333,1028,42316,41
0.213333,4001,254941,63
0.283264,89,95,1
0.306667,857,22684,26
0.108333,4001,294602,73
0.306667,1443,47028,32
0.12,4001,273008,68
0.073333,4001,273387,68
0.236667,1411,28278,20
0.096667,4001,262738,65
0.155,4001,297143,74
0.108333,4001,287842,71
0.328409,116,142,1
0.143333,4001,278921,69
0.283333,1206,42653,35
0.225,4001,251354,62
0.131667,4001,289663,72
0.201667,1127,35382,31
0.108333,4001,264379,66
0.243064,98,104,1
0.236667,631,10539,16
0.085,4001,305552,76
0.12,4001,256930,64
0.096667,4001,296448,74
0.073333,4001,292991,73
0.19,1307,20686,15
0.05,4001,283120,70
0.05,1059,63601,60
0.236667,4001,269104,67
0.061667,4001,272403,68
0.105854,97,153,1
0.063942,164,211,1
0.21528,84,92,1
0.108333,4001,279409,69
0.306667,1743,39958,22
0.05,4001,281140,70
0.353333,1070,16169,15
0.085,4001,309020,77
0.201667,1239,39676,32
0.248333,4001,225394,56
0.19236,120,288,2
0.365,236,3115,13
0.131667,4001,287164,71
0.129112,105,119,1
0.365,632,6005,9
0.131667,4001,310659,77
0.129455,82,86,1
0.2086,419,15699,37
0.184664,101,151,1
0.278481,51,59,1
0.12,4001,281682,70
0.389686,98,99,1
0.166667,4001,322172,80
0.096667,4001,308797,77
0.271667,4001,278070,69
0.12,1013,36239,35
0.143333,4001,250427,62
0.334528,220,712,3
0.12,4001,347375,86
0.178333,1252,18711,14
0.131667,4001,292137,73
0.26,1146,22331,19
0.35214,83,182,2
0.388333,298,1725,5
0.271667,4001,233372,58
0.314893,89,143,1
0.178333,4001,280194,70
0.073333,4001,251317,62
0.353333,1362,41972,30
0.201667,4001,250349,62
0.161817,25,28,1
0.143333,4001,275097,68
0.213333,3776,210726,55
0.248333,4001,276496,69
0.12,4001,276200,69
0.085733,187,1247,6
0.143333,4001,298840,74
0.073333,1442,92952,64
0.213333,4001,262836,65
0.073333,4001,292621,73
0.104781,101,109,1
0.349457,198,450,2
0.12,4001,284340,71
0.201667,2049,93352,45
0.12,4001,229275,57
0.353333,1082,25250,23
0.296559,100,107,1
0.155,4001,290664,72
0.21019,342,8061,23
0.118883,170,187,1
0.19,471,7274,15
0.33,4001,260891,65
0.26,1057,12878,12
0.108333,4001,291132,72
0.201667,2060,48475,23
0.12,4001,289845,72
0.295,4001,301622,75
0.085,4001,201120,50
0.206379,82,133,1
0.085,4001,274790,68
0.131667,4001,305792,76
0.19,1551,50745,32
0.108333,4001,297696,74
0.166667,4001,283155,70
0.26,4001,256325,64
0.166171,176,223,1
0.283333,1209,22860,18
0.236667,4001,218917,54
0.283333,1319,32092,24
0.12,4001,307680,76
0.062909,103,285,2
0.117166,416,8069,19
0.099725,220,480,2
0.096667,4001,291380,72
0.05,1127,72534,64
0.122399,99,102,1
0.073333,724,4983,6
0.166667,4001,275083,68
0.061667,4001,279065,69
0.166667,4001,283533,70
0.353333,1013,16143,15
0.12,4001,305376,76
0.167651,517,3962,7
0.276763,89,177,1
0.073265,133,170,1
0.085,4001,314555,78
0.26,4001,286341,71
0.205156,250,707,2
0.079048,107,111,1
0.365,241,2618,10
0.212951,142,235,1
0.391653,86,105,1
0.213333,62,698,11
0.306667,4001,310780,77
0.143333,4001,266758,66
0.341667,1117,38978,34
0.26,4001,270949,67
0.131667,4001,291222,72
0.061667,4001,248607,62
0.396062,82,129,1
0.155,121,1271,10
0.05,2539,163523,64
0.178333,4001,261582,65
0.143333,1247,77948,62
0.213333,4001,251508,62
0.131667,4001,274321,68
0.295,1312,27725,21
0.073333,4001,305178,76
0.085,4001,284304,71
0.085,4001,268950,67
0.213333,1720,54359,31
0.143333,4001,269471,67
0.127113,95,99,1
0.073333,4001,272195,68
0.119122,104,109,1
0.131667,4001,300709,75
0.085,1953,109892,56
0.225,4001,207739,51
0.143333,1111,23146,20
0.155,4001,310419,77
0.12,1419,19566,13
0.061667,4001,284167,71
0.096667,1042,59496,57
0.054996,104,108,1
0.248333,1235,34101,27
0.118047,121,144,1
0.073333,1110,37677,33
0.19,2655,69799,26
0.176974,93,97,1
0.318333,1015,29493,29
0.131667,4001,280830,70
0.353333,1221,24720,20
0.388061,90,91,1
0.236667,4001,265990,66
0.351341,130,268,2
0.096667,4001,321475,80
0.271667,2580,109348,42
0.178333,4001,225945,56
0.261951,474,13891,29
0.069448,99,153,1
0.225,502,11136,22
0.069697,537,20017,37
0.166667,4001,271063,67
0.225,4001,289730,72
0.371364,74,98,1
0.306667,469,4932,10
0.131667,1536,57955,37
0.19,4001,200404,50
0.143333,4001,262445,65
0.085,1027,24836,24
0.218211,109,158,1
0.166667,4001,273841,68
0.116542,60,80,1
0.166667,4001,304392,76
0.085,4001,307935,76
0.061667,1020,48093,47
0.213333,4001,286115,71
0.12,4001,263467,65
0.295,1358,50131,36
0.351288,102,107,1
0.098783,130,149,1
0.306667,4001,301332,75
0.295,92,96,1
0.19185,322,3127,9
0.271667,850,14966,17
0.131667,4001,314562,78
0.225,2424,105140,43
0.166667,4001,249261,62
0.26,1849,68443,37
0.073333,4001,280438,70
0.073333,4001,264138,66
0.225,2144,79461,37
0.143333,4001,257549,64
0.073333,4001,245189,61
0.19,4001,235577,58
0.271667,4001,304683,76
0.05,1131,41117,36
0.096667,4001,300592,75
0.096667,4001,314951,78
0.271667,1860,62041,33
0.155,4001,282566,70
0.233982,239,918,3
0.155,4001,276815,69
0.348061,90,148,1
0.085,4001,278787,69
0.12,4001,257715,64
0.131667,4001,291813,72
0.096667,4001,274872,68
0.156673,93,94,1
0.131667,4001,272730,68
0.338252,94,218,2
0.26,161,1958,12
0.069698,225,445,1
0.178333,1337,39841,29
0.073333,4001,264197,66
0.131667,4001,308253,77
0.308765,89,161,1
0.096667,4001,302085,75
0.318333,1081,11417,10
0.108333,4001,274645,68
0.061667,4001,293764,73
0.178333,4001,247925,61
0.26,1641,53165,32
0.108333,4001,258318,64
0.085,4001,269267,67
0.131667,4001,296293,74
0.05,1062,57295,53
0.131667,4001,257522,64
0.12,4001,313008,78
0.166667,1052,13083,12
0.320281,102,146,1
0.061667,4001,282907,70
0.143333,4001,311999,77
0.09604,416,922,2
0.085,4001,267685,66
0.085,4001,265668,66
0.061667,4001,301201,75
0.271667,2794,61503,22
0.19,4001,275973,68
0.155,4001,275100,68
0.05,1002,55893,55
0.178333,4001,243918,60
0.12,4001,286510,71
0.341667,1324,42914,32
0.236667,4001,243665,60
0.12,4001,293106,73
0.338334,115,216,1
0.236667,253,4291,16
0.096667,4001,296257,74
0.085,2066,104253,50
0.19,4001,220885,55
0.353333,1416,39495,27
0.271667,4001,249393,62
0.201667,4001,293146,73
0.085,4001,288087,72
0.225051,249,338,1
0.143333,4001,282108,70
0.203604,1025,11447,11
0.05,4001,266411,66
0.085,3638,262147,72
0.236667,1531,57716,37
0.19,4001,249328,62
0.143333,4001,283857,70
0.213333,1452,41284,28
0.096667,4001,264601,66
0.05,1247,65168,52
0.108333,4001,277449,69
0.143333,4001,275659,68
0.19,4001,285921,71
0.128096,136,164,1
0.12653,91,153,1
0.178333,473,6974,14
0.12,4001,294162,73
0.225,1190,40694,34
0.073333,4001,322165,80
0.248333,4001,270472,67
0.05,2699,138507,51
0.12,4001,225049,56
0.33,2287,83391,36
0.213333,4001,226711,56
0.33,1182,33304,28
0.236667,4001,276698,69
0.236667,4001,286877,71
0.107793,98,249,2
0.126661,196,364,1
0.131667,4001,300649,75
0.33,1188,22033,18
0.383435,112,222,1
0.166667,4001,276170,69
0.308055,76,88,1
0.325814,104,105,1
0.143333,4001,238577,59
0.073333,4001,302277,75
0.387814,104,112,1
0.096667,4001,290910,72
0.213333,1158,14711,12
0.19,4001,259710,64
0.236667,2520,62292,24
0.178333,4001,255540,63
0.166667,4001,290906,72
0.108333,1051,36546,34
0.143333,4001,272061,67
0.131667,4001,289250,72
0.341805,118,217,1
0.085,4001,269052,67
0.073333,1370,43717,31
0.085,4001,289562,72
0.166667,4001,267083,66
0.19,4001,330010,82
0.236667,1189,14321,12
0.096667,4001,289336,72
0.085,4001,289553,72
0.161922,81,102,1
0.392201,76,90,1
0.073333,4001,295268,73
0.26,4001,282718,70
0.307351,200,414,2
0.337442,170,240,1
0.147325,90,98,1
0.306667,929,12755,13
0.26,4001,278024,69
0.05,2115,129018,61
0.155,4001,216488,54
0.104492,77,139,1
0.199702,139,150,1
0.155699,198,664,3
0.225,319,4908,15
0.166667,2461,94621,38
0.12,4001,252059,62
0.05,4001,215441,53
0.33,1253,36654,29
0.166667,4001,282955,70
0.166667,3644,226891,62
0.341667,1179,41066,34
0.213333,4001,313459,78
0.131667,4001,273634,68
0.143333,1280,40369,31
0.108333,4001,267205,66
0.055029,375,852,2
0.061667,4001,278821,69
0.05,4001,258908,64
0.225,2036,40128,19
0.178333,4001,281562,70
0.143333,2058,96115,46
0.178333,4001,254923,63
0.367295,111,115,1
0.085,4001,288209,72
0.13186,156,183,1
0.073333,4001,314846,78
0.178333,4001,295605,73
0.15733,124,142,1
0.085,4001,286095,71
0.073333,2261,133916,59
0.236667,4001,213198,53
0.239449,135,202,1
0.08953,165,504,3
0.12,4001,316119,79
0.143333,4001,306296,76
0.12,4001,305283,76
0.213333,3512,193025,54
0.283333,1349,52240,38
0.213333,4001,301955,75
0.05,1589,55461,34
0.131667,4001,283513,70
0.236667,3004,70345,23
0.318333,59,600,10
0.085,4001,294043,73
0.306667,4001,304129,76
0.061667,1843,99239,53
0.1458,79,86,1
0.080413,870,32043,36
0.280114,66,93,1
0.201667,1347,32038,23
0.143333,4001,274157,68
0.213333,1128,11777,10
0.096667,4001,249776,62
0.248333,4001,299246,74
0.155,4001,290594,72
0.085,4001,290550,72
0.306667,1038,20233,19
0.223724,74,91,1
0.341667,694,9070,13
0.057385,1303,48529,37
0.318333,4001,238385,59
0.19,1279,54498,42
0.108333,4001,283000,70
0.295,1277,24931,19
0.271667,4001,263221,65
0.061667,118,773,6
0.337235,217,581,2
0.26,412,7125,17
0.213333,1421,26724,18
0.131667,4001,274509,68
0.061667,4001,256588,64
0.295,1342,49875,37
0.178333,4001,243316,60
0.155,4001,311862,77
0.318333,1788,41498,23
0.271667,4001,272043,67
0.19,4001,251205,62
0.201667,1021,20516,20
0.108333,4001,266966,66
0.26,4001,280984,70
0.073333,1651,42979,26
0.05,4001,260359,65
0.059272,416,974,2
0.155,528,4550,8
0.073333,4001,264285,66
