evolution rate,length lived,species population time,population
0.218888,559,3647,6
0.307467,216,372,1
0.244394,2261,142040,62
0.234947,433,1235,2
0.186442,4262,258834,60
0.061248,87,91,1
0.056029,1077,49743,46
0.329567,6212,356224,57
0.320952,216,478,2
0.069583,66,109,1
0.170922,81,91,1
0.094001,91,95,1
0.234873,15000,500900,33
0.232457,69,75,1
0.365848,101,157,1
0.052468,81,100,1
0.323462,5056,357606,70
0.372101,218,342,1
0.15175,3531,201810,57
0.273594,1071,21138,19
0.140537,53,87,1
0.069832,372,632,1
0.396924,158,702,4
0.184101,117,153,1
0.160638,3945,97719,24
0.24389,1631,35632,21
0.075077,6410,154046,24
0.108514,1301,29218,22
0.193881,160,202,1
0.125826,4393,95639,21
0.278524,162,259,1
0.082747,90,104,1
0.130057,88,92,1
0.053425,119,157,1
0.273966,87,96,1
0.149893,3887,103576,26
0.299271,5157,144446,28
0.329552,289,1200,4
0.153359,229,462,2
0.120757,216,346,1
0.109769,1830,53656,29
0.250808,7319,223206,30
0.210196,159,230,1
0.268482,497,6580,13
0.140369,99,140,1
0.383192,295,1658,5
0.236135,7435,205621,27
0.222321,97,104,1
0.207397,128,530,4
0.094168,132,156,1
0.257172,144,252,1
0.384282,2668,59644,22
0.363183,1478,47835,32
0.335713,2111,51031,24
0.328565,84,96,1
0.350465,62,89,1
0.159346,216,252,1
0.385325,76,90,1
0.375843,94,146,1
0.127317,9216,300054,32
0.063971,1023,14618,14
0.222588,87,296,3
0.33232,244,1689,6
0.276809,92,93,1
0.087303,83,124,1
0.273256,430,3014,7
0.232358,76,123,1
0.103067,4122,90452,21
0.223589,87,101,1
0.071502,3860,119937,31
0.330436,212,485,2
0.143013,176,277,1
0.38106,810,17608,21
0.136335,98,248,2
0.340659,224,983,4
0.272435,130,147,1
0.224635,125,217,1
0.127109,106,313,2
0.214277,227,365,1
0.054185,99,100,1
0.308207,3124,82340,26
0.308653,129,300,2
0.395102,91,102,1
0.307127,496,10166,20
0.218136,125,248,1
0.102161,216,504,2
0.205513,184,255,1
0.116646,3128,92853,29
0.188242,245,311,1
0.37264,103,109,1
0.050555,2234,35807,16
0.241136,90,100,1
0.356065,117,315,2
0.397104,261,623,2
0.093065,216,368,1
0.107037,74,1068,14
0.273863,2066,78998,38
0.209093,178,1789,10
0.275529,76,81,1
0.152005,799,26555,33
0.29693,110,146,1
0.23215,213,359,1
0.224741,1062,42707,40
0.321767,2368,171664,72
0.181702,75,138,1
0.320754,104,212,2
0.327879,101,185,1
0.116801,93,98,1
0.121613,198,593,2
0.092299,262,4112,15
0.095051,78,91,1
0.326084,15000,819594,54
0.358878,84,93,1
0.258205,103,163,1
0.170444,643,11370,17
0.390659,270,2671,9
0.083038,60,74,1
0.202857,204,409,2
0.355637,1578,54652,34
0.177956,4664,200567,43
0.064221,111,313,2
0.393119,85,103,1
0.216075,91,103,1
0.263414,100,109,1
0.097007,667,16329,24
0.390324,92,93,1
0.212948,5832,262337,44
0.354348,101,109,1
0.357099,5459,219448,40
0.333498,329,893,2
0.312681,3905,169476,43
0.334356,3429,132955,38
0.238989,90,92,1
0.254775,414,8767,21
0.12174,1387,54456,39
0.18656,100,105,1
0.3161,174,953,5
0.15398,433,2792,6
0.114746,1463,44803,30
0.124719,172,194,1
0.127143,84,86,1
0.323102,156,847,5
0.395475,2878,78986,27
0.146343,1610,47961,29
0.283111,96,99,1
0.235391,462,1114,2
0.355696,181,313,1
0.250159,143,241,1
0.056022,4171,159640,38
0.255385,220,538,2
0.306108,94,100,1
0.153451,78,101,1
0.113449,160,601,3
0.232023,81,90,1
0.078938,119,155,1
0.271731,1185,39583,33
0.371045,77,83,1
0.242551,69,86,1
0.169997,6297,496197,78
0.242446,179,187,1
0.315275,193,294,1
0.350321,253,1947,7
0.189371,128,489,3
0.136963,430,5605,13
0.112121,321,4328,13
0.210367,5524,446073,80
0.312975,249,674,2
0.153841,43,79,1
0.061732,124,352,2
0.120755,5201,391061,75
0.221472,130,231,1
0.244727,3578,195419,54
0.394024,60,65,1
0.065834,78,91,1
0.077344,654,30392,46
0.083701,95,108,1
0.125598,79,85,1
0.24876,91,97,1
0.291703,84,97,1
0.184389,99,277,2
0.157349,9391,871120,92
0.395215,88,97,1
0.076314,2431,155850,64
0.265717,216,807,3
0.219044,216,350,1
0.278067,52,71,1
0.128005,175,474,2
0.138922,78,84,1
0.139114,417,2910,6
0.323382,73,90,1
0.284079,2420,182515,75
0.291726,117,142,1
0.092622,1209,78430,64
0.189579,3882,314347,80
0.187893,433,9105,21
0.060494,564,7470,13
0.299552,2866,212203,74
0.219635,414,5785,13
0.232049,56,68,1
0.168917,92,98,1
0.148019,64,76,1
0.19659,160,196,1
0.379167,90,95,1
0.130767,98,100,1
0.335123,15000,993997,66
0.291888,538,4437,8
0.111446,2974,300384,101
0.061246,1192,46163,38
0.383161,109,185,1
0.093795,116,3400,29
0.227709,1079,76912,71
0.083087,216,1718,7
0.288356,162,219,1
0.085753,117,190,1
0.082942,63,113,1
0.335296,101,293,2
0.392694,1117,30457,27
0.129965,101,108,1
0.12505,216,532,2
0.112274,5293,203197,38
0.103286,106,397,3
0.117252,2525,79141,31
0.242612,46,86,1
0.073827,63,119,1
0.067107,2341,71900,30
0.216632,79,130,1
0.139626,54,74,1
0.188743,5403,193326,35
0.165032,216,450,2
0.180268,116,119,1
0.290888,82,94,1
0.264214,8048,292465,36
0.171517,196,364,1
0.283066,67,141,2
0.390875,104,107,1
0.091492,1254,36315,28
0.29164,1301,39337,30
0.165243,166,294,1
0.287791,595,18892,31
0.336463,6785,227301,33
0.106492,119,226,1
0.20824,156,218,1
0.20757,4400,135845,30
0.090867,86,137,1
0.222206,90,107,1
0.184793,103,106,1
0.340308,216,1386,6
0.266739,97,113,1
0.204229,787,16736,21
0.395748,94,99,1
0.222793,473,9743,20
0.377961,2717,74530,27
0.17498,112,217,1
0.326768,281,3627,12
0.136023,1683,63487,37
0.086647,66,70,1
0.257296,346,2812,8
0.189839,255,3355,13
0.357157,100,198,1
0.143403,161,371,2
0.39562,1032,23785,23
0.1469,1179,16376,13
0.129291,176,227,1
0.199824,81,95,1
0.151363,66,82,1
0.223215,6490,367308,56
0.253626,103,105,1
0.189734,361,2287,6
0.391017,212,367,1
0.168148,646,22145,34
0.345295,4232,144282,34
0.370238,432,7185,16
0.08909,87,99,1
0.221892,292,363,1
0.125784,160,286,1
0.335782,123,153,1
0.212867,216,552,2
0.115638,72,74,1
0.343713,185,409,2
0.201992,15000,322698,21
0.212258,2092,60246,28
0.323777,700,12922,18
0.296146,4577,127977,27
0.302371,73,98,1
0.099161,92,95,1
0.379984,3743,132426,35
0.276312,101,154,1
0.344475,352,970,2
0.108073,9973,356884,35
0.23874,162,1108,6
0.330168,94,98,1
0.295551,178,1392,7
0.291365,188,267,1
0.328837,182,2333,12
0.193641,5822,205165,35
0.352361,63,501,7
0.203377,103,115,1
0.375504,172,750,4
0.287104,4250,332656,78
0.218015,111,1091,9
0.130172,456,6857,15
0.084684,169,629,3
0.169741,100,129,1
0.298027,3777,254591,67
0.062025,216,3339,15
0.388227,157,1125,7
0.313114,89,90,1
0.107232,113,170,1
0.280367,229,801,3
0.063492,96,102,1
0.136714,7376,514363,69
0.306885,394,1798,4
0.208765,433,20662,47
0.118809,1655,150823,91
0.230893,90,104,1
0.154118,2382,179401,75
0.367474,2280,168656,73
0.13004,6075,434391,71
0.208567,134,239,1
0.398859,87,92,1
0.381458,433,6255,14
0.243626,69,101,1
0.068967,90,100,1
0.157712,1409,51677,36
0.084554,812,33671,41
0.075267,216,257,1
0.377771,401,4879,12
0.125206,435,30062,69
0.393341,791,27727,35
0.127351,78,83,1
0.066829,97,153,1
0.32497,153,342,2
0.220487,129,159,1
0.391145,216,467,2
0.070386,1915,167182,87
0.136698,90,101,1
0.102589,170,772,4
0.302348,2350,193269,82
0.164758,420,6760,16
0.291209,101,197,1
0.190966,7033,525653,74
0.180858,79,88,1
0.371296,131,451,3
0.188838,50,54,1
0.289258,5641,328237,58
0.279443,109,142,1
0.367391,87,101,1
0.182929,196,380,1
0.341541,4512,343139,76
0.366249,920,27313,29
0.17816,133,151,1
0.354753,3111,185596,59
0.136376,77,127,1
0.292518,68,99,1
0.386437,15000,789299,52
0.363882,470,1477,3
0.15885,91,93,1
0.242707,101,140,1
0.381179,96,105,1
0.290206,8504,710681,83
0.338365,145,206,1
0.371121,96,102,1
0.325521,381,5809,15
0.288799,908,18220,20
0.346565,2098,116814,55
0.227504,103,154,1
0.294457,98,99,1
0.245079,2177,104459,47
0.260666,283,4633,16
0.356633,227,5440,23
0.297506,3131,94221,30
0.2813,81,115,1
0.361099,60,83,1
0.374916,2437,74306,30
0.358586,1260,25529,20
0.265118,73,87,1
0.187119,176,1092,6
0.195018,99,112,1
0.226952,4888,122330,25
0.241598,78,223,2
0.177716,468,3737,7
0.082954,101,108,1
0.307186,4092,113763,27
0.330422,183,539,2
0.313946,523,9296,17
0.107975,91,94,1
0.243185,115,116,1
0.179728,4477,132239,29
0.155635,216,336,1
0.286722,6902,211980,30
0.240003,76,96,1
0.326306,1474,32301,21
0.392342,1036,17893,17
0.228818,162,789,4
0.270458,4046,113974,28
0.338377,78,82,1
0.164629,745,9256,12
0.142454,157,443,2
0.34417,2597,57408,22
0.348166,1814,52314,28
0.079493,97,107,1
0.39322,148,1490,10
0.20205,89,97,1
0.364152,70,80,1
0.385714,146,210,1
0.285064,1315,15871,12
0.16612,124,242,1
0.163614,2107,79313,37
0.305079,86,122,1
0.238153,273,426,1
0.075445,82,114,1
0.102869,59,69,1
0.399875,739,9742,13
0.194462,102,222,2
0.30264,75,92,1
0.255085,91,105,1
0.312823,3337,108613,32
0.3653,56,108,1
0.230769,98,107,1
0.275013,174,287,1
0.292033,76,86,1
0.196498,141,161,1
0.055987,175,519,2
0.110677,170,193,1
0.061026,126,192,1
0.162229,81,128,1
0.234156,81,118,1
0.103369,124,151,1
0.06266,126,172,1
0.216059,5213,350344,67
0.254154,5355,347752,64
0.368392,82,97,1
0.306804,138,264,1
0.338721,702,17456,24
0.191979,5741,482643,84
0.123598,102,106,1
0.130128,15000,869501,57
0.19268,69,92,1
0.163068,219,1047,4
0.184448,452,4449,9
0.102173,173,480,2
0.283135,6156,350891,56
0.152574,216,247,1
0.204385,111,129,1
0.384756,296,6789,22
0.109755,78,82,1
0.090779,92,155,1
0.111689,71,78,1
0.225289,106,153,1
0.21199,87,103,1
0.368633,110,117,1
0.316528,115,149,1
0.070635,550,33674,61
0.328755,130,155,1
0.094305,5613,470763,83
0.366539,157,318,2
0.329143,171,190,1
0.117437,9686,766763,79
0.378966,1126,45491,40
0.237283,435,1186,2
0.22857,90,114,1
0.322183,105,199,1
0.329278,65,75,1
0.225494,99,110,1
0.071405,166,206,1
0.211728,641,18797,29
0.063115,163,420,2
0.112807,427,4220,9
0.279765,87,89,1
0.173082,6601,228875,34
0.317869,129,146,1
0.316763,3896,131243,33
0.37228,267,2521,9
0.364518,904,17931,19
0.286865,306,1070,3
0.272064,138,153,1
0.329249,82,90,1
0.122571,68,104,1
0.148066,78,94,1
0.05166,107,194,1
0.11588,15000,347892,23
0.35402,61,97,1
0.23762,216,1134,5
0.0506,116,235,2
0.159222,92,102,1
0.167567,6597,213097,32
0.157258,666,11417,17
0.211791,7159,239479,33
0.35521,171,203,1
0.067519,82,102,1
0.236693,902,10929,12
0.081568,1029,29968,29
0.380157,89,105,1
0.08402,156,215,1
0.351564,104,111,1
0.393878,216,403,1
0.318478,142,195,1
0.183908,82,139,1
0.367386,100,107,1
0.14052,273,502,1
0.324397,216,942,4
0.152618,101,192,1
0.249153,83,172,2
0.387473,135,337,2
0.222893,124,898,7
0.182868,99,103,1
0.062517,4007,109215,27
0.17955,115,397,3
0.114066,156,885,5
0.134302,276,3710,13
0.379821,8201,271824,33
0.217637,115,230,2
0.294157,9699,356658,36
0.063975,71,80,1
0.095889,216,1311,6
0.340637,3438,96702,28
0.192796,605,6700,11
0.291468,147,191,1
0.375961,159,463,2
0.314889,162,330,2
0.212192,1306,50816,38
0.268159,344,2809,8
0.277736,67,71,1
0.301254,338,1331,3
0.241692,9164,348227,37
0.337105,1123,23391,20
0.257381,96,103,1
0.353251,90,115,1
0.180407,270,5976,22
0.236912,1218,44126,36
0.120663,91,100,1
0.125723,92,102,1
0.092859,2594,80509,31
0.277033,151,204,1
0.062845,3561,119779,33
0.235785,1765,44498,25
0.320146,114,171,1
0.33868,86,94,1
0.131115,170,380,2
0.344528,140,145,1
0.174521,94,97,1
0.068778,91,97,1
0.220012,111,374,3
0.396904,53,70,1
0.384684,3453,143802,41
0.183635,929,32044,34
0.277997,77,185,2
0.29551,15000,455913,30
0.052688,79,93,1
0.214651,65,101,1
0.190346,123,357,2
0.249675,6990,392967,56
0.392201,88,101,1
0.343625,198,650,3
0.245488,81,113,1
0.350224,50,52,1
0.174232,95,104,1
0.135485,680,15525,22
0.090722,489,7714,15
0.389007,86,102,1
0.32695,4806,197549,41
0.126952,165,240,1
0.233082,79,83,1
0.368656,156,196,1
0.068655,548,10248,18
0.092187,98,100,1
0.151158,1329,37451,28
0.26238,2603,88148,33
0.189939,1177,29545,25
0.146089,290,2668,9
0.069095,176,568,3
0.350421,81,91,1
0.219147,5288,234644,44
0.276747,115,1857,16
0.0509,101,108,1
0.26795,69,83,1
0.187192,88,100,1
0.146507,2429,41604,17
0.053901,216,597,2
0.349677,192,610,3
0.271022,2876,47497,16
0.275579,192,501,2
0.284414,176,222,1
0.170652,73,83,1
0.30521,62,70,1
0.335777,4984,89968,18
0.193297,65,93,1
0.286369,1775,32657,18
0.054087,194,436,2
0.315218,171,854,4
0.058423,88,349,3
0.274377,1994,43694,21
0.218436,216,328,1
0.1966,1627,33366,20
0.359262,86,139,1
0.152714,216,1303,6
0.304207,125,187,1
0.290631,172,551,3
0.334951,553,7837,14
0.30186,122,182,1
0.302561,72,105,1
0.173651,126,147,1
0.121869,30,43,1
0.188264,187,2658,14
0.055485,610,2991,4
0.378809,4389,109773,25
0.07921,1652,28280,17
0.388839,69,89,1
0.370192,56,97,1
0.385285,245,451,1
0.314185,77,128,1
0.093195,347,3192,9
0.335075,111,127,1
0.299554,107,154,1
0.070024,216,2033,9
0.101827,493,2193,4
0.338642,62,99,1
0.097503,43,51,1
0.055075,6452,121938,18
0.235457,74,88,1
0.383977,111,232,2
0.299165,91,114,1
0.227031,78,128,1
0.352032,4422,99177,22
0.373719,103,298,2
0.216114,5009,101482,20
0.19535,2875,63151,21
0.202128,93,163,1
0.284937,731,10482,14
0.265024,7271,141202,19
0.208819,88,98,1
0.108118,72,147,2
0.244095,1333,19202,14
0.310501,161,725,4
0.082758,79,105,1
0.091771,158,485,3
0.305328,82,86,1
0.372559,4789,82271,17
0.097442,3209,66197,20
0.211979,154,157,1
0.137736,3012,66838,22
0.353131,190,1229,6
0.051579,277,1377,4
0.217511,192,771,4
0.085813,164,524,3
0.172351,2806,51016,18
0.243116,73,128,1
0.133442,149,594,3
0.164376,8908,194048,21
0.380527,775,6360,8
0.156802,854,10841,12
0.391677,95,111,1
0.116752,99,103,1
0.201345,229,2079,9
0.299568,85,138,1
0.133076,49,58,1
0.156774,181,291,1
0.245997,866,9391,10
0.288241,592,5961,10
0.194363,173,680,3
0.299634,471,1671,3
0.256087,3577,63240,17
0.074207,181,237,1
0.170417,127,151,1
0.101131,216,927,4
0.312007,216,317,1
0.133752,649,11626,17
0.349124,101,137,1
0.199293,150,203,1
0.308942,432,3519,8
0.099929,624,8076,12
0.132554,163,197,1
0.101981,86,149,1
0.152401,93,102,1
0.227246,4644,99237,21
0.260654,138,304,2
0.389417,206,449,2
0.172827,101,151,1
0.279616,3469,63387,18
0.263057,89,201,2
0.326822,247,1279,5
0.38476,2586,41395,16
0.268491,79,80,1
0.395629,81,118,1
0.277922,8831,177407,20
0.257933,62,101,1
0.296132,1459,21535,14
0.397074,3719,58582,15
0.39865,254,750,2
0.249104,88,104,1
0.126546,169,465,2
0.263213,153,224,1
0.082744,297,1042,3
0.31295,59,81,1
0.085167,296,1533,5
0.28495,98,99,1
0.148814,216,1378,6
0.070297,159,747,4
0.369442,175,299,1
0.376452,129,420,3
0.140847,170,381,2
0.138516,106,116,1
0.338538,76,91,1
0.190571,443,2800,6
0.278046,238,499,2
0.075248,948,13610,14
0.162857,89,341,3
0.379438,73,164,2
0.08741,110,130,1
0.36526,209,647,3
0.120118,216,516,2
0.207567,105,119,1
0.353649,438,11264,25
0.266979,216,257,1
0.109279,161,258,1
0.132671,120,156,1
0.265288,105,109,1
0.176874,4974,154970,31
0.370988,327,1652,5
0.136103,107,247,2
0.354418,1084,29956,27
0.105395,1355,41432,30
0.237341,1582,39137,24
0.387948,216,925,4
0.228135,216,1215,5
0.194112,409,5228,12
0.10462,109,218,2
0.210417,2180,36701,16
0.071323,146,151,1
0.188508,113,133,1
0.191046,71,100,1
0.064604,216,1461,6
0.277847,216,1443,6
0.257492,9944,258319,25
0.382655,160,182,1
0.084073,1907,33507,17
0.374024,1943,63560,32
0.389217,85,109,1
0.383637,1847,39208,21
0.19178,483,4656,9
0.277315,192,790,4
0.213671,391,2266,5
0.160831,3103,99873,32
0.18425,1017,10145,9
0.249144,272,319,1
0.096691,7957,176058,22
0.39094,82,141,1
0.166787,98,101,1
0.084584,102,104,1
0.164587,4535,144160,31
0.19818,91,553,6
0.102137,89,95,1
0.115043,127,230,1
0.368858,86,121,1
0.351556,88,291,3
0.327207,101,111,1
0.256243,184,766,4
0.212302,609,5620,9
0.165934,3265,71591,21
0.076261,70,82,1
0.091836,80,96,1
0.11828,562,3003,5
0.249223,100,161,1
0.098272,15000,201992,13
0.055721,88,162,1
0.297758,126,281,2
0.071392,112,270,2
0.222225,88,102,1
0.325174,7585,526925,69
0.394119,55,57,1
0.136847,180,211,1
0.1198,186,228,1
0.206302,4834,269963,55
0.350513,28,37,1
0.341132,1301,69379,53
0.310022,4662,290172,62
0.289047,121,274,2
0.110711,93,96,1
0.173934,492,10901,22
0.069993,1685,111247,66
0.288761,438,4298,9
0.291997,80,106,1
0.224308,186,1860,10
0.082252,216,413,1
0.377265,87,89,1
0.233175,64,110,1
0.332642,395,3816,9
0.309058,85,158,1
0.088131,214,5433,25
0.21118,186,327,1
0.203509,3400,320369,94
0.334067,273,1079,3
0.357368,35,37,1
0.357019,5194,419783,80
0.182922,2699,175683,65
0.329259,2768,197908,71
0.130446,115,182,1
0.145308,6619,451901,68
0.262011,64,73,1
0.085563,90,98,1
0.156893,4556,404810,88
0.129607,223,1013,4
0.278396,131,148,1
0.312897,414,6845,16
0.072553,164,401,2
0.232181,1049,26097,24
0.124849,216,1131,5
0.142578,4158,202849,48
0.187416,88,139,1
0.055256,6943,288750,41
0.36656,272,3120,11
0.30645,257,1779,6
0.362736,103,258,2
0.238495,68,98,1
0.287444,116,1616,13
0.298388,163,429,2
0.349485,78,191,2
0.055345,312,1091,3
0.354761,98,99,1
0.212482,275,1103,4
0.214519,1471,53815,36
0.312737,24,53,2
0.127147,67,120,1
0.213545,121,155,1
0.096213,77,125,1
0.253003,202,291,1
0.148709,9060,620212,68
0.298491,124,215,1
0.384893,95,160,1
0.281198,31,37,1
0.273685,216,640,2
0.219838,169,1343,7
0.067894,107,110,1
0.189639,1571,97481,62
0.391624,75,91,1
0.359934,15000,677061,45
0.259629,1066,9339,8
0.17602,216,588,2
0.344839,491,8779,17
0.153689,5406,235528,43
0.067362,114,1482,13
0.223552,447,8114,18
0.152104,143,226,1
0.346842,61,123,2
0.370531,3146,121548,38
0.368481,176,200,1
0.061779,9659,413863,42
0.208728,134,186,1
0.198227,78,98,1
0.386975,155,344,2
0.359144,99,111,1
0.205787,9335,431503,46
0.378534,110,408,3
0.331302,98,112,1
0.125609,159,188,1
0.2433,46,54,1
0.260956,947,16777,17
0.200645,107,169,1
0.183241,3093,182977,59
0.212554,293,900,3
0.285646,374,1670,4
0.211336,2780,154739,55
0.17454,213,1551,7
0.076254,96,105,1
0.266671,433,5864,13
0.10295,556,13171,23
0.277344,176,266,1
0.122018,99,100,1
0.335645,136,143,1
0.222323,216,254,1
0.246708,82,89,1
0.234502,124,197,1
0.068562,441,5749,13
0.17932,5688,505407,88
0.151198,22,28,1
0.291485,95,98,1
0.291112,325,4566,14
0.319854,15000,884040,58
0.340743,264,578,2
0.398317,172,448,2
0.330602,252,913,3
0.057457,84,177,2
0.202653,297,2905,9
0.35498,75,90,1
0.272992,87,138,1
0.256154,2203,40422,18
0.252936,120,233,1
0.137154,132,350,2
0.052371,4007,100251,25
0.175014,1301,21633,16
0.162259,116,201,1
0.184387,107,108,1
0.142871,1097,18520,16
0.222566,1226,24867,20
0.209459,124,501,4
0.32792,379,4465,11
0.167737,216,440,2
0.28912,3404,85156,25
0.196362,84,225,2
0.265065,312,5628,18
0.118538,119,229,1
0.214822,312,3807,12
0.148617,71,221,3
0.087023,276,858,3
0.322788,166,1022,6
0.303669,757,10290,13
0.224774,142,152,1
0.212336,95,99,1
0.163527,180,187,1
0.259996,558,3376,6
0.256491,99,108,1
0.374129,4702,263223,55
0.267793,1439,57683,40
0.13804,3091,147577,47
0.229458,188,353,1
0.369285,6010,361416,60
0.38604,1260,51890,41
0.316407,166,230,1
0.270318,94,113,1
0.175878,3561,176235,49
0.119513,101,214,2
0.225849,258,366,1
0.228013,107,132,1
0.091577,216,294,1
0.28653,166,423,2
0.328606,64,648,10
0.223528,185,225,1
0.148378,108,125,1
0.125651,103,105,1
0.186397,127,186,1
0.235043,280,1037,3
0.083881,113,138,1
0.289274,8978,571140,63
0.078922,206,755,3
0.107227,3413,196427,57
0.072791,260,3688,14
0.356894,3842,238170,61
0.366813,98,99,1
0.143421,80,92,1
0.089479,108,304,2
0.132796,137,146,1
0.072305,125,183,1
0.27464,166,195,1
0.368805,6035,421182,69
0.206961,102,104,1
0.270186,4286,250729,58
0.320665,2703,123399,45
