evolution rate,length lived,species population time,population
0.368471,63,108,1
0.352041,92,147,1
0.071986,208,801,3
0.084852,140,379,2
0.344927,416,9314,22
0.12,1170,55906,47
0.189712,75,127,1
0.124294,362,8243,22
0.368394,1658,221242,133
0.255468,236,2368,10
0.381569,112,670,5
0.134225,242,3656,15
0.302014,88,157,1
0.123508,426,11087,26
0.084475,679,32041,47
0.342847,83,156,1
0.233937,73,101,1
0.066374,71,99,1
0.298935,1019,40113,39
0.281105,80,100,1
0.273841,254,837,3
0.198693,73,82,1
0.235622,162,792,4
0.214757,2382,158850,66
0.24061,2375,155764,65
0.126787,760,18180,23
0.243759,452,88873,196
0.348654,76,142,1
0.140186,82,91,1
0.166667,4001,379815,94
0.192969,109,300,2
0.276784,93,94,1
0.153038,769,11190,14
0.350326,101,164,1
0.327081,85,96,1
0.07785,387,6976,18
0.236302,4001,301651,75
0.132906,169,196,1
0.063282,471,25285,53
0.201667,3379,367659,108
0.237432,52,95,1
0.145114,161,915,5
0.08677,83,106,1
0.185803,115,140,1
0.100766,73,84,1
0.084682,543,30470,56
0.058838,175,1600,9
0.061667,69,826,11
0.109458,535,18292,34
0.285439,121,223,1
0.07993,351,929,2
0.391494,755,104049,137
0.308321,2022,189119,93
0.225782,1944,101673,52
0.321673,124,147,1
0.104596,690,41203,59
0.27088,91,98,1
0.236414,83,98,1
0.165793,102,105,1
0.155,2894,263774,91
0.269545,315,1315,4
0.252407,1654,89996,54
0.174526,79,98,1
0.098573,858,142287,165
0.25214,82,95,1
0.285226,87,156,1
0.175343,3091,170824,55
0.218285,113,188,1
0.18498,75,135,1
0.065763,1842,164543,89
0.367819,374,9466,25
0.266061,284,1466,5
0.287834,79,101,1
0.112439,396,22834,57
0.127686,704,13916,19
0.378189,893,66553,74
0.279999,2334,178279,76
0.208708,1299,133218,102
0.066084,861,41978,48
0.343191,183,760,4
0.071803,202,389,1
0.195402,106,110,1
0.115647,922,26289,28
0.378614,146,639,4
0.135619,84,104,1
0.051929,460,26986,58
0.250808,135,287,2
0.262342,91,104,1
0.323173,708,30785,43
0.102352,184,2749,14
0.29762,247,1683,6
0.360155,135,265,1
0.123681,1218,98349,80
0.062867,1103,36130,32
0.368411,107,110,1
0.095718,141,174,1
0.074871,100,343,3
0.382325,83,108,1
0.1483,85,98,1
0.236667,179,2581,14
0.13464,793,103174,130
0.111622,919,91073,99
0.171367,4001,331235,82
0.297025,854,105626,123
0.058638,967,16796,17
0.366725,79,98,1
0.137183,687,57924,84
0.139793,445,28076,63
0.263081,90,99,1
0.363373,282,6009,21
0.119551,532,13305,25
0.26,203,1976,9
0.336159,441,6251,14
0.363892,165,200,1
0.281342,874,72775,83
0.310493,182,1323,7
0.057567,370,13635,36
0.097021,705,39373,55
0.167564,2585,274213,106
0.111761,325,1257,3
0.355215,82,100,1
0.074314,809,20083,24
0.073333,1171,116574,99
0.249414,176,1037,5
0.224106,1215,64963,53
0.115688,134,347,2
0.131493,105,116,1
0.283514,272,3926,14
0.107635,547,23545,43
0.301608,90,274,3
0.230351,517,27466,53
0.347747,221,556,2
0.162399,337,4030,11
0.304276,111,568,5
0.194049,74,114,1
0.238645,93,103,1
0.29204,121,345,2
0.193924,1447,88690,61
0.071068,861,33429,38
0.200053,4001,271139,67
0.256049,577,65780,114
0.057378,108,196,1
0.259918,555,10621,19
0.100314,808,60009,74
0.367483,212,5334,25
0.310546,50,91,1
0.289357,316,2875,9
0.050922,548,23660,43
0.114251,353,6046,17
0.237882,1366,61357,44
0.083678,212,438,2
0.102926,1066,64358,60
0.08418,646,13604,21
0.213333,238,4617,19
0.382615,107,320,2
0.252097,90,95,1
0.388481,140,200,1
0.28807,89,100,1
0.270179,100,248,2
0.202127,297,1249,4
0.37398,74,97,1
0.157796,360,12522,34
0.376675,129,191,1
0.265944,207,1096,5
0.373645,83,105,1
0.240996,3535,272439,77
0.39964,289,4315,14
0.375169,616,9645,15
0.361625,118,148,1
0.318513,128,160,1
0.184868,98,103,1
0.083443,467,19191,41
0.363243,267,8192,30
0.086381,1315,31012,23
0.172319,3447,219009,63
0.188268,196,452,2
0.104661,81,96,1
0.262339,79,131,1
0.061572,789,24382,30
0.203073,4001,233058,58
0.087304,215,306,1
0.166667,2677,160313,59
0.397966,158,255,1
0.224479,113,311,2
0.06379,594,6525,10
0.376417,111,161,1
0.374819,87,91,1
0.339911,79,91,1
0.327735,3933,290261,73
0.096667,1066,45275,42
0.220175,281,1583,5
0.11631,206,2250,10
0.077116,130,442,3
0.113606,812,8251,10
0.363309,160,258,1
0.089762,89,98,1
0.061667,1096,52710,48
0.336307,447,41037,91
0.222792,154,392,2
0.357452,125,142,1
0.2223,748,10671,14
0.190852,73,96,1
0.14329,861,31100,36
0.397098,1170,44829,38
0.184224,745,12221,16
0.296731,85,206,2
0.217914,453,18229,40
0.123684,213,1286,6
0.27368,546,19620,35
0.233435,95,105,1
0.375227,113,959,8
0.087203,252,6086,24
0.241938,118,239,2
0.173463,404,18347,45
0.080431,117,2170,18
0.367743,104,149,1
0.161763,4001,261160,65
0.058693,853,132961,155
0.237044,77,95,1
0.273319,253,1483,5
0.142975,734,31128,42
0.139935,76,92,1
0.325603,140,243,1
0.158138,3335,221094,66
0.398724,188,452,2
0.38193,75,95,1
0.092691,509,5479,10
0.220216,136,285,2
0.387303,102,227,2
0.103335,79,87,1
0.072894,861,160502,186
0.256399,82,158,1
0.262036,85,140,1
0.186856,4001,296011,73
0.108333,1170,115941,99
0.395929,149,572,3
0.155696,90,91,1
0.080782,746,45613,61
0.241837,4001,290535,72
0.085,1168,76527,65
0.350002,89,178,2
0.38442,85,154,1
0.241408,103,105,1
0.05,215,4066,18
0.145145,144,1422,9
0.351015,91,107,1
0.114344,70,96,1
0.368849,1194,56275,47
0.243752,1679,97321,57
0.220491,4001,277943,69
0.127094,123,159,1
0.166449,272,3056,11
0.145807,136,267,1
0.187807,763,57754,75
0.287894,168,423,2
0.137322,93,103,1
0.338838,91,96,1
0.169011,153,269,1
0.295524,477,22049,46
0.061667,1170,67707,57
0.318424,237,1764,7
0.053486,1712,90809,53
0.370216,139,576,4
0.347263,79,109,1
0.198785,99,191,1
0.302764,764,24151,31
0.141773,622,25597,41
0.077444,914,47471,51
0.214418,282,1437,5
0.395763,90,98,1
0.131861,87,95,1
0.082815,811,39575,48
0.318333,165,2875,17
0.098973,333,3067,9
0.12744,281,1057,3
0.253109,96,97,1
0.096667,1195,38456,32
0.279845,167,2141,12
0.205982,360,7278,20
0.366254,85,106,1
0.33,145,1705,11
0.061667,1169,61585,52
0.105716,862,33668,39
0.174382,98,148,1
0.199129,129,170,1
0.32041,122,134,1
0.287476,177,2443,13
0.140323,597,55703,93
0.270158,2246,195391,86
0.052706,333,18286,54
0.20077,83,94,1
0.376088,86,96,1
0.085,2032,151993,74
0.27473,709,17167,24
0.070575,1722,50731,29
0.293359,147,311,2
0.21572,584,31888,54
0.115764,73,83,1
0.339563,71,82,1
0.230286,94,99,1
0.238593,623,17856,28
0.061667,2891,169245,58
0.218204,476,12096,25
0.115344,683,11286,16
0.073789,861,63858,74
0.207527,106,154,1
0.288647,664,74385,112
0.353198,88,95,1
0.249515,1370,68023,49
0.085225,859,118979,138
0.172369,180,1881,10
0.216791,327,7458,22
0.338578,109,141,1
0.32082,2538,304128,119
0.373979,381,10063,26
0.055123,535,6951,12
0.19,306,7769,25
0.157927,221,978,4
0.139863,113,200,1
0.381309,737,30015,40
0.307623,177,788,4
0.154714,2119,90995,42
0.147915,861,56347,65
0.054936,931,22571,24
0.239802,71,95,1
0.180785,512,12724,24
0.224156,75,97,1
0.111494,861,149623,173
0.198333,171,659,3
0.329567,137,367,2
0.281933,90,135,1
0.083596,860,146889,170
0.348182,154,256,1
0.256569,407,6125,15
0.198718,166,290,1
0.351474,1034,35500,34
0.213925,157,544,3
0.166132,117,202,1
0.211863,98,163,1
0.33,150,1046,6
0.35405,143,1442,10
0.210626,140,637,4
0.302728,1391,149472,107
0.39197,80,126,1
0.103159,152,249,1
0.234623,103,399,3
0.085,998,10280,10
0.21109,107,299,2
0.294772,380,6099,16
0.166667,215,876,4
0.245332,90,113,1
0.16631,239,1276,5
0.129608,132,247,1
0.329113,817,29744,36
0.193159,94,146,1
0.339605,122,196,1
0.165752,505,25065,49
0.126906,861,63852,74
0.306651,1307,50131,38
0.196734,89,93,1
0.056878,862,97159,112
0.190506,101,137,1
0.133319,334,910,2
0.313166,89,113,1
0.244942,685,57832,84
0.104908,860,10506,12
0.267378,308,6615,21
0.134443,597,18096,30
0.262443,91,257,2
0.213346,75,87,1
0.053359,88,107,1
0.088633,292,5659,19
0.06283,248,331,1
0.127619,861,43590,50
0.361321,52,93,1
0.160874,4001,441792,110
0.303476,132,200,1
0.098753,861,63693,73
0.233815,2971,178817,60
0.210302,803,35583,44
0.296586,118,391,3
0.077999,1120,33053,29
0.243467,1056,140964,133
0.188342,457,15581,34
0.194412,91,137,1
0.126535,860,65700,76
0.176462,101,104,1
0.338037,129,247,1
0.214367,244,921,3
0.315907,89,156,1
0.335913,93,103,1
0.148879,128,1189,9
0.074911,657,23099,35
0.245987,167,1271,7
0.250511,1213,243107,200
0.211297,2398,336286,140
0.354397,74,122,1
0.272078,181,2017,11
0.206789,1625,55257,34
0.321741,154,659,4
0.059229,346,522,1
0.079722,96,98,1
0.05,295,2712,9
0.055899,278,720,2
0.332838,106,297,2
0.055159,492,5636,11
0.132448,156,1893,12
0.358296,388,9243,23
0.137714,574,5656,9
0.119082,366,20782,56
0.306205,107,148,1
0.155878,680,11837,17
0.122954,436,15238,34
0.191488,68,105,1
0.069095,680,28000,41
0.328572,141,780,5
0.162836,528,23860,45
0.221658,98,198,2
0.213786,3447,268096,77
0.264676,126,188,1
0.291867,589,13241,22
0.350382,74,95,1
0.145116,454,18599,40
0.312246,1485,85199,57
0.142923,231,6130,26
0.220843,4001,237636,59
0.05,1175,59154,50
0.207233,94,105,1
0.249145,88,104,1
0.085733,859,39316,45
0.266082,98,101,1
0.394727,104,119,1
0.057957,589,31407,53
0.399277,201,892,4
0.059578,563,2765,4
0.239344,72,86,1
0.194075,331,5644,17
0.334187,158,371,2
0.188713,2626,206250,78
0.31674,209,3223,15
0.218901,450,8548,18
0.219411,161,419,2
0.176594,419,5863,13
0.167861,80,89,1
0.231222,90,135,1
0.338955,247,6435,26
0.131667,1058,119827,113
0.123358,521,4930,9
0.135139,314,3442,10
0.065844,315,7776,24
0.367834,76,87,1
0.061667,172,3843,22
0.219128,190,350,1
0.336492,526,22574,42
0.185713,1019,47502,46
0.051282,2585,95792,37
0.287638,310,5767,18
0.319386,136,364,2
0.207751,329,1518,4
0.366403,69,86,1
0.323843,158,1063,6
0.383969,91,158,1
0.188009,85,102,1
0.241074,112,114,1
0.384696,79,104,1
0.129375,469,17825,38
0.201667,534,6473,12
0.194153,77,140,1
0.13605,839,31500,37
0.275481,301,3973,13
0.245077,579,14293,24
0.073333,2235,108986,48
0.071629,386,29574,76
0.216299,404,3646,9
0.264988,614,14222,23
0.390374,82,91,1
0.396197,153,483,3
0.116525,79,184,2
0.133566,293,935,3
0.210127,186,958,5
0.230096,225,1060,4
0.084179,133,201,1
0.147,786,6153,7
0.061667,1242,69457,55
0.06382,360,2778,7
0.062217,625,39653,63
0.133366,104,1152,11
0.241081,519,12579,24
0.318333,54,88,1
0.369231,279,1257,4
0.131807,651,20618,31
0.298969,792,119399,150
0.334455,79,142,1
0.361696,66,83,1
0.300359,434,16892,38
0.377537,178,790,4
0.052486,623,16346,26
0.331976,102,114,1
0.314718,83,91,1
0.231724,659,21357,32
0.093302,80,111,1
0.214537,863,12788,14
0.05,307,38986,126
0.085394,953,41720,43
0.293316,412,25830,62
0.09496,861,63682,73
0.361829,141,364,2
0.310414,267,3438,12
0.178688,138,263,1
0.189716,85,144,1
0.337064,215,2663,12
0.263468,2108,125421,59
0.22529,651,27976,42
0.178333,245,1311,5
0.225202,170,940,5
0.128198,627,10405,16
0.077353,791,24445,30
0.399199,90,98,1
0.376844,534,51548,96
0.313868,694,35424,51
0.093508,96,97,1
0.235209,112,464,4
0.26769,87,95,1
0.170984,109,141,1
0.325536,84,162,1
0.129218,341,3053,8
0.247595,146,599,4
0.206897,601,14474,24
0.193783,1945,105191,54
0.246713,1036,47762,46
0.069667,676,34661,51
0.149078,151,191,1
0.077525,630,11064,17
0.299037,1401,79801,56
0.19,153,2191,14
0.073333,1170,80299,68
0.304702,110,111,1
0.118151,498,21944,44
0.05,617,46409,75
0.311253,277,5163,18
0.143448,708,26203,37
0.087756,861,73183,84
0.053522,89,93,1
0.155428,440,29754,67
0.295337,89,96,1
0.165811,88,102,1
0.352129,137,960,7
0.168755,314,3964,12
0.31553,104,108,1
0.10184,861,26509,30
0.108066,240,337,1
0.266948,3414,180027,52
0.17491,336,1309,3
0.251442,1332,64160,48
0.108947,73,147,2
0.380803,77,131,1
0.16421,652,21067,32
0.286025,1721,84017,48
0.143333,590,10575,17
0.151482,676,33865,50
0.09738,75,1196,15
0.330321,142,699,4
0.331586,444,5331,12
0.351711,263,1209,4
0.05801,861,31638,36
0.157115,145,661,4
0.10012,314,1292,4
0.092582,632,8892,14
0.167487,1723,55423,32
0.216831,57,75,1
0.227174,101,104,1
0.347541,70,83,1
0.399228,91,102,1
0.114019,859,137770,160
0.071361,235,3369,14
0.106122,77,85,1
0.140122,595,2604,4
0.263764,4001,341385,85
0.143333,1172,45773,39
0.200898,773,34388,44
0.359293,157,856,5
0.264266,128,790,6
0.069166,270,917,3
0.287005,904,97799,108
0.368235,244,10720,43
0.331162,138,213,1
0.180741,862,45739,53
0.067677,1058,24850,23
0.211575,347,1590,4
0.19272,176,974,5
0.116871,1524,51383,33
0.057698,946,64660,68
0.263288,79,98,1
0.301816,372,5391,14
0.114303,708,4852,6
0.101396,399,13013,32
0.180185,4001,212297,53
0.073333,1083,62949,58
0.083671,245,13457,54
0.138827,583,145660,249
0.396273,92,96,1
0.361859,100,463,4
0.326669,79,88,1
0.356209,71,88,1
0.085,308,51637,167
0.286335,51,91,1
0.337057,115,293,2
0.097567,909,62992,69
0.396091,88,103,1
0.081309,657,26203,39
0.199392,2243,105447,47
0.394734,77,247,3
0.338805,682,7245,10
0.106375,774,59195,76
0.101901,380,8469,22
0.248333,1366,119823,87
0.147565,712,17933,25
0.069419,865,66894,77
0.337423,242,5613,23
0.389356,348,8665,24
0.237173,184,479,2
0.070236,438,17208,39
0.378777,264,1618,6
0.157383,104,144,1
0.223621,760,37655,49
0.210105,101,104,1
0.285863,371,5701,15
0.149279,901,46177,51
0.104481,179,657,3
0.164735,126,154,1
0.139257,264,5569,21
0.19,855,10256,11
0.178373,253,859,3
0.287148,90,107,1
0.27851,264,1035,3
0.057101,882,64306,72
0.18332,181,432,2
0.24458,104,106,1
0.119483,258,550,2
0.196723,109,155,1
0.265412,158,270,1
0.377558,215,481,2
0.06955,955,63299,66
0.317451,1420,152611,107
0.100535,864,247309,286
0.063839,996,6993,7
0.144197,127,192,1
0.393581,86,98,1
0.334566,728,88261,121
0.107255,436,1439,3
0.116528,70,82,1
0.085,306,14636,47
0.361604,149,546,3
0.228415,115,244,2
0.391517,80,98,1
0.344789,98,175,1
0.353624,161,779,4
0.292191,597,22258,37
0.086856,861,58324,67
0.250492,111,170,1
0.075184,1522,114361,75
0.285016,83,155,1
0.380742,591,26005,44
0.188257,772,37158,48
0.160085,101,199,1
0.377631,2088,92061,44
0.088402,861,119774,139
0.138331,426,12744,29
0.260685,83,96,1
0.085,308,16567,53
0.092742,245,1329,5
0.183454,437,33629,76
0.356451,610,28872,47
0.10391,804,46661,58
0.393501,99,110,1
0.357806,93,107,1
0.099106,230,13688,59
0.266793,887,25435,28
0.182202,879,56418,64
0.217333,84,100,1
0.166667,701,23323,33
0.059139,858,118233,137
0.393637,223,2460,11
0.20394,118,163,1
0.308451,79,98,1
0.356201,90,156,1
0.061847,116,380,3
0.202974,421,3790,9
0.05,1182,82633,69
0.321321,77,100,1
0.217066,87,131,1
0.285457,56,97,1
0.059088,89,143,1
0.138866,578,8781,15
0.172593,99,205,2
0.280315,338,3540,10
0.378759,795,21754,27
0.226096,93,155,1
0.350979,103,113,1
0.367203,87,142,1
0.324972,68,98,1
0.060108,615,42136,68
0.19347,97,103,1
0.225306,109,134,1
0.376735,91,95,1
0.12,2112,137721,65
0.192415,464,50404,108
0.070048,317,11534,36
0.246566,2133,144348,67
0.083973,748,21396,28
0.112911,859,47764,55
0.373463,125,263,2
0.233353,1400,71906,51
0.283774,235,828,3
0.100681,861,55412,64
0.15175,579,1652,2
0.100739,356,14705,41
0.281507,84,105,1
0.128027,444,61696,138
0.187786,4001,301554,75
0.215429,107,398,3
0.084552,157,163,1
0.158125,85,100,1
0.155,159,1741,10
0.096667,1263,88186,69
0.330106,111,299,2
0.2493,689,7355,10
0.308406,205,1524,7
0.354748,112,389,3
0.210924,139,199,1
0.161027,789,112675,142
0.275423,89,218,2
0.239643,908,19571,21
0.306667,198,1944,9
0.272533,75,99,1
0.068465,861,66158,76
0.187324,624,15985,25
0.338128,680,26746,39
0.066648,910,58359,64
0.24506,219,1028,4
0.225909,4001,297994,74
0.160911,85,102,1
0.259558,86,87,1
0.377292,156,473,3
0.073062,439,149263,340
0.096223,1724,281962,163
0.13513,453,7215,15
0.139925,536,34618,64
0.279938,391,2033,5
0.082476,2179,125665,57
0.260709,415,6208,14
0.274267,337,4615,13
0.333343,1037,184191,177
0.176339,129,208,1
0.205571,2977,168130,56
0.172709,3302,144817,43
0.142569,101,109,1
0.142658,860,144723,168
0.393472,1212,52672,43
0.129947,88,98,1
0.205737,3077,181788,59
0.344753,149,549,3
0.219033,192,654,3
0.112651,132,280,2
0.316934,100,131,1
0.345008,170,3253,19
0.213412,470,3033,6
0.283333,67,707,10
0.091721,861,100338,116
0.100272,70,97,1
0.094788,861,31206,36
0.137396,225,599,2
0.131667,216,5310,24
0.05,1455,110728,76
0.297449,590,9706,16
0.357372,712,67555,94
0.101441,1010,56505,55
0.27412,208,1689,8
0.321124,1584,255104,161
0.10109,650,54282,83
0.329355,70,99,1
0.340656,86,109,1
0.37133,92,105,1
0.249402,86,285,3
0.268013,141,219,1
0.24207,884,18135,20
0.070866,714,29150,40
0.196506,2240,226218,100
0.068334,401,10589,26
0.164047,106,225,2
0.252728,653,13259,20
0.122234,891,174354,195
0.157818,270,1271,4
0.182592,531,52631,99
0.209258,97,108,1
0.051995,135,313,2
0.352614,131,336,2
0.352569,80,108,1
0.053863,692,27082,39
0.378642,105,536,5
0.168778,85,97,1
0.242205,3753,207193,55
0.137085,319,12827,40
0.141955,187,525,2
0.122132,882,150818,170
0.323167,1043,37931,36
0.156193,381,1864,4
0.270343,1014,36899,36
0.057206,292,6109,20
0.234886,85,96,1
0.178436,780,30864,39
0.246965,171,697,4
0.319757,755,47202,62
0.190276,1333,43090,32
0.354975,88,91,1
0.084656,860,58680,68
0.327249,88,96,1
0.172801,99,199,2
0.071969,589,30353,51
0.140059,302,2667,8
0.17259,194,267,1
0.077208,520,1973,3
0.372195,119,189,1
0.246604,104,202,1
0.222043,333,1245,3
0.267091,1971,203613,103
0.085138,662,1063,1
0.236667,227,3154,13
0.368742,415,9483,22
0.344131,2227,101305,45
0.220416,222,692,3
0.075136,360,9358,25
0.136185,118,229,1
0.081751,777,55477,71
0.271262,1182,39059,33
0.375694,459,9784,21
0.145191,135,159,1
0.109517,82,115,1
0.116209,142,232,1
0.059575,73,80,1
0.085,783,50548,64
0.070217,66,83,1
0.234902,94,141,1
0.127366,570,69572,122
0.362372,81,105,1
0.2073,1772,178854,100
0.062274,1310,41447,31
0.199528,169,403,2
0.244821,2173,153376,70
0.244284,107,108,1
0.062621,861,132398,153
0.285651,2361,231435,98
0.125048,53,215,4
0.260125,173,384,2
0.16193,137,546,3
0.227028,51,95,1
0.067254,1679,118730,70
0.079221,287,9820,34
0.131397,647,12501,19
0.051461,854,57517,67
0.073333,79,1399,17
0.353293,93,299,3
0.25309,290,1961,6
0.075726,201,4882,24
0.369473,230,1386,6
0.051168,1272,106438,83
0.298575,95,159,1
0.113105,546,28838,52
0.32341,172,985,5
0.21464,495,2582,5
0.396044,83,88,1
0.061667,558,27011,48
0.318293,196,1543,7
0.175873,84,100,1
0.315143,88,147,1
0.096667,105,1149,10
0.092621,861,82866,96
0.13936,87,98,1
0.243851,670,30136,44
0.089844,561,33130,59
0.282737,65,99,1
0.188184,191,398,2
0.084759,561,30792,54
0.323298,247,3075,12
0.354746,529,7664,14
0.371125,107,110,1
0.270499,93,98,1
0.249389,631,29840,47
0.242725,78,610,7
0.36246,159,2005,12
0.213437,264,1455,5
0.237643,73,98,1
0.376667,62,464,7
0.197749,501,41282,82
0.283081,74,91,1
0.392479,93,100,1
0.316745,140,467,3
0.349842,71,93,1
0.166667,1806,122614,67
0.374602,92,160,1
0.209738,684,25993,38
0.076925,861,95308,110
0.338585,87,151,1
0.202798,518,2358,4
0.159717,4001,267291,66
0.189038,156,257,1
0.343121,117,709,6
0.395731,1177,25921,22
0.271667,166,990,5
0.072601,101,105,1
0.266714,116,181,1
0.173329,1346,88068,65
0.29573,728,52871,72
0.245745,472,13938,29
0.195036,3135,309064,98
0.227084,397,6648,16
0.185236,99,235,2
0.295386,94,99,1
0.212464,99,101,1
0.063564,78,92,1
0.074464,593,15020,25
0.181476,92,99,1
0.365141,132,500,3
0.328456,69,97,1
0.354531,83,105,1
0.238909,148,1156,7
0.198932,289,868,3
0.05029,402,12628,31
0.201667,290,6650,22
0.294949,461,3940,8
0.221859,94,161,1
0.07373,563,15752,27
0.085,624,67436,108
0.060475,319,415,1
0.072577,918,36714,39
0.206373,239,628,2
0.353709,109,119,1
0.248333,128,1695,13
0.071776,176,4491,25
0.399442,95,293,3
0.32374,1297,81500,62
0.143333,407,3721,9
0.173142,140,263,1
0.357344,152,741,4
0.381826,1201,71124,59
0.232943,81,109,1
0.181367,2707,144261,53
0.309388,162,562,3
0.362575,154,737,4
0.387289,115,211,1
0.111996,86,100,1
0.263221,154,573,3
0.22319,529,5975,11
0.383907,207,663,3
0.292972,166,1250,7
0.243661,70,95,1
0.377417,162,366,2
0.353333,150,1161,7
0.05,1267,93311,73
0.077816,1146,130489,113
0.133873,506,26867,53
0.087577,129,329,2
0.327863,50,94,1
0.312664,84,90,1
0.227692,91,106,1
0.398707,155,466,3
0.339965,101,676,6
0.253038,1328,83496,62
0.182891,2075,164898,79
0.248211,1802,60265,33
0.372304,61,97,1
0.128402,110,160,1
0.146072,84,104,1
0.258876,134,202,1
0.146474,99,327,3
0.303707,72,143,1
0.143333,499,5261,10
0.205902,789,53277,67
0.112928,642,11400,17
0.318461,161,681,4
0.193523,160,210,1
0.181978,4001,431156,107
0.065511,859,79883,92
0.222312,1306,36339,27
0.092785,1147,23069,20
0.061667,761,67377,88
0.286362,249,1108,4
0.250606,60,80,1
0.085178,1682,164268,97
0.279259,113,523,4
0.371939,264,3427,12
0.061239,529,13281,25
0.140752,106,248,2
0.149561,131,484,3
0.23647,1770,68333,38
0.261637,84,148,1
0.321304,68,105,1
0.333431,101,210,2
0.362692,698,16345,23
0.10003,158,2159,13
0.211325,2220,239167,107
0.085608,861,64695,75
0.200356,175,791,4
0.102273,525,16144,30
0.119242,146,247,1
0.05,306,51115,167
0.078887,144,476,3
0.270367,559,10903,19
0.09275,1026,24685,24
0.160897,3671,254981,69
0.098829,619,35775,57
0.131667,147,1771,12
0.256893,294,1971,6
0.216885,212,1309,6
0.070631,772,30118,39
0.248333,68,145,2
0.05,1725,46368,26
0.196252,317,19811,62
0.336938,88,92,1
0.064337,266,2792,10
0.299756,104,285,2
0.064354,142,180,1
0.054889,732,30026,41
0.070553,860,196254,228
0.3187,138,364,2
0.306291,1132,44189,39
0.260086,99,100,1
0.093938,862,143401,166
0.210376,102,149,1
0.312203,127,134,1
0.374757,82,153,1
0.085,1170,84963,72
0.288689,1448,163936,113
0.215523,105,149,1
0.053001,860,25933,30
0.28662,92,94,1
0.301992,80,144,1
0.236667,110,1232,11
0.108333,1167,132496,113
0.289774,463,14260,30
0.351901,96,196,2
0.255281,459,16363,35
0.113404,311,29718,95
0.230464,88,89,1
0.354871,861,83617,97
0.366031,157,3740,23
0.230463,2579,132616,51
0.12038,2080,53687,25
0.364328,57,94,1
0.128971,166,187,1
0.305613,92,94,1
0.218325,62,97,1
0.373274,254,1608,6
0.253984,505,4735,9
0.154957,860,139083,161
0.3805,167,1355,8
0.088811,307,1425,4
0.392472,134,222,1
0.179779,850,69775,82
0.286817,2333,156809,67
0.17065,107,200,1
0.305217,240,792,3
0.220835,97,148,1
0.390087,99,231,2
0.11389,862,157082,182
0.27117,1328,51904,39
0.379346,79,106,1
0.070408,1073,45199,42
0.319454,158,1021,6
0.059836,84,109,1
0.398764,95,314,3
0.05306,887,50572,57
0.188117,2095,157578,75
0.073048,1722,135686,78
0.310781,426,8209,19
0.362608,1062,36704,34
0.236667,774,19223,24
0.123527,91,198,2
0.308736,303,9965,32
0.373382,606,79472,131
0.084312,264,1898,7
0.337766,138,217,1
0.272082,1789,92397,51
0.283845,89,99,1
0.332341,216,705,3
0.338313,472,9108,19
0.130728,218,530,2
0.099662,153,211,1
0.066023,513,22931,44
0.201667,431,7385,17
0.271897,80,93,1
0.271787,645,14647,22
0.09129,155,5466,35
0.315959,287,3047,10
0.131012,637,17722,27
0.348195,960,104994,109
0.364434,70,102,1
0.282603,233,1809,7
0.241536,70,95,1
0.329753,2086,79140,37
0.155033,1234,22854,18
0.254302,95,378,3
0.05,308,31637,102
0.145692,746,25684,34
0.16302,586,12753,21
0.056117,189,6610,34
0.2529,110,133,1
0.220389,443,9573,21
0.174129,167,407,2
0.251401,101,215,2
0.101773,341,554,1
0.239106,4001,303825,75
0.131667,1170,84850,72
0.378048,321,5579,17
0.083128,751,20359,27
0.102181,534,57472,107
0.063849,833,121943,146
0.153468,762,26919,35
0.086535,84,96,1
0.205444,834,95982,115
0.274642,273,7614,27
0.384745,829,131431,158
0.325414,271,2749,10
0.065504,861,30811,35
0.22255,59,96,1
0.065706,480,13989,29
0.39142,89,154,1
0.197658,145,322,2
0.256828,97,309,3
0.147033,839,71675,85
0.279034,194,1091,5
0.20671,4001,328258,82
0.235211,160,275,1
0.273061,91,303,3
0.28719,86,104,1
0.350558,136,888,6
0.324122,137,169,1
0.131667,492,27380,55
0.146798,144,1119,7
0.34089,587,35204,59
0.06719,861,47759,55
0.365831,843,28561,33
0.146967,99,146,1
0.398375,752,37389,49
0.247951,575,26994,46
0.207735,345,748,2
0.294763,1056,162743,154
0.307027,143,192,1
0.200748,1443,91039,63
0.096667,181,1470,8
0.364651,89,295,3
0.177119,89,91,1
0.273726,1723,179720,104
0.393416,77,96,1
0.340005,87,107,1
0.079159,861,23358,27
0.261206,146,1649,11
0.090176,272,397,1
0.140502,676,25760,38
0.069072,361,9963,27
0.248333,3614,150420,41
0.056337,862,46283,53
0.06741,95,107,1
0.155257,2585,250748,97
0.221829,92,107,1
0.197041,94,194,2
0.336075,603,15319,25
0.241867,3521,209751,59
0.266708,82,182,2
0.176916,272,10543,38
0.251405,195,1282,6
0.316883,89,109,1
0.116542,392,24327,62
0.398636,93,138,1
0.212593,101,151,1
0.152244,860,24788,28
0.244422,93,236,2
0.058315,3132,173857,55
0.083062,861,190315,221
0.228187,80,96,1
0.332291,109,139,1
0.232274,72,92,1
0.209584,106,584,5
0.253692,109,384,3
0.054194,926,28641,30
0.296719,205,2187,10
0.119419,656,14662,22
0.390988,102,495,4
0.259398,301,22926,76
0.105449,861,25689,29
0.279927,280,13023,46
0.35721,85,98,1
0.25209,230,896,3
0.213501,2783,283724,101
0.090272,435,742,1
0.132018,72,98,1
