evolution rate,length lived,species population time,population
0.227392,126,557,4
0.13743,410,118180,288
0.291755,72,105,1
0.153614,337,25236,74
0.253982,1161,64938,55
0.237609,101,356,3
0.187286,135,322,2
0.363743,111,244,2
0.059047,287,3001,10
0.128107,194,391,2
0.100393,259,5223,20
0.369563,87,183,2
0.149246,259,1923,7
0.120996,409,23620,57
0.081714,87,89,1
0.26,138,2421,17
0.331158,281,14623,52
0.392675,74,244,3
0.394857,62,90,1
0.273388,65,124,1
0.201329,59,167,2
0.167894,572,54312,94
0.196685,760,147911,194
0.081797,271,7517,27
0.351489,54,102,1
0.283333,72,958,13
0.336264,201,1046,5
0.297899,205,5757,28
0.386924,85,286,3
0.149283,58,113,1
0.242645,3581,420524,117
0.210116,3733,466419,124
0.056799,459,19487,42
0.190033,232,2296,9
0.323645,232,10453,45
0.229258,208,1454,6
0.393489,382,10702,28
0.235883,234,2581,11
0.333661,101,195,1
0.355244,71,136,1
0.218593,923,61064,66
0.22593,363,15678,43
0.233212,233,4706,20
0.261563,82,109,1
0.250448,234,882,3
0.070683,392,2524,6
0.296452,100,117,1
0.399036,57,99,1
0.320095,277,7898,28
0.128163,126,186,1
0.193126,696,29877,42
0.345982,64,112,1
0.388963,78,150,1
0.115843,258,19651,76
0.306902,111,142,1
0.310662,83,239,2
0.164262,2012,208242,103
0.329425,83,148,1
0.108098,408,92091,225
0.115678,289,916,3
0.230897,288,2616,9
0.063645,410,167993,409
0.066614,363,16733,46
0.209107,473,86192,182
0.087841,354,37625,106
0.333225,658,225450,342
0.209841,67,145,2
0.097937,410,74497,181
0.130691,382,20648,54
0.328957,385,7707,20
0.238933,3579,295917,82
0.392458,82,155,1
0.191295,308,13643,44
0.377582,1373,64124,46
0.388426,97,228,2
0.085073,352,24538,69
0.383375,1004,128664,128
0.078408,817,120524,147
0.284547,205,1587,7
0.167201,1378,151576,109
0.147979,434,15253,35
0.246759,242,6263,25
0.295,75,955,12
0.313869,335,10482,31
0.399735,66,85,1
0.229243,1060,44689,42
0.255767,215,2253,10
0.17682,819,83159,101
0.233023,192,1417,7
0.141345,409,22520,55
0.338039,70,96,1
0.339164,60,90,1
0.310165,372,8698,23
0.205332,81,147,1
0.213333,65,545,8
0.278885,385,8814,22
0.278368,109,403,3
0.13638,129,317,2
0.170068,3158,469942,148
0.155918,147,647,4
0.144226,76,209,2
0.272864,409,39918,97
0.179444,819,60693,74
0.148709,409,14874,36
0.395815,81,86,1
0.260954,746,21977,29
0.362884,118,387,3
0.186487,84,86,1
0.185809,281,1092,3
0.298308,97,298,3
0.218399,67,112,1
0.357492,205,1879,9
0.090444,409,91343,223
0.239004,1017,26938,26
0.076646,409,10746,26
0.177297,251,1482,5
0.339868,1203,71086,59
0.289085,248,4632,18
0.2417,115,319,2
0.158677,79,245,3
0.216168,213,1215,5
0.065551,258,17612,68
0.143333,295,7658,25
0.095926,422,17473,41
0.271338,654,23698,36
0.231323,2911,172486,59
0.367191,117,233,1
0.155988,186,374,2
0.263049,369,30510,82
0.185277,800,94666,118
0.31355,394,5388,13
0.315735,2084,120982,58
0.230185,1559,95920,61
0.399198,108,443,4
0.347459,66,103,1
0.21129,764,47708,62
0.216014,3279,209955,64
0.333992,340,7761,22
0.385572,1150,49276,42
0.390549,137,847,6
0.173335,116,414,3
0.202543,1219,56317,46
0.120946,250,937,3
0.359208,71,189,2
0.185222,770,47014,61
0.243045,191,1520,7
0.052761,409,19516,47
0.243288,280,4620,16
0.291106,478,32182,67
0.241769,977,49885,51
0.075468,149,192,1
0.285617,294,5923,20
0.155749,415,12404,29
0.206749,766,54616,71
0.18948,156,3089,19
0.062732,365,44653,122
0.273745,78,133,1
0.301101,425,11152,26
0.355432,82,145,1
0.239122,395,9271,23
0.312376,55,90,1
0.2046,268,2939,10
0.209045,1434,270679,188
0.081865,406,34778,85
0.273256,280,17109,61
0.316215,668,33164,49
0.345967,67,132,1
0.085,508,9534,18
0.334837,365,15602,42
0.165683,1932,257868,133
0.068384,819,114173,139
0.293974,601,19757,32
0.065966,51,140,2
0.098343,80,388,4
0.274095,135,697,5
0.12,289,6334,21
0.140166,440,166450,378
0.33996,399,53850,134
0.327805,66,84,1
0.376667,100,703,7
0.124687,612,25616,41
0.186205,482,13451,27
0.074334,410,37030,90
0.281709,466,15772,33
0.299551,95,615,6
0.191996,352,41333,117
0.222827,177,361,2
0.073177,406,34106,84
0.113586,495,7048,14
0.387235,206,5263,25
0.099755,384,18985,49
0.234937,204,1235,6
0.234138,125,1777,14
0.227198,1094,58183,53
0.104127,409,165676,405
0.268343,98,101,1
0.246909,87,145,1
0.195031,712,41725,58
0.371668,87,165,1
0.308155,45,83,1
0.057174,110,168,1
0.308704,111,191,1
0.180005,95,151,1
0.323402,84,299,3
0.295458,54,93,1
0.101628,522,7558,14
0.354583,1110,70075,63
0.224229,202,3548,17
0.058874,337,10328,30
0.217971,2399,192181,80
0.060769,361,22179,61
0.094767,409,49892,121
0.162886,144,404,2
0.184548,409,13864,33
0.280983,248,2266,9
0.269099,1574,176998,112
0.266469,272,13678,50
0.194473,599,88812,148
0.228497,56,90,1
0.276911,147,396,2
0.227403,779,18676,23
0.193368,104,213,2
0.190603,130,497,3
0.088186,261,21147,81
0.36554,79,103,1
0.352147,82,105,1
0.164424,76,100,1
0.378128,51,90,1
0.17087,60,93,1
0.312053,52,104,2
0.207966,117,344,2
0.17241,71,103,1
0.327657,91,101,1
0.1716,85,304,3
0.143032,315,13942,44
0.174902,1213,143317,118
0.074456,799,55538,69
0.18104,312,5564,17
0.244644,140,558,3
0.28736,159,610,3
0.168706,318,13191,41
0.271138,114,154,1
0.104735,134,2285,17
0.223661,4001,618708,154
0.390587,323,8307,25
0.167357,106,549,5
0.136824,136,242,1
0.367126,72,98,1
0.085201,1050,3137,2
0.141974,194,731,3
0.223478,72,115,1
0.119611,409,50206,122
0.07378,236,3465,14
0.304884,1080,159677,147
0.301483,73,142,1
0.110459,409,83449,204
0.196548,802,38251,47
0.119112,136,209,1
0.149585,410,137093,334
0.334547,266,2320,8
0.282559,76,91,1
0.111861,119,249,2
0.231017,93,356,3
0.238646,67,161,2
0.275579,353,16643,47
0.225081,218,1755,8
0.243053,80,182,2
0.229384,392,3320,8
0.213432,521,22275,42
0.117151,410,55960,136
0.39795,190,706,3
0.329204,1005,46435,46
0.222749,69,106,1
0.232789,85,267,3
0.170506,509,9761,19
0.092368,122,423,3
0.334079,65,96,1
0.050844,255,5939,23
0.1789,212,1595,7
0.135605,132,197,1
0.088045,399,1782,4
0.061725,579,16665,28
0.210966,319,12308,38
0.194548,560,44968,80
0.091188,126,188,1
0.38883,956,194368,203
0.376603,90,147,1
0.122519,93,281,3
0.136604,252,12807,50
0.274315,66,87,1
0.319205,842,44290,52
0.330657,361,18359,50
0.2167,161,464,2
0.204667,455,72538,159
0.326709,405,37512,92
0.214039,73,111,1
0.176584,1677,148187,88
0.249015,72,95,1
0.220484,1497,95086,63
0.07359,410,18920,46
0.230204,608,17702,29
0.110221,408,213946,524
0.378905,107,257,2
0.322896,56,101,1
0.335854,163,915,5
0.327785,134,671,5
0.170015,146,1286,8
0.362481,67,99,1
0.37985,51,138,2
0.144635,57,157,2
0.239651,117,345,2
0.288468,126,1320,10
0.149629,409,31872,77
0.219259,250,1763,7
0.347545,84,187,2
0.209156,86,96,1
0.166667,609,28812,47
0.189388,758,17307,22
0.244482,657,28559,43
0.219203,435,17858,41
0.289381,61,85,1
0.231844,1875,113745,60
0.313703,658,43275,65
0.339611,553,119362,215
0.203207,46,124,2
0.202776,331,10699,32
0.095515,604,41106,68
0.195336,62,103,1
0.174028,1186,128319,108
0.257175,148,714,4
0.052105,158,204,1
0.098907,282,3214,11
0.345936,819,162637,198
0.131667,290,5517,19
0.071888,340,110916,326
0.260749,76,101,1
0.190472,42,43,1
0.14147,86,294,3
0.393464,307,2039,6
0.147362,410,25679,62
0.222503,97,190,1
0.091372,302,587,1
0.207302,467,23589,50
0.220269,137,914,6
0.196755,88,106,1
0.186741,74,104,1
0.186445,57,101,1
0.311025,917,26170,28
0.088572,217,5379,24
0.308867,256,3715,14
0.177657,92,186,2
0.180635,85,100,1
0.165306,129,2942,22
0.102464,206,8833,42
0.294425,201,5963,29
0.126882,163,3475,21
0.057764,422,28055,66
0.236118,226,2038,9
0.241213,82,1171,14
0.199726,73,89,1
0.162896,89,147,1
0.320356,194,616,3
0.129685,240,9921,41
0.223452,882,85063,96
0.237891,824,117135,142
0.36003,224,2001,8
0.094277,436,128360,294
0.259069,58,112,1
0.085,609,68762,112
0.254098,1033,95973,92
0.390352,74,92,1
0.335455,363,8822,24
0.31044,162,6634,40
0.121641,64,279,4
0.259956,77,104,1
0.258357,772,128547,166
0.19482,1831,221209,120
0.382763,99,1246,12
0.342654,82,157,1
0.379966,117,458,3
0.363071,302,12403,41
0.394101,91,262,2
0.153423,408,68141,167
0.089142,288,4617,16
0.266004,88,355,4
0.153913,408,58596,143
0.251698,86,100,1
0.153997,699,212010,303
0.337539,314,7161,22
0.329302,385,4120,10
0.155771,129,3499,27
0.316971,103,301,2
0.36352,136,2201,16
0.123407,419,46414,110
0.254061,2436,226250,92
0.300598,57,86,1
0.123178,295,137388,465
0.167102,271,822,3
0.166707,317,2863,9
0.221238,951,119076,125
0.149721,112,806,7
0.128472,409,18654,45
0.359621,78,89,1
0.248811,2800,317683,113
0.272252,92,387,4
0.306397,274,8499,31
0.202013,92,147,1
0.10237,430,19731,45
0.349915,510,22925,44
0.136503,280,3109,11
0.386814,83,362,4
0.085,467,50310,107
0.199384,184,1953,10
0.29411,55,84,1
0.217865,189,1730,9
0.092461,290,11743,40
0.267124,2774,252356,90
0.254215,134,527,3
0.303167,1165,125270,107
0.175595,55,89,1
0.152967,408,8443,20
0.065941,410,47489,115
0.087934,409,1783,4
0.167436,84,423,5
0.162379,395,45474,115
0.254294,214,518,2
0.368024,738,123727,167
0.264551,1906,213764,112
0.325859,73,97,1
0.293361,294,13731,46
0.272617,111,352,3
0.244502,702,25943,36
0.352624,241,3335,13
0.081995,174,55520,319
0.26511,50,90,1
0.133772,339,18029,53
0.061873,368,13320,36
0.265002,156,378,2
0.056239,409,95288,232
0.078767,392,71199,181
0.05605,388,8094,20
0.206873,88,90,1
0.26731,133,643,4
0.391305,387,34630,89
0.178333,54,152,2
0.272311,124,763,6
0.246491,467,47287,101
0.109737,574,15067,26
0.178704,58,103,1
0.274174,452,14039,31
0.150371,50,94,1
0.190304,744,37469,50
0.051917,694,46565,67
0.2514,386,18441,47
0.359461,123,243,1
0.234927,181,682,3
0.131304,401,12311,30
0.140806,108,419,3
0.240307,62,219,3
0.206352,502,13022,25
0.157476,3279,224536,68
0.320216,265,5268,19
0.208412,510,30004,58
0.314495,166,891,5
0.385791,82,148,1
0.223643,654,37690,57
0.159479,662,22425,33
0.258005,119,209,1
0.367215,49,95,1
0.198475,87,229,2
0.154755,943,77606,82
0.393415,219,4313,19
0.102734,139,252,1
0.284401,469,12392,26
0.169769,718,21249,29
0.180578,249,3654,14
0.129476,410,23019,56
0.28765,508,16468,32
0.095611,502,34598,68
0.1754,384,10262,26
0.165757,107,355,3
0.16978,3151,254347,80
0.399458,127,332,2
0.371608,91,149,1
0.22903,489,41477,84
0.050165,720,47726,66
0.380889,67,137,2
0.10682,220,13202,60
0.186977,1678,204833,122
0.15597,1229,197910,161
0.399349,78,105,1
0.073333,244,24679,101
0.343518,379,8223,21
0.148504,465,2572,5
0.094222,550,24528,44
0.064796,324,24742,76
0.171809,65,90,1
0.105562,196,6450,32
0.100153,92,113,1
0.187796,3779,321662,85
0.218155,320,7019,21
0.29684,93,199,2
0.211308,142,416,2
0.364863,112,173,1
0.146802,407,60737,149
0.233063,728,87676,120
0.153681,132,1507,11
0.091876,650,100524,154
0.108781,243,1413,5
0.318525,107,757,7
0.353334,622,19663,31
0.155551,301,10901,36
0.225531,330,4076,12
0.288061,409,6186,15
0.126461,93,97,1
0.073333,71,862,12
0.217711,701,144461,206
0.255727,313,6486,20
0.109166,335,8443,25
0.219005,198,390,1
0.268437,64,147,2
0.166667,479,5701,11
0.344079,55,137,2
0.154826,1900,298652,157
0.136147,266,36954,138
0.170324,1508,101506,67
0.332145,89,354,3
0.223889,4001,400181,100
0.344362,185,1797,9
0.123125,606,42719,70
0.312462,493,10740,21
0.061731,237,886,3
0.108162,301,4822,16
0.302465,297,6777,22
0.238823,99,147,1
0.138422,409,246354,602
0.324689,238,1806,7
0.258859,90,162,1
0.23955,63,94,1
0.189126,582,23349,40
0.138639,59,159,2
0.143383,223,47355,212
0.238763,383,43534,113
0.332232,273,7933,29
0.179247,151,681,4
0.079029,80,87,1
0.369203,150,3406,22
0.137541,240,5113,21
0.245403,1022,158231,154
0.143834,151,954,6
0.090248,85,710,8
0.069083,409,1931,4
0.153772,64,92,1
0.166667,494,12632,25
0.111924,653,26392,40
0.365143,84,248,2
0.056202,409,27142,66
0.358667,262,1158,4
0.204878,178,1034,5
0.133706,332,25141,75
0.123834,711,43310,60
0.200463,114,268,2
0.10702,119,969,8
0.333503,400,4348,10
0.30875,688,22600,32
0.363389,236,8875,37
0.253121,390,35117,90
0.163331,305,12280,40
0.375032,108,284,2
0.138349,1229,269073,218
0.280843,96,250,2
0.087122,1143,73633,64
0.22274,761,33845,44
0.216716,100,146,1
0.102075,819,198866,242
0.239152,360,4755,13
0.205136,114,195,1
0.256773,69,241,3
0.306049,95,140,1
0.377483,429,36645,85
0.219931,134,488,3
0.394826,99,423,4
0.220748,78,91,1
0.351118,176,957,5
0.125679,53,187,3
0.383988,95,152,1
0.360669,175,1130,6
0.094496,64,457,7
0.32088,51,100,1
0.180933,131,361,2
0.051026,112,151,1
0.153472,123,496,4
0.237948,2049,233088,113
0.225541,474,39533,83
0.373989,62,110,1
0.124591,239,8219,34
0.242468,253,2320,9
0.32749,1857,160500,86
0.131165,469,26574,56
0.322415,318,7064,22
0.104955,670,40081,59
0.373635,85,104,1
0.06382,629,30767,48
0.087062,270,14186,52
0.309118,68,162,2
0.100914,267,18051,67
0.176324,416,116652,280
0.396509,114,259,2
0.284532,82,141,1
0.099179,371,20019,53
0.284166,1111,151394,136
0.087556,393,3525,8
0.393833,183,1645,8
0.116598,408,54770,134
0.19167,263,2738,10
0.383147,86,95,1
0.396917,95,200,2
0.206244,1137,136561,120
0.23408,125,819,6
0.092776,409,69236,169
0.220436,253,1091,4
0.305582,165,710,4
0.36866,132,672,5
0.155324,819,161077,196
0.144854,76,103,1
0.078443,553,26210,47
0.230121,787,46170,58
0.161602,1081,82863,76
0.338687,83,238,2
0.216333,182,585,3
0.346555,103,162,1
0.223696,4001,341872,85
0.12833,303,5877,19
0.391545,100,302,3
0.371464,91,183,2
0.257528,83,140,1
0.297981,124,262,2
0.273359,1508,168384,111
0.3726,112,299,2
0.201928,292,1746,5
0.221031,88,472,5
0.073333,49,4812,98
0.119083,410,192420,469
0.311354,90,223,2
0.124445,409,4524,11
0.131224,396,9802,24
0.368302,113,413,3
0.161165,87,194,2
0.377081,137,1694,12
0.355343,1012,55597,54
0.269561,100,102,1
0.357222,56,88,1
0.188479,67,98,1
0.269481,225,1900,8
0.215671,410,1785,4
0.307036,238,6934,29
0.083348,410,85073,207
0.110499,111,152,1
0.261169,117,165,1
0.360327,344,20483,59
0.265942,140,689,4
0.256689,92,153,1
0.31509,70,93,1
0.230061,2031,134134,66
0.321145,192,1447,7
0.33037,82,98,1
0.075668,242,9914,40
0.314377,402,21792,54
0.169542,229,1380,6
0.121512,409,86274,210
0.269513,192,1594,8
0.091824,409,105692,258
0.247592,252,1625,6
0.083858,410,121675,296
0.231001,66,90,1
0.265775,247,3031,12
0.136687,409,37431,91
0.213659,215,5727,26
0.202424,138,289,2
0.177636,4001,372425,93
0.371017,109,250,2
0.12425,409,123822,302
0.250565,94,101,1
0.221758,66,106,1
0.324922,761,137953,181
0.330365,116,735,6
0.167086,383,35500,92
0.30281,800,38610,48
0.332994,1183,80481,68
0.344265,74,108,1
0.380206,1251,84421,67
0.115839,819,63121,77
0.186475,1176,72717,61
0.219072,59,107,1
0.075858,931,54758,58
0.364073,195,1505,7
0.063868,407,124160,305
0.310622,303,12764,42
0.182648,145,720,4
0.148943,239,6872,28
0.288067,260,3082,11
0.322097,584,24949,42
0.333179,72,106,1
0.358546,209,1382,6
0.166481,3317,324018,97
0.380923,330,14779,44
0.244062,66,103,1
0.226487,80,105,1
0.299547,80,91,1
0.058166,889,67897,76
0.374149,736,66684,90
0.370477,132,895,6
0.052081,408,142782,349
0.115043,699,6609,9
0.271588,533,42605,79
0.27053,1228,38272,31
0.218517,883,43955,49
0.163263,78,99,1
0.060602,48,64,1
0.283333,75,1417,18
0.12,1093,71864,65
0.284193,797,163974,205
0.340253,409,5326,13
0.16962,694,13254,19
0.290879,94,155,1
0.373134,120,1080,9
0.366311,323,2712,8
0.124454,112,246,2
0.187133,409,9378,22
0.297563,212,2948,13
0.125172,409,21799,53
0.274505,84,97,1
0.368845,73,109,1
0.0971,110,508,4
0.34245,207,11744,56
0.353239,860,30213,35
0.246693,591,20753,35
0.101094,727,6994,9
0.194516,100,190,1
0.080547,690,26073,37
0.214211,773,21862,28
0.265172,718,102526,142
0.249713,97,248,2
0.254617,2092,123283,58
0.390513,565,42170,74
0.06583,410,47619,116
0.296691,1175,158686,135
0.28495,287,2394,8
0.276105,78,189,2
0.105852,409,27511,67
0.215119,68,98,1
0.083764,137,1154,8
0.386803,339,9833,29
0.296356,565,86601,153
0.253338,264,1589,6
0.232654,727,81859,112
0.394305,271,4893,18
0.321112,105,468,4
0.335992,128,359,2
0.126845,307,8978,29
0.238724,1961,259039,132
0.155938,245,1751,7
0.208655,4001,311702,77
0.351431,79,406,5
0.146602,328,10420,31
0.236592,1643,113297,68
0.386451,174,877,5
0.150055,91,156,1
0.38759,655,37353,57
0.353697,85,108,1
0.130413,410,17458,42
0.302221,62,97,1
0.087088,306,18939,61
0.222442,1108,203311,183
0.142018,324,3711,11
0.288508,224,2075,9
0.096189,69,99,1
0.36467,102,165,1
0.30127,77,113,1
0.342217,101,213,2
0.306279,64,100,1
0.143333,400,14146,35
0.058044,164,306,1
0.212837,2247,151400,67
0.077682,408,59338,145
0.216451,53,88,1
0.162754,558,41050,73
0.119221,409,179971,440
0.249088,53,96,1
0.136668,165,4999,30
0.175893,2459,281313,114
0.206203,209,1419,6
0.12834,114,4631,40
0.105003,818,51106,62
0.244483,78,111,1
0.118157,202,4564,22
0.067269,484,15977,33
0.169928,105,272,2
0.243253,229,914,3
0.098658,795,119271,150
0.176828,285,3281,11
0.22952,1092,106552,97
0.382366,367,8902,24
0.352186,259,3537,13
0.353333,145,1432,9
0.087999,409,9565,23
0.287832,724,44503,61
0.159089,186,612,3
0.326818,101,320,3
0.304632,94,165,1
0.242472,131,511,3
0.178209,1195,54090,45
0.299238,1192,164466,137
0.20601,2370,330458,139
0.244054,439,26379,60
0.337324,72,148,2
0.357126,115,318,2
0.050511,31,95,3
0.374646,84,187,2
0.235867,620,20077,32
0.357944,383,36722,95
0.389065,133,1619,12
0.203856,59,87,1
0.15078,57,92,1
0.255604,147,1635,11
0.138634,483,2380,4
0.20913,982,83896,85
0.080955,820,61571,75
0.308382,211,4363,20
0.061814,473,2190,4
0.221948,1608,197804,123
0.27399,54,105,1
0.185632,409,5899,14
0.321535,79,93,1
0.064382,107,150,1
0.353042,141,518,3
0.211549,180,1436,7
0.372411,61,85,1
0.367754,178,1017,5
0.255689,275,3204,11
0.368561,261,1666,6
0.32784,81,158,1
0.333187,115,295,2
0.172424,252,1238,4
0.224979,216,2127,9
0.162927,312,2793,8
0.175272,1104,94621,85
0.378679,103,435,4
0.137905,88,99,1
0.365,217,2520,11
0.287117,242,1202,4
0.122785,233,2143,9
0.080197,668,17891,26
0.248011,692,30035,43
0.251674,139,344,2
0.231947,2062,237640,115
0.306957,83,196,2
0.090836,941,126661,134
0.243193,133,482,3
0.314462,1248,88944,71
0.245284,1521,159464,104
0.125615,342,4996,14
0.184953,359,38691,107
0.214766,260,33690,129
0.319768,69,93,1
0.13022,253,1527,6
0.364594,161,1949,12
0.056022,819,151966,185
0.303688,408,14888,36
0.334897,310,7030,22
0.132755,80,141,1
0.348248,53,101,1
0.11277,406,30826,75
0.367925,143,1298,9
0.264653,1198,118742,99
0.102625,409,10066,24
0.084634,746,11169,14
0.232507,1183,55230,46
0.376454,58,108,1
0.261131,192,662,3
0.377259,140,170,1
0.105735,801,30691,38
0.366842,82,84,1
0.201667,64,560,8
0.083488,410,54244,132
0.071165,410,17398,42
0.269558,65,99,1
0.050073,448,699,1
0.318294,348,12846,36
0.194949,3428,486569,141
0.354,761,13653,17
0.272635,263,1468,5
0.300305,1140,108020,94
0.319465,136,253,1
0.260283,141,253,1
0.094959,408,48324,118
0.130161,72,354,4
0.103393,818,56503,69
0.192743,80,112,1
0.122425,195,9043,46
0.114055,364,6494,17
0.311972,165,782,4
0.055849,409,26085,63
0.151631,335,11125,33
0.391313,59,100,1
0.076927,738,92897,125
0.185393,317,2159,6
0.281706,168,955,5
0.081612,394,24018,60
0.118559,687,14328,20
0.127553,245,6045,24
0.257829,173,660,3
0.310615,97,743,7
0.302129,284,14356,50
0.302591,163,2596,15
0.185607,65,92,1
0.359368,137,668,4
0.388295,348,4074,11
0.080571,286,3786,13
0.236155,59,137,2
0.147248,365,8236,22
0.230394,153,423,2
0.111649,819,57483,70
0.298501,130,559,4
0.288077,191,1192,6
0.185107,1570,236508,150
0.124173,212,1996,9
0.075601,192,8448,44
0.210584,93,167,1
0.306987,207,3378,16
0.059384,409,14604,35
0.198689,433,18947,43
0.087903,355,22775,64
0.128785,768,48072,62
0.089086,410,157651,384
0.196819,504,47340,93
0.257391,1662,102813,61
0.35065,240,1325,5
0.158415,392,4505,11
0.316676,86,91,1
0.159574,87,538,6
0.347392,1549,138968,89
0.260028,126,476,3
0.292651,115,545,4
0.128569,49,93,1
0.055577,409,17957,43
0.164289,419,6374,15
0.233836,1121,89521,79
0.293669,692,36154,52
0.140411,109,391,3
0.3875,350,5097,14
0.213176,233,1050,4
0.259168,1417,90275,63
0.248891,57,107,1
0.128207,819,179508,219
0.213333,57,198,3
0.351223,132,710,5
0.351887,128,789,6
0.179802,2166,235973,108
0.151356,1194,59117,49
0.092109,149,808,5
0.189529,880,22778,25
0.116098,507,19557,38
0.237485,88,114,1
0.230816,910,71271,78
0.20655,65,102,1
0.164278,141,591,4
0.207638,2325,154596,66
0.070201,819,39083,47
0.281494,59,106,1
0.056232,208,769,3
0.266165,660,42622,64
0.289528,194,587,3
0.176149,227,494,2
0.370212,164,682,4
0.217426,92,182,1
0.282207,267,2636,9
0.193354,1010,36446,36
0.244725,249,1809,7
0.256807,519,12106,23
0.224477,936,33746,36
0.396801,229,1006,4
0.272029,410,18126,44
0.225983,54,99,1
0.350372,152,544,3
0.156226,210,3765,17
0.113258,129,1572,12
0.189714,249,4326,17
0.11107,409,8020,19
0.276221,85,148,1
0.234958,158,404,2
0.12,389,10199,26
0.329749,191,822,4
0.229954,2049,251721,122
0.181065,57,101,1
0.327789,102,468,4
0.378182,119,261,2
0.249015,99,405,4
0.229463,81,243,3
0.257827,82,597,7
0.314017,154,1063,6
0.068733,197,492,2
0.203098,386,18867,48
0.112091,409,9272,22
0.090902,409,151396,370
0.176094,200,1733,8
0.050766,352,56661,160
0.219018,150,251,1
0.218925,893,80346,89
0.226742,110,496,4
0.244234,536,29302,54
0.310173,94,100,1
0.166667,159,934,5
0.155,1254,80602,64
0.279008,91,200,2
0.135761,424,15053,35
0.245848,89,142,1
0.343718,127,301,2
0.077004,852,79487,93
0.084752,692,22186,32
0.18477,731,84981,116
0.331395,1131,204127,180
0.273394,2981,518780,174
0.238228,107,217,2
0.153443,364,6179,16
0.225,207,3925,18
0.162107,141,273,1
0.14419,103,174,1
0.103949,238,12356,51
0.05,516,9795,18
0.0705,409,18373,44
0.274696,1044,75934,72
0.180203,1854,256953,138
0.227191,192,2735,14
0.07639,410,42957,104
0.291155,77,106,1
0.244198,77,138,1
0.148732,409,25791,63
0.382967,274,5651,20
0.399974,272,3434,12
0.169262,190,719,3
0.109653,372,9070,24
0.243507,67,105,1
0.353207,391,4009,10
0.306465,914,71210,77
0.27148,356,5770,16
0.288919,132,1437,10
0.341667,82,687,8
0.251361,359,3161,8
0.216467,307,2638,8
0.260878,93,330,3
0.150085,409,94613,231
0.08635,320,12100,37
0.224318,60,88,1
0.074915,409,25306,61
0.11062,132,226,1
0.131667,657,34615,52
0.171844,683,24545,35
0.204791,218,572,2
0.335895,154,1259,8
0.334762,793,33072,41
0.317227,372,7510,20
0.313988,779,60392,77
0.263819,222,1527,6
0.240865,123,185,1
0.189452,3051,321654,105
0.36523,394,53479,135
0.339306,124,600,4
0.051905,409,115568,282
0.225899,89,154,1
0.122669,891,34124,38
0.148416,212,590,2
0.115048,243,13904,57
0.246491,80,106,1
0.204452,192,3188,16
0.341667,72,953,13
0.300517,81,159,1
0.123511,452,10230,22
0.310395,370,9073,24
0.215708,2384,156976,65
0.334401,92,281,3
0.129687,483,104782,216
0.264676,93,278,2
0.077604,65,2250,34
0.367518,279,1698,6
0.206399,157,429,2
0.22575,1430,72449,50
0.308412,93,172,1
0.383575,280,4322,15
0.256422,819,45998,56
0.170688,100,189,1
0.179667,1020,137840,135
0.300528,115,1081,9
0.312954,83,169,2
0.068771,1229,79090,64
0.259889,1853,88465,47
0.325517,305,5565,18
0.276048,384,4478,11
0.282516,202,679,3
0.088272,409,85198,208
0.226849,83,106,1
0.074544,360,25633,71
0.259753,384,13193,34
0.076463,409,53303,130
0.21849,151,314,2
0.083558,633,25213,39
0.165258,500,9811,19
0.178333,220,4365,19
0.371595,342,11190,32
0.130448,409,18767,45
0.114746,31,32,1
0.203746,157,616,3
0.314536,77,134,1
0.10778,370,86062,232
0.3491,182,2185,12
0.195951,1596,286019,179
0.063218,337,6191,18
0.244801,689,19374,28
0.096113,142,577,4
0.373497,636,128359,201
0.080394,324,9290,28
0.079573,709,24889,35
0.332855,207,1326,6
0.121664,409,17081,41
0.105972,295,11507,39
0.399897,85,195,2
0.311852,523,12926,24
0.213259,1881,157189,83
0.226083,100,1108,11
0.346133,69,97,1
0.324969,77,157,2
0.351304,74,135,1
0.087087,409,46215,112
0.106466,409,6643,16
0.186044,226,1520,6
0.081328,408,61194,149
0.107445,71,204,2
0.283312,121,824,6
0.177512,56,93,1
0.287289,107,320,2
0.286568,189,461,2
0.142872,410,126886,309
0.084678,409,138674,339
0.340302,287,4702,16
0.151873,680,16470,24
0.302315,77,227,2
0.365354,72,93,1
0.351239,76,154,2
0.357282,536,36061,67
0.281067,1098,145527,132
0.208042,108,419,3
0.368835,69,114,1
0.155498,421,58659,139
0.091836,409,39915,97
0.328065,221,3151,14
0.265124,1656,110566,66
0.342126,62,152,2
0.223895,283,4278,15
0.253536,534,28684,53
0.327599,410,12909,31
0.060691,252,13601,53
0.160803,333,5411,16
0.267256,772,33122,42
0.203399,2869,245032,85
0.156948,344,3429,9
0.29755,136,355,2
0.366863,117,558,4
0.197739,140,466,3
0.180604,90,273,3
0.377996,185,1425,7
0.191352,800,35699,44
0.390109,161,977,6
0.38058,340,6528,19
0.094036,166,814,4
0.259644,100,636,6
0.139321,188,998,5
0.282922,56,93,1
0.263003,1597,77582,48
0.391053,64,101,1
0.155,168,2479,14
0.112612,409,34709,84
0.218658,60,153,2
0.151664,176,3960,22
0.143157,141,172,1
0.329191,304,3512,11
0.311972,79,149,1
0.111832,84,148,1
0.133638,408,25110,61
0.127267,146,507,3
0.063155,404,810,2
0.098274,819,2692,3
0.081648,409,9965,24
0.114906,666,150957,226
0.191556,100,379,3
0.056091,643,68806,107
