evolution rate,length lived,species population time,population
0.088713,275,10020,36
0.103978,250,72098,288
0.085526,143,854,5
0.158313,217,5452,25
0.098473,217,51564,237
0.301309,79,141,1
0.113248,248,20446,82
0.243685,1008,56460,56
0.23693,169,884,5
0.18515,90,99,1
0.166492,99,144,1
0.343904,486,12459,25
0.394986,241,1103,4
0.234403,2465,369851,150
0.300314,94,163,1
0.194213,95,279,2
0.366298,134,277,2
0.268867,3168,355674,112
0.295,68,745,10
0.226636,209,6606,31
0.373004,229,4435,19
0.318693,83,123,1
0.285638,2470,146000,59
0.117226,207,8856,42
0.244236,521,22753,43
0.249129,75,98,1
0.238011,1395,133968,96
0.266409,143,682,4
0.205137,320,15783,49
0.335156,83,185,2
0.113683,150,5005,33
0.339253,161,4584,28
0.313208,942,50271,53
0.360899,805,165348,205
0.303394,77,139,1
0.096428,250,19086,76
0.242816,949,114473,120
0.063861,500,30081,60
0.367888,114,565,4
0.35086,66,148,2
0.314356,100,851,8
0.179869,477,55942,117
0.211656,185,1121,6
0.13129,250,17631,70
0.132729,70,111,1
0.389122,123,692,5
0.352,89,147,1
0.186945,387,4053,10
0.217188,3416,232374,68
0.077488,250,11895,47
0.072087,167,11801,70
0.211615,95,233,2
0.350508,161,544,3
0.196439,1022,72362,70
0.133926,192,61421,319
0.337009,877,103561,118
0.204844,1505,97588,64
0.331214,70,144,2
0.06765,250,713,2
0.129118,402,5863,14
0.250122,45,106,2
0.367373,263,3214,12
0.353688,135,766,5
0.301746,62,153,2
0.073718,751,108636,144
0.268646,752,52922,70
0.062234,28,908,32
0.070623,20,211,10
0.10373,67,173,2
0.052332,250,16731,66
0.156721,814,47593,58
0.171367,250,8275,33
0.110387,249,631,2
0.180699,506,16214,32
0.254748,84,251,2
0.17741,128,621,4
0.312956,196,1771,9
0.271288,111,419,3
0.267469,93,224,2
0.223097,88,191,2
0.172641,83,97,1
0.304927,110,296,2
0.109007,161,302,1
0.286771,99,211,2
0.353369,106,306,2
0.052975,251,32085,127
0.182348,413,17099,41
0.229292,468,7863,16
0.116325,257,20023,77
0.168052,769,53797,69
0.39486,156,945,6
0.197044,476,8484,17
0.375971,64,99,1
0.137241,313,24463,78
0.079174,250,17506,70
0.131667,532,35324,66
0.053673,250,27918,111
0.278716,249,7478,30
0.062048,212,39995,188
0.370525,67,121,1
0.053973,293,19988,68
0.385293,195,2013,10
0.251837,2141,125153,58
0.11329,502,30362,60
0.112983,325,13549,41
0.150585,220,8263,37
0.183109,541,23002,42
0.331436,519,21266,40
0.275804,129,311,2
0.05,347,14712,42
0.059355,250,23995,95
0.254802,1863,112659,60
0.222787,363,4570,12
0.208836,445,7585,17
0.258626,104,180,1
0.096667,265,17670,66
0.269567,1048,162858,155
0.305169,93,170,1
0.38265,88,205,2
0.233578,250,2093,8
0.085105,501,31175,62
0.150182,494,21213,42
0.276945,115,671,5
0.131313,249,45533,182
0.322803,124,427,3
0.10246,250,3993,15
0.132676,82,322,3
0.050341,162,7096,43
0.05,29,815,28
0.383377,148,1012,6
0.375914,117,1087,9
0.290955,130,251,1
0.128756,80,277,3
0.259503,1003,36776,36
0.051563,151,605,4
0.057186,176,9889,56
0.256891,135,702,5
0.148804,356,6358,17
0.14967,54,103,1
0.152651,707,99589,140
0.23252,811,122920,151
0.191411,49,90,1
0.095903,256,10064,39
0.286292,501,33114,66
0.28982,95,406,4
0.380166,190,1195,6
0.103066,249,42319,169
0.093941,189,1813,9
0.129243,250,25844,103
0.083641,101,4579,45
0.150381,254,8403,33
0.05,767,68502,89
0.173625,1287,127770,99
0.222796,249,10026,40
0.167692,71,198,2
0.311397,99,464,4
0.334342,112,941,8
0.344126,108,961,8
0.343553,109,286,2
0.224212,108,241,2
0.391904,675,31855,47
0.198501,3591,262789,73
0.293217,308,7719,25
0.357774,64,106,1
0.184307,4001,301012,75
0.33265,73,158,2
0.183157,702,17089,24
0.331965,222,2903,13
0.063043,140,1318,9
0.334704,546,36592,67
0.260308,598,11626,19
0.331001,160,778,4
0.137087,179,803,4
0.290696,89,181,2
0.138668,221,1074,4
0.266905,2541,299030,117
0.270047,146,261,1
0.170186,131,995,7
0.243933,752,45272,60
0.33,91,716,7
0.1253,355,17771,50
0.060737,250,17915,71
0.351065,369,38599,104
0.246079,1375,70745,51
0.309754,121,566,4
0.293076,77,189,2
0.217932,74,132,1
0.131372,250,16520,66
0.092273,129,5535,42
0.08742,196,4412,22
0.279186,148,1145,7
0.278074,56,98,1
0.153426,891,19455,21
0.268029,296,6662,22
0.26547,93,284,3
0.293058,87,318,3
0.270312,523,13202,25
0.05813,501,15593,31
0.385354,80,242,3
0.09863,249,29384,118
0.06299,250,11376,45
0.101972,38,1430,37
0.056497,272,53495,196
0.364574,1106,48109,43
0.390859,212,1247,5
0.366072,83,98,1
0.338838,191,5859,30
0.05,412,22607,54
0.155188,1004,157434,156
0.055218,250,14590,58
0.225753,575,16981,29
0.333127,120,338,2
0.223301,126,564,4
0.386518,160,1919,11
0.246893,250,3612,14
0.125073,84,189,2
0.214692,78,163,2
0.063402,250,49622,198
0.174292,804,67590,84
0.140408,42,59,1
0.336762,91,123,1
0.07409,261,13558,51
0.339827,70,104,1
0.117557,378,40336,106
0.389563,96,223,2
0.137673,170,2731,16
0.264693,257,895,3
0.269889,158,689,4
0.06985,249,12975,52
0.332135,134,607,4
0.177465,168,352,2
0.283336,63,111,1
0.075181,148,17281,116
0.140939,250,55239,220
0.179958,2797,346249,123
0.353841,122,208,1
0.075509,748,15216,20
0.374277,161,1401,8
0.375997,100,204,2
0.233603,46,86,1
0.15651,1002,155700,155
0.350798,502,16347,32
0.077215,14,45,3
0.109276,250,32143,128
0.192639,739,49719,67
0.098658,249,22412,90
0.268363,129,464,3
0.278092,2152,131879,61
0.225,71,1131,15
0.371127,602,25958,43
0.323345,76,107,1
0.053992,250,529,2
0.096988,218,25930,118
0.095826,205,13687,66
0.331112,64,87,1
0.251253,284,8244,29
0.087873,250,70634,282
0.054793,219,24734,112
0.095936,249,11064,44
0.29456,498,12836,25
0.159387,226,5668,25
0.057514,161,4923,30
0.385599,491,13361,27
0.211918,127,308,2
0.115033,182,397,2
0.287002,166,699,4
0.254732,177,4007,22
0.395519,84,106,1
0.178333,227,2100,9
0.265651,57,98,1
0.260259,162,207,1
0.309696,52,89,1
0.224879,144,1049,7
0.358947,160,508,3
0.235696,352,10428,29
0.183189,58,112,1
0.108504,206,1550,7
0.362601,716,69393,96
0.382724,541,19217,35
0.169839,384,15831,41
0.084799,250,11487,45
0.250539,50,88,1
0.341223,51,96,1
0.194538,3011,350773,116
0.080664,99,3792,38
0.363215,86,144,1
0.333409,75,98,1
0.394006,99,277,2
0.243,78,105,1
0.367014,501,10505,20
0.295469,93,201,2
0.289079,517,5527,10
0.31455,90,147,1
0.107056,152,2305,15
0.099873,250,22369,89
0.136336,251,14998,59
0.072681,157,505,3
0.212085,308,31690,102
0.21746,672,41416,61
0.189077,69,291,4
0.396326,451,36887,81
0.15852,1255,61227,48
0.240993,60,89,1
0.230023,78,407,5
0.340651,74,90,1
0.313578,86,141,1
0.295317,697,65336,93
0.32379,525,28881,55
0.164182,165,586,3
0.263328,123,343,2
0.273553,71,92,1
0.203832,195,3214,16
0.237542,1627,151848,93
0.188854,161,280,1
0.309487,402,17734,44
0.169629,1757,130905,74
0.134695,15,59,3
0.377533,257,2466,9
0.077814,171,786,4
0.357375,356,30160,84
0.272685,525,10745,20
0.170924,50,93,1
0.170251,150,334,2
0.382727,100,215,2
0.147945,250,47362,189
0.071612,250,5544,22
0.207051,559,10709,19
0.395175,169,1546,9
0.061667,14,138,9
0.054928,250,56499,225
0.151981,286,2492,8
0.069618,501,11551,23
0.106065,249,22963,92
0.071005,501,34669,69
0.318333,62,203,3
0.384846,356,8370,23
0.104388,1003,24521,24
0.220715,72,89,1
0.263357,1370,139131,101
0.22033,112,838,7
0.137275,236,8293,35
0.056358,250,97954,391
0.126247,251,16303,64
0.384881,829,21492,25
0.141249,501,16017,31
0.089828,100,1675,16
0.108142,251,70731,281
0.169842,420,6782,16
0.256236,345,17529,50
0.201994,140,374,2
0.073734,406,1624,4
0.099293,272,52501,193
0.070357,501,12880,25
0.206476,78,250,3
0.362696,324,10140,31
0.222876,54,96,1
0.179568,3040,299385,98
0.280595,1473,49071,33
0.114644,250,9749,38
0.298685,80,103,1
0.365484,92,266,2
0.152335,266,15243,57
0.291405,75,94,1
0.077259,250,1608,6
0.12,265,34848,131
0.103275,298,9397,31
0.065118,165,5479,33
0.096767,124,3501,28
0.306332,1225,136808,111
0.353306,41,79,1
0.080161,299,66022,220
0.099742,135,666,4
0.083825,250,30475,121
0.071436,251,99339,395
0.088178,167,6026,36
0.059018,286,18470,64
0.185314,80,138,1
0.118266,250,15546,62
0.290653,20,39,1
0.366929,57,192,3
0.130264,271,12184,44
0.106277,185,9181,49
0.128509,250,29857,119
0.077237,512,7769,15
0.31524,102,116,1
0.344371,93,195,2
0.388619,142,733,5
0.369055,191,5344,27
0.233125,396,25278,63
0.053879,632,20078,31
0.112046,155,5142,33
0.346907,34,62,1
0.073333,500,39531,79
0.117821,373,29171,78
0.278617,23,34,1
0.103193,250,15721,62
0.29115,298,13496,45
0.255445,84,197,2
0.399387,238,4091,17
0.134938,250,32907,131
0.262296,1023,53891,52
0.364404,548,16101,29
0.242413,81,245,3
0.360851,102,321,3
0.145627,139,611,4
0.197458,89,359,4
0.136323,316,2901,9
0.289418,510,9579,18
0.353538,108,159,1
0.350105,109,469,4
0.394228,188,1756,9
0.10544,66,526,7
0.124704,262,1759,6
0.391161,123,305,2
0.359778,59,91,1
0.297709,129,599,4
0.285634,1019,83245,81
0.348476,99,199,2
0.249704,96,292,3
0.37188,751,57622,76
0.337164,748,33588,44
0.144634,274,17599,64
0.159283,752,61660,81
0.256503,610,28702,47
0.164615,1198,72753,60
0.201959,752,119795,159
0.070273,261,26046,99
0.147607,49,501,10
0.146795,221,10651,48
0.389136,95,153,1
0.061667,266,40059,150
0.353663,102,193,1
0.218834,981,68522,69
0.2029,559,16731,29
0.190277,1836,138261,75
0.14409,349,19914,57
0.296318,92,100,1
0.342277,81,163,2
0.293856,106,1273,12
0.194344,818,35232,43
0.376103,127,453,3
0.204435,386,26544,68
0.076993,249,11421,45
0.075446,250,9407,37
0.225055,260,3654,14
0.27367,47,81,1
0.261764,124,1444,11
0.371458,116,199,1
0.112074,250,1213,4
0.363566,130,1466,11
0.158412,113,254,2
0.194991,176,973,5
0.155948,60,95,1
0.183807,751,128641,171
0.371809,97,241,2
0.067523,445,29772,66
0.057383,158,2630,16
0.179555,1111,38677,34
0.358709,284,5812,20
0.171668,730,28375,38
0.322714,96,216,2
0.076882,345,475,1
0.132668,769,6511,8
0.203771,374,8267,22
0.085,152,2316,15
0.103184,569,3380,5
0.120919,221,12739,57
0.104899,751,101714,135
0.077251,179,35490,198
0.143156,249,26127,104
0.055063,199,379,1
0.308899,97,255,2
0.260698,79,104,1
0.089721,378,23221,61
0.153589,655,38360,58
0.275716,500,17942,35
0.160671,252,69775,276
0.311173,92,157,1
0.198208,25,33,1
0.256533,146,849,5
0.341137,96,187,1
0.221342,263,5384,20
0.339936,233,1438,6
0.103221,241,2348,9
0.396084,233,2528,10
0.398894,147,1203,8
0.283712,56,94,1
0.152298,136,3119,22
0.083818,251,53544,213
0.112248,196,3164,16
0.115702,187,5019,26
0.154888,281,23241,82
0.345886,82,184,2
0.091469,495,5836,11
0.343207,116,148,1
0.109622,250,6441,25
0.134025,500,41850,83
0.302504,528,17373,32
0.179582,938,51172,54
0.37718,144,649,4
0.395866,137,499,3
0.086693,317,12977,40
0.107646,500,13230,26
0.156189,250,9687,38
0.36461,89,92,1
0.357791,104,346,3
0.258774,74,97,1
0.11953,314,6218,19
0.348321,158,831,5
0.293939,106,974,9
0.357582,295,6453,21
0.394633,85,303,3
0.16996,4001,419969,104
0.285844,538,33495,62
0.395911,161,1578,9
0.067998,355,629,1
0.314287,413,15061,36
0.12375,250,42833,171
0.083979,250,16036,64
0.10147,242,14262,58
0.095976,246,16012,65
0.084995,250,43139,172
0.225843,32,53,1
0.100584,135,1133,8
0.111075,298,14909,50
0.106037,351,5944,16
0.377544,89,98,1
0.060043,250,3780,15
0.115247,246,15275,62
0.21523,250,1931,7
0.28651,73,119,1
0.066436,236,8438,35
0.073333,265,37016,139
0.114412,159,100648,633
0.178876,337,38050,112
0.325636,90,188,2
0.317685,71,98,1
0.222786,754,17680,23
0.23547,251,4088,16
0.08551,250,52922,211
0.05866,212,22136,104
0.357676,83,142,1
0.33007,106,160,1
0.227542,102,160,1
0.363505,114,329,2
0.097107,502,21652,43
0.260568,752,39480,52
0.132003,250,10294,41
0.370515,406,46758,115
0.346622,332,1844,5
0.329297,89,149,1
0.252475,72,140,1
0.296924,81,137,1
0.359428,93,116,1
0.181521,82,107,1
0.345006,121,370,3
0.245964,436,6716,15
0.13686,189,12617,66
0.084515,158,570,3
0.150884,250,15378,61
0.118083,250,21535,86
0.370888,42,79,1
0.351795,137,483,3
0.147479,118,169,1
0.116571,251,10513,41
0.340577,101,153,1
0.238039,1478,123646,83
0.117265,355,9139,25
0.144511,237,11112,46
0.160197,478,81848,171
0.186265,87,146,1
0.236624,631,29397,46
0.148709,56,188,3
0.278564,217,3395,15
0.159537,60,114,1
0.148198,502,46839,93
0.265876,71,207,2
0.201949,104,393,3
0.370657,55,105,1
0.071932,645,2741,4
0.121483,192,2559,13
0.143356,250,16437,65
0.127775,151,5478,36
0.265035,262,6280,23
0.315855,686,28271,41
0.138463,249,42846,172
0.073333,265,33743,127
0.150599,1003,123300,122
0.058973,250,29193,116
0.300311,502,75250,149
0.323212,264,4596,17
0.152964,166,1141,6
0.064995,250,3886,15
0.061667,9,71,7
0.35291,91,293,3
0.254951,242,1319,5
0.260373,139,987,7
0.275051,236,1957,8
0.051545,206,13516,65
0.153949,442,80810,182
0.08656,39,516,13
0.116325,90,1641,18
0.329231,952,31798,33
0.053503,251,111787,445
0.144018,153,1527,9
0.05273,250,20542,82
0.092229,250,15802,63
0.140314,85,191,2
0.138446,355,22446,63
0.310855,438,9725,22
0.14596,100,296,2
0.246591,78,158,2
0.180195,1419,75395,53
0.128901,121,1126,9
0.052026,250,22034,88
0.101206,752,47252,62
0.196995,627,64858,103
0.054163,250,30089,120
0.316876,102,112,1
0.196943,136,1904,14
0.244679,225,3404,15
0.069308,254,55139,217
0.185465,304,4179,13
0.062025,251,14800,58
0.095245,236,65449,277
0.082913,752,24575,32
0.108146,96,2057,21
0.097218,275,13192,47
0.087505,249,8309,33
0.066992,429,47521,110
0.071253,250,28673,114
0.34117,15,25,1
0.06314,212,42785,201
0.281183,1014,38684,38
0.280836,267,7422,27
0.39794,107,266,2
0.290588,108,684,6
0.37027,475,21206,44
0.112893,250,17243,68
0.360825,282,6715,23
0.35925,79,96,1
0.158215,2577,328569,127
0.361482,845,166880,197
0.067387,538,18559,34
0.338761,53,96,1
0.392828,105,213,2
0.066923,250,2902,11
0.061667,465,7838,16
0.136563,56,152,2
0.115942,108,4727,43
0.079946,250,23440,93
0.153138,250,10619,42
0.181437,557,31710,56
0.248186,71,100,1
0.094747,309,7776,25
0.100229,404,22461,55
0.128034,132,512,3
0.220679,236,6752,28
0.11385,39,1747,44
0.250269,215,1064,4
0.397856,86,167,1
0.062701,250,15865,63
0.156264,326,13322,40
0.108055,250,11078,44
0.089035,250,37898,151
0.05016,191,31376,164
0.384618,134,1139,8
0.387801,71,106,1
0.291401,1336,68098,50
0.187917,514,15732,30
0.24683,80,88,1
0.349262,59,153,2
0.318333,70,284,4
0.1317,372,22969,61
0.256987,58,109,1
0.059919,242,1398,5
0.104378,273,8129,29
0.057831,250,32869,131
0.343501,266,3044,11
0.31488,111,350,3
0.36811,515,11437,22
0.198111,1004,57661,57
0.172939,332,19300,58
0.226019,84,193,2
0.386999,454,15363,33
0.258342,500,62493,124
0.239449,595,44567,74
0.161075,411,16786,40
0.203551,272,3554,13
0.155737,665,28999,43
0.164906,472,15524,32
0.344908,90,150,1
0.296078,79,93,1
0.299334,67,68,1
0.061134,47,527,11
0.078012,501,35903,71
0.12194,501,13764,27
0.124372,249,5615,22
0.133497,229,20541,89
0.164371,98,99,1
0.269019,559,44055,78
0.229989,1644,74393,45
0.109581,63,104,1
0.226167,85,151,1
0.376194,129,510,3
0.055383,147,4395,29
0.069919,333,23601,70
0.060376,234,54297,232
0.169482,82,107,1
0.312758,47,86,1
0.395388,1002,139998,139
0.246005,186,1013,5
0.186626,1716,124667,72
0.075061,115,2687,23
0.163187,1882,146132,77
0.241183,131,282,2
0.065223,211,13523,64
0.227744,508,17246,33
0.259051,287,7364,25
0.381721,38,65,1
0.280728,367,13436,36
0.269985,219,2074,9
0.142441,384,2577,6
0.113971,376,10214,27
0.145879,274,23287,84
0.064728,250,5815,23
0.122267,250,2696,10
0.090344,251,48221,192
0.083617,244,9298,38
0.320098,66,101,1
0.228475,88,185,2
0.237479,74,104,1
0.08829,307,33827,110
0.088035,392,6847,17
0.084094,250,14096,56
0.061667,280,35209,125
0.141208,194,10514,54
0.162217,514,16259,31
0.062937,250,17724,70
0.326054,198,2717,13
0.261773,2315,135200,58
0.354386,102,241,2
0.167886,102,338,3
0.188648,88,211,2
0.305286,98,150,1
0.382252,88,261,2
0.281953,192,917,4
0.176654,713,27395,38
0.348518,92,103,1
0.369923,81,137,1
0.33,96,309,3
0.059141,250,9929,39
0.083987,371,12618,34
0.375397,319,2361,7
0.383312,116,146,1
0.066455,250,51166,204
0.310198,114,253,2
0.149651,209,10897,52
0.07783,470,13271,28
0.105684,132,1888,14
0.074995,250,20360,81
0.08834,250,24198,96
0.114641,149,4250,28
0.386251,13,20,1
0.080544,86,1055,12
0.261895,399,2835,7
0.26,167,2800,16
0.086839,281,44043,156
0.089856,250,26019,104
0.369604,93,166,1
0.390962,86,197,2
0.391882,109,181,1
0.102689,250,37927,151
0.079411,249,94109,377
0.073333,264,17751,67
0.385261,86,112,1
0.121372,250,25490,101
0.11084,73,95,1
0.233177,983,48608,49
0.063155,48,617,12
0.240175,1702,146725,86
0.066151,339,21676,63
0.17172,11,15,1
0.196729,181,663,3
0.29437,2782,169397,60
0.085902,247,14162,57
0.106754,155,2490,16
0.261647,1046,88382,84
0.155,305,6233,20
0.346289,564,21659,38
0.15228,61,102,1
0.320829,73,101,1
0.233901,669,49307,73
0.295186,84,148,1
0.399463,419,45506,108
0.216834,157,518,3
0.232212,174,1081,6
0.354735,75,209,2
0.102145,249,2377,9
0.057252,250,16497,65
0.18624,678,12839,18
0.338127,102,248,2
0.206272,144,551,3
0.085,276,45396,164
0.082326,349,10512,30
0.331367,58,109,1
0.279883,289,5746,19
0.184266,97,395,4
0.276148,53,98,1
0.056076,264,33189,125
0.393582,216,1629,7
0.119439,250,27356,109
0.082883,53,301,5
0.05,414,13878,33
0.19,1456,95834,65
0.228854,177,3288,18
0.366896,85,160,1
0.166409,90,246,2
0.165962,250,29748,118
0.125246,71,165,2
0.097444,156,4970,31
0.080759,251,36762,146
0.139804,250,37245,148
0.282288,73,188,2
0.099441,534,19526,36
0.051392,156,6050,38
0.143543,254,83022,326
0.099576,123,5894,47
0.203068,171,1847,10
0.060009,218,18365,84
0.069947,298,8732,29
0.153057,1452,224966,154
0.089958,729,6340,8
0.061414,502,12794,25
0.110517,67,260,3
0.147124,244,12028,49
0.317258,66,90,1
0.104593,250,51683,206
0.104298,36,51,1
0.085307,161,12218,75
0.364606,311,9716,31
0.32339,70,99,1
0.101892,250,42099,168
0.066855,62,1600,25
0.060812,103,423,4
0.05,265,13704,51
0.096081,143,8111,56
0.162033,1026,119126,116
0.296674,63,107,1
0.286707,68,149,2
0.395004,87,256,2
0.272214,636,15172,23
0.310805,151,940,6
0.237905,113,152,1
0.320507,157,1482,9
0.125609,250,45778,183
0.089475,250,1958,7
0.100841,263,63987,243
0.061667,581,29938,51
0.086741,250,26484,105
0.062033,200,15984,79
0.097933,251,22629,90
0.31911,155,2207,14
0.129221,302,33375,110
0.284327,526,45449,86
0.154417,400,19646,49
0.260222,151,255,1
0.286164,94,156,1
0.109304,507,9816,19
