evolution rate,length lived,species population time,population
0.397524,356,27520,77
0.257384,208,2187,10
0.370144,144,741,5
0.341415,95,108,1
0.355889,175,991,5
0.088525,16,88,5
0.251494,1763,137432,77
0.330933,112,348,3
0.074081,499,19876,39
0.119069,204,2043,10
0.369202,68,96,1
0.254061,62,98,1
0.234922,100,154,1
0.342509,55,84,1
0.207356,2137,157105,73
0.190845,57,98,1
0.203079,904,69454,76
0.288537,70,82,1
0.069967,505,43554,86
0.187055,19,24,1
0.353491,279,4952,17
0.39618,123,196,1
0.176747,124,234,1
0.125793,479,18412,38
0.188347,868,28448,32
0.225738,64,91,1
0.188328,82,88,1
0.307417,58,112,1
0.298036,71,76,1
0.371987,94,274,2
0.346088,1004,52682,52
0.16365,366,19940,54
0.111566,182,10743,59
0.226314,139,644,4
0.265619,1317,76547,58
0.225158,63,83,1
0.091948,358,57841,161
0.391278,78,103,1
0.237301,87,204,2
0.258389,228,1134,4
0.11497,999,95206,95
0.288713,64,150,2
0.365626,98,215,2
0.371912,201,1230,6
0.323904,141,1153,8
0.277496,68,221,3
0.355451,98,225,2
0.192083,57,98,1
0.131104,219,7647,34
0.124763,74,251,3
0.097994,424,35593,83
0.220415,1705,105225,61
0.316886,98,226,2
0.190587,69,207,3
0.293833,375,5497,14
0.169774,305,17883,58
0.370408,92,166,1
0.181393,4001,283146,70
0.214833,1511,71442,47
0.185349,1493,89112,59
0.318333,57,134,2
0.201667,58,236,4
0.376667,59,149,2
0.283333,63,152,2
0.341667,63,149,2
0.353333,66,163,2
0.12,67,166,2
0.178333,71,187,2
0.155,75,185,2
0.213333,76,396,5
0.33,83,160,1
0.131667,86,524,6
0.166667,89,449,5
0.365,91,250,2
0.388333,102,296,2
0.295,112,616,5
0.143333,114,233,2
0.271667,115,263,2
0.306667,115,833,7
0.248333,116,299,2
0.236667,117,346,2
0.225,127,746,5
0.26,162,2462,15
0.19,187,516,2
0.108333,217,3429,15
0.05,281,1140,4
0.085,403,6121,15
0.073333,418,5222,12
0.096667,488,52608,107
0.180288,146,372,2
0.061667,813,35860,44
0.354725,91,103,1
0.093078,422,20804,49
0.230994,109,367,3
0.248342,545,23587,43
0.193417,307,4704,15
0.238134,77,84,1
0.068401,472,91392,193
0.241692,513,58549,114
0.399745,72,90,1
0.233492,198,1146,5
0.312536,106,250,2
0.193897,106,162,1
0.12489,366,57423,156
0.365331,105,215,2
0.382223,210,1922,9
0.175325,223,3438,15
0.154814,232,4225,18
0.100002,1113,109424,98
0.123709,119,6344,53
0.357864,108,1909,17
0.090979,399,20537,51
0.052744,499,125044,250
0.135954,498,63970,128
0.291668,99,488,4
0.314804,836,16161,19
0.30991,282,1301,4
0.382669,70,96,1
0.325591,1351,89422,66
0.318425,85,145,1
0.13371,308,18926,61
0.331879,90,137,1
0.227723,92,118,1
0.290546,1925,125132,65
0.165554,378,24528,64
0.360296,113,198,1
0.166604,50,91,1
0.280112,133,307,2
0.096937,285,12051,42
0.17613,194,3368,17
0.158691,999,92224,92
0.333279,273,12012,44
0.243758,266,6053,22
0.201683,479,119378,249
0.140763,518,146152,282
0.120265,140,980,7
0.354141,108,970,8
0.315929,193,5873,30
0.204559,106,224,2
0.325947,201,714,3
0.342437,100,255,2
0.263645,59,106,1
0.36943,88,104,1
0.244691,82,230,2
0.091595,142,2678,18
0.192123,142,497,3
0.069913,356,17136,48
0.102918,499,11096,22
0.260945,156,2787,17
0.324724,90,104,1
0.146005,113,223,1
0.249483,114,151,1
0.385958,72,84,1
0.353561,98,118,1
0.352659,88,104,1
0.111629,135,188,1
0.15418,230,1215,5
0.243522,523,3568,6
0.309392,118,250,2
0.271745,88,234,2
0.193366,4001,367299,91
0.177771,4000,373731,93
0.295,56,135,2
0.143333,59,145,2
0.225,63,138,2
0.283333,66,153,2
0.388333,66,138,2
0.365,69,401,5
0.19,74,196,2
0.178333,75,193,2
0.376667,75,161,2
0.201667,77,478,6
0.236667,77,327,4
0.318333,77,214,2
0.155,83,1538,18
0.213333,84,159,1
0.33,87,249,2
0.353333,87,397,4
0.12,92,566,6
0.166667,95,196,2
0.26,95,295,3
0.271667,97,364,3
0.096667,100,810,8
0.248333,100,401,4
0.061667,102,1046,10
0.131667,104,374,3
0.306667,105,482,4
0.108333,106,8944,84
0.341667,106,548,5
0.05,107,13276,124
0.073333,107,10729,100
0.085,107,8627,80
0.302569,245,1208,4
0.088571,272,41520,152
0.169288,100,161,1
0.357915,93,437,4
0.074104,43,4419,102
0.095522,170,819,4
0.164465,368,20921,56
0.05533,891,85231,95
0.141685,70,342,4
0.202257,285,5693,19
0.366811,88,148,1
0.326717,59,111,1
0.115532,854,101819,119
0.230206,81,147,1
0.33923,56,99,1
0.244491,98,143,1
0.192582,574,37047,64
0.279468,425,8415,19
0.15362,155,647,4
0.173032,56,100,1
0.149672,489,40213,82
0.106557,122,364,2
0.392212,289,6427,22
0.340596,68,101,1
0.26727,72,93,1
0.067868,499,104732,209
0.330819,121,682,5
0.305382,2425,239710,98
0.087689,376,26973,71
0.111118,151,3598,23
0.338133,163,1976,12
0.299772,61,163,2
0.182397,241,1862,7
0.194784,97,177,1
0.387717,72,93,1
0.119544,152,489,3
0.070423,70,154,2
0.19915,1279,402787,314
0.141095,59,63,1
0.143346,499,41425,83
0.097715,114,604,5
0.345037,315,4370,13
0.205435,61,84,1
0.062756,73,290,3
0.374763,62,96,1
0.225056,258,2007,7
0.383289,93,99,1
0.213504,50,95,1
0.300488,204,1271,6
0.331655,87,145,1
0.343408,138,350,2
0.079235,67,627,9
0.299886,128,545,4
0.18039,81,395,4
0.191433,88,135,1
0.212664,61,108,1
0.070994,115,471,4
0.186989,4001,662999,165
0.236406,2005,165584,82
0.365,50,97,1
0.283333,58,142,2
0.341667,58,155,2
0.166667,63,195,3
0.353333,63,161,2
0.225,64,344,5
0.236667,64,248,3
0.295,65,233,3
0.376667,65,221,3
0.388333,67,156,2
0.26,72,167,2
0.33,72,212,2
0.306667,73,179,2
0.143333,78,756,9
0.271667,83,203,2
0.19,88,290,3
0.318333,90,159,1
0.213333,91,330,3
0.201667,98,159,1
0.178333,106,468,4
0.248333,112,578,5
0.108333,124,682,5
0.096667,129,1298,10
0.12,133,2193,16
0.131667,141,861,6
0.155,241,1868,7
0.05,402,6851,17
0.073333,493,53009,107
0.085,493,33828,68
0.343653,122,518,4
0.242055,45,85,1
0.220694,292,2374,8
0.23562,114,713,6
0.061667,993,63600,64
0.101843,330,19670,59
0.379816,107,457,4
0.396855,88,395,4
0.182976,89,195,2
0.279416,208,858,4
0.10051,409,151468,370
0.222468,76,148,1
0.196177,220,1539,6
0.345842,126,292,2
0.058877,998,120166,120
0.067842,791,88135,111
0.342104,74,132,1
0.323609,133,1060,7
0.347859,108,295,2
0.200137,85,187,2
0.068469,338,12554,37
0.271318,157,1010,6
0.12193,73,105,1
0.396066,158,536,3
0.252418,104,307,2
0.162068,71,144,2
0.073144,174,881,5
0.3528,67,107,1
0.326635,91,230,2
0.193856,102,197,1
0.219599,88,155,1
0.088708,147,9694,65
0.225246,106,1440,13
0.178046,1831,298872,163
0.336687,248,1545,6
0.206134,82,154,1
0.322002,67,94,1
0.216878,962,40385,41
0.277399,63,104,1
0.113532,65,109,1
0.13785,406,24248,59
0.383605,80,482,6
0.148102,53,93,1
0.078498,364,25789,70
0.162514,298,1889,6
0.160241,85,329,3
0.376399,62,151,2
0.233226,4001,381014,95
0.210651,1762,123637,70
0.362603,52,86,1
0.388333,51,91,1
0.283333,52,103,1
0.306667,53,98,1
0.33,54,106,1
0.341667,56,103,1
0.353333,56,156,2
0.143333,57,154,2
0.271667,58,106,1
0.201667,59,156,2
0.318333,62,150,2
0.05,63,245,3
0.061667,63,305,4
0.096667,63,357,5
0.376667,63,142,2
0.073333,64,464,7
0.248333,69,153,2
0.236667,72,239,3
0.365,79,267,3
0.225,80,167,2
0.26,81,338,4
0.213333,82,388,4
0.178333,84,282,3
0.19,122,366,3
0.295,128,394,3
0.108333,176,792,4
0.166667,393,4214,10
0.155,409,8282,20
0.085,499,3624,7
0.12,499,37365,74
0.131667,499,21465,43
0.337756,82,148,1
0.170397,287,14209,49
0.292695,119,336,2
0.243047,88,154,1
0.158099,50,95,1
0.37399,70,102,1
0.152118,86,146,1
0.36917,43,83,1
0.150822,136,234,1
0.307672,62,106,1
0.118465,49,133,2
0.342118,141,257,1
0.231898,55,75,1
0.238307,110,145,1
0.303212,236,2047,8
0.292486,80,100,1
0.287863,59,111,1
0.352154,151,343,2
0.378103,84,104,1
0.319562,65,96,1
0.234954,2738,309546,113
0.23941,878,39889,45
0.060143,259,20790,80
0.144721,205,1011,4
0.073703,225,40410,179
0.235942,175,4087,23
0.142135,70,114,1
0.214034,49,65,1
0.180218,4001,516510,129
0.262393,794,37882,47
0.198097,492,19744,40
0.12,45,88,1
0.341667,51,96,1
0.353333,51,99,1
0.283333,52,94,1
0.178333,55,98,1
0.155,61,107,1
0.376667,84,154,1
0.388333,86,195,2
0.365,88,160,1
0.306667,96,165,1
0.248333,99,115,1
0.318333,101,161,1
0.19,106,243,2
0.225,112,280,2
0.295,118,681,5
0.26,119,208,1
0.33,127,412,3
0.143333,130,394,3
0.201667,142,424,2
0.085,143,1216,8
0.236667,146,1406,9
0.108333,148,14450,97
0.061667,150,1787,11
0.271667,150,508,3
0.213333,159,540,3
0.166667,160,245,1
0.131667,268,4288,16
0.05,294,27443,93
0.33611,59,89,1
0.073333,499,26796,53
0.096667,499,45666,91
0.181563,144,435,3
0.296751,92,146,1
0.26285,141,336,2
0.193445,437,26285,60
0.149813,498,118400,237
0.37651,69,90,1
0.281509,159,5860,36
0.396884,84,94,1
0.105738,158,1749,11
0.085785,491,12169,24
0.279235,75,103,1
0.164262,423,17209,40
0.327476,155,1454,9
0.315306,47,91,1
0.137586,61,248,4
0.256213,993,48067,48
0.219124,1905,207223,108
0.338272,88,136,1
0.116562,233,16631,71
0.273361,12,21,1
0.153342,201,1223,6
0.359191,140,357,2
0.364646,310,10943,35
0.388515,97,297,3
0.13595,499,59718,119
0.089192,359,32893,91
0.071251,90,153,1
0.340462,61,95,1
0.250125,95,289,3
0.381194,140,1035,7
0.353949,80,95,1
0.295134,55,94,1
0.195816,487,107303,220
0.067907,221,12962,58
0.319088,124,4124,33
0.204156,91,233,2
0.135909,890,175343,197
0.118689,213,7914,37
0.112978,499,72812,145
0.124827,79,1884,23
0.265056,139,5198,37
0.258347,154,1642,10
0.365133,424,54523,128
0.203049,407,41997,103
0.283661,57,86,1
0.082194,344,14516,42
0.386923,33,65,1
0.265857,161,616,3
0.324253,104,216,2
0.327268,81,104,1
0.146584,101,570,5
0.214261,1190,147908,124
0.265907,1009,105114,104
0.23948,510,29310,57
0.071784,171,17564,102
0.396346,146,1730,11
0.367829,50,90,1
0.342176,74,129,1
0.3717,985,72287,73
0.166279,499,121654,243
0.07556,172,9649,56
0.314857,379,10198,26
0.167858,500,122675,245
0.073845,119,5648,47
0.23482,544,101359,186
0.336851,127,462,3
0.31536,306,14996,49
0.077678,83,150,1
0.080878,499,329638,660
0.065978,372,255243,686
0.072509,108,134,1
0.287516,84,144,1
0.26251,102,289,2
0.328434,136,1266,9
0.260375,139,378,2
0.128617,161,1387,8
0.224521,103,641,6
0.119463,140,2738,19
0.15385,278,9033,32
0.072552,498,51195,102
0.174824,117,344,2
0.395118,85,256,3
0.247606,407,34281,84
0.134928,360,35723,99
0.263334,78,149,1
0.349317,97,485,5
0.050534,374,72739,194
0.307979,387,17465,45
0.322211,59,114,1
0.133152,540,20312,37
0.216043,63,103,1
0.309293,58,98,1
0.277127,880,35784,40
0.05472,551,35590,64
0.131064,376,13218,35
0.055164,224,12563,56
0.397235,178,2288,12
0.095237,279,4597,16
0.084822,118,445,3
0.134263,499,153416,307
0.249126,668,140333,210
0.279693,377,20165,53
0.358702,93,145,1
0.053321,399,73127,183
0.072126,231,45620,197
0.113661,92,352,3
0.138685,99,1262,12
0.173529,318,9143,28
0.056465,426,134870,316
0.077453,72,1043,14
0.133051,129,368,2
0.066075,369,25379,68
0.264039,1521,347929,228
0.15891,499,50498,101
0.104255,106,2671,25
0.27051,1296,257811,198
0.399522,232,3310,14
0.357696,338,29125,86
0.106381,499,164735,330
0.131099,265,65108,245
0.219557,98,265,2
0.138117,71,3650,51
0.185712,70,534,7
0.089631,70,8178,116
0.277325,69,314,4
0.214174,89,160,1
0.092779,251,48710,194
0.187492,71,236,3
0.367511,87,193,2
0.33184,116,218,1
0.113511,456,9804,21
0.372662,127,584,4
0.243243,4001,292496,73
0.365728,380,13886,36
0.059321,93,3367,36
0.306667,56,95,1
0.108333,64,187,2
0.376667,66,157,2
0.271667,67,149,2
0.353333,69,208,3
0.341667,76,209,2
0.155,83,487,5
0.283333,84,296,3
0.318333,84,143,1
0.166667,92,189,2
0.33,93,202,2
0.26,105,277,2
0.295,106,219,2
0.201667,107,208,1
0.178333,112,521,4
0.248333,114,468,4
0.365,125,574,4
0.388333,132,406,3
0.225,143,270,1
0.236667,152,648,4
0.061667,153,519,3
0.131667,162,849,5
0.19,167,3957,23
0.073333,168,5299,31
0.143333,170,3525,20
0.096667,173,8579,49
0.213333,267,709,2
0.05,342,31260,91
0.085,342,20779,60
0.116088,74,408,5
0.227479,104,656,6
0.303785,146,234,1
0.26235,70,111,1
0.12,842,43958,52
0.091627,499,36750,73
0.064418,176,624,3
0.303602,139,193,1
0.050876,147,1847,12
0.084291,159,40180,252
0.11945,326,52388,160
0.097897,499,39645,79
0.103886,499,118925,238
0.351112,98,546,5
0.129102,133,344,2
0.231062,139,356,2
0.134949,74,151,2
0.092348,499,31438,63
0.114807,499,59534,119
0.384907,146,2347,16
0.179173,64,159,2
0.308199,127,198,1
0.145094,552,42532,77
0.165074,158,2272,14
0.288558,87,150,1
0.24322,98,202,2
0.390341,92,389,4
0.148018,121,286,2
0.183461,64,92,1
0.110687,400,95718,239
0.220049,1021,112544,110
0.085959,99,319,3
0.154674,117,156,1
0.294173,127,1731,13
0.182146,83,84,1
0.085429,630,172395,273
0.117301,7,12,1
0.1504,91,210,2
0.327758,75,143,1
0.301841,115,252,2
0.379918,402,6885,17
0.075855,999,222393,222
0.344336,98,178,1
0.303368,94,310,3
0.338354,92,289,3
0.263764,66,94,1
0.342059,440,7167,16
0.148527,714,119026,166
0.116235,237,80361,339
0.252319,78,270,3
0.386769,111,646,5
0.086816,419,81004,193
0.161247,387,206657,533
0.255154,756,186781,247
0.259802,220,1233,5
0.06782,579,27153,46
0.156082,499,22985,46
0.134316,78,406,5
0.236804,83,150,1
0.191537,101,242,2
0.384907,224,9693,43
0.141689,499,55697,111
0.239308,459,24567,53
0.140797,91,298,3
0.219363,87,93,1
0.167189,68,115,1
0.229894,773,34962,45
0.097061,499,34132,68
0.117805,188,3007,15
0.300025,184,2174,11
0.20963,279,12287,44
0.109902,499,92995,186
0.093417,498,126877,254
0.287059,84,248,2
0.20067,136,351,2
0.295032,127,589,4
0.258806,59,85,1
0.214156,101,102,1
0.164803,414,116869,282
0.345408,177,605,3
0.140107,234,745,3
0.109154,120,235,1
0.148369,499,48289,96
0.190315,705,10658,15
0.395509,152,488,3
0.34186,993,45058,45
0.097817,178,6146,34
0.356584,89,144,1
0.083417,237,597,2
0.221893,94,157,1
0.111001,499,32523,65
0.299078,98,386,3
0.395626,83,99,1
0.258722,104,338,3
0.376641,53,99,1
0.128378,498,66145,132
0.069644,252,4442,17
0.179669,62,87,1
0.293207,79,96,1
0.131473,63,107,1
0.073491,499,61486,123
0.229933,114,307,2
0.203419,131,2176,16
0.108538,138,10712,77
0.17448,4001,486556,121
0.119831,147,12643,86
0.328656,141,2196,15
0.099108,141,3387,24
0.201667,48,83,1
0.353333,57,241,4
0.108333,60,144,2
0.225,62,96,1
0.318333,62,109,1
0.33,63,107,1
0.376667,64,93,1
0.306667,69,148,2
0.283333,70,210,3
0.178333,72,144,2
0.388333,72,303,4
0.143333,73,378,5
0.061667,84,528,6
0.166667,90,269,2
0.236667,95,247,2
0.271667,95,2098,22
0.05,96,153,1
0.096667,96,1151,11
0.295,96,247,2
0.19,97,456,4
0.365,99,199,2
0.131667,105,6923,65
0.213333,107,784,7
0.248333,107,362,3
0.155,110,1448,13
0.341667,118,191,1
0.26,157,1464,9
0.12,205,2581,12
0.073333,219,48479,221
0.085,219,36339,165
0.348708,133,1011,7
0.160107,402,20528,51
0.27464,92,153,1
0.339847,687,237493,345
0.263039,906,254276,280
0.079584,502,30305,60
0.383681,93,102,1
0.279046,170,614,3
0.37811,71,105,1
0.311622,499,189679,380
0.061131,256,20089,78
0.164025,272,5760,21
0.356579,104,175,1
0.186902,70,125,1
0.293605,89,139,1
0.309379,55,98,1
0.207086,86,194,2
0.176584,68,94,1
0.36673,57,107,1
0.343992,56,100,1
0.329657,104,218,2
0.380389,145,412,2
0.278863,1431,94650,66
0.146537,383,29512,77
0.230375,67,153,2
0.215561,2549,378185,148
0.342879,54,91,1
0.060158,499,110989,222
0.108383,498,146750,294
0.218634,201,1602,7
0.375929,101,562,5
0.385771,111,728,6
0.181405,707,17790,25
0.055146,679,3670,5
0.244387,1974,122889,62
0.163848,499,15603,31
0.314479,23,33,1
0.211093,87,166,1
0.335016,65,120,1
0.217488,317,2010,6
0.066536,26,163,6
0.17978,2692,186033,69
0.209723,104,455,4
0.094528,202,1062,5
0.297822,64,90,1
0.065724,193,714,3
0.20775,102,343,3
0.153138,134,7255,54
0.338124,1545,152571,98
0.350704,89,199,2
0.394784,65,93,1
0.188529,65,208,3
0.069432,440,1326,3
0.16722,78,92,1
0.116749,52,89,1
0.28687,202,1027,5
0.280672,47,91,1
0.277636,1438,122885,85
0.139209,453,23535,51
0.273524,57,63,1
0.386887,70,88,1
0.185065,326,32441,99
0.391578,69,91,1
0.111648,385,21867,56
0.060842,102,1671,16
0.201253,3025,253363,83
0.354974,181,1315,7
0.189421,200,1902,9
0.186512,141,2343,16
0.324082,90,141,1
0.070878,500,104369,208
0.05771,498,96796,194
0.35373,74,106,1
0.310034,74,349,4
0.151335,10,17,1
0.273056,76,288,3
0.24024,74,84,1
0.145747,499,117476,235
0.273029,85,259,3
0.1812,90,116,1
0.321541,82,100,1
0.313637,81,287,3
0.06098,999,118016,118
0.051319,762,30114,39
0.256643,157,1158,7
0.161601,111,452,4
0.295752,164,1489,9
0.17545,172,527,3
0.3085,81,114,1
0.169214,59,65,1
0.337466,71,158,2
0.166692,466,71565,153
0.090524,112,23714,211
0.11508,70,159,2
0.076228,670,71604,106
0.167177,116,493,4
0.360411,63,87,1
0.39284,74,139,1
0.388744,226,685,3
0.2288,189,1458,7
0.206292,60,146,2
0.061197,92,797,8
0.276356,974,49302,50
0.292246,384,3300,8
0.103419,114,5446,47
0.260341,254,2660,10
0.243717,161,655,4
0.090512,82,4521,55
0.290343,1011,123521,122
0.267894,76,106,1
0.239137,125,201,1
0.081971,499,34679,69
0.322166,103,148,1
0.182772,2897,331369,114
0.326898,76,134,1
0.085977,395,48166,121
0.107381,84,162,1
0.201741,80,185,2
0.149359,419,45026,107
0.366956,69,103,1
0.374476,45,49,1
0.25709,65,91,1
0.18234,57,179,3
0.131317,338,25281,74
0.352039,148,460,3
0.286682,102,329,3
0.205969,2173,341647,157
0.171259,1353,134135,99
0.076987,182,853,4
