evolution rate,length lived,species population time,population
0.399444,59,101,1
0.19,290,6670,23
0.327297,401,8158,20
0.164251,104,282,2
0.08233,277,27534,99
0.097788,115,12569,109
0.211784,69,90,1
0.343015,120,475,3
0.269236,3100,250624,80
0.06189,278,58758,211
0.101879,138,7827,56
0.323404,83,107,1
0.26571,62,98,1
0.271835,2018,109659,54
0.245528,555,224890,405
0.339562,61,110,1
0.221053,203,8835,43
0.286474,91,197,2
0.308198,311,6859,22
0.399889,58,95,1
0.186323,3869,286161,73
0.322809,107,421,3
0.26,185,1215,6
0.218256,117,187,1
0.298448,108,116,1
0.242422,696,20457,29
0.113796,339,16836,49
0.122968,104,504,4
0.342612,179,3667,20
0.278611,108,212,1
0.380646,174,2145,12
0.195388,307,15771,51
0.259465,178,268,1
0.257692,267,11840,44
0.273906,106,331,3
0.385962,749,63136,84
0.224037,100,399,3
0.162139,273,15362,56
0.237161,235,540,2
0.185426,1666,268165,160
0.172767,86,243,2
0.16692,87,161,1
0.081851,199,2954,14
0.25432,91,186,2
0.352164,192,1586,8
0.289935,476,8852,18
0.160033,51,88,1
0.30971,122,194,1
0.173462,2190,208884,95
0.120518,298,2462,8
0.080344,277,40260,145
0.081371,201,7141,35
0.336036,188,2302,12
0.386039,169,2552,15
0.178055,793,39895,50
0.364942,82,115,1
0.330787,1882,128179,68
0.275841,186,1164,6
0.343979,86,235,2
0.330424,99,199,2
0.240125,991,51036,51
0.142623,277,14840,53
0.117113,277,14677,52
0.280203,2144,178504,83
0.19437,195,2917,14
0.312809,84,206,2
0.296609,95,347,3
0.061513,377,19766,52
0.068242,277,45735,165
0.250245,253,6457,25
0.287859,200,2266,11
0.300875,192,3787,19
0.0896,277,885,3
0.347322,421,6602,15
0.068754,405,39821,98
0.239673,64,146,2
0.202934,99,511,5
0.150042,555,14153,25
0.222497,225,1320,5
0.12,414,7033,16
0.110952,277,11550,41
0.089756,154,936,6
0.145134,81,94,1
0.332847,93,201,2
0.354537,919,48790,53
0.066596,116,193,1
0.236667,935,69180,73
0.332563,84,139,1
0.361634,380,7410,19
0.08922,145,6771,46
0.237758,1863,126966,68
0.284359,187,880,4
0.10761,123,1229,9
0.097897,276,61084,221
0.223204,62,108,1
0.196791,29,86,2
0.222463,87,101,1
0.302849,64,90,1
0.319746,510,20703,40
0.287319,219,3322,15
0.283512,83,92,1
0.296557,1826,100333,54
0.339389,54,148,2
0.091199,555,33966,61
0.357956,102,141,1
0.268279,87,274,3
0.37002,142,1007,7
0.314924,128,1239,9
0.386579,114,1756,15
0.296065,84,296,3
0.100511,277,21774,78
0.348624,556,24247,43
0.159616,258,2455,9
0.146596,276,50325,182
0.189183,265,2894,10
0.301745,67,212,3
0.104478,48,91,1
0.398713,121,593,4
0.306615,56,96,1
0.147284,39,84,2
0.197779,457,12088,26
0.250051,1304,87742,67
0.273449,303,2635,8
0.059027,49,85,1
0.298472,368,3903,10
0.05,446,5627,12
0.364804,229,1179,5
0.151612,208,11553,55
0.162167,70,128,1
0.126225,292,5953,20
0.230834,252,2606,10
0.322531,67,149,2
0.139084,120,254,2
0.071119,57,289,5
0.323544,440,42499,96
0.314765,69,100,1
0.172131,277,13948,50
0.213067,790,38801,49
0.297786,483,102334,211
0.292989,116,1432,12
0.232066,287,5908,20
0.27966,95,219,2
0.262475,833,87261,104
0.085496,495,4889,9
0.374179,76,154,2
0.261285,90,333,3
0.381997,99,475,4
0.108333,819,48645,59
0.296174,1160,230364,198
0.093999,321,22362,69
0.387113,50,86,1
0.227133,75,95,1
0.085729,175,14529,83
0.214547,155,515,3
0.213003,152,1552,10
0.225109,161,774,4
0.067649,282,774,2
0.185284,2405,189928,78
0.191748,288,52825,183
0.165774,2501,268266,107
0.147701,226,391,1
0.353368,134,409,3
0.183919,307,24130,78
0.076219,277,76409,275
0.130601,448,3496,7
0.256916,429,7146,16
0.094353,172,6114,35
0.261243,84,96,1
0.322003,92,198,2
0.339885,95,211,2
0.325677,112,478,4
0.354358,452,8315,18
0.104566,277,21887,79
0.375795,130,301,2
0.126402,201,1682,8
0.357847,80,346,4
0.066057,277,10410,37
0.357788,725,40388,55
0.381939,513,38457,74
0.087097,277,2695,9
0.163201,562,23333,41
0.3913,66,97,1
0.399729,798,39075,48
0.097057,174,9792,56
0.213493,642,29131,45
0.169692,107,595,5
0.120554,276,29414,106
0.241074,79,253,3
0.071166,555,1911,3
0.073346,266,10187,38
0.253863,1023,64945,63
0.224272,147,1371,9
0.327364,203,6523,32
0.132456,64,83,1
0.356023,73,191,2
0.096246,277,47330,170
0.270983,143,3444,24
0.185304,91,171,1
0.302007,184,8436,45
0.317958,1340,113956,85
0.184996,58,135,2
0.136329,555,61388,110
0.232927,715,26689,37
0.264369,284,18552,65
0.209676,757,14365,18
0.131339,146,11213,76
0.185927,203,2305,11
0.109272,277,42739,154
0.219351,122,150,1
0.194191,46,86,1
0.333935,145,669,4
0.204649,68,147,2
0.243824,192,3010,15
0.294807,58,109,1
0.367827,141,1793,12
0.186105,690,22621,32
0.187597,107,290,2
0.131655,173,479,2
0.261117,482,20934,43
0.374996,134,676,5
0.396819,92,200,2
0.148924,277,90140,325
0.277114,67,160,2
0.247339,595,46906,78
0.361641,536,22711,42
0.119033,234,1319,5
0.124855,111,244,2
0.193271,160,1268,7
0.151284,249,3628,14
0.305601,118,360,3
0.396861,81,105,1
0.376999,108,345,3
0.224088,89,156,1
0.330758,245,2068,8
0.125248,556,42591,76
0.230459,554,20659,37
0.157604,529,18016,34
0.285001,1111,76321,68
0.148914,608,36718,60
0.132832,359,14660,40
0.25406,246,5872,23
0.287456,57,95,1
0.310501,79,94,1
0.294966,782,39248,50
0.294339,246,2193,8
0.289971,81,135,1
0.355511,882,76392,86
0.351144,224,4800,21
0.352036,277,2312,8
0.184767,189,2743,14
0.213401,63,82,1
0.222153,1494,81156,54
0.129872,84,130,1
0.146224,69,400,5
0.346127,160,1131,7
0.33,117,1255,10
0.205055,57,95,1
0.359134,126,1156,9
0.260284,154,1698,11
0.13872,550,28978,52
0.230072,185,1133,6
0.309897,756,20772,27
0.272851,202,2067,10
0.357191,95,206,2
0.134591,195,3922,20
0.314433,87,148,1
0.175452,1556,110497,71
0.263869,93,143,1
0.140064,156,1613,10
0.221043,1111,68932,62
0.24983,235,7471,31
0.342461,175,1039,5
0.39264,79,236,2
0.078962,81,2715,33
0.073146,351,41257,117
0.177687,171,469,2
0.173158,476,8562,17
0.222286,3013,254320,84
0.190778,1085,23516,21
0.236324,61,145,2
0.162746,189,4565,24
0.341667,70,1116,15
0.250211,387,7337,18
0.319087,294,12004,40
0.334858,259,6335,24
0.33253,814,12659,15
0.377917,147,1178,8
0.284748,249,1436,5
0.233507,182,2825,15
0.336458,79,710,8
0.190995,41,74,1
0.208918,1511,97029,64
0.132447,492,25647,52
0.360711,212,4122,19
0.359482,202,3259,16
0.058898,351,28009,79
0.268943,112,275,2
0.349963,93,182,1
0.185307,258,13725,53
0.073846,140,2578,18
0.330655,203,5225,25
0.310213,370,6873,18
0.23038,365,35151,96
0.058742,278,60350,217
0.210853,206,2579,12
0.367861,680,85627,125
0.360612,276,1644,5
0.350073,473,21323,45
0.218149,65,138,2
0.300898,107,247,2
0.352004,65,106,1
0.329401,343,6825,19
0.365,70,972,13
0.197045,95,210,2
0.219054,61,105,1
0.242208,85,104,1
0.221693,73,105,1
0.167466,725,20468,28
0.145475,325,21001,64
0.235829,82,83,1
0.395838,173,1062,6
0.248755,724,74846,103
0.213013,67,99,1
0.245453,183,618,3
0.38932,220,1153,5
0.298314,171,999,5
0.384703,66,84,1
0.380642,81,142,1
0.321043,129,708,5
0.310505,366,6509,17
0.332477,717,18164,25
0.280956,99,237,2
0.129501,430,8514,19
0.39262,80,235,2
0.265116,96,181,1
0.129714,672,24310,36
0.154346,126,1201,9
0.123561,277,24609,88
0.074395,294,10522,35
0.295457,428,28739,67
0.244973,1625,346438,213
0.24125,329,13170,40
0.267099,289,2669,9
0.365448,543,29685,54
0.122252,210,309,1
0.10318,193,3527,18
0.310797,72,149,2
0.171204,1959,222396,113
0.38215,99,558,5
0.340572,524,43665,83
0.084869,183,8739,47
0.306623,790,11157,14
0.129306,554,40439,72
0.119877,117,1706,14
0.067509,740,15475,20
0.153691,53,105,1
0.346802,94,219,2
0.279044,275,2119,7
0.325337,55,188,3
0.28249,80,176,2
0.197369,121,201,1
0.30958,106,116,1
0.109715,277,21028,75
0.397008,99,112,1
0.158674,122,140,1
0.134892,555,40719,73
0.380046,75,92,1
0.149885,69,87,1
0.130867,276,16036,58
0.303651,828,92699,111
0.37653,57,179,3
0.242793,101,207,2
0.211235,991,61502,62
0.28183,555,23178,41
0.267544,246,1026,4
0.143982,195,568,2
0.221842,91,519,5
0.05184,168,2526,15
0.352812,1700,70595,41
0.334114,239,2207,9
0.325856,1389,264876,190
0.393893,65,99,1
0.184041,456,15270,33
0.367313,86,107,1
0.26,282,2513,8
0.258669,883,117255,132
0.166667,2393,315940,132
0.142032,266,26481,99
0.141041,58,113,1
0.300232,104,321,3
0.05281,339,1581,4
0.332367,108,2283,21
0.232004,60,95,1
0.393648,1901,76532,40
0.22142,91,145,1
0.31922,119,1466,12
0.236667,59,77,1
0.262263,157,669,4
0.224019,95,172,1
0.24187,174,2605,14
0.173814,576,66710,115
0.372706,264,2697,10
0.334441,51,86,1
0.187628,82,98,1
0.153918,421,8305,19
0.272364,826,43921,53
0.314431,58,101,1
0.193479,561,44366,79
0.182939,177,697,3
0.227161,192,3151,16
0.213981,987,82668,83
0.250997,616,75482,122
0.323531,151,2366,15
0.238091,403,10860,26
0.208079,151,486,3
0.367221,66,92,1
0.299762,788,36293,46
0.291833,182,2819,15
0.064775,299,10497,35
0.313467,56,86,1
0.081724,309,1230,3
0.188899,2611,202111,77
0.209787,50,62,1
0.26334,369,40418,109
0.166667,62,153,2
0.093808,276,59226,214
0.31896,183,5617,30
0.294371,53,94,1
0.077029,498,11334,22
0.079659,343,645,1
0.312864,78,128,1
0.22904,83,148,1
0.088155,427,31661,74
0.166546,2494,255205,102
0.156637,277,7917,28
0.179788,1863,157845,84
0.394462,151,1017,6
0.359864,44,84,1
0.067606,80,1415,17
0.335491,60,100,1
0.357628,54,144,2
0.273526,75,155,2
0.377717,85,196,2
0.189803,65,170,2
0.228095,110,721,6
0.055001,304,4000,13
0.085073,555,7678,13
0.139147,273,10086,36
0.109566,190,2597,13
0.283299,62,99,1
0.278329,317,10771,33
0.16631,473,93887,198
0.320747,67,91,1
0.309525,139,757,5
0.17409,90,145,1
0.33444,258,12471,48
0.295156,509,20484,40
0.367989,263,3488,13
0.089957,109,396,3
0.072469,197,4815,24
0.300457,102,221,2
0.184425,62,85,1
0.23709,62,128,2
0.160878,464,27802,59
0.278776,85,162,1
0.367245,91,409,4
0.24035,2776,206709,74
0.162946,1114,68467,61
0.234588,759,40321,53
0.164536,526,48426,92
0.213083,219,1967,8
0.230342,137,918,6
0.313558,86,308,3
0.123078,97,179,1
0.09448,155,10497,67
0.294123,277,3757,13
0.331075,214,2644,12
0.289823,790,151307,191
0.184199,276,5204,18
0.088689,277,13998,50
0.275105,87,103,1
0.276474,109,230,2
0.095216,442,2865,6
0.23308,1834,107297,58
0.190603,120,163,1
0.266039,105,610,5
0.130231,1004,71539,71
0.178177,160,252,1
0.357271,65,106,1
0.172571,277,4566,16
0.061409,214,474,2
0.210865,138,1924,13
0.262095,82,160,1
0.190732,474,14521,30
0.175546,298,5482,18
0.163353,510,34408,67
0.201365,487,11502,23
0.357075,143,702,4
0.261868,667,33551,50
0.108569,653,84790,129
0.353791,380,11623,30
0.255445,833,41563,49
0.253714,63,100,1
0.367165,110,409,3
0.196751,2707,378675,139
0.130395,243,12467,51
0.295201,264,2835,10
0.142414,60,154,2
0.190476,73,138,1
0.341062,234,5228,22
0.209346,88,148,1
0.255657,170,578,3
0.078586,555,12368,22
0.233328,85,384,4
0.326782,160,1067,6
0.242961,463,4345,9
0.348398,408,20860,51
0.357951,97,148,1
0.102438,276,13252,48
0.08188,158,381,2
0.267964,153,1688,11
0.31739,780,39533,50
0.081932,277,1778,6
0.246632,2211,183023,82
0.187907,86,143,1
0.160185,230,1574,6
0.274998,78,91,1
0.208537,110,209,1
0.066177,73,5076,69
0.075802,227,3404,14
0.231461,203,1646,8
0.129121,135,380,2
0.216849,87,146,1
0.116747,55,240,4
0.149453,263,5972,22
0.191044,277,4503,16
0.254709,94,136,1
0.30512,143,320,2
0.312253,82,155,1
0.211549,148,930,6
0.191053,422,48882,115
0.376856,75,123,1
0.354747,566,17465,30
0.38386,874,144938,165
0.31241,137,279,2
0.196188,265,5754,21
0.062229,187,12478,66
0.340619,197,982,4
0.236959,109,200,1
0.307575,101,234,2
0.203165,3524,400420,113
0.29338,55,108,1
0.051463,43,227,5
0.259145,733,79572,108
0.363679,63,106,1
0.199167,70,88,1
0.127427,73,86,1
0.192171,175,694,3
0.15961,114,991,8
0.253656,110,541,4
0.336218,127,246,1
0.147232,208,1400,6
0.307745,79,149,1
0.327114,97,159,1
0.135549,302,11514,38
0.139937,162,2152,13
0.124977,118,253,2
0.26449,289,5918,20
0.22597,262,4593,17
0.35229,201,11174,55
0.302087,203,3221,15
0.339905,202,5667,28
0.347561,89,339,3
0.100104,214,10711,50
0.225,61,493,8
0.210448,175,1583,9
0.057353,323,5995,18
0.37329,541,17506,32
0.236612,186,462,2
0.144098,247,1197,4
0.264043,2656,179332,67
0.305439,79,108,1
0.086957,233,6950,29
0.317805,347,3741,10
0.052189,139,221,1
0.116373,278,27847,100
0.240638,98,170,1
0.334187,670,126896,189
0.164474,585,13141,22
0.171084,881,54345,61
0.295631,508,14172,27
0.080508,277,14824,53
0.073333,446,31068,69
0.262263,709,10557,14
0.102839,75,298,3
0.156392,278,18413,66
0.097335,124,3875,31
0.056868,192,2453,12
0.313677,736,42043,57
0.302664,262,2788,10
0.216593,230,8777,38
0.364381,78,151,1
0.356645,255,3905,15
0.091252,329,20723,62
0.307786,206,2914,14
0.345241,129,542,4
0.121192,278,14529,52
0.352133,108,210,1
0.194711,469,13792,29
0.241906,108,277,2
0.202591,304,10524,34
0.335672,92,151,1
0.238187,54,115,2
0.112643,106,138,1
0.234891,187,1144,6
0.215495,330,3257,9
0.18667,103,1167,11
0.062508,177,833,4
0.11783,175,1373,7
0.290667,115,148,1
0.110448,92,142,1
0.096667,445,34954,78
0.280194,157,444,2
0.145468,295,35447,120
0.105181,277,993,3
0.246852,1819,89215,49
0.220283,4001,304900,76
0.095622,277,35560,128
0.127112,277,28331,102
0.359671,86,217,2
0.239498,222,1332,6
0.224862,277,3325,12
0.20418,120,238,1
0.332051,167,3981,23
0.383805,90,329,3
0.322746,473,13987,29
0.360011,537,36895,68
0.345266,102,164,1
0.162542,555,21502,38
0.259071,41,80,1
0.353572,144,1143,7
0.262388,90,305,3
0.249981,59,109,1
0.071034,277,1217,4
0.05899,343,8245,24
0.136755,277,21113,76
0.251495,108,315,2
0.386777,90,221,2
0.238493,249,3507,14
0.100724,221,14408,65
0.344483,125,256,2
0.320984,174,1478,8
0.261781,402,6992,17
0.240128,349,9489,27
0.184709,260,1680,6
0.397144,101,220,2
0.063609,245,9728,39
0.156609,277,3744,13
0.218332,1002,51200,51
0.173235,277,1157,4
0.388333,69,827,11
0.39446,97,326,3
0.103473,111,539,4
0.376158,60,103,1
0.117067,80,104,1
0.274509,706,73962,104
0.3291,676,41940,62
0.19207,250,1497,5
0.18004,3624,312695,86
0.179241,81,197,2
0.334152,117,384,3
0.088073,204,7757,38
0.182152,2223,146593,65
0.208587,74,258,3
0.116971,110,196,1
0.162429,1389,204321,147
0.258668,135,440,3
0.367422,148,1416,9
0.246598,880,23785,27
0.067472,276,15260,55
0.122836,277,16507,59
0.287118,755,21246,28
0.207763,805,100543,124
0.302557,202,2197,10
0.282389,266,2090,7
0.170225,62,99,1
0.274856,188,981,5
0.297816,86,112,1
0.197805,100,167,1
0.39983,51,101,1
0.197,95,189,1
0.050726,276,29617,107
0.366907,811,41366,51
0.264941,205,4808,23
0.27074,292,2071,7
0.21145,98,359,3
0.360195,90,512,5
0.271578,335,3755,11
0.37677,98,100,1
0.392151,151,2264,14
0.165802,85,146,1
0.381206,123,478,3
0.191945,121,634,5
0.149192,447,12573,28
0.217626,102,269,2
0.051287,276,66861,242
0.23309,220,4387,19
0.393494,85,236,2
0.388098,133,699,5
0.353575,71,138,1
0.10741,147,6079,41
0.345625,182,2551,14
0.314718,248,7818,31
0.065218,396,11263,28
0.176619,2778,348835,125
0.288115,174,303,1
0.224179,129,495,3
0.376515,183,1141,6
0.286577,179,2410,13
0.311548,158,1598,10
0.239843,100,126,1
0.108366,277,17932,64
0.079327,239,10723,44
0.260548,557,17688,31
0.224816,2542,181937,71
0.300141,452,11395,25
0.204244,1832,136518,74
0.218534,547,7026,12
0.231501,110,281,2
0.130941,238,13522,56
0.073333,446,62606,140
0.347345,76,96,1
0.293121,356,7516,21
0.170861,72,90,1
0.289307,98,198,2
0.149814,555,23015,41
0.298634,59,112,1
0.30607,96,262,2
0.145215,277,19197,69
0.244809,79,155,1
0.21766,609,17482,28
0.053185,277,39050,140
0.216616,76,103,1
0.371577,279,4586,16
0.140657,165,408,2
0.245032,44,86,1
0.131348,143,2765,19
0.391466,194,948,4
0.085324,302,18890,62
0.08663,219,1158,5
0.33,84,927,11
0.301872,570,9544,16
0.34024,89,227,2
0.063517,178,3469,19
0.383623,46,85,1
0.374167,93,245,2
0.073101,19,38,2
0.27627,87,195,2
0.118462,277,5793,20
0.298695,204,2319,11
0.328715,226,3387,14
0.316204,276,2154,7
0.186318,425,16361,38
0.10022,455,25866,56
0.346446,93,134,1
0.094713,332,54168,163
0.129202,61,101,1
0.258991,311,6490,20
0.095059,532,6032,11
0.302683,94,259,2
0.233977,155,555,3
0.175952,108,411,3
0.119474,265,11724,44
0.22709,98,165,1
0.289464,201,1193,5
0.200722,2897,304874,105
0.25402,71,89,1
0.313055,68,100,1
0.333991,69,95,1
0.096667,445,37257,83
0.234326,94,201,2
0.294361,72,111,1
0.343416,98,200,2
0.12748,136,10764,79
0.274409,545,28147,51
0.059797,277,13769,49
0.116899,436,2605,5
0.217946,152,1488,9
0.318708,82,142,1
0.225,139,3074,22
0.365542,475,16606,34
0.139938,322,21921,68
0.35867,88,105,1
0.106425,286,44829,156
0.381429,276,15288,55
0.110211,326,12547,38
0.176229,369,17572,47
0.314898,356,7120,20
0.142545,302,17634,58
0.097673,139,1097,7
0.140785,460,2429,5
0.109489,297,3504,11
0.36734,90,153,1
0.32336,689,54657,79
0.20425,815,41616,51
0.217627,331,8197,24
0.234698,678,66519,98
0.203914,137,712,5
0.057898,539,28138,52
0.396777,93,157,1
0.223684,589,21166,35
0.37336,70,146,2
0.137352,48,106,2
0.246125,692,30700,44
0.311263,138,714,5
0.101029,277,14312,51
0.365372,86,149,1
0.270913,258,6182,23
0.194237,174,2573,14
0.256185,288,7763,26
0.164951,535,67932,126
0.187857,209,1521,7
0.053495,417,11222,26
0.264202,277,3601,13
0.153928,555,71297,128
0.292827,432,59957,138
0.197492,103,528,5
0.11701,231,531,2
0.263907,170,5601,32
0.26679,206,1311,6
0.262941,72,100,1
0.164046,1474,112945,76
0.162149,107,364,3
0.362549,69,95,1
0.078818,89,118,1
0.069112,253,54793,216
0.078562,145,1287,8
0.138844,203,1891,9
0.393849,253,14601,57
0.250529,91,252,2
0.207605,3106,264751,85
0.133967,277,15380,55
0.233333,93,218,2
0.39673,132,675,5
0.158296,90,183,2
0.150808,266,20760,78
0.236314,85,318,3
0.221093,1374,65452,47
0.201139,1562,113484,72
0.373065,84,159,1
0.092171,88,1697,19
0.316232,78,100,1
0.392278,476,29121,61
0.232494,70,98,1
0.3218,92,139,1
0.157111,73,159,2
0.335946,173,1772,10
0.368556,63,103,1
0.066503,293,32638,111
0.231553,109,763,7
0.202889,478,7156,14
0.239744,108,261,2
0.169035,216,904,4
0.185568,121,609,5
0.091663,57,943,16
0.079945,277,20436,73
0.062125,277,23900,86
0.262137,150,547,3
0.273976,657,27196,41
0.206888,314,34045,108
0.11511,153,535,3
0.076486,248,62988,253
0.389074,833,30057,36
0.114482,535,9333,17
0.194268,218,1700,7
0.295,92,760,8
0.232553,276,3894,14
0.207559,103,337,3
0.165099,1388,185911,133
0.131706,186,9183,49
0.351716,797,52250,65
0.262746,183,1000,5
0.392706,81,369,4
0.263619,32,56,1
0.194008,471,15485,32
0.171249,473,17501,37
0.357841,96,387,4
0.152971,579,45502,78
0.295896,786,17832,22
0.12,447,48784,109
0.056373,277,43559,157
0.29564,101,402,3
0.216168,65,85,1
0.380298,125,722,5
0.395758,1227,160545,130
0.207298,520,7729,14
0.377079,85,217,2
0.258788,426,14302,33
0.394923,157,946,6
0.369904,878,55917,63
0.199802,121,324,2
0.306095,140,1739,12
0.395016,306,2401,7
0.331165,99,373,3
0.138117,628,6966,11
0.390229,82,144,1
0.217124,479,18120,37
0.205739,1243,94889,76
0.313456,665,168225,252
0.055793,265,15313,57
0.365793,206,1367,6
0.395281,704,40235,57
0.330695,107,311,2
0.113185,277,32180,116
0.371842,117,397,3
0.099613,392,27984,71
0.111433,179,478,2
0.399984,56,105,1
0.187823,1923,161354,83
0.334577,1647,95869,58
0.185,162,2370,14
0.361258,98,109,1
0.291141,136,362,2
0.196367,331,21007,63
0.272493,352,11742,33
0.15851,112,273,2
0.083778,343,967,2
0.231459,94,262,2
0.263236,123,319,2
0.195021,120,279,2
0.253804,303,2593,8
0.321785,99,291,2
0.370471,146,1342,9
0.376251,162,532,3
0.356619,573,27470,47
0.394086,158,940,5
0.287349,164,1603,9
0.158781,1945,148667,76
0.108333,724,35278,48
0.34715,277,11265,40
0.306982,93,290,3
0.357263,69,106,1
0.225322,73,165,2
0.185006,1428,126708,88
0.110306,150,37259,248
0.153104,96,206,2
0.237435,2350,123316,52
0.209861,202,1086,5
0.106487,439,1435,3
0.239327,687,32510,47
0.169617,86,170,1
0.074729,276,58131,210
0.20052,4001,305392,76
0.397309,104,213,2
0.340085,267,3135,11
0.38326,62,86,1
0.363084,105,502,4
0.174135,3000,142543,47
0.213333,49,135,2
0.354396,85,152,1
0.294121,71,89,1
0.338999,297,6568,22
0.063846,147,4227,28
0.155284,278,62477,224
0.36126,228,3107,13
0.375128,142,1970,13
0.381239,100,293,2
0.168908,555,64084,115
0.2572,277,2436,8
0.089847,270,17947,66
0.227686,277,3472,12
0.313541,67,102,1
0.295316,124,549,4
0.344261,70,91,1
0.137429,262,1998,7
0.221777,235,7715,32
0.246306,1079,99313,92
0.234885,85,106,1
0.091935,135,596,4
0.311822,82,165,2
0.194409,3008,468235,155
0.14403,174,1517,8
0.231955,96,250,2
0.091095,277,6798,24
0.110896,276,20726,75
0.155945,575,19886,34
0.352094,180,2499,13
0.25502,263,6464,24
0.199755,247,3131,12
0.387798,226,4640,20
0.286293,200,3165,15
0.15615,555,37260,67
0.25998,100,250,2
0.190474,87,103,1
0.309072,182,1413,7
0.197666,1036,63557,61
0.126081,131,564,4
0.149829,72,187,2
0.312237,109,164,1
0.384213,697,48396,69
0.113521,566,11825,20
0.204325,107,170,1
0.181459,112,164,1
0.381157,85,150,1
0.134687,98,269,2
0.168901,288,5314,18
0.358983,61,96,1
0.369289,87,110,1
0.241117,204,1538,7
0.186703,864,127724,147
0.376667,66,701,10
0.054687,277,6163,22
0.100589,143,33323,233
0.168352,121,226,1
0.276868,68,87,1
0.072111,364,29666,81
0.364789,79,101,1
0.372119,211,1852,8
0.185851,55,138,2
0.316778,92,203,2
0.204215,489,10116,20
0.375424,159,309,1
0.051556,873,16821,19
0.254795,106,182,1
0.353084,244,3146,12
0.242013,779,20972,26
0.364,130,567,4
0.2929,436,6116,14
0.086182,354,22169,62
0.365,96,607,6
0.118724,833,43877,52
0.258955,593,20978,35
0.297946,1657,107814,65
0.31272,82,250,3
0.110089,83,192,2
0.223953,727,31696,43
0.30733,98,525,5
0.302938,279,10587,37
0.108298,106,159,1
0.143362,223,8003,35
0.064662,277,16417,59
0.310401,150,403,2
0.161111,198,938,4
0.362338,92,164,1
0.223506,78,237,3
0.116246,555,24101,43
0.305999,539,20731,38
0.305028,165,538,3
0.160574,233,686,2
0.342291,114,1014,8
0.371796,339,7223,21
0.138815,368,6703,18
0.301106,81,93,1
0.259118,73,190,2
0.287318,64,109,1
0.163234,102,193,1
0.07727,323,8993,27
0.178629,105,400,3
0.252016,2839,135326,47
0.164751,1166,88159,75
0.235426,154,2077,13
0.341643,700,77061,110
0.302423,1034,221509,214
0.161435,96,283,2
0.32575,113,363,3
0.295785,77,151,1
0.078072,134,10090,75
0.232548,109,178,1
0.1556,449,37838,84
0.286905,277,17861,64
0.275398,470,26737,56
0.160852,902,74580,82
0.291088,59,85,1
0.08281,267,35664,133
0.225968,85,144,1
0.360354,96,366,3
0.196766,64,95,1
0.143392,183,590,3
0.202358,3188,379357,118
0.269302,307,5096,16
0.095298,239,14427,60
0.157716,868,117983,135
0.153844,1111,149764,134
0.10135,234,1083,4
0.325576,193,3272,16
0.329495,66,99,1
0.087252,277,8579,30
0.178205,2583,187181,72
0.39382,714,68590,96
0.386821,108,344,3
0.159057,277,15602,56
0.103335,125,147,1
0.334131,106,642,6
0.168762,73,154,2
0.357693,833,75940,91
0.32913,223,1291,5
0.146099,181,3915,21
0.301823,57,97,1
0.098151,832,89286,107
0.147973,89,95,1
0.261611,142,196,1
0.218521,212,3588,16
0.314017,202,2783,13
0.064281,277,1787,6
0.39409,291,8563,29
0.324021,54,73,1
0.146201,255,7602,29
0.204529,96,153,1
0.154126,277,3242,11
0.127085,787,20027,25
0.251414,280,5320,19
0.290002,233,3128,13
0.260918,95,140,1
0.259181,1702,136941,80
0.242177,998,122543,122
0.396769,111,349,3
0.231444,335,8915,26
0.233767,252,4372,17
0.304942,235,3505,14
0.250495,72,88,1
0.096249,277,24127,87
0.341357,270,17977,66
0.344185,59,115,1
0.173454,70,149,2
0.248922,113,1573,13
0.36487,90,93,1
0.298423,219,4868,22
0.237271,68,146,2
0.195206,458,10227,22
0.204954,202,1021,5
0.339432,719,34312,47
0.360218,96,209,2
0.276818,52,85,1
0.118828,108,2302,21
0.396415,102,260,2
0.358006,949,31467,33
0.196289,14,20,1
0.06923,594,49302,83
0.088347,95,146,1
0.119301,278,19988,71
0.388312,197,1269,6
0.305696,982,36454,37
0.220168,70,102,1
0.366916,97,194,2
0.374557,105,162,1
0.251422,833,30865,37
0.21583,101,274,2
0.136757,277,1682,6
0.385479,163,1257,7
0.384553,90,141,1
0.065479,401,5209,12
0.175217,65,91,1
0.365531,78,126,1
0.326724,155,1132,7
0.213212,286,2792,9
0.131667,519,8446,16
0.080605,178,88270,495
0.209987,210,1020,4
0.256724,92,227,2
0.298447,278,6476,23
0.200869,205,1851,9
0.160455,559,17901,32
0.096186,275,14992,54
0.252638,375,16834,44
0.132961,254,770,3
0.145932,161,1852,11
0.269761,162,1392,8
0.302558,433,11187,25
0.289958,979,37735,38
0.079504,340,70844,208
0.187366,240,6022,25
0.219308,341,9663,28
0.050727,326,11551,35
0.240941,119,431,3
0.29504,66,147,2
0.176123,144,1032,7
0.38505,84,453,5
0.15915,133,253,1
0.397747,55,62,1
0.321568,284,7562,26
0.11206,239,7757,32
0.280674,108,160,1
0.107811,78,363,4
0.344217,319,11594,36
0.356733,75,145,1
0.282148,59,103,1
0.204188,263,2411,9
0.342299,308,4916,15
0.333933,2385,137495,57
0.165803,98,161,1
0.308494,113,274,2
0.292236,268,3747,13
0.3446,99,156,1
0.072879,277,629,2
0.141367,277,35797,129
0.118936,363,14750,40
0.358327,190,1122,5
0.150826,94,187,1
0.094748,68,93,1
0.371994,575,12917,22
0.323021,89,135,1
