evolution rate,length lived,species population time,population
0.12,1740,97294,55
0.236667,4001,264346,66
0.085,4001,288466,72
0.271667,1122,14577,12
0.178333,4001,272001,67
0.241112,127,144,1
0.085,4001,265067,66
0.081143,140,146,1
0.393055,267,1512,5
0.155,701,11733,16
0.085,4001,287112,71
0.075218,87,102,1
0.12,4001,287299,71
0.319085,101,102,1
0.108333,4001,292166,73
0.295,2057,79890,38
0.131667,4001,311287,77
0.341667,1280,44386,34
0.19,4001,299290,74
0.178333,2056,67400,32
0.131667,4001,293447,73
0.166667,999,26162,26
0.225,4001,249130,62
0.394248,92,102,1
0.061667,4001,295031,73
0.353333,1537,54819,35
0.155,4001,252305,63
0.12,4001,309614,77
0.12,4001,294628,73
0.33,2344,94241,40
0.236667,4001,274677,68
0.096667,4001,292402,73
0.096667,4001,302686,75
0.071178,282,570,2
0.12,4001,306474,76
0.225,4001,273499,68
0.209282,152,266,1
0.166667,4001,300332,75
0.213333,97,158,1
0.151765,124,300,2
0.365,697,17532,25
0.085,4001,288911,72
0.107763,72,98,1
0.073333,4001,295935,73
0.108333,1235,57808,46
0.236667,4001,243775,60
0.313976,102,150,1
0.176386,102,309,3
0.236667,4001,276637,69
0.12,4001,283244,70
0.12,4001,295842,73
0.221583,243,372,1
0.073333,4001,259603,64
0.363682,68,144,2
0.248333,1253,26980,21
0.131667,4001,298862,74
0.213333,1410,71200,50
0.143333,4001,295888,73
0.171392,159,213,1
0.061667,4001,236717,59
0.085,4001,306090,76
0.306667,1363,41779,30
0.212873,104,154,1
0.19,464,13636,29
0.061667,4001,269160,67
0.225,1474,21730,14
0.19,4001,285252,71
0.264861,96,102,1
0.166667,4001,295338,73
0.201667,1098,24064,21
0.058687,102,105,1
0.108333,4001,265848,66
0.248333,1000,25399,25
0.073333,4001,291354,72
0.213333,2301,112596,48
0.236667,4001,252001,62
0.266275,140,211,1
0.26,526,9630,18
0.225,1807,38609,21
0.143333,4001,275948,68
0.174035,200,256,1
0.236667,4001,315412,78
0.198271,91,242,2
0.131667,4001,299560,74
0.248333,1460,15326,10
0.201667,3201,148853,46
0.096667,321,6694,20
0.073333,4001,277459,69
0.228806,101,160,1
0.05,4001,251896,62
0.306667,1142,22227,19
0.143333,4001,304147,76
0.213333,1374,44198,32
0.085,4001,242973,60
0.155,4001,275526,68
0.295,1239,42723,34
0.131667,4001,255169,63
0.143333,4001,282287,70
0.131667,4001,313442,78
0.25164,99,108,1
0.295,61,499,8
0.143333,4001,274154,68
0.306667,1036,29509,28
0.187701,89,103,1
0.189914,101,105,1
0.166667,4001,255638,63
0.108333,1702,24036,14
0.213333,3621,143560,39
0.180817,71,145,2
0.391725,107,111,1
0.096667,73,1011,13
0.131667,3441,185190,53
0.283333,572,7747,13
0.12,4001,271420,67
0.26,1206,21571,17
0.073333,4001,278175,69
0.261005,97,102,1
0.05,822,47676,58
0.096667,4001,276173,69
0.061667,4001,262238,65
0.073333,1500,85537,57
0.096667,4001,270472,67
0.283333,1905,32356,16
0.108333,4001,303950,75
0.166667,4001,272517,68
0.306667,1032,17367,16
0.166667,4001,227813,56
0.248333,1327,49658,37
0.12,4001,284421,71
0.249173,383,2527,6
0.283333,4001,283899,70
0.248333,4001,255973,63
0.19,2113,67120,31
0.061667,4001,247252,61
0.166667,1263,41754,33
0.12,4001,257709,64
0.338823,109,324,2
0.201667,2410,166090,68
0.248333,4001,259828,64
0.12,4001,269019,67
0.136661,87,109,1
0.12,4001,298304,74
0.213333,1508,52704,34
0.397473,103,104,1
0.073333,605,33081,54
0.166667,4001,236722,59
0.05564,250,1879,7
0.225,4001,253797,63
0.108333,4001,309035,77
0.232161,228,484,2
0.225,4001,279626,69
0.26,1079,15001,13
0.143333,4001,296890,74
0.085639,90,102,1
0.26,1069,24393,22
0.061667,4001,271824,67
0.12,1367,54208,39
0.143333,4001,270118,67
0.166667,4001,286166,71
0.05,1272,83091,65
0.155,4001,257020,64
0.213333,1068,24544,22
0.131667,4001,260551,65
0.143333,4001,299817,74
0.283333,1585,30884,19
0.131667,4001,309416,77
0.073333,4001,271958,67
0.142488,812,3526,4
0.12,4001,304172,76
0.147304,167,355,2
0.096667,4001,278225,69
0.19,1815,54346,29
0.131667,4001,312377,78
0.130777,90,151,1
0.131667,4001,274474,68
0.085,4001,299075,74
0.155,3207,161626,50
0.341667,251,1170,4
0.073333,4001,187155,46
0.096667,4001,301907,75
0.390151,107,217,2
0.353333,907,17391,19
0.26,2148,69538,32
0.19,4001,266543,66
0.108333,4001,284843,71
0.225,4001,285656,71
0.061667,4001,251164,62
0.201667,4001,288248,72
0.096667,4001,277519,69
0.178333,4001,280785,70
0.340442,103,116,1
0.365,884,13625,15
0.236667,4001,276140,69
0.139578,92,101,1
0.131667,4001,298298,74
0.085,4001,280234,70
0.201667,1149,38531,33
0.05,4001,253234,63
0.341667,1512,60857,40
0.283333,4001,254430,63
0.05,4001,242924,60
0.073333,1059,69954,66
0.26,4001,257500,64
0.166667,4001,286630,71
0.289497,398,813,2
0.085,4001,246788,61
0.178333,2433,91087,37
0.351186,104,105,1
0.283333,692,12291,17
0.073333,4001,317832,79
0.108333,4001,300515,75
0.178333,4001,281858,70
0.271667,1308,57356,43
0.096667,4001,278206,69
0.085,4001,281623,70
0.178333,1033,28527,27
0.143333,4001,256095,64
0.096667,3627,262558,72
0.295,2156,133048,61
0.096667,4001,271695,67
0.236667,1221,32464,26
0.166667,4001,260417,65
0.339302,86,105,1
0.140973,323,660,2
0.05,2479,142096,57
0.213333,4001,274101,68
0.298872,192,304,1
0.155,4001,281103,70
0.248333,1018,25088,24
0.381288,90,97,1
0.213333,4001,273279,68
0.170311,152,380,2
0.085,4001,287237,71
0.225,4001,275352,68
0.236667,1538,84950,55
0.12,4001,304562,76
0.108333,4001,281930,70
0.225,1880,101319,53
0.096667,4001,241094,60
0.096667,4001,286777,71
0.085,4001,285909,71
0.33,1334,44181,33
0.19,4001,305420,76
0.05,1015,40175,39
0.131667,4001,281803,70
0.061667,4001,306295,76
0.166667,4001,298908,74
0.26,1174,16326,13
0.085,4001,249437,62
0.283333,1016,42844,42
0.143333,4001,299036,74
0.248333,93,447,4
0.073333,4001,270932,67
0.225,4001,256881,64
0.280993,113,148,1
0.225,4001,262090,65
0.178333,4001,281219,70
0.201667,1077,24851,23
0.143333,4001,285719,71
0.166667,4001,279804,69
0.236667,2469,99602,40
0.155,4001,251875,62
0.201667,4001,284291,71
0.271667,4001,250744,62
0.061667,4001,287351,71
0.353333,1397,21823,15
0.328811,84,154,1
0.26,850,18355,21
0.085,4001,298168,74
0.155,4001,266908,66
0.341667,1561,54422,34
0.19,4001,258921,64
0.248333,1205,15901,13
0.096667,4001,269451,67
0.108333,2981,217615,73
0.26,4001,269679,67
0.33,4001,279045,69
0.248333,1202,38644,32
0.12,4001,293797,73
0.073333,4001,274922,68
0.061667,4001,263682,65
0.235176,86,92,1
0.05,284,11162,39
0.248333,4001,280062,69
0.095646,280,458,1
0.12,4001,300301,75
0.368442,619,10956,17
0.178333,4001,298436,74
0.094142,60,72,1
0.225,2582,142869,55
0.136461,103,106,1
0.295,2725,107550,39
0.225,4001,272468,68
0.155,4001,263776,65
0.096667,4001,275982,68
0.143333,4001,307409,76
0.05,1298,76520,58
0.132746,178,242,1
0.283333,1081,19131,17
0.085,4001,297324,74
0.213333,2204,112465,51
0.143333,4001,200903,50
0.096667,1014,51035,50
0.378741,106,138,1
0.19,298,9977,33
0.085,4001,292339,73
0.365,1730,45866,26
0.108333,4001,297578,74
0.061667,1794,68512,38
0.350587,249,1263,5
0.236667,103,781,7
0.248333,4001,282020,70
0.131667,4001,275660,68
0.294926,104,157,1
0.295,940,14223,15
0.073333,4001,289862,72
0.170158,133,430,3
0.155,4001,275342,68
0.05,1556,47358,30
0.131667,4001,289916,72
0.12,4001,297672,74
0.201667,1660,77778,46
0.054587,104,106,1
0.213333,4001,273264,68
0.061667,1020,9798,9
0.248333,2554,30819,12
0.19,4001,224327,56
0.085,4001,289630,72
0.283333,1565,62083,39
0.225,4001,253446,63
0.283333,1251,39308,31
0.283264,83,87,1
0.306667,641,7959,12
0.061667,1699,81840,48
0.225,4001,217112,54
0.143333,4001,338929,84
0.137196,95,105,1
0.061667,4001,268737,67
0.365,4001,267046,66
0.178333,4001,258303,64
0.091656,99,240,2
0.131667,4001,298824,74
0.155,1249,26668,21
0.05,4001,276252,69
0.148797,426,3776,8
0.05,4001,271107,67
0.201667,1503,84662,56
0.073333,4001,229006,57
0.184808,71,180,2
0.318333,909,25056,27
0.096667,4001,275325,68
0.131667,4001,287521,71
0.061667,1488,81908,55
0.166667,4001,289052,72
0.216241,95,106,1
0.271667,4001,273901,68
0.131667,4001,295909,73
0.061667,1102,60030,54
0.19,4001,269660,67
0.079051,86,89,1
0.073333,4001,261892,65
0.225,1213,35547,29
0.155,4001,239978,59
0.087517,98,157,1
0.073333,4001,223895,55
0.155,4001,292843,73
0.225,2986,137238,45
0.201667,4001,263969,65
0.213333,4001,272799,68
0.073333,1437,52433,36
0.213333,4001,255959,63
0.085,4001,278771,69
0.236667,4001,305151,76
0.061667,1104,61979,56
0.12,4001,291201,72
0.283333,1183,24141,20
0.108333,4001,295754,73
0.195762,77,94,1
0.108333,756,30539,40
0.375132,207,726,3
0.213333,1502,40028,26
0.201667,3587,222749,62
0.295,1285,30285,23
0.178333,4001,303977,75
0.116931,197,263,1
0.184817,176,200,1
0.244581,92,98,1
0.061667,3818,159849,41
0.166667,914,12137,13
0.131667,4001,297770,74
0.236667,4001,271480,67
0.341667,1322,44574,33
0.143333,4001,251204,62
0.131667,1234,15218,12
0.166667,4001,211767,52
0.12,4001,290209,72
0.352694,87,99,1
0.283333,1375,28008,20
0.143333,4001,295203,73
0.07592,73,109,1
0.295,4001,291082,72
0.19,1496,37920,25
0.096667,4001,284570,71
0.225,1140,52801,46
0.096667,4001,269578,67
0.201667,4001,256589,64
0.108333,4001,302785,75
0.121691,879,5805,6
0.05,4001,294307,73
0.108333,4001,273310,68
0.155,4001,299824,74
0.085,4001,304252,76
0.26,4001,294162,73
0.271667,1217,48574,39
0.131667,4001,315641,78
0.283333,1819,50086,27
0.155,4001,264206,66
0.19,4001,296028,73
0.225,4001,287127,71
0.061667,4001,250669,62
0.236667,2041,49866,24
0.19,4001,289663,72
0.168963,107,357,3
0.236667,4001,298614,74
0.201667,4001,296330,74
0.05,2421,170349,70
0.178333,4001,257945,64
0.295,1750,52241,29
0.225,4001,234637,58
0.253144,83,99,1
0.108333,4001,275164,68
0.085,1277,78370,61
0.290075,634,2849,4
0.236667,935,17855,19
0.073333,4001,271612,67
0.073333,4001,287149,71
0.213333,4001,270116,67
0.283333,4001,273281,68
0.241682,265,659,2
0.060135,88,106,1
0.12,4001,293333,73
0.214761,103,112,1
0.073333,81,1292,15
0.085947,116,142,1
0.365,493,4622,9
0.223173,324,2146,6
0.178333,4001,265713,66
0.096667,1321,70218,53
0.19,4001,232293,58
0.343303,94,111,1
0.293318,106,212,2
0.283333,358,5240,14
0.19,4001,277251,69
0.073333,4001,286038,71
0.201667,54,125,2
0.238006,266,400,1
0.131667,4001,275455,68
0.096667,2787,118664,42
0.131667,4001,279739,69
0.166667,4001,308110,77
0.248333,1333,38616,28
0.085,4001,304441,76
0.10305,289,1537,5
0.073333,4001,297552,74
0.262584,99,100,1
0.271667,4001,274876,68
0.05,1247,64131,51
0.122238,104,157,1
0.388333,216,1345,6
0.058609,100,274,2
0.073333,4001,269121,67
0.26,2913,105558,36
0.19,4001,226669,56
0.19,1689,54121,32
0.108333,4001,247904,61
0.248333,2360,90254,38
0.166667,4001,223659,55
0.232881,395,1319,3
0.143333,4001,286932,71
0.085,4001,304176,76
0.085,4001,291323,72
0.19,3340,76865,23
0.295,414,11809,28
0.155,4001,273353,68
0.115069,92,96,1
0.225,4001,305460,76
0.061667,4001,291977,72
0.271667,4001,265888,66
0.178333,4001,306400,76
0.05,1413,68850,48
0.213333,4001,274762,68
0.271667,1486,49632,33
0.131667,4001,283721,70
0.131667,4001,302186,75
0.319851,91,102,1
0.073333,4001,301004,75
0.05,4001,237615,59
0.213333,1175,19716,16
0.131667,4001,241302,60
0.295,1017,18351,18
0.166667,4001,302361,75
0.073333,4001,316072,78
0.05,4001,280811,70
0.166667,1056,17648,16
0.143333,4001,294879,73
0.318333,1425,29149,20
0.05,4001,233038,58
0.108333,1081,40595,37
0.26,4001,209123,52
0.085,2398,167277,69
0.248333,4001,261223,65
0.248333,3055,101755,33
0.365,61,594,9
0.061667,3846,290991,75
0.382851,184,278,1
0.388595,84,102,1
0.05,4001,280464,70
0.295,1058,26833,25
0.12,4001,282669,70
0.073333,4001,284748,71
0.108333,4001,319499,79
0.395523,211,427,2
0.108333,4001,296697,74
0.143333,1656,111029,67
0.178333,4001,292301,73
0.178333,4001,272667,68
0.073333,4001,263257,65
0.340992,83,119,1
0.108333,4001,295409,73
0.096667,4001,297789,74
0.096667,1073,23366,21
0.19,4001,292386,73
0.19,1039,31731,30
0.131667,4001,314754,78
0.213333,4001,300916,75
0.131667,4001,285494,71
0.20272,90,101,1
0.108333,4001,277027,69
0.283333,1051,15153,14
0.096667,4001,298040,74
0.166667,4001,292971,73
0.228351,112,196,1
0.073635,272,523,1
0.166667,4001,258214,64
0.26,1021,42652,41
0.108333,4001,301508,75
0.374588,115,315,2
0.178333,1251,26350,21
0.236667,4001,285546,71
0.318333,1168,39486,33
0.082079,89,98,1
0.213333,274,1713,6
0.061667,2563,150060,58
0.131667,4001,260627,65
0.12,1405,103983,74
0.201667,4001,255878,63
0.388333,1093,35174,32
0.306667,4001,260587,65
0.131667,1623,74561,45
0.178333,4001,250189,62
0.248333,1058,28064,26
0.228216,469,9035,19
0.26,3549,106745,30
0.350255,73,110,1
0.113647,81,84,1
0.131667,4001,304183,76
0.318333,1418,24652,17
0.143333,4001,313265,78
0.192439,272,1368,5
0.061667,4001,281010,70
0.14845,288,316,1
0.05,925,42205,45
0.155,4001,264472,66
0.155,4001,299116,74
0.295,4001,264890,66
0.096667,4001,305270,76
0.26,1862,54985,29
0.073333,4001,292001,72
0.073333,1583,113046,71
0.166667,4001,259322,64
0.096667,4001,285035,71
0.12,4001,262497,65
0.085,1284,67758,52
0.096667,4001,222515,55
0.19,4001,282210,70
0.225,4001,296209,74
0.178279,95,110,1
0.26,598,16580,27
0.164785,241,670,2
0.12,4001,222151,55
0.178333,4001,325053,81
0.248333,1136,15299,13
0.201667,2615,61397,23
0.085,4001,252537,63
0.355251,80,92,1
0.061667,4001,279544,69
0.096667,1478,68186,46
0.155,4001,251051,62
0.213333,1089,24806,22
0.12,4001,271516,67
0.283333,1197,46517,38
0.178333,4001,241518,60
0.05,4001,204538,51
0.236667,1068,37031,34
0.143333,4001,260851,65
0.329808,114,207,1
0.166667,4001,275622,68
0.155,4001,281835,70
0.236667,1034,19091,18
0.085,4001,288966,72
0.233667,101,191,1
0.213333,4001,267806,66
0.295,1106,36299,32
0.108333,4001,273497,68
0.306667,1375,43985,31
0.283333,2754,67588,24
0.155,4001,259883,64
0.27542,138,256,1
0.108333,4001,301604,75
0.295,2050,105984,51
0.131667,4001,289700,72
0.085,4001,296022,73
0.306667,1012,12586,12
0.05,4001,324947,81
0.155,4001,316721,79
0.283333,1123,13672,12
0.201667,4001,257471,64
0.13415,84,96,1
0.096667,4001,300805,75
0.300414,566,9169,16
0.096667,4001,293958,73
0.201667,4001,262526,65
0.064755,768,12526,16
0.19,4001,285836,71
0.12,4001,291104,72
0.085,4001,267905,66
0.143333,4001,203964,50
0.248333,1140,17261,15
0.201667,4001,281669,70
0.271667,4001,273877,68
0.085,4001,263251,65
0.271667,2482,122446,49
0.225,4001,262098,65
0.178333,4001,258246,64
0.317326,176,216,1
0.201667,4001,251559,62
0.306667,4001,249989,62
0.131667,4001,315590,78
0.05,1211,43588,35
0.096667,4001,258983,64
0.155,4001,290711,72
0.213333,1043,7581,7
0.178333,4001,292531,73
0.05,2316,122673,52
0.18824,170,2538,14
0.155,4001,302836,75
0.248333,1221,23780,19
0.34797,159,411,2
0.365,1063,17790,16
0.33,3625,125285,34
0.096667,1040,23718,22
0.108333,4001,296032,73
0.096667,1412,39616,28
0.201667,4001,238672,59
0.053142,222,530,2
0.061667,4001,256451,64
0.296124,99,106,1
0.131667,4001,299434,74
0.295,81,94,1
0.05,1170,39513,33
0.085,4001,283577,70
0.178333,1124,17239,15
0.096667,4001,271656,67
0.171968,114,158,1
0.201667,256,2210,8
0.318333,1260,22110,17
0.181913,138,141,1
0.12,4001,268528,67
0.155,4001,281613,70
0.213333,4001,277178,69
0.108333,4001,244366,61
0.26,1306,11994,9
0.225,4001,269253,67
0.108333,4001,321752,80
0.26,4001,255608,63
0.201667,1837,82892,45
0.108333,4001,318076,79
0.236667,1262,22563,17
0.085,4001,263012,65
0.19,4001,280446,70
0.05,4001,262579,65
0.108333,4001,266950,66
0.060391,97,148,1
0.05,4001,207035,51
0.12,4001,308419,77
0.05,1418,105504,74
0.213333,4001,292701,73
0.248333,4001,288214,72
0.096667,4001,282358,70
0.143333,4001,300148,75
0.131667,4001,297512,74
0.356784,96,98,1
0.05,4001,282106,70
0.236667,1064,15779,14
0.143333,4001,306111,76
0.27778,94,131,1
0.318167,84,132,1
0.155,4001,274243,68
0.143333,4001,250832,62
0.061667,1017,29699,29
0.155,4001,260721,65
0.143333,4001,283898,70
0.271667,1128,38598,34
0.213333,4001,267604,66
0.05,1127,69017,61
0.26158,71,130,1
0.306667,4001,264766,66
0.225,1258,32915,26
0.108333,4001,303886,75
0.060874,173,241,1
0.108333,4001,297791,74
0.205643,131,163,1
0.348849,84,114,1
0.213333,4001,269154,67
0.321418,99,160,1
0.155,4001,282223,70
0.318333,4001,267017,66
0.131667,4001,283977,70
0.178333,1722,26828,15
0.143333,4001,297544,74
0.05,4001,242813,60
0.073333,4001,326844,81
0.131667,4001,281839,70
0.12,1440,72092,50
0.085,4001,279606,69
0.374039,85,93,1
0.108333,4001,308635,77
0.245591,136,170,1
0.143333,4001,274197,68
0.073333,3899,146087,37
0.166667,4001,282108,70
0.096725,381,2270,5
0.073333,4001,274711,68
0.19,1115,30702,27
0.362854,139,156,1
0.143333,530,4210,7
0.283333,2238,54227,24
0.178333,4001,272005,67
0.061667,4001,297034,74
0.26,2509,112057,44
0.225,4001,245090,61
0.155,4001,259034,64
0.103648,67,84,1
0.131667,4001,281751,70
0.26,1021,23075,22
0.19,4001,279069,69
0.306667,4001,246679,61
0.155913,94,101,1
0.201667,4001,310264,77
0.155,4001,277809,69
0.16337,136,159,1
0.306667,969,24920,25
0.061667,4001,231150,57
0.224273,156,214,1
0.096667,4001,316511,79
0.295,2323,84038,36
0.19,4001,240401,60
0.306667,2319,64012,27
0.213333,4001,244113,61
0.341667,1712,33598,19
0.225,4001,263441,65
0.318333,1879,65559,34
0.108333,4001,235475,58
0.096667,1845,92721,50
0.225,4001,264055,65
0.225,1462,41592,28
0.201667,4001,250987,62
0.201667,4001,270970,67
0.108333,4001,300772,75
0.155,4001,262471,65
0.358059,171,208,1
0.155,4001,284353,71
0.061667,3635,200130,55
0.306667,1166,25433,21
0.236863,90,112,1
0.108333,4001,306229,76
0.096667,1036,76361,73
0.178333,4001,303297,75
0.131667,4001,266478,66
0.213333,4001,291543,72
0.19,1238,35467,28
0.085,4001,260923,65
0.166667,4001,268145,67
0.225,2237,142539,63
0.131667,4001,246533,61
0.193345,82,103,1
0.131667,4001,311671,77
0.271667,1006,29046,28
0.131667,4001,301622,75
0.201667,4001,295554,73
0.225,1249,31979,25
0.178333,4001,278364,69
0.248333,1057,41437,39
0.131667,4001,266017,66
0.108333,4001,274795,68
0.122084,120,464,3
0.085,4001,282913,70
0.306667,1358,35037,25
0.213333,4001,238857,59
0.061667,3521,222354,63
0.306667,613,4216,6
0.061667,4001,289161,72
0.320784,118,442,3
0.073333,4001,285333,71
0.131667,4001,281562,70
0.12,4001,305936,76
0.306667,2545,88981,34
0.073333,4001,255789,63
0.085,2495,159936,64
0.36949,93,201,2
0.213333,948,8643,9
0.12,4001,295647,73
0.131667,4001,284891,71
0.131667,4001,307425,76
0.19,4001,301117,75
0.143333,1170,34610,29
0.096667,4001,291977,72
0.085,4001,274354,68
0.333326,98,101,1
0.166667,4001,309733,77
0.236667,2116,48825,23
0.096667,4001,274454,68
0.096667,4001,254088,63
0.12,4001,279518,69
0.271667,1291,13834,10
0.073333,4001,258478,64
0.236667,1494,46559,31
0.131667,4001,259724,64
0.143333,4001,244922,61
0.05,4001,256730,64
0.109523,92,298,3
0.155,3812,117606,30
0.248333,4001,274210,68
0.099513,82,109,1
0.155068,106,107,1
0.12,1712,124179,72
0.201667,4001,251652,62
0.283333,1891,68934,36
0.166667,4001,265712,66
0.085,4001,314247,78
0.260854,98,152,1
0.131667,4001,333439,83
0.05,4001,298576,74
0.363019,417,4124,9
0.201667,4001,258254,64
0.306667,3244,94146,29
0.365,304,2811,9
