evolution rate,length lived,species population time,population
0.19,4001,303948,75
0.365,1246,44612,35
0.306667,2704,117347,43
0.19,4001,240070,60
0.33496,83,87,1
0.12,4001,265091,66
0.168939,98,116,1
0.19,4001,295493,73
0.258529,180,381,2
0.108333,4001,298141,74
0.166667,4001,282239,70
0.257529,288,361,1
0.15072,96,101,1
0.306667,118,1297,10
0.131667,1422,73640,51
0.166667,4001,263851,65
0.392704,93,98,1
0.34978,76,170,2
0.106499,141,680,4
0.146943,100,103,1
0.201667,4001,288417,72
0.096667,4001,279316,69
0.174175,183,389,2
0.26,4001,276005,68
0.096667,4001,273228,68
0.073333,4001,287939,71
0.119079,103,196,1
0.19,4001,240547,60
0.271667,4001,277200,69
0.236667,1139,32860,28
0.19,3861,197356,51
0.073333,1122,49984,44
0.132783,119,302,2
0.108333,4001,274130,68
0.069698,292,2944,10
0.143333,4001,269900,67
0.120804,68,87,1
0.075612,888,45083,50
0.378202,81,94,1
0.155,92,2163,23
0.295105,92,201,2
0.236667,4001,267748,66
0.182659,78,105,1
0.38707,167,303,1
0.131667,4001,298533,74
0.085,4001,265808,66
0.371729,117,148,1
0.306667,629,18171,28
0.282962,124,161,1
0.12,4001,273809,68
0.295,4001,257095,64
0.061667,2811,182683,64
0.236667,4001,285018,71
0.166667,3117,194776,62
0.236667,147,934,6
0.155571,83,85,1
0.26,4001,301139,75
0.236667,4001,250742,62
0.340132,131,185,1
0.236667,4001,296242,74
0.085,4001,268707,67
0.398533,129,259,2
0.131667,132,1769,13
0.078116,188,794,4
0.155,216,3726,17
0.283333,1452,31556,21
0.178333,4001,267811,66
0.295,1997,26179,13
0.178333,4001,291112,72
0.225,4001,272949,68
0.201667,2548,103846,40
0.236667,4001,185738,46
0.233014,101,230,2
0.213333,4001,266061,66
0.266659,223,273,1
0.108333,4001,270275,67
0.178333,4001,271094,67
0.173752,84,98,1
0.203901,75,91,1
0.179573,113,198,1
0.253991,162,169,1
0.233568,89,95,1
0.073333,4001,226476,56
0.225,1322,50697,38
0.096667,3410,195210,57
0.061667,1216,62836,51
0.32187,233,418,1
0.166667,4001,291500,72
0.258197,517,10337,19
0.131667,4001,228715,57
0.108085,145,253,1
0.248333,4001,270108,67
0.3764,55,58,1
0.295,4001,305678,76
0.370934,84,101,1
0.201667,4001,290945,72
0.271667,1184,32712,27
0.346421,85,99,1
0.318333,4001,268083,67
0.131667,4001,306722,76
0.096667,4001,278066,69
0.10078,199,1204,6
0.143333,4001,287649,71
0.066325,116,118,1
0.306667,4001,267646,66
0.061667,1214,69027,56
0.204647,134,810,6
0.37968,195,738,3
0.236667,967,22400,23
0.24373,97,102,1
0.248333,774,12415,16
0.316557,109,166,1
0.108333,4001,272754,68
0.376667,1000,9181,9
0.246139,481,5501,11
0.271667,4001,253229,63
0.247835,95,98,1
0.143333,4001,293316,73
0.19,3222,226644,70
0.061667,229,10891,47
0.05,3739,232776,62
0.080217,99,113,1
0.131667,4001,275108,68
0.202109,178,351,1
0.26,278,3314,11
0.162763,158,552,3
0.295,4001,275898,68
0.225,4001,275671,68
0.306667,1050,20453,19
0.13717,77,99,1
0.225,4001,218470,54
0.05895,467,1480,3
0.248333,4001,290055,72
0.26,4001,271763,67
0.19,4001,288134,72
0.136703,91,175,1
0.096667,95,264,2
0.316649,101,151,1
0.353333,4001,264938,66
0.073333,3165,202486,63
0.318333,174,1893,10
0.143333,2444,96514,39
0.201667,4001,281298,70
0.053992,233,608,2
0.131667,4001,298790,74
0.26,2144,94629,44
0.236667,4001,275785,68
0.086603,93,94,1
0.110356,233,1130,4
0.073333,4001,271887,67
0.059056,176,1426,8
0.05,51,823,16
0.11287,97,99,1
0.073333,4001,270438,67
0.061667,1820,118491,65
0.088948,135,203,1
0.143333,4001,266637,66
0.237229,129,250,1
0.283333,4001,312344,78
0.159496,87,134,1
0.166667,4001,299431,74
0.166667,4001,306239,76
0.184127,95,153,1
0.26,4001,279803,69
0.143333,2019,157104,77
0.086133,233,638,2
0.283333,301,3505,11
0.383565,93,100,1
0.292199,72,96,1
0.061667,330,23905,72
0.201667,4001,270963,67
0.073333,1530,58926,38
0.3037,140,157,1
0.295,289,1758,6
0.370071,46,49,1
0.096667,4001,272156,68
0.388333,1249,35147,28
0.236667,4001,265219,66
0.236667,4001,257765,64
0.061667,1203,78269,65
0.066921,96,97,1
0.19,4001,238048,59
0.385061,427,15752,36
0.283333,626,4453,7
0.331174,145,474,3
0.361559,118,152,1
0.179535,102,165,1
0.155,64,570,8
0.201667,4001,276486,69
0.303102,83,104,1
0.306667,550,12666,23
0.066147,147,304,2
0.19,4001,262587,65
0.096667,4001,279369,69
0.295,4001,287175,71
0.16833,82,85,1
0.248333,4001,272813,68
0.117914,88,94,1
0.090831,64,89,1
0.108333,4001,256379,64
0.188337,94,148,1
0.341667,412,5944,14
0.178333,4001,256098,64
0.061667,1313,60623,46
0.12,3899,264481,67
0.353333,1374,28780,20
0.287559,28,36,1
0.236667,222,3467,15
0.096667,1669,77708,46
0.054973,67,140,2
0.178333,4001,244261,61
0.196821,243,1234,5
0.166667,4001,261033,65
0.390011,89,101,1
0.201667,4001,293126,73
0.201667,4001,293522,73
0.3652,86,93,1
0.184665,233,1676,7
0.380453,241,657,2
0.136446,98,155,1
0.26,400,5359,13
0.05,1429,100068,70
0.103613,92,194,2
0.373842,2379,145768,61
0.211574,50,59,1
0.12,4001,286382,71
0.096667,4001,288861,72
0.073333,3517,207552,59
0.376667,598,23807,39
0.306667,1841,78939,42
0.271667,4001,249540,62
0.223901,228,685,3
0.085,4001,292181,73
0.350746,301,1163,3
0.155,4001,288556,72
0.166667,4001,284952,71
0.108333,2313,148177,64
0.201667,4001,270293,67
0.19,1047,35035,33
0.250158,83,147,1
0.283333,4001,257994,64
0.201667,4001,284069,70
0.073333,2512,136463,54
0.166667,4001,202615,50
0.107904,95,156,1
0.075038,632,9784,15
0.201667,374,13187,35
0.323537,104,114,1
0.143333,4001,300090,75
0.225,4001,259953,64
0.281679,102,183,1
0.19,4001,270947,67
0.359251,108,115,1
0.267704,183,466,2
0.05,625,52245,83
0.26,4001,265294,66
0.310498,87,171,1
0.096667,4001,257170,64
0.341667,4001,267930,66
0.280252,92,98,1
0.061667,135,3694,27
0.229322,144,152,1
0.131667,4001,312442,78
0.353333,2507,163147,65
0.295,4001,299899,74
0.166667,4001,221910,55
0.058332,132,162,1
0.178333,164,1095,6
0.341667,1844,44508,24
0.131667,4001,294965,73
0.30516,80,87,1
0.266127,166,514,3
0.286724,233,667,2
0.143333,1805,70804,39
0.201667,4001,262477,65
0.333217,94,98,1
0.085,3408,210699,61
0.306667,553,9279,16
0.15465,233,1775,7
0.19,4001,276732,69
0.085,1184,46889,39
0.166667,4001,270745,67
0.201667,4001,264073,66
0.282558,783,5466,6
0.131667,4001,301728,75
0.225,4001,264977,66
0.162312,233,1236,5
0.131667,4001,278254,69
0.236691,85,95,1
0.248333,4001,262833,65
0.19,4001,304996,76
0.19,4001,272570,68
0.172247,85,93,1
0.213333,4001,258512,64
0.271667,4001,272766,68
0.188917,86,113,1
0.329672,88,190,2
0.222434,274,2817,10
0.353333,264,1428,5
0.140039,94,159,1
0.250764,253,473,1
0.108333,4001,252675,63
0.365425,76,102,1
0.225,4001,247261,61
0.182249,233,1298,5
0.183901,83,137,1
0.131507,92,157,1
0.178333,4001,261692,65
0.396491,233,1340,5
0.283333,555,9113,16
0.178333,4001,284786,71
0.199525,88,97,1
0.096667,4001,233070,58
0.248333,1372,25346,18
0.274658,416,3685,8
0.365,62,707,11
0.105225,111,137,1
0.283333,4001,288264,72
0.171728,125,244,1
0.213333,4001,275371,68
0.212779,74,99,1
0.166667,356,6225,17
0.096667,4001,299665,74
0.089188,106,113,1
0.318333,298,2267,7
0.05,1827,95633,52
0.333823,88,100,1
0.131667,4001,273830,68
0.324846,82,84,1
0.26,4001,256770,64
0.33,1003,15295,15
0.065778,127,169,1
0.108333,4001,285829,71
0.220514,185,513,2
0.213333,4001,256467,64
0.318333,1610,44465,27
0.19,4001,276870,69
0.347621,110,203,1
0.353333,1564,24450,15
0.170586,61,85,1
0.341667,279,2573,9
0.255596,75,92,1
0.26,348,7039,20
0.260511,88,111,1
0.388333,57,287,5
0.243177,140,242,1
0.158083,134,155,1
0.283333,4001,290304,72
0.078249,95,207,2
0.295,71,208,2
0.05,2400,170892,71
0.19,4001,270665,67
0.296488,76,141,1
0.23998,133,164,1
0.073971,91,93,1
0.195181,88,90,1
0.26,400,15151,37
0.143333,4001,279316,69
0.216615,97,107,1
0.165591,126,144,1
0.205479,80,123,1
0.26,1524,56623,37
0.12,4001,264631,66
0.271318,233,354,1
0.225,4001,268935,67
0.318333,1010,15323,15
0.225,2149,18954,8
0.314804,119,130,1
0.19,2365,165908,70
0.178333,4001,283415,70
0.085,4001,262852,65
0.216411,138,219,1
0.236667,4001,258464,64
0.252757,85,86,1
0.166667,357,4431,12
0.168275,233,651,2
0.140729,89,103,1
0.155,4001,279326,69
0.255554,123,292,2
0.236667,1106,16069,14
0.231601,161,318,1
0.26,4001,258174,64
0.178333,1248,20420,16
0.320236,73,93,1
0.225,1780,79559,44
0.363714,80,131,1
0.302911,101,307,3
0.388333,3030,192077,63
0.248333,91,473,5
0.280833,158,543,3
0.178333,220,3988,18
0.085,4001,286564,71
0.079348,110,194,1
0.358311,581,4419,7
0.33,1152,32539,28
0.201667,4001,291950,72
0.271667,4001,276805,69
0.201667,1064,22050,20
0.143333,4001,248905,62
0.271667,1766,89011,50
0.12,4001,282267,70
0.108333,1539,108635,70
0.358331,92,95,1
0.131667,4001,291979,72
0.108333,4001,265214,66
0.12,2903,215242,74
0.236667,4001,191545,47
0.145926,90,139,1
0.073333,3583,231122,64
0.143333,957,27681,28
0.061667,3325,222205,66
0.26,362,5706,15
0.236667,4001,285485,71
0.398313,220,2500,11
0.061667,747,37137,49
0.25732,130,158,1
0.166667,4001,297849,74
0.143333,4001,279921,69
0.348988,94,95,1
0.388333,66,576,8
0.134838,313,637,2
0.248333,4001,266421,66
0.166667,1525,40375,26
0.274277,92,101,1
0.271667,1036,64807,62
0.143333,4001,274261,68
0.181388,134,240,1
0.178333,4001,260060,64
0.131667,4001,304586,76
0.108333,2905,183476,63
0.225,4001,277371,69
0.050782,84,104,1
0.131667,4001,301806,75
0.213333,4001,279775,69
0.349247,579,21260,36
0.19,4001,305634,76
0.385608,159,209,1
0.387941,111,116,1
0.349242,106,109,1
0.203534,79,96,1
0.143333,4001,273794,68
0.166667,2042,93627,45
0.131667,4001,240214,60
0.205966,168,197,1
0.271667,4001,298074,74
0.166667,2043,39546,19
0.131667,4001,269607,67
0.144393,99,243,2
0.208391,76,94,1
0.205099,109,113,1
0.365,654,8111,12
0.283333,1695,70098,41
0.166667,4001,176637,44
0.341667,1500,29300,19
0.248333,4001,262567,65
0.26,4001,290647,72
0.236667,1755,38507,21
0.096667,3145,221410,70
0.201667,146,3151,21
0.225,1752,49062,28
0.324728,89,146,1
0.131667,4001,245246,61
0.306667,1007,15948,15
0.325729,88,107,1
0.320358,599,2325,3
0.225,339,2450,7
0.073333,4001,255058,63
0.178333,3111,108340,34
0.213333,139,2896,20
0.2331,81,91,1
0.248333,4001,290377,72
0.085,4001,288440,72
0.080274,152,167,1
0.394341,126,360,2
0.213333,432,9462,21
0.166667,3341,135878,40
0.096667,480,15474,32
0.225,3420,217689,63
0.085,443,18523,41
0.201667,4001,272061,67
0.379647,94,96,1
0.073333,4001,231060,57
0.352251,88,99,1
0.26,4001,260282,65
0.143333,4001,293590,73
0.384213,88,102,1
0.096667,3951,288341,72
0.300607,233,401,1
0.05,1207,55847,46
0.299181,119,1036,8
0.084491,80,83,1
0.141233,4001,289631,72
0.26,1100,20130,18
0.143333,3220,176545,54
0.33,290,4248,14
0.12,4001,272386,68
0.085,4001,247369,61
0.061667,1266,78624,62
0.236667,3339,181521,54
0.225,352,14840,42
0.108333,4001,283340,70
0.178333,1079,42056,38
0.282913,85,105,1
0.19,4001,263721,65
0.271667,2041,87615,42
0.322526,1013,12261,12
0.073333,2902,182853,63
0.178333,4001,278198,69
0.248333,1241,53788,43
0.327179,113,247,2
0.295,516,8899,17
0.166667,4001,273518,68
0.073333,3814,237993,62
0.26,1081,32681,30
0.12,4001,253641,63
0.104268,233,818,3
0.085,391,18857,48
0.200116,66,92,1
0.152919,132,198,1
0.26,62,397,6
0.108333,1269,54134,42
0.343074,185,307,1
0.178333,180,3618,20
0.063778,174,264,1
0.225,4001,257493,64
0.239925,233,682,2
0.141321,310,6310,20
0.318333,3645,99822,27
0.213333,1039,19921,19
0.236667,4001,278318,69
0.19,4001,293490,73
0.095914,175,990,5
0.19,4001,263312,65
0.108333,4001,308558,77
0.085,3536,220369,62
0.283333,1530,86408,56
0.202317,170,244,1
0.131667,4001,288164,72
0.32634,94,102,1
0.204947,89,111,1
0.178333,116,1177,10
0.366604,233,2435,10
0.271667,452,5426,12
0.368311,81,126,1
0.306667,4001,256041,63
0.188264,225,1003,4
0.201667,4001,246665,61
0.108333,1545,58608,37
0.201667,4001,258016,64
0.131667,1516,77654,51
0.075886,132,255,1
0.225,155,2641,17
0.280327,805,14759,18
0.294963,122,197,1
0.33,234,3299,14
0.166667,4001,254561,63
0.248333,2259,161355,71
0.33,3591,157294,43
0.213333,706,14996,21
0.182,91,94,1
0.158541,837,38129,45
0.280613,95,104,1
0.225,64,694,10
0.341667,1118,33364,29
0.295,57,89,1
0.131667,4001,304773,76
0.146563,101,104,1
0.283333,184,2542,13
0.306667,4001,270658,67
0.096667,3208,222471,69
0.225,228,2283,10
0.131667,4001,278981,69
0.107514,293,2858,9
0.341667,4001,273309,68
0.225,4001,266203,66
0.125547,87,105,1
0.143333,2962,161714,54
0.213333,4001,269820,67
0.217341,133,654,4
0.236667,4001,282859,70
0.376667,1077,17496,16
0.085475,102,327,3
0.295,239,4436,18
0.306667,4001,291769,72
0.26,1152,16491,14
0.257706,106,208,1
0.166667,4001,269153,67
0.388333,1129,54899,48
0.071319,233,3530,15
0.365,1374,35913,26
0.190672,69,97,1
0.131667,4001,278336,69
0.376667,1083,26117,24
0.201667,4001,281176,70
0.306667,2609,126720,48
0.241328,395,2314,5
0.170394,83,99,1
0.283333,136,1564,11
0.288141,598,18768,31
0.19,4001,283659,70
0.236667,4001,289747,72
0.050595,82,161,1
0.283333,4001,279748,69
0.178333,4001,286989,71
0.074237,185,683,3
0.19,4001,273652,68
0.090423,159,213,1
0.178333,4001,335960,83
0.376667,2982,160390,53
0.283333,4001,256759,64
0.148309,122,152,1
0.316206,121,196,1
0.061667,80,1447,18
0.192778,96,106,1
0.201667,4001,264657,66
0.201667,1525,37151,24
0.279908,142,213,1
0.248333,784,10982,14
0.247274,112,138,1
0.306667,761,12983,17
0.347156,194,387,1
0.26,793,26306,33
0.228431,354,2265,6
0.318333,4001,252476,63
0.212735,81,104,1
0.318333,4001,280096,70
0.085,2564,120547,47
0.19,4001,261076,65
0.143333,1000,34304,34
0.343749,88,97,1
0.303156,108,154,1
0.236667,800,34736,43
0.12,4001,286188,71
0.254535,88,96,1
0.37163,74,78,1
0.209991,95,101,1
0.064786,339,12136,35
0.154903,131,243,1
0.236667,4001,339452,84
0.295,1118,45028,40
0.178333,4001,308733,77
0.178333,1349,28599,21
0.131667,4001,283681,70
0.236667,1356,57037,42
0.226581,132,839,6
0.058972,137,199,1
0.108333,863,68307,79
0.35826,103,107,1
0.248333,4001,272130,68
0.194079,80,88,1
0.085,4001,255164,63
0.068864,182,296,1
0.073333,4001,238636,59
0.19,1160,49959,43
0.178992,74,91,1
0.166667,300,6133,20
0.300699,85,87,1
0.096667,4001,266341,66
0.307142,85,147,1
0.286301,76,94,1
0.341667,815,11167,13
0.096667,4001,263668,65
0.291431,102,103,1
0.353333,62,391,6
0.166667,4001,301078,75
0.236667,4001,292250,73
0.318333,1274,48938,38
0.376272,61,98,1
0.293897,75,89,1
0.166667,793,8574,10
0.143333,2785,164281,58
0.201667,4001,241321,60
0.223221,116,177,1
0.19,4001,277934,69
0.085,4001,286715,71
0.363801,80,140,1
0.318333,374,3680,9
0.143333,4001,266889,66
0.073333,1815,49843,27
0.12363,154,280,1
0.061667,503,10997,21
0.220373,122,157,1
0.073333,3370,176755,52
0.341667,490,11122,22
0.166667,4001,289240,72
0.087825,84,101,1
0.155,4001,304712,76
0.15426,82,86,1
0.143333,4001,304624,76
0.306667,1033,34911,33
0.12,2780,219662,79
0.19,4001,266938,66
0.085,1047,30440,29
0.185209,90,104,1
0.236667,72,931,12
0.232524,453,7437,16
0.166667,4001,241310,60
0.33,2963,90128,30
0.271667,4001,246627,61
0.225,2523,159486,63
0.26,4001,260398,65
0.108333,4001,266689,66
0.172042,109,116,1
0.213333,309,5099,16
0.05,2579,123784,47
0.12,4001,275488,68
0.283333,1490,44384,29
0.091197,973,34204,35
0.236667,4001,262320,65
0.355192,89,102,1
0.061667,1211,91028,75
0.271667,4001,264079,66
0.159757,60,90,1
0.341667,514,7202,14
0.26,4001,268193,67
0.108333,2254,120012,53
0.213333,4001,249875,62
0.083757,233,1175,5
0.073333,4001,287351,71
0.33,1038,15386,14
0.172562,80,106,1
0.271667,547,7925,14
0.260307,476,4913,10
0.143333,850,27294,32
0.096667,3249,213903,65
0.271667,267,2023,7
0.19,4001,305301,76
0.194787,99,105,1
0.165542,252,386,1
0.295,176,1511,8
0.180559,257,394,1
0.085,2917,231537,79
0.271667,4001,317830,79
0.341667,1392,28000,20
0.096667,4001,289365,72
0.223533,640,13568,21
0.318333,1012,16616,16
0.166667,4001,259301,64
0.336456,146,258,1
0.12,470,13048,27
0.085,3751,227454,60
0.201667,4001,299650,74
0.152992,433,2227,5
0.108333,4001,249645,62
0.26,4001,296272,74
0.108333,4001,278020,69
0.184936,90,95,1
0.143333,4001,299760,74
0.143333,2876,172382,59
0.19,4001,202049,50
0.394994,112,152,1
0.306667,4001,279838,69
0.35202,77,139,1
0.213333,4001,273926,68
0.178333,3693,236872,64
0.248333,1253,34574,27
0.089317,233,1956,8
0.096667,425,26513,62
0.248333,1460,56900,38
0.306667,4001,238161,59
0.236667,1100,17595,15
0.392242,95,103,1
0.271274,97,101,1
0.369157,144,384,2
0.085,595,21099,35
0.143333,4001,228159,57
0.236667,4001,304320,76
0.248333,4001,274726,68
0.325732,78,113,1
0.085,4001,295310,73
0.143333,1231,29288,23
0.218112,1669,58239,34
0.201667,4001,313853,78
0.140816,177,368,2
0.096667,4001,284059,70
0.180299,100,102,1
0.12,4001,288349,72
0.187109,92,161,1
0.073333,3638,234011,64
0.341667,969,18879,19
0.07036,407,5569,13
0.213333,4001,261388,65
0.108333,82,93,1
0.05,4001,263476,65
0.309313,98,205,2
0.236667,658,4876,7
0.085,1781,37458,21
0.202519,122,143,1
0.318333,983,23396,23
0.213333,4001,257434,64
0.283333,4001,248169,62
0.118843,150,169,1
0.155,61,425,6
0.194665,124,182,1
0.073333,308,16168,52
0.225,4001,278365,69
0.141955,46,48,1
0.33,578,19153,33
0.341667,1666,70673,42
0.111985,374,12525,33
0.318333,319,2635,8
0.073333,4001,250454,62
0.135133,233,842,3
0.131667,4001,285476,71
0.07595,104,232,2
0.097021,78,134,1
0.283333,3446,222324,64
0.295,452,9832,21
0.202673,72,86,1
0.376667,216,2430,11
0.264888,107,198,1
0.131667,4001,315878,78
0.227968,81,87,1
0.376667,104,841,8
0.197422,121,192,1
0.225,4001,281249,70
0.185206,771,6195,8
0.108333,4001,268372,67
0.341667,1202,53344,44
0.125617,153,334,2
0.165775,89,97,1
0.108333,4001,297454,74
0.131667,4001,296219,74
0.178333,4001,254235,63
0.271667,1164,17370,14
0.183284,233,1628,6
0.143333,4001,247098,61
0.344845,90,107,1
0.369364,73,98,1
0.376667,63,468,7
0.050173,100,156,1
0.225,4001,272403,68
0.380877,823,8900,10
0.108333,4001,310671,77
0.295,4001,281898,70
0.213333,4001,271518,67
0.201667,1031,30897,29
0.225,4001,307657,76
0.085,1597,88223,55
0.143333,4001,250767,62
0.315799,68,99,1
0.376667,103,822,7
0.318333,1160,26741,23
0.129336,87,120,1
0.295,57,377,6
0.162644,117,264,2
0.283333,3096,192185,62
0.108333,115,1124,9
0.148572,175,293,1
0.108333,4001,263520,65
0.33,1625,43802,26
0.300132,114,457,4
0.248333,65,700,10
0.143333,4001,287647,71
0.271667,4001,282391,70
0.061667,4001,227908,56
0.19,4001,295263,73
0.201667,3504,236300,67
0.085,915,30735,33
0.343965,100,135,1
0.155,113,868,7
0.273838,92,94,1
0.201667,4001,262480,65
0.127225,422,1450,3
0.213333,2611,173302,66
0.155,4001,307964,76
0.077387,79,102,1
0.283333,65,552,8
0.299984,65,107,1
0.201667,4001,252689,63
0.05,1627,92634,56
0.105675,233,1847,7
0.166667,4001,238782,59
0.155068,105,153,1
0.166667,1069,15496,14
0.246573,86,108,1
0.370788,111,151,1
0.236667,222,3142,14
0.295,4001,267452,66
0.236667,4001,271356,67
0.26,4001,282597,70
0.394717,285,1805,6
0.19,4001,229982,57
0.145611,233,1287,5
0.143333,4001,302216,75
0.178333,4001,289278,72
0.362982,76,99,1
0.19,510,28357,55
0.236667,4001,266152,66
0.313371,97,103,1
0.073333,236,21299,90
0.225,2154,83177,38
0.191899,146,158,1
0.071492,148,417,2
0.166667,4001,291982,72
0.166667,999,10313,10
0.347166,117,145,1
0.19,4001,258464,64
0.315336,92,99,1
0.201667,4001,272990,68
