evolution rate,length lived,species population time,population
0.155,4001,289123,72
0.131667,4001,269618,67
0.085,4001,287470,71
0.076451,95,97,1
0.143333,4001,298674,74
0.061667,2292,124384,54
0.271667,4001,197920,49
0.26,1201,27985,23
0.073333,4001,255325,63
0.295,1103,49969,45
0.178333,4001,305382,76
0.201667,1420,20299,14
0.12,4001,282417,70
0.203911,94,196,2
0.061667,3188,238364,74
0.283333,436,5849,13
0.131667,4001,286339,71
0.26,1957,35038,17
0.096667,4001,311311,77
0.19,1276,18370,14
0.131667,4001,275187,68
0.131667,4001,301615,75
0.213333,1316,47870,36
0.143333,4001,259488,64
0.318333,1431,35897,25
0.085,4001,290966,72
0.19,4001,287668,71
0.178333,4001,270718,67
0.213333,4001,281934,70
0.096667,4001,277655,69
0.295,1871,78682,42
0.248333,4001,229768,57
0.318333,1166,31167,26
0.143333,4001,279508,69
0.12,4001,298003,74
0.318333,1204,36129,30
0.12,4001,256381,64
0.19,1382,38847,28
0.155,4001,312463,78
0.283333,1010,12428,12
0.108333,4001,197387,49
0.295,4001,280169,70
0.05,1411,82162,58
0.19,4001,265320,66
0.155,4001,277785,69
0.073333,4001,303309,75
0.166667,4001,284912,71
0.096667,4001,303466,75
0.236667,2268,35112,15
0.178333,4001,267985,66
0.248333,1360,16851,12
0.178333,4001,270722,67
0.318333,1010,14621,14
0.143333,4001,278551,69
0.061667,4001,253307,63
0.353333,2193,78537,35
0.248333,4001,290826,72
0.201667,1177,19128,16
0.178333,4001,272681,68
0.082451,77,85,1
0.108333,4001,278059,69
0.143333,4001,185529,46
0.085,2102,102845,48
0.166667,4001,288254,72
0.283333,1084,20070,18
0.155,4001,292678,73
0.061667,2478,120968,48
0.155,4001,251361,62
0.155,4001,280871,70
0.201667,4001,285458,71
0.095611,566,8311,14
0.073333,63,348,5
0.225,4001,286222,71
0.283333,1210,32042,26
0.12,4001,274846,68
0.073333,4001,270903,67
0.073333,4001,292006,72
0.376667,1016,13990,13
0.248333,4001,249165,62
0.061667,4001,308078,77
0.05,1173,78642,67
0.166667,4001,230766,57
0.295,1056,17879,16
0.26,4001,240202,60
0.073333,1228,88699,72
0.166667,4001,256528,64
0.05,1430,94788,66
0.19,4001,283289,70
0.178333,1857,73213,39
0.108333,4001,223484,55
0.062664,132,289,2
0.155,4001,293810,73
0.248333,1116,42432,38
0.143333,4001,306634,76
0.061667,1330,90917,68
0.088823,194,1797,9
0.12,4001,334094,83
0.26,1385,24104,17
0.085,4001,296789,74
0.19,1447,74849,51
0.085,4001,267756,66
0.19,4001,275414,68
0.353333,1239,45931,37
0.05,4001,262063,65
0.303312,89,90,1
0.131667,4001,280271,70
0.073333,4001,255413,63
0.061667,4001,272738,68
0.262095,91,100,1
0.09477,92,94,1
0.12,4001,289652,72
0.192292,193,763,3
0.26,4001,291445,72
0.085,4001,272794,68
0.248333,1076,20116,18
0.12,4001,250839,62
0.341667,1050,69973,66
0.085,4001,283324,70
0.108333,4001,294725,73
0.378702,169,715,4
0.298412,98,495,5
0.19,98,1010,10
0.201667,1165,25067,21
0.096667,4001,278198,69
0.096667,1197,67783,56
0.107548,88,96,1
0.178333,426,1540,3
0.166667,4001,282680,70
0.178333,1064,16404,15
0.265274,259,657,2
0.073333,4001,297626,74
0.178333,1867,103071,55
0.225,4001,222539,55
0.096667,4001,253397,63
0.378957,316,2170,6
0.085,4001,318735,79
0.201667,2199,57169,25
0.096667,4001,297164,74
0.265434,1003,18244,18
0.108333,4001,282457,70
0.201667,4001,275189,68
0.108333,4001,285821,71
0.161617,178,389,2
0.108333,4001,324702,81
0.070927,118,142,1
0.061667,4001,275128,68
0.225,1117,20175,18
0.19,4001,295137,73
0.12,1735,47389,27
0.131667,4001,289103,72
0.10366,100,106,1
0.061667,4001,297266,74
0.225,3583,121675,33
0.271667,853,15677,18
0.096667,4001,285372,71
0.166667,2924,77705,26
0.096667,4001,257077,64
0.12,4001,277270,69
0.33,3381,144739,42
0.283333,603,7049,11
0.05,4001,259330,64
0.337046,222,445,2
0.131667,4001,301724,75
0.05,1568,73311,46
0.19,4001,291356,72
0.271667,1309,50941,38
0.073333,4001,313041,78
0.271667,1190,57198,48
0.178333,4001,227762,56
0.236667,1394,52622,37
0.061667,4001,243639,60
0.073333,4001,298651,74
0.236667,1017,9666,9
0.19,2531,34922,13
0.108333,4001,294659,73
0.12,4001,346217,86
0.131667,4001,297661,74
0.19,1251,62813,50
0.131667,4001,302860,75
0.326996,123,152,1
0.096667,4001,303255,75
0.12,4001,317039,79
0.166667,1621,47499,29
0.108333,4001,310622,77
0.166667,4001,299258,74
0.341667,1362,30233,22
0.143333,4001,317223,79
0.166667,1478,15390,10
0.143333,4001,310652,77
0.283333,4001,273257,68
0.166667,4001,278826,69
0.05,1096,40402,36
0.19,4001,290910,72
0.248333,4001,262635,65
0.318333,4001,297260,74
0.196012,86,98,1
0.085,4001,304358,76
0.155,2330,114596,49
0.073333,4001,206772,51
0.201667,2816,74664,26
0.143333,4001,250501,62
0.096667,4001,272218,68
0.085,4001,311838,77
0.26,4001,263830,65
0.12,4001,306092,76
0.213333,4001,299250,74
0.131667,4001,309610,77
0.318333,1129,25975,23
0.166667,4001,295184,73
0.05,2686,161730,60
0.201667,4001,262951,65
0.05,1293,79208,61
0.086413,92,107,1
0.192708,267,396,1
0.061667,4001,297149,74
0.061667,1157,55646,48
0.12,4001,245057,61
0.15339,227,454,2
0.155,4001,315701,78
0.345279,108,112,1
0.108333,4001,288485,72
0.110161,97,104,1
0.213333,1876,66391,35
0.143333,4001,308053,76
0.100945,162,256,1
0.155,4001,289402,72
0.05,2574,134923,52
0.061667,4001,250829,62
0.236667,1378,61485,44
0.131667,4001,303407,75
0.155,1400,21067,15
0.166667,4001,264244,66
0.213333,4001,287169,71
0.061667,4001,257818,64
0.05,1388,53685,38
0.166667,4001,292891,73
0.085,4001,286566,71
0.131667,4001,306482,76
0.271667,1135,36272,31
0.201667,4001,276288,69
0.178333,2081,98646,47
0.085,4001,286114,71
0.265162,140,212,1
0.302706,160,281,1
0.108333,4001,327298,81
0.213333,1168,41640,35
0.271667,4001,226879,56
0.15991,247,439,1
0.201667,4001,306384,76
0.225,4001,243444,60
0.166667,4001,297741,74
0.195094,105,270,2
0.295,589,5094,8
0.073333,4001,272694,68
0.296676,495,4960,10
0.236667,4001,291787,72
0.085,4001,312920,78
0.166667,1108,23738,21
0.12,4001,310838,77
0.096667,4001,291699,72
0.347746,279,619,2
0.12,4001,286336,71
0.073333,4001,283920,70
0.076338,240,1102,4
0.085,4001,296053,73
0.213333,1846,66430,35
0.073333,4001,232193,58
0.085,4001,292870,73
0.248333,2833,52921,18
0.213333,4001,290447,72
0.178333,2006,146686,73
0.225,4001,212396,53
0.306667,1982,57719,29
0.166667,4001,276128,69
0.236667,2237,74552,33
0.131667,4001,259683,64
0.096667,4001,283770,70
0.112981,82,85,1
0.085,4001,284691,71
0.131667,57,105,1
0.242684,68,79,1
0.073333,4001,293296,73
0.155,2431,67219,27
0.108333,4001,294712,73
0.248333,4001,273209,68
0.37907,97,107,1
0.155,4001,306155,76
0.213333,1270,42217,33
0.108333,4001,311196,77
0.108333,4001,321430,80
0.213333,4001,267906,66
0.225,1900,97822,51
0.236667,4001,241767,60
0.213235,90,157,1
0.05,4001,288031,71
0.096667,4001,307712,76
0.178333,4001,290124,72
0.26,1317,28547,21
0.155,4001,266880,66
0.230726,82,101,1
0.108333,4001,294770,73
0.283333,4001,270120,67
0.225,1297,41440,31
0.073333,4001,285119,71
0.201667,1172,26047,22
0.085,4001,286580,71
0.108333,4001,304064,75
0.341667,1427,78999,55
0.377903,89,103,1
0.073333,4001,237138,59
0.325741,95,275,2
0.12,4001,253417,63
0.061667,4001,270136,67
0.33,1305,50599,38
0.073333,4001,246402,61
0.155,1037,10271,9
0.061667,4001,280008,69
0.201667,1158,45710,39
0.108333,4001,276573,69
0.213333,2047,75284,36
0.085,4001,294865,73
0.342923,95,99,1
0.085,4001,286662,71
0.341667,1109,38521,34
0.213333,4001,285049,71
0.248333,1217,24546,20
0.061667,2588,105274,40
0.12,4001,285856,71
0.166667,1020,26585,26
0.155,4001,227849,56
0.064127,47,300,6
0.21611,91,132,1
0.073333,4001,276767,69
0.178333,4001,284402,71
0.201667,4001,279244,69
0.096667,4001,289839,72
0.073333,4001,307189,76
0.347912,150,391,2
0.166667,4001,294353,73
0.225,1127,50076,44
0.12,4001,284943,71
0.166667,4001,301496,75
0.096667,4001,275307,68
0.120846,101,110,1
0.073333,4001,269463,67
0.143333,4001,296636,74
0.05,1621,102777,63
0.21833,127,286,2
0.05,612,49786,81
0.131667,4001,276627,69
0.225,1637,24982,15
0.073333,4001,289650,72
0.071719,88,97,1
0.143333,4001,293866,73
0.178333,1025,46817,45
0.085,4001,257811,64
0.308298,252,564,2
0.143333,4001,293118,73
0.061667,4001,295977,73
0.085,1349,98483,73
0.108333,4001,226640,56
0.213333,1077,38033,35
0.12,4001,241101,60
0.061667,2949,165660,56
0.213333,4001,219456,54
0.167638,99,106,1
0.061667,4001,248898,62
0.096667,4001,314706,78
0.318333,1676,85884,51
0.108333,4001,261605,65
0.131667,4001,282697,70
0.120444,519,33012,63
0.07219,4001,293112,73
0.178333,2219,119283,53
0.155,4001,198696,49
0.073333,4001,303162,75
0.16313,152,297,1
0.05,4001,251572,62
0.131667,4001,315814,78
0.155,4001,275401,68
0.166667,4001,276787,69
0.236667,4001,264354,66
0.225,4001,260982,65
0.143333,4001,245841,61
0.237411,272,771,2
0.131667,4001,272065,67
0.248333,1297,15706,12
0.061667,4001,277826,69
0.236667,1369,42443,31
0.061667,4001,271305,67
0.26,1015,18053,17
0.061667,4001,257592,64
0.073333,4001,276468,69
0.271947,109,178,1
0.108333,4001,269651,67
0.236667,2037,47577,23
0.155,4001,285288,71
0.26,2204,74746,33
0.12,4001,299405,74
0.108333,4001,304483,76
0.055034,645,9623,14
0.108333,4001,275691,68
0.33,1454,38663,26
0.225,4001,265343,66
0.295,4001,284388,71
0.248333,1128,19462,17
0.272359,144,203,1
0.05,4001,308129,77
0.341667,2528,73335,29
0.155,4001,262968,65
0.213333,4001,245494,61
0.073333,4001,289561,72
0.166667,1437,78706,54
0.353333,4001,238147,59
0.295,1269,10090,7
0.073333,4001,287500,71
0.188082,87,106,1
0.096667,4001,324485,81
0.166667,4001,311333,77
0.12,1770,96447,54
0.236667,4001,239817,59
0.271667,1180,40184,34
0.12,4001,245419,61
0.096667,1376,53315,38
0.061667,4001,274688,68
0.085,4001,268580,67
0.143333,4001,295357,73
0.365,1287,55165,42
0.376667,4001,264862,66
0.08786,319,2800,8
0.155,4001,288985,72
0.237938,535,10417,19
0.073333,4001,245345,61
0.061667,4001,297435,74
0.33,1248,32855,26
0.225,4001,253984,63
0.108333,4001,276659,69
0.213333,1069,11145,10
0.073333,3773,229330,60
0.166667,849,42783,50
0.085,2092,61290,29
0.096667,4001,242582,60
0.178333,4001,289116,72
0.05,4001,245489,61
0.166667,4001,287187,71
0.281193,102,111,1
0.213333,4001,284019,70
0.085,4001,302003,75
0.318333,3110,131787,42
0.295,116,1584,13
0.096667,4001,273491,68
0.108333,4001,275687,68
0.295,1157,47490,41
0.155,4001,275501,68
0.320688,664,5816,8
0.061667,4001,263620,65
0.126994,88,93,1
0.061667,4001,279132,69
0.295,1174,53319,45
0.131667,4001,282397,70
0.213333,1025,47802,46
0.225,4001,227949,56
0.108333,4001,278280,69
0.33,1069,16380,15
0.26,4001,301989,75
0.131667,4001,276960,69
0.118975,108,111,1
0.085,4001,269150,67
0.26,4001,290219,72
0.131667,4001,260806,65
0.073333,4001,286327,71
0.236667,1029,17783,17
0.089257,394,9467,24
0.12,4001,277351,69
0.096667,4001,313216,78
0.366299,117,241,2
0.073333,4001,275674,68
0.166667,4001,272392,68
0.178333,4001,288908,72
0.085,4001,292517,73
0.318333,87,149,1
0.12,4001,291200,72
0.295,1201,25788,21
0.155,4001,285135,71
0.178333,1377,25597,18
0.061667,4001,286618,71
0.236667,1057,23015,21
0.085,4001,254763,63
0.213333,4001,260326,65
0.306667,2458,80640,32
0.213333,4001,277778,69
0.225,1003,20135,20
0.213333,2566,77461,30
0.12,4001,257686,64
0.131667,4001,279145,69
0.108333,1071,40557,37
0.19,4001,269029,67
0.134705,425,2898,6
0.131667,4001,318664,79
0.318333,1084,19945,18
0.131667,4001,298268,74
0.061667,4001,268539,67
0.073333,3348,209665,62
0.353333,356,2889,8
0.166667,4001,273316,68
0.178333,1001,18093,18
0.383754,91,136,1
0.232483,108,110,1
0.061667,4001,259101,64
0.33,2152,88701,41
0.178333,4001,184196,46
0.225,3919,176567,45
0.143333,4001,277691,69
0.13105,71,89,1
0.376667,591,9722,16
0.05,4001,287134,71
0.061667,4001,285604,71
0.05,4001,289679,72
0.382486,102,112,1
0.085,4001,290304,72
0.085,1034,50803,49
0.201667,4001,256497,64
0.073333,1105,48729,44
0.269127,99,100,1
0.33,343,9150,26
0.096667,4001,292642,73
0.353333,1172,7860,6
0.121937,109,119,1
0.201667,653,5207,7
0.206752,127,153,1
0.131667,4001,324003,80
0.341667,1197,37010,30
0.271667,4001,256671,64
0.248333,1930,66508,34
0.19,4001,281623,70
0.213333,1183,25400,21
0.108333,4001,307866,76
0.33,1417,54233,38
0.178333,4001,238119,59
0.19,1344,46924,34
0.131667,4001,254986,63
0.085,1398,85406,61
0.166667,4001,188858,47
0.225,1680,75642,45
0.05,4001,248033,61
0.132845,100,103,1
0.096667,4001,301119,75
0.19,4001,288210,72
0.394097,249,360,1
0.131667,4001,274771,68
0.155,1464,16330,11
0.096667,4001,319840,79
0.306667,1159,17538,15
0.085,4001,267982,66
0.096667,4001,279382,69
0.108333,1690,91999,54
0.166667,4001,286203,71
0.33,1213,33902,27
0.155,4001,219642,54
0.318333,1335,30324,22
0.108333,4001,299045,74
0.306667,1240,45094,36
0.155,4001,268679,67
0.060875,128,432,3
0.201667,852,11999,14
0.166667,4001,299273,74
0.201667,1411,17300,12
0.085,4001,308596,77
0.271667,1362,23796,17
0.248333,4001,298905,74
0.271667,1017,19812,19
0.096667,4001,296591,74
0.225,1097,26971,24
0.085,4001,304027,75
0.271667,2079,25947,12
0.073333,4001,269899,67
0.271667,1204,36816,30
0.05,4001,279013,69
0.341667,1282,42777,33
0.085,4001,323458,80
0.248333,1651,39915,24
0.096667,4001,306429,76
0.26,1184,35176,29
0.12,4001,288427,72
0.119579,293,373,1
0.143333,4001,290733,72
0.306667,1056,29999,28
0.166667,4001,266303,66
0.248333,1934,67569,34
0.201667,4001,244946,61
0.291671,88,92,1
0.061667,4001,291941,72
0.318333,2064,88007,42
0.12,4001,277422,69
0.143333,4001,259382,64
0.19,1464,44099,30
0.085,4001,260899,65
0.318333,1478,21502,14
0.12,4001,310084,77
0.073333,1462,93715,64
0.166667,4001,228072,57
0.31631,90,210,2
0.211753,289,670,2
0.12,4001,295360,73
0.225,4001,268185,67
0.244557,106,115,1
0.213333,4001,292705,73
0.131667,4001,292259,73
0.131667,4001,280184,70
0.353333,1251,25644,20
0.05,4001,204795,51
0.073333,4001,276595,69
0.09563,97,143,1
0.05,4001,262590,65
0.143333,1752,76083,43
0.108333,4001,240708,60
0.12,4001,315412,78
0.143333,4001,296165,74
0.248333,1099,20926,19
0.166667,4001,285596,71
0.081207,95,108,1
0.096667,4001,257077,64
0.271667,2066,57685,27
0.108333,4001,257039,64
0.392694,164,224,1
0.268501,54,72,1
0.085,4001,289614,72
0.166667,2968,123834,41
0.131667,4001,264586,66
0.351247,487,3970,8
0.131667,4001,294966,73
0.305418,430,4944,11
0.061667,4001,276856,69
0.26,1190,32209,27
0.155,4001,303196,75
0.266559,267,364,1
0.085,4001,305424,76
0.12,1672,62302,37
0.225,4001,270590,67
0.19,1465,28841,19
0.073333,4001,231875,57
0.108333,4001,297177,74
0.295,1330,37061,27
0.353172,95,99,1
0.166667,4001,285054,71
0.283333,1298,24617,18
0.225,4001,291135,72
0.085,2088,126031,60
0.178333,4001,223387,55
0.19,1316,91650,69
0.108333,4001,276916,69
0.12,4001,315257,78
0.271667,1469,57082,38
0.12,4001,284239,71
0.143333,4001,276264,69
0.201667,4001,242765,60
0.155,1015,19107,18
0.096667,4001,266137,66
0.143333,4001,263668,65
0.085,4001,294158,73
0.161438,86,98,1
0.289818,363,1326,3
0.388333,356,12299,34
0.243872,92,112,1
0.213333,4001,263920,65
0.341667,1042,19933,19
0.271667,2044,67132,32
0.19,4001,252720,63
0.257011,97,98,1
0.085,4001,281694,70
0.201667,1552,23059,14
0.12,4001,275973,68
0.166667,1198,32396,27
0.068641,87,145,1
0.374199,73,96,1
0.198464,85,88,1
0.085,4001,317173,79
0.068521,68,82,1
0.201667,4001,293150,73
0.096667,4001,288540,72
0.12,4001,270110,67
0.085,1602,48478,30
0.155,4001,273935,68
0.236667,1903,46928,24
0.131667,4001,295442,73
0.234745,90,97,1
0.273596,118,119,1
0.143333,724,7865,10
0.131667,4001,288626,72
0.155,1138,51336,45
0.086885,371,2177,5
0.073333,4001,300751,75
0.061667,4001,254663,63
0.085,1008,33351,33
0.166667,4001,261620,65
0.178333,1639,25662,15
0.085,4001,295594,73
0.085,3073,165162,53
0.225,78,100,1
0.303622,182,431,2
0.085,4001,311140,77
0.19,1370,24651,17
0.12,4001,249490,62
0.143333,1898,100322,52
0.225,4001,268861,67
0.271667,2570,112809,43
0.085,4001,323544,80
0.201667,1190,9066,7
0.104697,467,22066,47
0.085,4001,259785,64
0.306667,1355,38143,28
0.202885,149,274,1
0.322704,88,90,1
0.304433,308,581,1
0.096667,4001,268049,66
0.295,1170,20556,17
0.073333,4001,273009,68
0.143333,2575,76529,29
0.155,4001,247628,61
0.311869,80,95,1
0.12,4001,300641,75
0.061667,4001,287756,71
0.341667,1317,27567,20
0.05,4001,282116,70
0.061667,4001,271368,67
0.306667,4001,274825,68
0.061667,1093,57846,52
0.096667,4001,273693,68
0.190133,80,86,1
0.124012,520,24096,46
0.295,62,522,8
0.204806,102,105,1
0.155,4001,310947,77
0.096667,4001,289661,72
0.061667,4001,267423,66
0.26,1090,16267,14
0.073333,4001,295324,73
0.324924,88,89,1
0.05,4001,255184,63
0.267565,109,111,1
0.061667,4001,277025,69
0.365,1463,27387,18
0.236667,4001,282409,70
0.096667,4001,276830,69
0.05,4001,244277,61
0.155,4001,296726,74
0.073333,4001,280104,70
0.178333,4001,295948,73
0.288407,88,98,1
0.096667,4001,305242,76
0.213333,1850,75868,41
0.148692,95,297,3
0.05,4001,273667,68
0.061667,4001,287137,71
0.108333,4001,275040,68
0.19,1344,37409,27
0.155,4001,295880,73
0.05,1232,59719,48
0.155,4001,265890,66
0.283333,1280,21497,16
0.178333,4001,251197,62
0.073333,4001,282992,70
0.347412,116,211,1
0.05,4001,285419,71
0.248333,4001,287219,71
0.306667,1304,23146,17
0.118061,94,102,1
0.131667,4001,294526,73
0.085,2313,155951,67
0.143333,4001,200795,50
0.236667,1735,25023,14
0.155,4001,281273,70
0.096667,4001,301966,75
0.201667,1451,48336,33
0.085,4001,231289,57
0.221417,98,170,1
0.166667,4001,261902,65
0.32282,121,139,1
0.166667,4001,298779,74
0.39419,94,157,1
0.073333,4001,300646,75
0.05,4001,299830,74
0.085,4001,256664,64
0.073333,4001,228644,57
0.156843,49,69,1
0.096667,4001,228423,57
0.365,1224,14077,11
0.166667,4001,301053,75
0.236667,1391,47980,34
0.12,4001,252244,63
0.178333,1037,16872,16
0.225,2079,33384,16
0.131667,4001,267831,66
0.353431,65,89,1
0.143333,4001,297820,74
0.201667,1799,68627,38
0.05,4001,250757,62
0.135778,152,192,1
0.155132,228,460,2
0.061667,4001,258220,64
0.201667,1138,17580,15
0.143333,4001,262350,65
0.295,1157,16844,14
0.12,4001,259505,64
0.306667,1489,36107,24
0.180567,117,150,1
0.073333,4001,304065,75
0.271667,2068,68655,33
0.073333,4001,250547,62
0.05,4001,303726,75
0.061667,2673,166414,62
0.155,4001,233104,58
0.298421,412,996,2
0.117826,96,105,1
0.19,534,6272,11
0.099509,135,651,4
0.073333,1663,88941,53
0.085,4001,209667,52
0.155,1369,17675,12
0.05,4001,276297,69
0.155,4001,303604,75
0.108333,1860,91384,49
0.295,4001,209612,52
0.341667,1104,64484,58
0.178333,4001,212448,53
0.248333,1792,25433,14
0.073333,4001,262808,65
0.166667,4001,286870,71
0.283333,1930,65721,34
0.248333,4001,245859,61
0.096667,4001,306243,76
0.156818,131,187,1
0.19,4001,282780,70
0.350289,128,155,1
0.131667,4001,309968,77
0.12,4001,285167,71
0.061667,4001,275627,68
0.201667,1044,11879,11
0.204865,94,102,1
0.213333,4001,302941,75
0.313488,155,208,1
0.108333,4001,303227,75
0.05,1087,54555,50
0.096667,4001,280370,70
0.236667,1236,20871,16
0.225,3108,60974,19
0.365,109,1140,10
0.225,2146,70546,32
0.12,4001,259780,64
0.225,2681,129231,48
