evolution rate,length lived,species population time,population
0.095916,55,63,1
0.244477,119,152,1
0.307464,97,116,1
0.103649,262,4093,15
0.379432,1172,49156,41
0.278883,94,174,1
0.063577,169,236,1
0.328723,4609,146681,31
0.364306,2493,102895,41
0.265443,269,5187,19
0.11599,97,165,1
0.086964,198,2044,10
0.169373,110,205,1
0.398266,5833,202150,34
0.139762,67,85,1
0.209743,157,308,1
0.39043,7211,249583,34
0.268292,2583,84804,32
0.231575,136,202,1
0.10252,187,429,2
0.099922,87,98,1
0.153902,117,158,1
0.103798,76,87,1
0.271108,358,2500,6
0.34865,56,83,1
0.115838,2102,63537,30
0.248353,1490,41365,27
0.062308,105,112,1
0.098801,66,83,1
0.203932,212,269,1
0.052377,207,1702,8
0.259135,438,3309,7
0.095378,82,88,1
0.167543,162,508,3
0.187802,104,106,1
0.37271,141,413,2
0.248371,472,16136,34
0.129275,3102,163721,52
0.365432,2632,142955,54
0.268683,484,11054,22
0.062151,106,222,2
0.155416,15000,657070,43
0.169527,2254,90454,40
0.361301,1398,42444,30
0.339201,90,108,1
0.171559,4497,174004,38
0.070468,308,365,1
0.335148,3026,101373,33
0.394499,145,891,6
0.175906,220,1536,6
0.396693,253,5446,21
0.256014,262,801,3
0.121984,262,1440,5
0.123838,166,201,1
0.313362,82,90,1
0.321307,72,79,1
0.357847,438,6719,15
0.246891,142,258,1
0.076099,321,5361,16
0.115998,6569,575183,87
0.297289,8170,768076,94
0.203522,3369,212582,63
0.057083,81,96,1
0.264625,140,570,4
0.282873,164,189,1
0.113618,87,88,1
0.339655,103,226,2
0.333193,91,265,2
0.141969,474,33555,70
0.360796,212,253,1
0.346056,4138,348145,84
0.285045,261,3751,14
0.242765,127,137,1
0.059018,2296,158873,69
0.137519,2366,228452,96
0.076351,112,197,1
0.28232,2842,182778,64
0.221247,1427,86684,60
0.230628,139,301,2
0.208584,2998,305972,102
0.380837,101,287,2
0.227671,96,97,1
0.366987,4515,357522,79
0.1912,90,92,1
0.217222,3832,243391,63
0.390344,405,7664,18
0.377862,1845,141414,76
0.258371,204,222,1
0.358971,228,480,2
0.335883,260,1177,4
0.197072,59,92,1
0.398471,110,141,1
0.329356,2648,192109,72
0.339904,82,197,2
0.188873,8839,613992,69
0.251609,92,93,1
0.288282,331,3884,11
0.305605,425,890,2
0.344902,222,291,1
0.234744,1248,19461,15
0.372238,122,147,1
0.094319,5719,504379,88
0.384491,134,246,1
0.261442,163,380,2
0.284749,188,196,1
0.391379,104,255,2
0.3974,82,92,1
0.145916,15000,724578,48
0.096104,1310,51756,39
0.166284,2597,92218,35
0.16243,2367,86926,36
0.105689,2185,36749,16
0.140963,114,142,1
0.27414,151,227,1
0.149505,8413,292546,34
0.076372,81,94,1
0.327567,126,687,5
0.247825,1007,37841,37
0.365896,77,88,1
0.385756,77,91,1
0.39661,111,352,3
0.090044,100,153,1
0.228217,353,2715,7
0.290107,91,146,1
0.065018,195,1564,8
0.198387,109,158,1
0.229867,126,292,2
0.26072,4440,186347,41
0.353252,262,3843,14
0.298438,157,274,1
0.32349,367,3990,10
0.215931,7209,298377,41
0.175477,145,205,1
0.134473,262,983,3
0.198563,326,1568,4
0.122369,2648,114323,43
0.343327,179,1673,9
0.174792,15000,362406,24
0.186501,115,135,1
0.194387,2577,157852,61
0.07356,211,2947,13
0.313145,3639,175052,48
0.274167,139,203,1
0.090685,170,187,1
0.084446,719,17352,24
0.108967,120,157,1
0.078687,3358,187477,55
0.177722,366,1463,3
0.315414,107,170,1
0.283116,3146,188744,59
0.328834,291,4381,15
0.216753,146,259,1
0.299701,2382,132809,55
0.367593,117,157,1
0.101046,3592,182250,50
0.224469,1947,88884,45
0.053229,53,61,1
0.139546,342,545,1
0.183348,147,257,1
0.081555,3601,127114,35
0.111209,262,1724,6
0.303992,119,280,2
0.15108,3117,104126,33
0.384436,1668,54942,32
0.336297,86,141,1
0.166784,2681,105012,39
0.278532,71,99,1
0.229227,262,1178,4
0.328526,88,152,1
0.345353,3311,109950,33
0.380227,212,6013,28
0.356309,137,188,1
0.301013,2366,67694,28
0.3019,417,4750,11
0.101161,72,191,2
0.264693,156,231,1
0.306097,2676,47758,17
0.330805,827,12022,14
0.204384,891,37761,42
0.221069,2469,233319,94
0.076328,225,347,1
0.221421,178,247,1
0.148769,102,111,1
0.359271,104,146,1
0.133203,94,98,1
0.323003,66,109,1
0.158184,1165,29788,25
0.318994,2283,81564,35
0.107415,1916,61487,32
0.271099,106,139,1
0.305716,3517,191350,54
0.285398,6691,337930,50
0.120285,88,105,1
0.302707,90,147,1
0.279193,79,93,1
0.215634,272,1027,3
0.20579,995,31082,31
0.379891,284,2052,7
0.297162,73,182,2
0.167495,1840,98985,53
0.130897,1314,48687,37
0.166364,2787,116875,41
0.26812,84,92,1
0.196228,5825,325698,55
0.306293,195,244,1
0.220902,425,8160,19
0.374912,70,71,1
0.293904,461,13721,29
0.323089,4898,532221,108
0.21455,122,380,3
0.129449,71,123,1
0.201122,15000,1002007,66
0.12768,2262,172037,76
0.255338,115,116,1
0.358317,97,101,1
0.321469,15000,839195,55
0.058126,436,11542,26
0.226559,64,96,1
0.372023,138,240,1
0.20094,6787,403277,59
0.337592,102,103,1
0.265273,3155,184389,58
0.199079,104,177,1
0.363847,109,157,1
0.269316,2865,174177,60
0.169108,181,270,1
0.099856,176,250,1
0.307796,5281,258290,48
0.24155,2335,117851,50
0.117245,129,179,1
0.336419,1707,88983,52
0.389522,274,3574,13
0.18977,70,90,1
0.053205,192,541,2
0.079599,493,15506,31
0.099066,6153,287317,46
0.232381,112,113,1
0.375557,304,1892,6
0.370138,4150,221868,53
0.106765,89,93,1
0.138432,87,88,1
0.22543,99,103,1
0.379527,155,550,3
0.159388,15000,599545,39
0.119586,82,105,1
0.186553,128,489,3
0.168283,5309,322822,60
0.385752,217,262,1
0.082537,167,1362,8
0.368057,15000,524593,34
0.0703,88,90,1
0.137623,123,159,1
0.182197,956,13856,14
0.15553,100,101,1
0.174667,89,143,1
0.260451,64,131,2
0.247826,171,244,1
0.099718,60,84,1
0.252215,207,1238,5
0.204032,708,12397,17
0.333244,2132,67260,31
0.225267,92,131,1
0.325123,213,293,1
0.266608,307,1223,3
0.324473,101,142,1
0.114723,15000,392396,26
0.096095,90,102,1
0.094028,3015,107772,35
0.226483,167,407,2
0.377382,97,99,1
0.07336,88,135,1
0.295444,1898,53965,28
0.250258,15000,373636,24
0.159812,87,94,1
0.277894,239,426,1
0.204559,5662,562530,99
0.220016,91,98,1
0.380251,4207,371072,88
0.161648,2619,180512,68
0.12807,325,4081,12
0.169613,65,92,1
0.179952,5478,466044,85
0.16465,97,102,1
0.108262,288,484,1
0.206559,172,361,2
0.217736,168,353,2
0.265829,525,1775,3
0.276257,81,103,1
0.147982,970,43361,44
0.298843,95,98,1
0.079485,170,248,1
0.279821,5412,272336,50
0.318054,5381,257916,47
0.342966,71,101,1
0.30318,143,1015,7
0.193352,145,156,1
0.293677,94,101,1
0.159253,4785,183357,38
0.140106,101,107,1
0.169946,88,90,1
0.052351,174,1827,10
0.231713,1675,79903,47
0.2795,873,37462,42
0.171823,1051,19497,18
0.192392,65,92,1
0.106045,262,445,1
0.174096,5138,301697,58
0.199209,90,105,1
0.291068,98,100,1
0.376846,4814,261026,54
0.304641,33,39,1
0.058544,88,129,1
0.172563,217,764,3
0.147604,74,95,1
0.265194,154,451,2
0.098185,860,12546,14
0.302548,4950,174603,35
0.11269,104,217,2
0.321064,116,145,1
0.188165,4471,130559,29
0.25685,361,3008,8
0.272901,175,673,3
0.160016,162,380,2
0.396442,264,2795,10
0.122276,75,90,1
0.206045,156,383,2
0.174782,2519,75496,29
0.296898,158,242,1
0.329155,7389,237220,32
0.350577,245,594,2
0.284075,677,6738,9
0.288143,143,161,1
0.168556,105,148,1
0.294459,104,105,1
0.244217,3681,134695,36
0.173612,449,2595,5
0.191603,1550,48840,31
0.094284,93,141,1
0.14262,2834,59773,21
0.167876,210,296,1
0.125821,126,571,4
0.119418,76,182,2
0.304181,82,85,1
0.367389,8474,313380,36
0.191987,133,312,2
0.192607,199,643,3
0.130746,80,86,1
0.359164,227,971,4
0.323726,262,585,2
0.249146,149,261,1
0.217574,15000,319774,21
0.288942,1990,126186,63
0.193662,3008,184703,61
0.062906,94,118,1
0.306058,587,3739,6
0.23436,191,247,1
0.324703,262,449,1
0.353264,476,7686,16
0.271008,5269,165553,31
0.154587,1795,48890,27
0.196408,1839,50565,27
0.139129,110,111,1
0.331448,96,102,1
0.304094,89,98,1
0.15174,552,24869,45
0.115409,134,159,1
0.356734,48,59,1
0.129697,5695,492436,86
0.061682,98,103,1
0.188208,313,13384,42
0.099069,121,131,1
0.338938,5460,352573,64
0.178283,481,2395,4
0.135858,3739,222295,59
0.336035,154,336,2
0.236192,212,2081,9
0.291171,172,705,4
0.14866,104,158,1
0.268107,5281,314977,59
0.092513,102,150,1
0.050836,582,8410,14
0.373295,3472,170574,49
0.150689,81,99,1
0.157699,61,70,1
0.220062,5623,283984,50
0.304147,6470,341422,52
0.068013,1528,78280,51
0.270149,104,106,1
0.082468,59,106,1
0.269956,166,235,1
0.11458,2368,124669,52
0.169012,102,164,1
0.113408,66,98,1
0.196262,4667,227190,48
0.246815,167,240,1
0.223108,55,98,1
0.356153,178,612,3
0.085764,15000,539592,35
0.346513,1618,70328,43
0.336167,92,93,1
0.29919,3784,320505,84
0.365364,6120,463074,75
0.35321,1559,111577,71
0.128472,211,262,1
0.280187,92,99,1
0.378502,117,468,4
0.320455,3058,258502,84
0.313848,261,802,3
0.391623,129,436,3
0.131882,213,1227,5
0.272575,267,3118,11
0.255631,203,253,1
0.206206,65,90,1
0.273762,430,5656,13
0.156773,15000,787814,52
0.327692,1806,62476,34
0.371172,81,89,1
0.324525,630,19067,30
0.100132,5156,209306,40
0.321354,170,313,1
0.345044,129,186,1
0.272145,4733,208602,44
0.214249,483,6615,13
0.27032,323,1272,3
0.219685,1311,60972,46
0.092054,131,358,2
0.393867,270,2796,10
0.285697,247,413,1
0.252258,83,92,1
0.128841,5754,243314,42
0.266005,101,103,1
0.078396,104,106,1
0.297586,995,27188,27
0.344445,5526,272309,49
0.35322,241,635,2
0.363637,404,1225,3
0.304008,8024,388989,48
0.114682,128,269,2
0.178259,1033,16334,15
0.180884,596,8252,13
0.154862,204,286,1
0.351738,159,189,1
0.338097,147,285,1
0.142461,221,1561,7
0.154451,87,100,1
0.12496,72,115,1
0.374857,479,11651,24
0.241956,1677,71776,42
0.132556,262,1423,5
0.108196,3894,117574,30
0.251787,2112,73659,34
0.084876,100,236,2
0.319691,525,7099,13
0.110367,192,417,2
0.31691,280,747,2
0.073545,262,5641,21
0.373556,5494,292641,53
0.379034,15000,459347,30
0.252399,2308,61387,26
0.198567,763,6436,8
0.068279,1840,30605,16
0.051893,84,101,1
0.291559,2366,69648,29
0.311432,71,103,1
0.161409,956,13712,14
0.0863,101,352,3
0.348805,2109,33264,15
0.225481,125,172,1
0.289915,1886,36669,19
0.149275,152,191,1
0.069785,1929,37899,19
0.315663,4323,91267,21
0.201035,262,709,2
0.066636,2994,51723,17
0.115424,244,577,2
0.336031,585,4134,7
0.292023,82,83,1
0.340105,75,89,1
0.18954,76,136,1
0.095729,262,3235,12
0.279364,174,217,1
0.394477,101,112,1
0.063878,1314,25865,19
0.387714,1839,39890,21
0.291891,8917,233368,26
0.210413,645,6693,10
0.324942,94,105,1
0.164045,2542,62923,24
0.237566,79,99,1
0.239052,22,31,1
0.114311,611,3946,6
0.324261,312,780,2
0.216859,396,1136,2
0.292592,115,319,2
0.058761,93,96,1
0.20037,6574,151240,23
0.106398,96,194,2
0.120746,162,657,4
0.29243,97,98,1
0.231917,395,3921,9
0.277977,90,92,1
0.269794,6831,167637,24
0.221441,4210,125053,29
0.372911,1002,8659,8
0.091797,1312,32290,24
0.137142,788,18729,23
0.162322,175,577,3
0.205766,275,950,3
0.347045,216,522,2
0.398739,119,190,1
0.314718,166,984,5
0.091651,75,91,1
0.215141,409,10110,24
0.13604,220,350,1
0.284501,149,548,3
0.180799,2007,32623,16
0.162591,262,2250,8
0.227362,1987,65492,32
0.206298,62,85,1
0.089212,100,114,1
0.145403,42,53,1
0.121428,1075,21376,19
0.131807,117,355,3
0.253789,150,249,1
0.274735,6048,241462,39
0.062638,126,143,1
0.171183,94,96,1
0.368743,146,290,1
0.051945,366,3484,9
0.362972,238,862,3
0.34557,15000,435624,29
0.319837,1794,82892,46
0.197457,96,98,1
0.35737,6062,388432,64
0.242222,89,90,1
0.281592,175,716,4
0.101536,89,101,1
0.326415,311,1033,3
0.093027,329,407,1
0.153641,3574,222467,62
0.095256,187,3096,16
0.370455,112,115,1
0.065172,154,243,1
0.354169,56,80,1
0.22161,221,974,4
0.123491,479,11331,23
0.101865,2016,106812,52
0.276253,72,93,1
0.14021,2185,83648,38
0.053176,220,256,1
0.364837,5101,276688,54
0.344503,147,215,1
0.313038,55,59,1
0.17122,507,8825,17
0.167629,61,81,1
0.112532,180,538,2
0.344417,86,92,1
0.086589,704,16859,23
0.254206,3629,150811,41
0.11934,52,57,1
0.08478,3743,159129,42
0.244749,90,95,1
0.248404,3017,156694,51
0.19056,5045,246146,48
0.357979,262,410,1
0.072478,89,99,1
0.285162,15000,574429,38
0.061869,50,85,1
0.117071,365,2866,7
0.197935,254,751,2
0.08801,262,769,2
0.306404,4207,127989,30
0.321633,335,1026,3
0.074719,493,7267,14
0.379321,91,142,1
0.35666,1621,38441,23
0.098702,1488,29250,19
0.113861,426,2492,5
0.177121,94,191,2
0.327686,67,105,1
0.371121,98,101,1
0.349682,103,105,1
0.373668,104,244,2
0.157642,1186,30533,25
0.205773,278,1735,6
0.386916,309,889,2
0.084595,215,990,4
0.254199,15000,360148,24
0.136479,2208,169920,76
0.237166,300,3683,12
0.260849,80,84,1
0.159193,85,87,1
0.074153,15000,867115,57
0.210986,59,65,1
0.357089,2784,139420,50
0.063337,97,98,1
0.294793,3974,259952,65
0.14862,359,16091,44
0.252286,3974,239900,60
0.205363,109,136,1
0.329723,15000,601643,40
0.211183,408,13545,33
0.230831,127,148,1
0.278224,676,13889,20
0.316801,87,89,1
0.096598,262,1021,3
0.199056,95,97,1
0.143057,3681,202386,54
0.070917,97,394,4
0.078715,685,21328,31
0.239472,306,878,2
0.31965,537,9030,16
0.072749,139,165,1
0.164724,83,95,1
0.160455,62,70,1
0.089607,466,15066,32
0.154231,1311,38925,29
0.062038,154,373,2
0.254147,174,573,3
0.375571,88,105,1
0.316365,2057,106754,51
0.055177,108,111,1
0.167214,426,8051,18
0.368325,378,1152,3
0.245852,471,8032,17
0.084983,67,102,1
0.119812,120,181,1
0.213853,305,2839,9
0.29917,2415,69700,28
0.314988,75,77,1
0.096634,111,166,1
0.169699,9509,369539,38
0.094504,1091,39689,36
0.125474,375,3528,9
0.180234,2909,83997,28
0.200506,7216,244996,33
0.363823,3835,124749,32
0.061856,132,151,1
0.09547,1000,10188,10
0.239737,366,1583,4
0.187398,102,103,1
0.161547,50,55,1
0.218848,76,83,1
0.289268,114,124,1
0.315702,1035,18211,17
0.352416,82,101,1
0.313951,2792,89566,32
0.072578,83,92,1
0.059001,1238,30792,24
0.348737,3681,101751,27
0.152769,48,70,1
0.114676,34,38,1
0.12343,86,88,1
0.063262,5482,166622,30
0.20387,124,126,1
0.07848,133,141,1
0.344407,3259,107561,33
0.160072,8029,235827,29
0.204771,100,108,1
0.288632,97,185,1
0.053465,115,146,1
0.095148,6048,190958,31
0.256441,75,90,1
0.108969,317,2920,9
0.247321,418,2719,6
0.268987,209,828,3
0.09256,2148,64584,30
0.28235,66,114,1
0.16,84,212,2
0.302651,1932,48740,25
0.378449,18,21,1
0.236059,131,141,1
0.07884,65,99,1
0.368214,609,8328,13
0.069378,1032,37158,36
0.350111,788,6159,7
0.247399,123,273,2
0.373512,109,110,1
0.344284,6540,188381,28
0.180998,93,100,1
0.167594,2858,95851,33
0.335509,507,13519,26
0.339339,97,188,1
0.35988,857,21508,25
0.305057,114,140,1
0.306615,150,187,1
0.27358,192,428,2
0.358542,262,1445,5
0.132953,164,934,5
0.059443,1576,46890,29
0.308011,4886,141000,28
0.271568,138,240,1
0.192357,104,115,1
0.395192,53,60,1
0.154125,6476,204029,31
0.134686,789,9526,12
0.113005,95,117,1
0.303417,100,350,3
0.398727,2830,76506,27
0.192009,1221,20689,16
0.384666,262,537,2
0.160063,129,136,1
0.321378,2405,47746,19
0.204809,2389,51996,21
0.335378,1917,56745,29
0.310752,226,435,1
0.295372,115,138,1
0.31808,237,1411,5
0.283663,61,92,1
0.367064,427,2023,4
0.062362,8677,275330,31
0.300009,126,247,1
0.242522,2149,61634,28
0.136212,104,109,1
0.281599,4043,147522,36
0.346252,262,4302,16
0.306901,100,159,1
0.103906,4202,101112,24
0.193765,2103,59179,28
0.275349,145,206,1
0.18773,106,107,1
0.313736,402,8730,21
0.172319,1282,22088,17
0.087418,65,110,1
0.094116,1251,81779,65
0.276486,99,154,1
0.189245,1577,79364,50
0.085753,3665,308753,84
0.145969,6439,619767,96
0.154432,126,148,1
0.068582,1051,59643,56
0.271052,42,53,1
0.329986,123,175,1
0.370027,9604,982238,102
0.276295,96,148,1
0.076345,4954,413422,83
0.288171,98,105,1
0.334961,127,335,2
0.075133,120,827,6
0.3963,121,212,1
0.392826,2049,181909,88
0.32155,179,641,3
0.319641,173,1045,6
0.127158,151,301,1
0.28402,262,600,2
0.105058,5483,512664,93
0.259028,8367,696765,83
0.317662,2156,153373,71
0.243559,1476,123122,83
0.295632,314,3141,10
0.061183,421,1860,4
0.220353,209,288,1
0.093078,217,8549,39
0.111322,86,150,1
0.323175,489,3809,7
0.360987,90,147,1
0.323905,81,96,1
0.367312,262,1635,6
0.088662,5012,147619,29
0.228018,128,242,1
0.348231,83,142,1
0.286095,2788,70470,25
0.244414,406,1386,3
0.31332,96,106,1
0.290024,87,165,1
0.316033,214,274,1
0.335878,9993,285096,28
0.069137,67,86,1
0.192155,2356,44564,18
0.05283,403,2590,6
0.372314,3536,78541,22
0.288965,1653,30674,18
0.14831,2199,53281,24
0.398086,95,284,2
0.331806,90,95,1
0.264594,110,196,1
0.203769,7060,246167,34
0.330588,1071,14474,13
0.195755,198,1691,8
0.217383,3149,68114,21
0.206224,2272,54575,24
0.262316,77,148,1
0.247165,240,2198,9
0.201378,2953,96062,32
0.07848,313,2706,8
0.050109,238,654,2
0.075779,219,553,2
0.204332,102,472,4
0.187453,262,2365,9
0.13517,1149,69566,60
0.05595,262,1704,6
0.13373,56,73,1
0.30076,147,267,1
0.236238,3893,367097,94
0.057406,91,104,1
0.101162,464,3558,7
0.162677,270,7574,28
0.160995,3229,122920,38
0.297952,223,503,2
0.303985,54,74,1
0.294,114,118,1
0.078525,4229,116963,27
0.079002,192,204,1
0.185364,137,240,1
0.378668,143,351,2
0.190175,220,456,2
0.352589,219,538,2
0.270764,801,5262,6
0.21812,666,20129,30
0.222626,256,6054,23
0.216362,77,127,1
0.211146,90,151,1
0.085439,100,140,1
0.186336,6146,273417,44
0.12389,4248,199297,46
0.387846,1880,65057,34
0.201482,979,27640,28
0.341289,1270,41642,32
0.340927,121,134,1
0.137441,153,238,1
0.290793,906,15241,16
0.062621,103,106,1
0.095701,160,399,2
0.340647,135,178,1
0.102809,3397,131685,38
0.289316,6364,233758,36
0.262044,347,1622,4
0.357361,646,8459,13
0.127136,93,148,1
0.339051,89,94,1
0.238154,92,93,1
0.30092,166,194,1
0.128587,1840,47948,26
0.155258,1577,47279,29
0.135151,70,90,1
0.145156,87,88,1
0.217387,5930,229084,38
0.271849,157,448,2
0.076753,75,79,1
0.102474,8941,345137,38
0.332341,102,104,1
0.247751,2806,121799,43
0.2133,101,106,1
0.184599,3375,104981,31
0.081765,101,137,1
0.371281,3667,151654,41
0.184123,155,203,1
0.190494,107,146,1
0.348066,1897,71144,37
0.197307,111,131,1
0.200218,93,149,1
0.071028,220,592,2
0.199079,222,521,2
0.334016,81,96,1
0.21148,1228,16135,13
0.371056,94,311,3
0.383849,353,4668,13
0.327648,199,509,2
0.125189,459,3960,8
0.312482,3362,312407,92
0.139611,5992,520920,86
0.230462,150,837,5
0.367282,4849,396575,81
0.310594,148,165,1
0.381268,85,246,2
0.246783,262,409,1
0.146277,80,98,1
0.144122,104,117,1
0.346278,532,23457,44
0.129146,1154,33671,29
0.246599,4055,329600,81
0.163254,113,117,1
0.331798,82,96,1
0.106203,1947,156851,80
0.190537,107,162,1
0.068473,642,18978,29
0.231801,163,579,3
0.206417,9418,801015,85
0.167767,3624,345853,95
0.21627,270,749,2
0.280099,4207,374266,88
0.090717,75,103,1
0.392692,2355,130961,55
0.383298,381,2516,6
0.204887,130,145,1
0.15792,206,706,3
0.223323,87,152,1
0.265066,4490,158494,35
0.33272,2629,163505,62
0.163183,659,23926,36
0.303829,96,162,1
0.215784,4092,181528,44
0.364213,121,240,1
0.122395,74,95,1
0.309947,84,1949,23
0.107199,1295,54634,42
0.313145,132,140,1
0.228865,87,147,1
0.228748,90,94,1
0.17878,279,639,2
0.10141,80,92,1
0.263622,59,113,1
0.139048,2314,99923,43
0.241714,58,70,1
0.237759,2627,170369,64
0.378459,163,395,2
0.191516,200,453,2
0.202073,4530,304932,67
0.30052,87,195,2
0.291089,3343,177748,53
0.161495,70,87,1
0.285232,165,403,2
0.181864,205,1258,6
0.377166,87,95,1
0.160396,136,161,1
0.222875,161,253,1
0.073951,155,169,1
0.156457,1350,66412,49
0.389983,2466,161305,65
0.330935,457,1973,4
0.322327,101,148,1
0.219478,295,5628,19
0.394637,84,92,1
0.382684,495,20383,41
0.217533,213,262,1
0.071847,2618,231660,88
