evolution rate,length lived,species population time,population
0.155,4001,297615,74
0.376667,1569,54990,35
0.168801,1159,14768,12
0.178333,4001,211699,52
0.082992,94,95,1
0.398875,77,87,1
0.261361,85,97,1
0.297332,83,148,1
0.358781,107,146,1
0.247888,1404,10879,7
0.073923,614,19892,32
0.168707,76,92,1
0.092,283,1808,6
0.240168,343,3020,8
0.389359,240,685,2
0.236667,62,195,3
0.163847,1030,14181,13
0.257886,119,258,2
0.080545,372,17765,47
0.191039,164,327,1
0.051266,82,91,1
0.213333,289,4409,15
0.102763,377,20744,55
0.382685,1910,109669,57
0.318333,231,4359,18
0.290851,78,83,1
0.235001,89,103,1
0.320644,3738,196400,52
0.294177,123,151,1
0.335728,382,10424,27
0.270458,88,100,1
0.05,70,905,12
0.341667,3066,155175,50
0.108333,65,733,11
0.080851,372,7919,21
0.287412,640,10355,16
0.33,67,785,11
0.195164,91,92,1
0.251964,141,189,1
0.365648,162,242,1
0.108333,388,20761,53
0.351932,593,8078,13
0.352213,108,112,1
0.19,4001,277471,69
0.131457,238,1027,4
0.22266,94,103,1
0.123276,104,133,1
0.096667,599,7859,13
0.19,2445,83943,34
0.143333,4001,231812,57
0.127451,371,15478,41
0.194076,124,208,1
0.178333,4001,256524,64
0.159869,144,227,1
0.249786,109,181,1
0.178333,4001,324896,81
0.094406,133,159,1
0.348735,89,108,1
0.309311,98,143,1
0.131667,194,1826,9
0.267719,74,96,1
0.321985,121,196,1
0.074495,159,184,1
0.225254,112,169,1
0.341667,2331,157220,67
0.364661,633,5377,8
0.19,212,2884,13
0.189539,1346,11590,8
0.206218,81,97,1
0.26,467,3187,6
0.248333,1966,49337,25
0.328155,93,103,1
0.26,346,5974,17
0.059965,68,94,1
0.231889,272,899,3
0.332864,103,115,1
0.175278,50,76,1
0.216301,183,405,2
0.185794,106,209,1
0.39421,104,106,1
0.248333,2656,145670,54
0.155,4001,281232,70
0.302181,109,156,1
0.236667,4001,282924,70
0.243477,73,100,1
0.093341,102,110,1
0.19,67,576,8
0.131667,1459,93341,63
0.201667,2951,134484,45
0.169952,305,726,2
0.108333,474,28167,59
0.197817,90,97,1
0.26,4001,282952,70
0.078519,108,110,1
0.281627,174,515,2
0.360095,287,489,1
0.280507,151,345,2
0.072155,93,94,1
0.343231,85,96,1
0.15291,108,204,1
0.347087,295,811,2
0.155,4001,295125,73
0.248333,1322,53498,40
0.3757,90,157,1
0.155,3955,279474,70
0.27712,340,1399,4
0.365,64,189,2
0.388846,87,161,1
0.161025,83,84,1
0.143333,4001,307484,76
0.318333,2747,81226,29
0.271667,4001,232869,58
0.32138,104,142,1
0.152775,537,9750,18
0.349474,88,182,2
0.388333,73,730,10
0.341473,92,101,1
0.314349,96,97,1
0.297325,165,474,2
0.096667,332,4261,12
0.279825,106,108,1
0.074659,400,11461,28
0.314338,129,205,1
0.085,679,35019,51
0.364257,105,173,1
0.300184,88,100,1
0.365493,104,151,1
0.172863,99,122,1
0.270336,90,95,1
0.05,110,1116,10
0.371181,89,143,1
0.153835,89,97,1
0.399321,119,182,1
0.155,4001,281976,70
0.283333,2145,109531,51
0.365675,82,98,1
0.061667,443,7672,17
0.114331,372,9416,25
0.19,4001,290429,72
0.334083,76,104,1
0.114152,372,9931,26
0.061667,647,40043,61
0.086246,89,151,1
0.115204,373,19662,52
0.159141,4001,290095,72
0.088095,372,5235,14
0.112081,63,106,1
0.099521,245,442,1
0.126239,484,10789,22
0.348732,135,146,1
0.397389,108,172,1
0.085,643,18485,28
0.351266,80,98,1
0.227288,936,10599,11
0.160444,82,138,1
0.100919,466,974,2
0.283756,231,315,1
0.201667,185,1318,7
0.139289,157,556,3
0.276335,140,350,2
0.389881,83,84,1
0.353333,771,29041,37
0.339042,251,461,1
0.143333,4001,328235,82
0.327937,78,143,1
0.345065,72,83,1
0.351948,86,95,1
0.295,1899,106161,55
0.397515,255,1268,4
0.213333,4001,281842,70
0.225,2747,149452,54
0.182614,177,295,1
0.231312,46,53,1
0.257916,327,2189,6
0.391795,151,219,1
0.108333,340,16819,49
0.287038,887,12664,14
0.230228,762,11284,14
0.32635,86,240,2
0.265234,143,158,1
0.143333,3799,281285,74
0.196098,624,6862,10
0.053947,339,5795,17
0.110044,94,196,2
0.177855,171,203,1
0.167684,156,693,4
0.224413,90,92,1
0.341667,462,5193,11
0.166179,194,345,1
0.130875,87,95,1
0.248333,4001,272770,68
0.353333,59,100,1
0.391338,77,91,1
0.124575,140,444,3
0.267173,99,107,1
0.192862,207,1055,5
0.329206,92,110,1
0.108333,578,6882,11
0.240804,110,117,1
0.143333,4001,304457,76
0.312218,47,54,1
0.13239,372,1235,3
0.399681,167,333,1
0.26,187,1958,10
0.329331,87,93,1
0.065147,272,662,2
0.318333,62,451,7
0.377026,82,100,1
0.222933,261,1047,4
0.19,643,18845,29
0.145666,174,383,2
0.277772,109,143,1
0.131667,715,22330,31
0.178333,1759,27246,15
0.207454,92,106,1
0.143333,4001,220625,55
0.259706,289,1349,4
0.131667,919,35179,38
0.136088,861,57883,67
0.053538,326,1615,4
0.261917,274,1609,5
0.165426,145,449,3
0.131667,713,11430,16
0.35387,95,97,1
0.190503,253,3549,14
0.341667,295,5498,18
0.205856,91,97,1
0.149385,228,558,2
0.166667,4001,268850,67
0.132309,108,110,1
0.213333,671,3912,5
0.360781,94,153,1
0.076528,88,91,1
0.131667,375,41130,109
0.180179,78,90,1
0.294759,79,117,1
0.096667,65,746,11
0.319552,92,115,1
0.193434,115,130,1
0.354264,129,141,1
0.131667,579,19146,33
0.08177,91,136,1
0.396967,171,270,1
0.143333,532,8148,15
0.388333,2102,74646,35
0.166667,4001,269278,67
0.083427,280,1112,3
0.050775,396,16229,40
0.249449,614,3412,5
0.295,1208,20420,16
0.071499,144,254,1
0.295,970,147592,152
0.33806,520,13912,26
0.213333,4001,332237,83
0.094041,278,1584,5
0.318333,3478,197087,56
0.113932,371,18907,50
0.373752,69,100,1
0.34162,76,91,1
0.19,4001,316825,79
0.295,1592,70745,44
0.197973,1063,28484,26
0.318333,151,1305,8
0.225199,2620,109421,41
0.154755,98,238,2
0.166667,116,912,7
0.279654,98,112,1
0.076777,372,23937,64
0.334234,2090,114918,54
0.218542,166,1046,6
0.301561,228,594,2
0.053221,92,99,1
0.22709,208,541,2
0.067642,82,105,1
0.201667,4001,266354,66
0.11564,86,90,1
0.318333,65,156,2
0.386854,537,15747,29
0.061265,793,4941,6
0.314077,369,1316,3
0.26,1065,34084,32
0.168991,406,1523,3
0.14819,122,139,1
0.05,949,27140,28
0.171171,455,2669,5
0.096667,68,697,10
0.117625,363,11049,30
0.095822,483,10789,22
0.187556,633,7857,12
0.061667,434,26156,60
0.213333,1979,49717,25
0.334614,78,88,1
0.178333,163,2615,16
0.101122,420,16029,38
0.086776,131,156,1
0.318333,62,432,6
0.376668,98,262,2
0.121592,96,157,1
0.25622,62,85,1
0.248333,368,6736,18
0.061645,331,9617,29
0.157253,703,11095,15
0.243582,138,150,1
0.050102,79,87,1
0.348313,75,105,1
0.283333,609,5258,8
0.185094,96,97,1
0.117479,409,5810,14
0.194578,343,5647,16
0.207936,104,118,1
0.143333,4001,295567,73
0.089401,100,106,1
0.107012,553,11403,20
0.378347,85,101,1
0.388333,884,32477,36
0.236667,4001,289657,72
0.213333,1796,82481,45
0.361498,130,298,2
0.213333,278,4614,16
0.107171,330,5854,17
0.379394,92,100,1
0.396288,4001,372605,93
0.065344,371,6377,17
0.29059,264,1804,6
0.166667,4001,219149,54
0.149648,92,95,1
0.365621,96,98,1
0.05,678,48935,72
0.320795,497,7509,15
0.06276,410,22886,55
0.315243,163,261,1
0.341667,1788,36055,20
0.295,3956,184348,46
0.156416,85,91,1
0.321986,205,703,3
0.166667,4001,299499,74
0.086056,280,1140,4
0.174276,285,1086,3
0.310392,85,106,1
0.341667,855,30729,35
0.062265,95,106,1
0.072456,101,1424,14
0.318333,387,2706,6
0.08228,101,117,1
0.116188,137,188,1
0.26,1837,43364,23
0.207605,103,134,1
0.061667,459,7625,16
0.305114,456,8392,18
0.380267,83,104,1
0.102776,86,137,1
0.198009,69,88,1
0.195306,132,261,1
0.247513,203,536,2
0.305418,176,497,2
0.294996,3356,215461,64
0.239893,436,3023,6
0.178333,846,7644,9
0.10997,85,95,1
0.135922,198,458,2
0.365,56,473,8
0.319497,118,352,2
0.083951,449,1767,3
0.391895,100,114,1
0.252796,156,1473,9
0.318333,72,151,2
0.323771,90,149,1
0.178219,94,95,1
0.345967,334,3052,9
0.306667,374,4371,11
0.281745,1174,23389,19
0.328336,293,555,1
0.251845,81,159,1
0.097552,223,1064,4
0.150754,250,449,1
0.33,217,2810,12
0.260476,79,101,1
0.143333,4001,224797,56
0.164101,140,1595,11
0.088154,364,11039,30
0.083438,262,942,3
0.107304,205,924,4
0.225,2811,136986,48
0.19,4001,273338,68
0.090935,272,5849,21
0.2254,59,63,1
0.318333,219,2104,9
0.100885,96,99,1
0.067605,97,106,1
0.061667,165,2175,13
0.191344,157,1493,9
0.166315,89,103,1
0.075309,183,393,2
0.369913,2204,88523,40
0.281477,324,989,3
0.163881,85,92,1
0.295,851,25658,30
0.065579,371,791,2
0.38851,99,162,1
0.236667,199,2330,11
0.142433,89,96,1
0.127305,80,90,1
0.155,3996,277878,69
0.213333,2984,107042,35
0.166667,4001,278167,69
0.065255,91,107,1
0.239982,89,153,1
0.05,569,39768,69
0.362621,136,210,1
0.149825,192,350,1
0.108333,211,1780,8
0.252724,94,100,1
0.10293,416,2363,5
0.05,70,758,10
0.178333,2633,77493,29
0.36364,160,287,1
0.11153,70,234,3
0.264295,608,23732,39
0.314264,149,307,2
0.376667,295,1790,6
0.061155,372,5643,15
0.214259,73,92,1
0.34308,78,102,1
0.393557,947,34459,36
0.26,4001,252695,63
0.399713,191,614,3
0.39265,74,96,1
0.238099,116,152,1
0.073333,537,21808,40
0.343974,65,93,1
0.208432,372,595,1
0.208138,131,153,1
0.367186,115,145,1
0.388333,82,478,5
0.241816,115,177,1
0.275281,81,208,2
0.05,439,14701,33
0.340113,649,10196,15
0.214297,94,148,1
0.26,137,1966,14
0.225,2075,99696,48
0.290388,299,685,2
0.108333,589,10193,17
0.143333,1793,109901,61
0.076094,147,256,1
0.166667,426,7972,18
0.323738,263,1313,4
0.051599,372,3316,8
0.221489,80,96,1
0.385297,88,103,1
0.234817,88,139,1
0.203037,257,627,2
0.271667,328,1964,5
0.387703,94,96,1
0.361995,75,94,1
0.341667,83,205,2
0.357839,103,106,1
0.318956,92,194,2
0.178333,4001,275360,68
0.186815,79,144,1
0.073333,578,27436,47
0.139461,410,861,2
0.155,4001,279666,69
0.235295,85,92,1
0.082366,161,196,1
0.263417,86,146,1
0.077416,372,14556,39
0.248333,62,672,10
0.236667,1153,19562,16
0.380238,129,186,1
0.060379,208,1091,5
0.239998,135,408,3
0.249283,83,94,1
0.124229,198,6050,30
0.178333,4001,338015,84
0.39719,85,86,1
0.143333,4001,293880,73
0.213591,95,98,1
0.066254,391,7869,20
0.313138,90,98,1
0.376667,1154,17715,15
0.302148,59,66,1
0.126702,180,343,1
0.161676,107,109,1
0.070733,106,279,2
0.143333,4001,289634,72
0.201667,4001,271870,67
0.224207,147,303,2
0.146719,1711,119090,69
0.248333,4001,311094,77
0.229218,100,108,1
0.225,2826,130960,46
0.155,4001,287502,71
0.104151,394,25068,63
0.236751,414,2361,5
0.19,385,1929,5
0.318333,1398,57440,41
0.209753,329,1574,4
0.33,4001,211461,52
0.360287,104,112,1
0.172505,150,212,1
0.295,225,2572,11
0.398096,104,254,2
0.254858,84,147,1
0.085,718,25025,34
0.141583,226,373,1
0.155,4001,283919,70
0.378258,1016,72429,71
0.328251,313,803,2
0.057389,81,100,1
0.179877,192,322,1
0.31609,93,95,1
0.329646,112,200,1
0.05,278,38195,137
0.237751,91,109,1
0.283227,158,172,1
0.178333,4001,292130,73
0.312727,102,186,1
0.145503,220,1140,5
0.19,4001,328550,82
0.326147,83,145,1
0.112138,733,2664,3
0.317949,131,143,1
0.271364,78,94,1
0.059865,165,449,2
0.178333,4001,255439,63
0.186291,99,103,1
0.222634,94,98,1
0.396128,115,309,2
0.306667,445,10394,23
0.135115,131,151,1
0.177333,150,164,1
0.295,680,11057,16
0.059606,82,98,1
0.07078,296,563,1
0.2181,124,484,3
0.191595,84,92,1
0.135725,112,113,1
0.318333,762,16834,22
0.370489,155,279,1
0.388333,67,143,2
0.231347,84,91,1
0.2006,86,98,1
0.060935,396,25852,65
0.127656,71,97,1
0.080241,193,241,1
0.19,4001,317010,79
0.178333,1154,26152,22
0.264112,79,94,1
0.201667,4001,275464,68
0.18865,103,107,1
0.243484,70,141,2
0.239007,566,2817,4
0.060509,604,18821,31
0.306667,2674,114556,42
0.26,4001,225545,56
0.295405,182,562,3
0.104417,121,145,1
0.281609,349,1576,4
0.178333,1408,50536,35
0.274363,130,208,1
0.225,4001,246459,61
0.107071,372,6532,17
0.128562,395,1049,2
0.249502,102,182,1
0.201667,508,16916,33
0.137484,91,100,1
0.069994,220,3391,15
0.155,4001,244263,61
0.200024,117,153,1
0.248333,4001,261730,65
0.368849,97,101,1
0.092357,314,2893,9
0.213333,324,3211,9
0.299595,587,7926,13
0.192524,1010,23668,23
0.388333,337,2223,6
0.066814,201,1088,5
0.227861,132,297,2
0.25056,698,15619,22
0.075664,310,497,1
0.237453,106,119,1
0.377885,2378,117769,49
0.360425,208,558,2
0.161145,348,553,1
0.123778,178,198,1
0.283333,213,3849,18
0.131667,1499,91295,60
0.143333,4001,275546,68
0.199234,94,109,1
0.083294,125,243,1
0.295,4001,283495,70
0.353333,1161,23633,20
0.26,2542,86880,34
0.19,4001,270637,67
0.087685,421,38282,90
0.072381,586,9544,16
0.214185,120,155,1
0.365,881,22549,25
0.256885,306,1161,3
0.397202,2065,71901,34
0.05,983,44120,44
0.124803,200,564,2
0.173736,175,389,2
0.306667,238,1114,4
0.06963,372,22965,61
0.315089,1108,117678,106
0.131667,3696,307943,83
0.237314,84,155,1
0.249537,294,747,2
0.061667,702,39707,56
0.199355,348,1745,5
0.096084,78,89,1
0.080343,500,3015,6
0.18057,4001,281130,70
0.202825,165,214,1
0.292843,78,94,1
0.306089,124,242,1
0.353333,253,2097,8
0.285704,121,261,2
0.2365,91,93,1
0.12,675,16456,24
0.362287,85,92,1
0.204531,75,93,1
0.201667,4001,283056,70
0.073377,87,239,2
0.105606,224,547,2
0.166958,111,112,1
0.166667,689,26317,38
0.0635,75,109,1
0.361908,652,23533,36
0.104207,332,2458,7
0.178333,374,13327,35
0.108333,59,104,1
0.320879,146,155,1
0.143333,2612,206119,78
0.23558,4001,272026,67
0.18565,700,12996,18
0.10568,371,2708,7
0.089535,685,27188,39
0.074636,372,22428,60
0.143333,4001,260900,65
0.283693,746,110794,148
0.191907,831,8091,9
0.236667,4001,425023,106
0.213333,1549,48049,31
0.143333,4001,249393,62
0.310808,990,73265,74
0.224495,302,739,2
0.108045,169,302,1
0.341667,103,840,8
0.143333,1490,133671,89
0.361916,84,90,1
0.155,4001,293733,73
0.28534,83,104,1
0.39118,101,113,1
0.178333,4001,273110,68
0.26,1103,28278,25
0.086531,92,97,1
0.201667,4001,271518,67
0.287169,299,1729,5
0.31468,1320,49518,37
0.078211,148,167,1
0.325985,1399,45050,32
0.167994,340,657,1
0.26,321,4274,13
0.280136,86,158,1
0.29735,196,1058,5
0.142975,100,104,1
0.276907,98,105,1
0.166667,2406,159917,66
0.225,4001,289701,72
0.076727,287,9389,32
0.087776,372,18604,50
0.201667,4001,270899,67
0.166667,4001,260602,65
0.084036,541,11341,20
0.365,1284,35582,27
0.236667,4001,258063,64
0.365017,138,256,1
0.38537,87,139,1
0.278816,80,86,1
0.166667,4001,306068,76
0.228836,158,348,2
0.365437,105,107,1
0.155,4001,290404,72
0.357282,105,110,1
0.185302,386,976,2
0.201667,319,3073,9
0.277977,152,218,1
0.265506,114,133,1
0.158608,87,101,1
0.327126,72,108,1
0.18341,358,4383,12
0.195372,112,115,1
0.11926,372,7995,21
0.147629,1174,67038,57
0.124164,586,16566,28
0.05,646,41821,64
0.308016,99,105,1
0.260558,120,242,2
0.163728,4001,281761,70
0.369856,153,209,1
0.318537,106,207,1
0.213333,1326,92215,69
0.269358,597,13062,21
0.313953,348,1885,5
0.318333,67,826,12
0.213333,1787,86469,48
0.263285,100,157,1
0.236667,63,91,1
0.083492,372,8335,22
0.104748,394,200777,509
0.380071,85,91,1
0.1304,631,10312,16
0.155,4001,248358,62
0.233009,479,3384,7
0.077495,409,21060,51
0.380961,180,251,1
0.201667,142,1373,9
0.251957,76,95,1
0.178333,4001,291159,72
0.097155,95,104,1
0.051447,319,14082,44
0.213759,98,112,1
0.058531,122,597,4
0.078386,276,340,1
0.143333,3138,271455,86
0.088829,278,449,1
0.200441,4001,274127,68
0.229728,115,225,1
0.152327,542,5180,9
0.070466,121,966,7
0.25897,4001,254890,63
0.373116,86,87,1
0.143333,2757,168885,61
0.393633,149,469,3
0.242383,80,196,2
0.155,4001,272918,68
0.143333,1051,53245,50
0.085751,383,7730,20
0.097612,372,554,1
0.118846,89,97,1
0.32868,91,105,1
0.078774,577,30410,52
0.166667,4001,275974,68
0.141029,682,8164,11
0.358549,93,144,1
0.155,4001,253626,63
0.26,1084,8115,7
0.267321,125,163,1
0.275429,122,148,1
0.26,245,3109,12
0.225,3105,132264,42
0.376667,109,557,5
0.346683,251,477,1
0.083317,271,935,3
0.143333,4001,312005,77
0.131498,745,32401,43
0.067625,245,442,1
0.200015,95,109,1
0.283333,931,11476,12
0.225,3355,158990,47
0.283333,608,19500,32
0.333587,637,9566,15
0.208645,120,143,1
0.074732,39,43,1
0.109722,528,19593,37
0.060704,555,3015,5
0.380674,92,141,1
0.318333,1322,64603,48
0.116109,521,1093,2
0.236667,4001,240763,60
0.257409,120,157,1
0.244355,79,87,1
0.263131,63,174,2
0.270523,144,432,3
0.058991,384,13478,35
0.394828,118,165,1
0.306667,206,3072,14
0.35054,105,255,2
0.33785,2231,65351,29
0.260194,4001,247720,61
0.135715,155,195,1
0.192848,72,84,1
0.365,112,499,4
0.267656,111,163,1
0.257213,94,155,1
0.249543,328,3572,10
0.295,1133,20246,17
0.378902,90,102,1
0.201971,93,115,1
0.19,532,5922,11
0.398063,330,1909,5
0.10685,116,126,1
0.242342,30,35,1
0.267333,96,105,1
0.335992,402,1740,4
0.19,87,203,2
0.390553,1119,117312,104
0.148264,194,310,1
0.304323,128,160,1
0.26,368,4729,12
0.167205,1194,26763,22
0.359635,181,446,2
0.397898,88,149,1
0.267648,373,15990,42
0.350805,944,32457,34
0.287185,137,160,1
0.388333,697,16218,23
0.381389,85,91,1
0.166667,4001,282187,70
0.360731,68,69,1
0.116784,98,99,1
0.166667,4001,288381,72
0.233999,108,149,1
0.145066,127,248,1
0.283333,4001,272323,68
0.201361,192,720,3
0.340596,89,104,1
0.357548,568,3697,6
0.073333,711,23272,32
0.20795,75,90,1
0.175167,91,99,1
0.085,813,53734,66
0.245185,85,95,1
0.241955,2272,120309,52
0.178333,88,827,9
0.328705,347,2100,6
0.373847,1760,74165,42
0.08335,93,197,2
0.295,2213,83971,37
0.236405,80,92,1
0.131667,505,8300,16
0.333543,96,102,1
0.257634,93,203,2
0.365004,97,155,1
0.104303,302,13554,44
0.19,4001,272531,68
0.082433,272,8687,31
0.104779,92,96,1
0.178333,4001,303556,75
0.306949,226,504,2
0.05656,294,2080,7
0.213333,4001,264830,66
0.201295,88,143,1
0.182624,225,896,3
0.155,4001,282963,70
0.096264,330,4039,12
0.207146,476,2577,5
0.19,4001,399081,99
0.342963,196,599,3
0.257605,121,148,1
0.146789,95,149,1
0.363553,4001,320600,80
0.248333,1572,37797,24
0.075407,328,8033,24
0.178333,4001,239390,59
0.079405,372,16210,43
0.325093,103,116,1
0.08617,113,145,1
0.26225,4001,251670,62
0.306667,1058,28540,26
0.180555,180,764,4
0.177773,75,81,1
0.166667,911,46727,51
0.07428,156,187,1
0.061831,48,51,1
0.131667,1013,69179,68
0.195479,1065,43300,40
0.384373,98,206,2
0.096667,57,1559,27
0.155961,82,86,1
0.344274,93,146,1
0.353333,221,3318,15
0.292985,159,365,2
0.39873,146,163,1
0.373877,88,90,1
0.139618,1096,22334,20
0.12,736,44769,60
0.19,3720,116030,31
0.284177,1193,28738,24
0.198173,290,617,2
0.295,4001,267422,66
0.11123,104,155,1
0.365181,159,298,1
0.366436,127,137,1
0.283333,61,96,1
0.131667,1120,90816,81
0.354238,104,109,1
0.138653,192,514,2
0.073333,382,47232,123
0.26823,89,93,1
0.256663,919,26543,28
0.143333,62,724,11
0.396653,93,109,1
0.2196,93,95,1
0.081778,95,109,1
0.092416,166,999,6
0.267773,95,98,1
0.155,4001,357800,89
0.357157,91,96,1
0.166667,4001,282976,70
0.130816,137,197,1
0.129921,181,438,2
0.33,3774,208399,55
0.372299,132,241,1
0.095915,362,19875,54
0.305122,114,148,1
0.341667,102,749,7
0.131207,536,8099,15
0.148444,1088,24860,22
0.280122,4001,307570,76
0.231716,94,186,1
0.367764,98,108,1
0.178333,4001,277907,69
0.074522,169,259,1
0.155995,241,1264,5
0.341096,88,96,1
0.053531,372,17281,46
0.271299,47,60,1
0.355744,132,406,3
0.353333,303,3975,13
0.26,1980,38658,19
0.326614,96,103,1
0.108333,509,22112,43
0.286805,121,388,3
0.302432,162,211,1
0.059676,317,3438,10
0.341667,57,317,5
0.260058,126,159,1
0.125606,305,7958,26
0.196629,83,106,1
0.248333,1387,62364,44
0.188786,165,448,2
0.102044,247,4355,17
0.062785,371,16351,44
0.243851,360,1209,3
0.155,4001,285854,71
0.236667,1574,43545,27
0.106727,88,93,1
0.178333,4001,281721,70
0.212726,278,5377,19
0.388976,181,778,4
0.287532,412,3310,8
0.225,1145,37698,32
0.343038,375,2991,7
0.222055,85,105,1
0.118559,64,93,1
0.162504,319,481,1
0.104673,133,157,1
0.306667,1485,54667,36
0.148272,74,86,1
0.236667,4001,261844,65
0.166667,4001,272959,68
0.269558,81,86,1
0.336404,97,217,2
0.163135,82,105,1
0.347147,261,2013,7
0.215064,109,141,1
0.381927,2430,124220,51
0.225,4001,269522,67
0.101665,79,108,1
0.225677,98,105,1
0.099,414,40376,97
0.131667,1000,54019,54
0.093079,372,6538,17
0.293013,718,23841,33
0.103287,686,4055,5
0.338316,259,448,1
0.073669,171,403,2
0.342576,79,92,1
0.341667,61,346,5
0.15012,558,21143,37
0.061801,593,19431,32
0.16301,108,149,1
0.143333,552,3473,6
0.101323,267,301,1
0.178333,74,258,3
0.194261,167,190,1
0.30085,87,100,1
0.255178,192,297,1
0.39241,212,930,4
0.098416,372,13410,36
0.054933,329,1692,5
0.211118,160,237,1
0.376667,342,5904,17
0.350684,87,99,1
0.313251,828,9925,11
0.225,158,2702,17
0.341667,1860,77210,41
0.248333,4001,255562,63
0.252639,106,235,2
0.341667,2998,143242,47
0.33,4001,255395,63
0.336577,74,86,1
0.246051,678,3001,4
0.19,4001,254953,63
0.199629,103,183,1
0.143859,170,403,2
0.382116,68,136,2
0.085,554,130228,235
0.181198,100,107,1
0.154508,74,102,1
0.178053,133,154,1
0.069554,542,15224,28
0.182489,89,207,2
0.131667,385,13327,34
0.213333,1521,47457,31
0.161006,1001,15768,15
0.155,4001,238051,59
0.27393,98,103,1
0.200483,203,899,4
0.221919,94,107,1
0.089701,470,3284,6
0.143333,2454,170374,69
0.153701,235,940,4
0.096667,691,48831,70
0.323377,300,1485,4
0.254783,85,88,1
0.13633,190,303,1
0.178333,307,2351,7
0.080939,98,107,1
0.097242,327,6281,19
0.236667,854,20801,24
0.081914,77,98,1
0.323378,74,101,1
0.073333,306,24517,80
0.344689,83,97,1
0.166667,4001,288187,72
0.073995,88,196,2
0.345511,82,94,1
0.19,4001,290897,72
0.149742,377,794,2
0.068316,94,105,1
0.166667,4001,289896,72
0.166667,1010,39943,39
0.36462,90,201,2
0.131667,341,32599,95
0.143333,1833,148045,80
0.153805,1394,60027,43
0.318333,327,3423,10
0.347921,98,222,2
0.302558,92,97,1
0.143333,4001,305843,76
0.177162,185,252,1
0.344084,91,250,2
0.372089,97,146,1
0.166667,4001,259324,64
0.248333,1131,29200,25
0.399103,111,114,1
0.160318,129,211,1
0.26,261,1242,4
0.261828,919,17898,19
0.377145,87,91,1
0.225,392,6303,16
0.166867,1720,33312,19
0.143333,4001,268185,67
0.295,1045,14472,13
0.161729,98,99,1
0.112403,75,85,1
0.12,411,38041,92
0.233636,1248,33315,26
0.287516,95,100,1
0.245636,4001,265026,66
0.248333,60,151,2
0.319753,114,150,1
0.310403,259,1842,7
0.092651,375,13972,37
0.057546,139,192,1
0.380702,95,104,1
0.13505,142,155,1
0.178333,4001,304179,76
0.104791,92,145,1
0.226176,58,84,1
0.31815,90,104,1
0.096667,304,18854,62
0.333432,79,100,1
0.155,4001,336334,84
0.353333,1525,80258,52
0.20232,4001,264774,66
0.116397,96,150,1
0.188964,122,139,1
0.306667,3224,195129,60
0.26,256,3068,11
0.185029,93,95,1
0.129419,345,9657,27
0.173506,81,87,1
0.05511,372,12471,33
0.371205,93,103,1
0.248333,4001,264321,66
0.166667,4001,445396,111
0.279292,669,8652,12
0.310359,1750,209611,119
0.322005,408,1581,3
0.060206,124,136,1
0.215964,118,148,1
0.341667,1345,42370,31
0.354703,78,104,1
0.300325,167,311,1
0.208271,276,410,1
0.118003,377,8599,22
0.283333,359,5100,14
0.19,1596,18837,11
0.106847,71,95,1
0.115216,372,5567,14
0.248333,968,30900,31
0.098252,513,33998,66
0.143333,4001,328698,82
0.236667,1070,19120,17
0.074372,375,10098,26
0.172024,118,147,1
0.388333,725,21117,29
0.247904,196,270,1
0.266304,880,22321,25
0.342577,78,158,2
0.187732,751,37438,49
0.130419,131,442,3
0.143506,75,89,1
0.353333,710,4824,6
0.078952,289,1561,5
0.091048,192,994,5
0.318333,90,705,7
0.26,1163,69190,59
0.214677,204,802,3
0.380892,72,92,1
0.131667,679,34738,51
0.225,4001,321549,80
0.05644,83,87,1
0.166667,4001,289805,72
0.316346,155,1139,7
0.129499,125,158,1
0.176219,451,3051,6
0.166917,111,145,1
0.312546,90,102,1
0.143333,4001,300778,75
0.199679,86,96,1
0.195847,146,164,1
0.281053,361,5086,14
0.19,2308,165926,71
0.159987,316,457,1
0.184623,4001,335458,83
0.248333,1126,18920,16
0.210075,102,230,2
0.155,4001,255463,63
0.388333,70,196,2
0.189011,146,652,4
0.141997,107,110,1
0.270014,148,301,2
0.365,102,897,8
0.201667,1229,29536,24
0.248894,78,88,1
0.219833,84,99,1
0.064114,371,22930,61
0.143333,2493,170340,68
0.167895,147,172,1
0.24327,66,85,1
0.113417,84,92,1
0.375151,107,112,1
0.12,433,1460,3
0.382559,84,94,1
0.07503,103,108,1
0.19,4001,291888,72
0.248333,1949,42805,21
0.361127,106,113,1
0.365,61,352,5
0.155576,74,82,1
0.18759,138,205,1
0.061667,406,49691,122
0.32611,128,242,1
0.355487,114,116,1
0.178333,4001,276022,68
0.357442,644,8698,13
0.352726,231,525,2
0.248333,810,12121,14
0.166667,4001,266550,66
0.362393,181,195,1
0.065903,91,135,1
0.384002,89,100,1
0.131191,125,133,1
0.127981,100,105,1
0.166667,4001,291000,72
0.178333,1300,34885,26
0.146293,519,1340,2
0.143333,4001,298508,74
0.26,1806,35422,19
0.260095,85,87,1
0.118336,87,104,1
0.07899,619,30610,49
0.300165,134,244,1
0.389376,177,291,1
0.261333,4001,235109,58
0.155789,118,194,1
0.226453,94,96,1
0.143333,4001,313269,78
0.306667,1224,51828,42
0.338746,84,199,2
0.201667,746,15262,20
0.213333,1981,85991,43
0.34785,106,208,1
0.073333,417,35414,84
0.075584,763,15350,20
0.297821,141,161,1
0.201667,4001,261383,65
