evolution rate,length lived,species population time,population
0.079937,892,38469,43
0.25376,3500,111189,31
0.244358,3500,190036,54
0.125869,3500,203955,58
0.071919,163,675,4
0.134251,91,1803,19
0.233532,3500,83193,23
0.199596,3500,183502,52
0.054722,1135,89741,79
0.118776,58,494,8
0.373102,162,326,2
0.370511,647,10070,15
0.337017,95,108,1
0.064737,3500,172942,49
0.263773,3500,67108,19
0.271735,97,224,2
0.164541,82,111,1
0.159022,160,2032,12
0.178434,3500,98454,28
0.25803,3500,105607,30
0.10723,3500,211148,60
0.167633,146,301,2
0.344083,61,416,6
0.209556,3500,186339,53
0.264057,3500,68496,19
0.363821,3500,206927,59
0.259417,1155,12938,11
0.313749,58,231,3
0.389543,117,230,1
0.220568,451,5302,11
0.269112,1475,55772,37
0.157498,617,4221,6
0.105158,3500,75263,21
0.373522,177,207,1
0.199777,920,32698,35
0.179596,3500,85471,24
0.189197,145,161,1
0.380036,949,14499,15
0.14303,3500,123766,35
0.142955,3500,240889,68
0.113815,3500,218384,62
0.232622,203,743,3
0.35617,974,20782,21
0.128608,3500,95040,27
0.336736,93,106,1
0.130366,3500,76340,21
0.307237,3500,90419,25
0.329871,3500,146612,41
0.35721,95,137,1
0.237366,471,6458,13
0.272595,3500,99756,28
0.319677,3500,49547,14
0.223223,3500,195160,55
0.385179,84,90,1
0.106088,134,146,1
0.299726,87,108,1
0.334277,68,82,1
0.255661,783,9125,11
0.194633,3500,160093,45
0.051219,3500,147727,42
0.363862,3500,162205,46
0.182579,3500,149677,42
0.226325,3500,68959,19
0.162113,1105,41241,37
0.272195,53,992,18
0.213819,91,98,1
0.368383,157,735,4
0.310748,1362,46798,34
0.246232,293,4428,15
0.28464,2016,117575,58
0.158822,1079,27285,25
0.12886,3500,151292,43
0.350728,1309,33511,25
0.309553,209,6010,28
0.20234,3500,89549,25
0.181867,116,138,1
0.210704,3500,129560,37
0.284763,3500,101047,28
0.372041,3500,75272,21
0.061578,136,146,1
0.092228,3500,115336,32
0.28601,3500,129546,37
0.10489,1046,97285,93
0.25029,3500,223011,63
0.198716,1289,23906,18
0.208996,205,2186,10
0.259583,3500,239984,68
0.220043,3500,182671,52
0.214734,3500,215457,61
0.171101,1280,22957,17
0.350303,232,3909,16
0.258474,81,91,1
0.367291,332,6641,20
0.168102,3500,106588,30
0.171139,232,753,3
0.281123,1062,37417,35
0.191323,3500,150985,43
0.244003,1865,134338,72
0.199396,3500,65913,18
0.251903,85,122,1
0.06819,3500,57690,16
0.214486,3500,230719,65
0.285947,56,94,1
0.2796,971,15527,15
0.054504,178,308,1
0.173084,3500,155303,44
0.133444,3500,162960,46
0.081948,1164,17299,14
0.301281,64,613,9
0.239346,3500,68218,19
0.387485,71,82,1
0.305207,331,4021,12
0.27394,97,110,1
0.246826,3500,207993,59
0.295295,3500,67858,19
0.294517,3500,146684,41
0.262571,3500,156071,44
0.178045,84,93,1
0.070926,3500,98902,28
0.368595,1421,53848,37
0.198297,875,25697,29
0.217049,3500,190400,54
0.270042,99,110,1
0.073521,279,6872,24
0.204579,78,97,1
0.089104,3500,185814,53
0.259876,3500,206309,58
0.183093,3500,176824,50
0.114567,3500,194354,55
0.230641,3500,132689,37
0.327846,1613,50977,31
0.298424,80,90,1
0.201779,343,5887,17
0.261105,3500,97049,27
0.051692,3500,161662,46
0.232596,3500,148067,42
0.203693,97,99,1
0.21502,3500,74179,21
0.291076,221,565,2
0.176303,688,8387,12
0.069239,79,92,1
0.194665,3500,224704,64
0.244421,3500,208366,59
0.12436,277,980,3
0.264312,485,9769,20
0.145968,3500,166029,47
0.314078,3500,103503,29
0.080411,3500,189496,54
0.335797,3500,57459,16
0.19648,3500,70876,20
0.099375,3500,260383,74
0.171846,3500,207403,59
0.146279,3500,175455,50
0.298654,1232,45026,36
0.092135,137,2540,18
0.247661,3500,100650,28
0.205524,93,98,1
0.219701,377,5128,13
0.117169,3500,157046,44
0.302278,1607,35911,22
0.393478,169,600,3
0.243665,170,321,1
0.385613,114,143,1
0.127017,60,81,1
0.121557,853,98374,115
0.198234,3500,255858,73
0.120123,3500,75135,21
0.268927,1305,86209,66
0.250486,353,7356,20
0.194469,3500,124885,35
0.15964,1818,79123,43
0.260572,1697,101176,59
0.138066,3500,71605,20
0.316275,1271,30951,24
0.173526,321,13072,40
0.259579,3500,209982,59
0.119079,1203,62396,51
0.335606,107,1142,10
0.137631,1666,31644,18
0.199483,590,17800,30
0.078938,124,512,4
0.117329,3500,122356,34
0.190707,195,802,4
0.271631,303,1360,4
0.342866,899,37794,42
0.226492,3500,210454,60
0.162794,1303,21290,16
0.299139,213,2044,9
0.119792,1239,48249,38
0.092858,140,3154,22
0.234891,3500,191867,54
0.227725,3500,117038,33
0.375984,178,405,2
0.235584,3500,191422,54
0.34734,80,105,1
0.265928,305,5523,18
0.189324,1627,76535,47
0.187278,1091,33488,30
0.198515,3500,158857,45
0.115028,1628,140018,86
0.196361,568,17884,31
0.133228,126,149,1
0.071619,104,111,1
0.128704,35,57,1
0.166125,3500,57698,16
0.242427,3500,244147,69
0.162675,3500,210403,60
0.247995,3500,79140,22
0.163261,3500,136285,38
0.076178,99,103,1
0.154825,1138,72731,63
0.295941,63,812,12
0.11712,3500,137879,39
0.181189,3500,168027,48
0.181881,3500,246312,70
0.054567,3500,96817,27
0.136065,3500,93726,26
0.35331,3500,146656,41
0.160612,3500,114754,32
0.201135,189,500,2
0.220569,1233,40308,32
0.252981,141,894,6
0.146979,92,136,1
0.213853,281,6201,22
0.287508,148,385,2
0.089717,341,12674,37
0.200794,3500,78084,22
0.259246,89,141,1
0.208033,419,19472,46
0.05078,92,95,1
0.059634,3500,121409,34
0.304953,221,311,1
0.184245,3500,123793,35
0.301384,3500,65645,18
0.225597,3500,240441,68
0.150794,178,330,1
0.363554,293,4775,16
0.244451,90,199,2
0.240336,142,243,1
0.125702,441,2542,5
0.239316,278,307,1
0.057608,95,209,2
0.332052,354,4501,12
0.304485,245,1429,5
0.05692,229,1699,7
0.054528,453,21494,47
0.143563,3500,219391,62
0.087039,96,99,1
0.385747,3500,152732,43
0.224836,148,212,1
0.307267,3500,64399,18
0.112348,3500,142133,40
0.237616,89,156,1
0.231688,113,1300,11
0.144193,3500,140245,40
0.289927,144,172,1
0.325673,300,5052,16
0.224518,3500,103398,29
0.325635,77,85,1
0.280935,92,98,1
0.117678,75,959,12
0.285562,3500,77761,22
0.080249,3500,71262,20
0.082751,77,89,1
0.107098,3500,181477,51
0.055868,1015,34975,34
0.266883,3500,69508,19
0.352041,96,102,1
0.25114,589,11583,19
0.05655,181,753,4
0.299546,931,26028,27
0.192171,3500,66496,18
0.159282,3500,190109,54
0.236798,3500,156503,44
0.124655,3500,142485,40
0.063988,88,105,1
0.245307,123,146,1
0.168578,3500,86038,24
0.19435,1327,41638,31
0.287229,453,8020,17
0.2157,64,404,6
0.375685,76,83,1
0.150821,3500,164308,46
0.133191,3500,198552,56
0.16128,3500,223474,63
0.172344,3500,220613,63
0.238261,1385,37735,27
0.23368,286,5045,17
0.172501,3500,134375,38
0.212756,3500,151145,43
0.101418,102,110,1
0.394918,413,9399,22
0.385856,74,127,1
0.19648,3500,212611,60
0.222534,1296,15033,11
0.382961,227,15060,66
0.227343,3500,174652,49
0.143906,82,96,1
0.197592,209,4479,21
0.148517,3500,111251,31
0.340758,106,111,1
0.111608,41,620,15
0.293303,1595,65308,40
0.136211,978,17215,17
0.16494,3500,196292,56
0.135504,3500,176396,50
0.0803,1062,94168,88
0.229147,3500,169546,48
0.064031,3500,52595,15
0.194328,3500,107058,30
0.216647,3500,125197,35
0.280707,1033,19818,19
0.270741,3500,143268,40
0.22379,1223,88309,72
0.312781,139,623,4
0.188203,3500,163442,46
0.113835,3500,67747,19
0.285549,3500,241863,69
0.14822,3500,191838,54
0.094681,3500,211319,60
0.316639,392,2010,5
0.343176,3500,85172,24
0.116009,1010,12126,12
0.212265,3500,144145,41
0.168241,3500,227556,65
0.154757,1747,126421,72
0.316454,1618,57499,35
0.168565,3500,113100,32
0.327985,1508,40531,26
0.055774,517,19007,36
0.145462,3500,82781,23
0.192415,3500,210428,60
0.151593,163,1375,8
0.270064,569,13763,24
0.05994,3500,212281,60
0.376181,2025,77624,38
0.061135,1077,84716,78
0.111064,3500,209480,59
0.239118,89,102,1
0.132661,3500,119627,34
0.300232,3500,134137,38
0.260175,3500,172792,49
0.300119,86,98,1
0.126525,3500,85184,24
0.062311,3500,68348,19
0.300279,116,164,1
0.132881,130,143,1
0.314093,504,9086,18
0.29623,3500,267158,76
0.072231,1031,25298,24
0.20275,3500,64159,18
0.239659,84,88,1
0.136724,3500,141230,40
0.06494,146,171,1
0.169754,3500,168748,48
0.2199,3500,143321,40
0.136795,1647,181341,110
0.149173,641,15291,23
0.24558,114,168,1
0.324401,104,168,1
0.334285,3500,128010,36
0.20283,3500,105846,30
0.205215,3500,158396,45
0.082959,92,100,1
0.274747,888,16121,18
0.148234,3500,74989,21
0.062145,172,317,1
0.092573,164,222,1
0.10868,473,32551,68
0.160632,144,205,1
0.213626,3500,210839,60
0.070972,3500,188933,53
0.232191,61,66,1
0.172894,443,12071,27
0.262943,3500,200414,57
0.31982,1139,35747,31
0.349663,65,535,8
0.092188,125,148,1
0.334772,221,10679,48
0.084703,3500,176842,50
0.307872,3500,129931,37
0.159576,108,115,1
0.346429,83,124,1
0.245855,1937,68701,35
0.24625,3500,245374,70
0.172497,106,117,1
0.222702,3500,83658,23
0.073887,3500,122859,35
0.308532,3500,185435,52
0.177916,3500,192825,55
0.373238,258,899,3
0.166628,378,8637,22
0.165569,3500,116030,33
0.192395,199,300,1
0.334132,1781,45902,25
0.073673,1246,34322,27
0.289599,149,589,3
0.162999,70,91,1
0.343113,346,3806,11
0.080588,3500,205008,58
0.095449,3500,227378,64
0.184688,3500,191222,54
0.253764,3500,186639,53
0.20869,3500,175577,50
0.17327,83,92,1
0.21537,3500,210090,60
0.110031,1169,69453,59
0.07409,70,688,9
0.055194,165,199,1
0.05939,923,61029,66
0.223386,3500,153541,43
0.363053,1565,51739,33
0.075348,670,22014,32
0.256856,188,313,1
0.395111,200,397,1
0.319021,992,20214,20
0.151505,3500,221860,63
0.144933,3500,182896,52
0.216633,87,108,1
0.107958,346,16311,47
0.187432,146,266,1
0.173249,3500,161926,46
0.234313,3500,91906,26
0.393761,89,109,1
0.215913,3500,193007,55
0.144612,3500,218164,62
0.133016,3500,191745,54
0.233482,3500,194561,55
0.289732,106,114,1
0.113983,35,620,17
0.23935,3500,251766,71
0.152623,3500,166665,47
0.198081,1106,87055,78
0.369344,58,427,7
0.218044,99,140,1
0.325392,87,95,1
0.206285,3500,67597,19
0.286524,71,77,1
0.268433,491,3496,7
0.245802,160,218,1
0.271839,673,8958,13
0.119178,3500,158271,45
0.19197,3500,102850,29
0.32837,96,111,1
0.218403,616,6476,10
0.20196,118,297,2
0.225345,3500,59907,17
0.270361,142,156,1
0.213397,1560,58592,37
0.296794,639,17605,27
0.254935,72,134,1
0.309978,85,141,1
0.068491,1067,48332,45
0.172826,3500,91708,26
0.229199,221,1098,4
0.238742,106,1543,14
0.293574,96,108,1
0.143922,811,36539,45
0.236272,3500,124682,35
0.199098,3500,231994,66
0.065749,3500,169116,48
0.186118,3500,172878,49
0.126069,1845,121536,65
0.297757,3500,79668,22
0.173775,1481,35768,24
0.165207,148,165,1
0.050929,498,23137,46
0.392671,97,99,1
0.308759,1427,54115,37
0.344203,407,6869,16
0.127277,1709,50887,29
0.201084,3500,205666,58
0.181418,1342,104066,77
0.16381,91,104,1
0.363957,3500,136294,38
0.308,1587,64210,40
0.347116,631,19463,30
0.324489,3500,68666,19
0.183796,1069,11492,10
0.217764,3500,93543,26
0.394832,3500,202715,57
0.076809,100,107,1
0.091038,3500,224891,64
0.125037,3500,185803,53
0.287541,1428,39963,27
0.070291,471,20857,44
0.150318,1877,120202,64
0.172922,3500,208927,59
0.150289,3500,149205,42
0.238502,3500,208671,59
0.108277,3500,188987,53
0.293253,3500,177600,50
0.284463,3500,95927,27
0.082759,3500,236218,67
0.332296,87,102,1
0.219276,3500,239181,68
0.145369,146,326,2
0.122296,3500,122602,35
0.251459,3500,135908,38
0.300873,137,158,1
0.214967,454,6885,15
0.381346,206,316,1
0.117223,983,26691,27
0.194718,2093,50232,24
0.211653,3500,96941,27
0.386012,1422,43525,30
0.259872,380,7500,19
0.08954,3500,73592,21
0.076705,100,240,2
0.351904,198,4973,25
0.207717,3500,213302,60
0.261599,1644,21587,13
0.125068,137,246,1
0.325272,3500,110166,31
0.052846,56,96,1
0.114853,106,115,1
0.172271,787,33824,42
0.09289,3500,67390,19
0.353011,1050,18488,17
0.159603,3500,103013,29
0.118794,1460,65639,44
0.365457,369,1994,5
0.294991,3500,224641,64
0.399634,91,95,1
0.335547,277,5391,19
0.171091,3500,264466,75
0.333672,83,98,1
0.209713,3500,103527,29
0.324809,131,159,1
0.0711,201,954,4
0.295588,318,6322,19
0.372267,90,97,1
0.084327,963,31362,32
0.087182,3500,174534,49
0.168037,3500,122835,35
0.151979,171,266,1
0.104034,363,16036,44
0.086522,97,100,1
0.124269,1048,23109,22
0.15136,3500,146262,41
0.347856,1167,61207,52
0.272021,73,867,11
0.122135,3500,242507,69
0.111821,1153,44026,38
0.225416,65,606,9
0.171507,1445,47666,32
0.185841,523,14266,27
0.142748,1605,128889,80
0.249104,865,17191,19
0.171198,3500,153042,43
0.228611,3500,222327,63
0.221711,3500,128105,36
0.181037,3500,150984,43
0.10601,3500,184335,52
0.243422,3500,127826,36
0.3369,80,93,1
0.333819,3500,203119,58
0.252265,3500,61807,17
0.171714,649,8660,13
0.153342,225,6995,31
0.236667,3500,136179,38
0.227028,3500,248947,71
0.232149,3500,105344,30
0.307641,3500,140102,40
0.180262,1981,57742,29
0.156219,377,3565,9
0.126592,84,98,1
0.165673,76,80,1
0.219759,597,8866,14
0.144484,3500,54173,15
0.146473,1795,85644,47
0.338007,1286,34489,26
0.257376,259,4618,17
0.16104,3500,310430,88
0.200095,3500,211368,60
0.105738,72,78,1
0.178863,3500,155267,44
0.056895,145,239,1
0.332871,98,836,8
0.106727,140,401,2
0.066185,149,1918,12
0.10913,123,202,1
0.29396,437,11307,25
0.303269,3500,131121,37
0.201091,76,93,1
0.347342,64,317,4
0.226255,81,89,1
0.346138,66,549,8
0.289023,78,105,1
0.178879,1787,30107,16
0.287787,3500,93451,26
0.266793,3500,86800,24
0.184468,93,95,1
0.280084,379,5533,14
0.329535,3500,230182,65
0.168869,3500,154899,44
0.149271,3500,112595,32
0.120828,1011,119965,118
0.173334,3500,199531,57
0.370085,122,297,2
0.243637,115,1329,11
0.147634,3500,164635,47
0.339022,158,261,1
0.285938,106,109,1
0.227084,3500,180409,51
0.161697,3500,189313,54
0.078798,164,486,2
0.304176,84,240,2
0.344857,191,404,2
0.32959,429,9309,21
0.271452,3500,132165,37
0.057028,1085,65725,60
0.220257,3500,141160,40
0.2208,74,85,1
0.15706,94,100,1
0.369889,366,5938,16
0.137199,91,93,1
0.262502,1657,40571,24
0.386949,3500,193947,55
0.304243,3500,193761,55
0.151367,113,163,1
0.068631,970,28650,29
0.192664,3500,101399,28
0.14509,3500,133680,38
0.329959,110,114,1
0.127064,98,104,1
0.139645,448,9717,21
0.109016,465,4437,9
0.262847,517,38945,75
0.164341,3500,211553,60
0.088493,1067,41568,38
0.232176,3500,85784,24
0.22608,62,102,1
0.384302,112,1286,11
0.107254,3500,118915,33
0.197783,3500,219427,62
0.36674,1117,14947,13
0.165641,65,571,8
0.261185,93,148,1
0.076485,691,31084,44
0.333169,91,93,1
0.190693,3500,111684,31
0.291663,3500,178514,51
0.219122,1717,35037,20
0.306331,3500,188703,53
0.292945,582,5555,9
0.338543,184,2051,11
0.181031,1189,12281,10
0.365292,89,490,5
0.263476,1430,50426,35
0.185578,495,12455,25
0.273051,3500,219208,62
0.273486,3500,217261,62
0.22501,96,194,2
0.346194,123,148,1
0.32674,79,188,2
0.243013,179,212,1
0.272241,154,1460,9
0.139393,96,109,1
0.112321,845,32104,37
0.120994,3500,96191,27
0.241404,146,208,1
0.085998,65,637,9
0.254961,3500,152421,43
0.273798,116,173,1
0.078518,1587,127924,80
0.284253,3500,138213,39
0.085341,3500,161457,46
0.072844,87,185,2
0.22375,722,8099,11
0.162664,79,143,1
0.263258,855,27422,32
0.200338,3500,114712,32
0.30653,84,92,1
0.299553,591,8139,13
0.351302,320,4852,15
0.198086,3500,163597,46
0.187676,83,89,1
0.188747,3500,187701,53
0.198195,3500,136377,38
0.199197,1293,16668,12
0.11923,194,2677,13
0.374624,90,96,1
0.265922,423,7462,17
0.117462,74,93,1
0.110953,94,150,1
0.113645,3500,109211,31
0.217182,372,7526,20
0.220128,3500,214256,61
0.055562,176,196,1
0.180287,3500,111950,31
0.160762,3500,172113,49
0.105371,89,101,1
0.232877,999,59985,60
0.301578,3500,209298,59
0.20063,3500,210497,60
0.375062,3500,166239,47
0.346155,545,7390,13
0.064557,1310,29754,22
0.244661,3500,34887,9
0.07561,3500,200564,57
0.217684,3500,127307,36
0.132664,3500,211611,60
0.277068,1926,46195,23
0.083915,166,1378,8
0.094274,3500,113574,32
0.36048,85,93,1
0.230312,393,8741,22
0.192761,3500,91409,26
0.285507,81,97,1
0.090307,204,7498,36
0.324068,221,548,2
0.198075,74,99,1
0.155635,3500,73194,20
0.318701,3500,126718,36
0.24091,3500,121979,34
0.066771,3500,73492,20
0.370737,79,92,1
0.367049,78,700,8
0.204461,3500,141748,40
0.308929,3500,158975,45
0.230519,3500,235368,67
0.056754,110,163,1
0.224153,3500,69237,19
0.150992,3500,104385,29
0.146402,3500,190936,54
0.386586,267,1742,6
0.183885,428,8235,19
0.174806,139,164,1
0.134234,99,105,1
0.371929,43,64,1
0.257706,100,198,1
0.258382,167,1942,11
0.243262,3500,134636,38
0.32456,1107,38859,35
0.119115,57,515,9
0.278104,3500,123871,35
0.231619,3500,222489,63
0.077208,3500,187453,53
0.229089,141,343,2
0.20369,3500,80675,23
0.179797,3500,166990,47
0.278874,1188,42379,35
0.068326,98,1149,11
0.214617,3500,103411,29
0.216732,3500,104587,29
0.075358,101,148,1
0.090964,140,189,1
0.140339,98,105,1
0.214187,1020,25997,25
0.111969,3500,165639,47
0.331733,91,242,2
0.32501,90,99,1
0.206702,48,916,19
0.200907,1714,68742,40
0.3134,682,16807,24
0.281616,3500,81410,23
0.177661,87,94,1
0.082791,3500,61965,17
0.324897,373,5716,15
0.264973,135,1437,10
0.153508,121,213,1
0.284184,3500,62437,17
0.148972,3500,116401,33
0.151579,81,92,1
0.38613,319,5789,18
0.215826,3500,182132,52
0.230059,221,347,1
0.128783,168,2652,15
0.246174,89,97,1
0.354745,86,88,1
0.056152,3500,113347,32
0.075808,3500,131027,37
0.262931,221,341,1
0.191835,738,20364,27
0.311121,3500,76445,21
0.210892,3500,177782,50
0.244025,336,3936,11
0.094053,3500,125807,35
0.055045,167,356,2
0.089252,93,144,1
0.361153,3500,108700,31
0.0965,66,71,1
0.145585,359,22394,62
0.228987,3500,133556,38
0.247342,3500,129378,36
0.196569,109,111,1
0.263933,384,4126,10
0.399565,107,170,1
0.287233,110,124,1
0.068192,826,46373,56
0.197264,3500,111677,31
0.165573,3500,190311,54
0.267391,3500,119847,34
0.369814,1752,55770,31
0.082187,3500,190303,54
0.209349,1224,32243,26
0.257882,167,2221,13
0.203006,94,155,1
0.273218,999,23663,23
0.203836,3500,205789,58
0.326153,3500,207751,59
0.309814,2061,88016,42
0.320068,3500,141127,40
0.246894,3500,90179,25
0.2674,1712,86079,50
0.131322,852,50268,59
0.164785,1994,103440,51
0.280142,3500,92279,26
0.186471,1314,22653,17
0.254544,275,5626,20
0.299806,3500,73338,20
0.084422,3500,227274,64
0.076017,3500,191124,54
0.331367,3500,151537,43
0.229835,91,96,1
0.353143,702,34755,49
0.143909,3500,173910,49
0.113227,3500,126920,36
0.278803,3500,176383,50
0.220846,1097,14293,13
0.154449,3500,157016,44
0.15899,1453,40287,27
0.140632,390,13877,35
0.199644,1798,74079,41
0.097009,74,98,1
0.285789,876,15173,17
0.200068,3500,135819,38
0.263376,1218,36051,29
0.239261,120,2862,23
0.288057,1526,49408,32
0.225051,428,11356,26
0.123336,91,105,1
0.102232,653,55684,85
0.28341,3500,209109,59
0.245703,3500,157401,44
0.31616,3500,140608,40
0.21401,3500,86255,24
0.397559,1170,31826,27
0.150814,70,799,11
0.257835,181,338,1
0.357079,313,3165,10
0.196965,3500,118382,33
0.324424,3500,90478,25
0.236098,3500,151437,43
0.22664,3500,117141,33
0.1965,3500,161424,46
0.263364,3500,167110,47
0.227029,1252,35733,28
0.350765,179,1414,7
0.120869,415,8766,21
0.246409,727,10698,14
0.189168,3500,54914,15
0.242926,1158,37001,31
0.072474,61,384,6
