evolution rate,length lived,species population time,population
0.174165,167,730,4
0.071684,153,202,1
0.25933,786,27336,34
0.140137,249,1937,7
0.067991,270,288,1
0.371657,90,157,1
0.316857,163,1048,6
0.324228,382,24571,64
0.272734,641,18336,28
0.239982,103,108,1
0.369505,117,433,3
0.266428,675,22237,32
0.19,408,14303,35
0.341049,103,105,1
0.128738,1753,112241,64
0.066066,869,16017,18
0.210519,132,529,4
0.142001,274,2950,10
0.271554,1257,47462,37
0.200656,91,105,1
0.085859,692,35289,50
0.232555,4001,261860,65
0.195211,177,637,3
0.368803,167,1076,6
0.244407,84,97,1
0.325316,98,112,1
0.193699,3255,270453,83
0.108208,816,60825,74
0.383341,82,87,1
0.323181,516,27725,53
0.139446,869,32195,37
0.298813,397,8191,20
0.310534,81,87,1
0.094772,875,75126,85
0.185072,1788,85141,47
0.085954,848,40452,47
0.358128,277,1897,6
0.152165,125,147,1
0.080044,165,3623,21
0.167881,165,656,3
0.131667,216,5830,26
0.073333,1491,116151,77
0.239386,175,944,5
0.330358,606,106651,175
0.053369,345,20620,59
0.309882,166,396,2
0.203018,1171,86759,74
0.223974,544,29629,54
0.185911,1057,38878,36
0.327895,88,93,1
0.314063,587,8458,14
0.124511,319,1165,3
0.30952,134,614,4
0.178333,263,3412,12
0.286457,424,3342,7
0.232799,115,146,1
0.348431,88,111,1
0.070648,570,51801,90
0.392445,218,1178,5
0.168226,1248,64940,52
0.240601,3414,184914,54
0.255052,100,103,1
0.20065,3034,204813,67
0.21855,4001,222891,55
0.20911,90,153,1
0.397099,130,200,1
0.307001,550,13712,24
0.061446,877,69255,78
0.220761,115,447,3
0.14662,463,14443,31
0.17997,774,168799,218
0.374836,222,3668,16
0.195934,505,17276,34
0.390589,91,217,2
0.175506,4001,257667,64
0.261548,103,211,2
0.243731,122,192,1
0.211431,2024,91639,45
0.10192,313,2749,8
0.089194,358,5806,16
0.319355,82,96,1
0.05,1260,72873,57
0.161294,214,1461,6
0.306069,334,2234,6
0.172055,4001,346115,86
0.203632,88,91,1
0.280962,180,725,4
0.248282,90,100,1
0.228964,599,17986,30
0.225,154,1828,11
0.262392,94,108,1
0.175419,103,206,2
0.368453,79,92,1
0.121334,1299,84040,64
0.19,308,2275,7
0.243078,813,26283,32
0.278697,88,326,3
0.289097,216,1569,7
0.197251,106,181,1
0.329296,75,97,1
0.15669,889,74605,83
0.242246,2314,286064,123
0.314448,799,104442,130
0.217389,149,830,5
0.295,120,733,6
0.378316,74,113,1
0.120706,830,113634,136
0.377188,147,4041,27
0.165812,893,21649,24
0.063482,488,13331,27
0.2136,206,2281,11
0.349117,73,95,1
0.301045,111,337,3
0.390522,107,154,1
0.05,384,34761,90
0.113785,756,36442,48
0.273557,1014,29701,29
0.179932,102,205,2
0.193915,228,579,2
0.361565,321,1826,5
0.073333,383,40525,105
0.084646,142,306,2
0.309511,730,163505,223
0.079953,210,292,1
0.203778,118,181,1
0.092281,792,7720,9
0.336089,100,260,2
0.24336,909,28155,30
0.218191,3411,196747,57
0.375485,153,1502,9
0.243881,472,22006,46
0.154591,546,6979,12
0.315692,88,94,1
0.189232,4001,328617,82
0.337945,98,103,1
0.050662,1752,89898,51
0.252995,91,103,1
0.287104,125,425,3
0.220259,99,171,1
0.098607,380,22790,59
0.158385,156,761,4
0.171422,426,9469,22
0.343317,129,289,2
0.152432,312,1359,4
0.388614,100,242,2
0.130888,516,20516,39
0.222141,539,29479,54
0.203646,1209,47283,39
0.386137,125,247,1
0.26614,171,214,1
0.301726,1026,56911,55
0.391329,106,144,1
0.395618,78,101,1
0.143333,326,2719,8
0.356563,442,22331,50
0.294032,1420,109589,77
0.056557,988,41214,41
0.127728,803,52017,64
0.073642,876,85339,97
0.064832,174,2443,14
0.254488,300,10505,35
0.301949,1263,39213,31
0.202524,95,109,1
0.282832,4001,274995,68
0.311245,132,246,1
0.113052,260,11906,45
0.19662,786,12871,16
0.178318,125,234,1
0.236667,750,25096,33
0.095743,876,95660,109
0.298308,268,2147,8
0.31436,89,93,1
0.242096,85,106,1
0.181315,138,150,1
0.230878,1680,204269,121
0.238223,84,145,1
0.318773,234,486,2
0.194147,80,88,1
0.380125,102,172,1
0.376667,58,106,1
0.119379,532,7087,13
0.076546,409,9743,23
0.252334,93,102,1
0.189949,4001,265605,66
0.073333,1105,81698,73
0.18787,76,95,1
0.254234,334,5655,16
0.364114,94,110,1
0.157983,146,183,1
0.135029,1025,65569,63
0.245429,245,10976,44
0.108333,946,28947,30
0.258909,103,132,1
0.341968,92,143,1
0.057006,385,1918,4
0.26856,101,296,2
0.087174,364,7940,21
0.306549,72,138,1
0.283333,325,3473,10
0.27316,73,98,1
0.198333,104,165,1
0.15335,83,164,1
0.134984,160,530,3
0.112153,542,16216,29
0.29339,136,669,4
0.100487,1039,18558,17
0.368962,86,140,1
0.180187,1908,101997,53
0.079336,520,6213,11
0.098594,183,226,1
0.31796,109,163,1
0.119959,89,149,1
0.234947,681,20007,29
0.090626,876,46315,52
0.262671,137,450,3
0.244348,481,7367,15
0.098443,876,102999,117
0.254705,474,51664,108
0.219171,202,555,2
0.161461,904,59722,66
0.168084,3523,374534,106
0.351589,223,1701,7
0.318121,208,815,3
0.100194,238,562,2
0.195157,324,1246,3
0.108333,854,23154,27
0.078583,334,17234,51
0.254556,2033,201473,99
0.108766,540,15459,28
0.061667,200,2925,14
0.148481,73,130,1
0.33132,107,139,1
0.266349,373,27880,74
0.383862,132,257,1
0.153147,723,43419,60
0.20934,51,143,2
0.193614,350,6097,17
0.289186,153,755,4
0.143333,187,2469,13
0.061667,1260,104528,82
0.385159,246,2845,11
0.068131,1670,173856,104
0.182559,103,110,1
0.075494,614,68473,111
0.338448,872,66452,76
0.204425,1145,45045,39
0.136155,876,114707,130
0.366547,92,166,1
0.069814,638,19149,30
0.394355,184,2354,12
0.082769,136,205,1
0.251835,85,136,1
0.366723,114,243,2
0.089473,86,190,2
0.370023,118,140,1
0.098329,286,753,2
0.318677,1729,103342,59
0.369155,85,223,2
0.138127,70,97,1
0.171099,4001,424603,106
0.084074,340,619,1
0.36862,981,136971,139
0.187865,700,6984,9
0.399119,80,146,1
0.388333,98,579,5
0.136399,1013,7954,7
0.158272,716,25411,35
0.073333,383,42541,111
0.193251,268,2093,7
0.128993,226,479,2
0.369849,218,4016,18
0.072353,74,160,2
0.361899,140,889,6
0.197269,530,13764,25
0.289104,90,190,2
0.081866,875,203473,232
0.35168,1099,55714,50
0.13548,129,193,1
0.132099,709,35473,50
0.090612,83,100,1
0.342177,96,98,1
0.073333,995,32742,32
0.078911,845,23194,27
0.32643,527,29390,55
0.135594,1224,29061,23
0.11094,77,163,2
0.282427,560,7623,13
0.057409,1753,87850,50
0.099947,753,45562,60
0.242189,106,241,2
0.343563,310,1590,5
0.269567,1482,109476,73
0.124133,605,18433,30
0.300078,125,1055,8
0.139028,814,29596,36
0.238575,778,12476,16
0.05816,871,49788,57
0.213333,292,3208,10
0.328678,357,15735,44
0.178557,98,100,1
0.052718,1094,75322,68
0.251181,154,1318,8
0.17867,403,59768,148
0.116896,97,261,2
0.055299,306,11132,36
0.355293,239,1956,8
0.183805,623,13537,21
0.385069,72,106,1
0.379321,131,406,3
0.376307,73,96,1
0.27125,339,6621,19
0.323662,69,104,1
0.261313,165,575,3
0.052947,60,72,1
0.379732,473,29559,62
0.184207,1275,52633,41
0.12679,193,390,2
0.051551,876,56052,63
0.190328,4001,203728,50
0.224273,65,96,1
0.239844,349,991,2
0.261959,115,142,1
0.247528,4001,326847,81
0.12729,84,88,1
0.328933,198,936,4
0.383913,54,99,1
0.309287,180,828,4
0.225491,85,132,1
0.386412,379,10446,27
0.093651,1234,31671,25
0.132588,80,106,1
0.193757,190,516,2
0.34755,225,423,1
0.165344,71,85,1
0.177836,88,95,1
0.08933,230,2247,9
0.193219,91,102,1
0.287165,141,951,6
0.312161,336,10303,30
0.240509,96,102,1
0.099696,1392,25349,18
0.257311,2845,175535,61
0.219878,184,498,2
0.195482,3011,175925,58
0.268129,181,2999,16
0.137001,85,147,1
0.28293,804,75360,93
0.066016,407,13406,32
0.201236,97,153,1
0.156228,205,256,1
0.264903,4001,350155,87
0.2475,122,153,1
0.119327,876,79130,90
0.073393,1638,39332,24
0.172686,100,158,1
0.093839,527,37886,71
0.330585,208,1634,7
0.223668,395,3721,9
0.213333,217,2928,13
0.121483,876,156267,178
0.337412,67,90,1
0.318835,111,198,1
0.26357,915,31077,33
0.144849,97,165,1
0.248333,65,732,11
0.155,1510,65792,43
0.327963,89,105,1
0.232149,3197,180716,56
0.211014,362,3557,9
0.089432,78,378,4
0.124906,264,706,2
0.319261,545,34532,63
0.215674,3120,253953,81
0.210608,1008,47422,47
0.317682,297,11167,37
0.109066,148,186,1
0.349352,79,103,1
0.289964,970,133420,137
0.218082,152,451,2
0.331076,138,240,1
0.213333,283,3529,12
0.289972,95,533,5
0.155035,101,143,1
0.171272,440,15017,34
0.076849,876,205581,234
0.337891,84,99,1
0.298821,99,198,2
0.225,73,776,10
0.171564,147,283,1
0.305552,107,547,5
0.241618,1467,72037,49
0.06319,134,3304,24
0.213333,309,2158,6
0.157729,132,225,1
0.232575,928,47228,50
0.311758,352,2706,7
0.250325,99,347,3
0.171729,200,475,2
0.317808,69,95,1
0.339881,475,39446,83
0.319833,69,85,1
0.23687,874,14320,16
0.06705,159,885,5
0.381284,338,7530,22
0.350449,110,112,1
0.115957,654,27993,42
0.229265,181,1578,8
0.267628,351,6364,18
0.179938,4001,347245,86
0.181946,329,883,2
0.272534,96,107,1
0.150953,110,144,1
0.26442,206,663,3
0.099638,876,43382,49
0.198074,774,29697,38
0.117913,218,5878,26
0.18849,106,109,1
0.19,63,555,8
0.112924,87,104,1
0.225305,272,2166,7
0.124873,334,4173,12
0.251589,124,265,2
0.285786,88,89,1
0.279628,3445,326435,94
0.194842,190,776,4
0.360753,82,114,1
0.299909,748,22833,30
0.395156,77,133,1
0.305783,143,1614,11
0.260033,354,1061,2
0.201616,4001,261481,65
0.073333,1260,120339,95
0.068441,1025,28980,28
0.266403,482,65053,134
0.212865,129,289,2
0.138206,645,22436,34
0.27083,197,1001,5
0.258593,100,115,1
0.385333,771,13322,17
0.200901,700,21946,31
0.057583,1052,78241,74
0.270646,85,111,1
0.142309,677,4957,7
0.289762,57,79,1
0.271064,126,207,1
0.273216,83,101,1
0.236667,78,252,3
0.129621,490,6155,12
0.092278,1752,52946,30
0.168422,67,83,1
0.300127,117,333,2
0.276807,89,103,1
0.155,1058,58538,55
0.085533,739,31292,42
0.250687,157,628,4
0.12008,169,624,3
0.093282,73,89,1
0.325099,87,242,2
0.38457,42,44,1
0.319389,211,1447,6
0.263132,677,90424,133
0.116196,812,43398,53
0.123753,55,100,1
0.354252,861,27026,31
0.216348,424,2751,6
0.165355,745,17412,23
0.12,118,1223,10
0.217368,174,310,1
0.385508,96,242,2
0.332892,1447,208904,144
0.148415,1455,25044,17
0.166667,445,7538,16
0.084349,164,221,1
0.306172,411,3742,9
0.058849,218,294,1
0.239464,1753,98920,56
0.350997,228,1417,6
0.198737,101,158,1
0.123142,876,73828,84
0.073764,201,374,1
0.307561,713,17945,25
0.066306,297,12583,42
0.234496,162,793,4
0.261159,444,12322,27
0.216569,468,3164,6
0.302478,91,184,2
0.328077,83,189,2
0.117101,145,160,1
0.158217,361,16830,46
0.234344,2529,125973,49
0.249414,328,1512,4
0.095987,52,63,1
0.180405,759,36320,47
0.122836,773,107493,139
0.201163,1266,103214,81
0.186744,240,620,2
0.075657,876,35664,40
0.101334,219,4524,20
0.226623,87,106,1
0.059171,819,103821,126
0.2458,151,1296,8
0.185333,83,137,1
0.218607,4001,285694,71
0.225662,84,96,1
0.095643,783,135855,173
0.282858,125,769,6
0.389258,438,21851,49
0.391034,66,114,1
0.171213,838,41592,49
0.10769,985,19754,20
0.35462,358,3469,9
0.300463,115,199,1
0.091868,259,12079,46
0.334172,131,352,2
0.138086,84,103,1
0.155,1163,46401,39
0.360286,604,12953,21
0.263625,469,16210,34
0.222775,164,251,1
0.246174,112,1108,9
0.388783,238,2326,9
0.169736,805,18604,23
0.124291,331,1800,5
0.206206,81,105,1
0.076094,122,146,1
0.329708,186,1537,8
0.107703,1637,118191,72
0.258792,176,1562,8
0.375008,333,14692,44
0.353333,62,489,7
0.255731,147,355,2
0.119214,876,51993,59
0.306986,82,150,1
0.274914,97,140,1
0.318712,84,99,1
0.063785,1187,63000,53
0.102998,882,197548,223
0.173011,963,35606,36
0.133463,657,18006,27
0.075038,730,75070,102
0.331505,157,997,6
0.349907,121,149,1
0.200254,4001,431306,107
0.143333,1261,113997,90
0.072259,678,25031,36
0.2932,165,766,4
0.17475,4001,207937,51
0.148105,875,173485,198
0.265738,163,453,2
0.298048,193,504,2
0.098374,80,384,4
0.078113,360,16932,47
0.282948,139,156,1
0.236058,128,244,1
0.11583,353,3109,8
0.17094,3428,246848,72
0.060805,94,98,1
0.124262,1417,107211,75
0.396039,88,158,1
0.168054,2602,283846,109
0.265238,189,773,4
0.394921,77,111,1
0.23338,495,47721,96
0.220735,243,740,3
0.114717,928,69078,74
0.147379,137,873,6
0.165322,82,141,1
0.072317,311,10714,34
0.252715,135,166,1
0.161171,134,363,2
0.166667,128,1224,9
0.105099,478,8180,17
0.110827,679,24793,36
0.092871,875,85828,98
0.350557,260,2903,11
0.311838,129,313,2
0.294259,2008,88892,44
0.1975,2888,159965,55
0.30376,90,150,1
0.295275,1264,39220,31
0.161258,876,90635,103
0.310103,100,433,4
0.296361,86,116,1
0.192529,101,105,1
0.353333,88,1134,12
0.096667,1108,72656,65
0.25152,125,259,2
0.20822,84,140,1
0.169762,4001,335457,83
0.108333,1259,112802,89
0.168468,266,1329,4
0.064921,786,2192,2
0.347054,125,474,3
0.177984,96,105,1
0.394761,87,148,1
0.210184,75,93,1
0.137393,603,9182,15
0.383196,135,582,4
0.323376,106,199,1
0.172273,2254,119916,53
0.296141,102,212,2
0.240956,95,137,1
0.381675,458,7572,16
0.273694,1786,203435,113
0.266314,135,313,2
0.228166,570,11527,20
0.228758,306,1145,3
0.195568,106,208,1
0.233026,378,5358,14
0.135928,90,150,1
0.143333,976,52845,54
0.171689,114,346,3
0.196072,877,32237,36
0.070818,89,204,2
0.283971,104,220,2
0.101413,241,5398,22
0.126972,969,19059,19
0.232362,590,6851,11
0.228263,4001,207246,51
0.362994,104,243,2
0.334262,93,240,2
0.263786,237,1293,5
0.269253,395,29798,75
0.211251,818,36460,44
0.111112,142,255,1
0.16695,4001,324665,81
0.278726,73,107,1
0.25209,209,425,2
0.376327,437,8902,20
0.323349,81,83,1
0.122692,606,23873,39
0.258595,173,673,3
0.36603,159,417,2
0.218022,121,227,1
0.334323,67,108,1
0.19,4001,273706,68
0.131667,1084,42329,39
0.05515,651,63961,98
0.143132,306,14382,47
0.209442,267,4408,16
0.053965,445,9816,22
0.26696,138,487,3
0.343931,304,3583,11
0.352428,104,173,1
0.355764,73,142,1
0.375434,85,95,1
0.298561,637,111118,174
0.141828,99,102,1
0.318995,214,1203,5
0.190002,4001,543289,135
0.111832,101,109,1
0.203126,158,264,1
0.287252,77,89,1
0.073333,187,3581,19
0.061667,1326,29662,22
0.316735,633,10975,17
0.319116,101,105,1
0.18333,179,242,1
0.333421,299,1522,5
0.185855,860,19262,22
0.315461,122,413,3
0.279395,253,3452,13
0.22805,4001,317838,79
0.282091,71,89,1
0.340497,1135,116444,102
0.1776,402,8602,21
0.154266,876,63897,72
0.103196,269,5150,19
0.076276,413,77514,187
0.314497,130,155,1
0.130002,85,89,1
0.278721,1803,88581,49
0.080401,428,1978,4
0.05,929,77040,82
0.366355,319,10705,33
0.260974,57,89,1
0.103997,574,35210,61
0.206534,246,1480,6
0.05,836,15010,17
0.373646,82,143,1
0.249507,89,247,2
0.134668,80,112,1
0.200358,4001,338377,84
0.281545,196,1541,7
0.327138,179,688,3
0.227342,174,361,2
0.278624,76,246,3
0.219925,841,36835,43
0.3104,128,451,3
0.060577,104,149,1
0.259591,127,412,3
0.153585,93,112,1
0.08741,619,22922,37
0.194616,70,99,1
0.207401,115,301,2
0.28945,230,1067,4
0.295278,89,101,1
0.133228,380,14546,38
0.397754,124,205,1
0.211885,4001,332715,83
0.374817,77,89,1
0.364302,104,306,2
0.282499,96,200,2
0.239629,1431,81591,57
0.19,200,3292,16
0.07436,876,133142,151
0.178914,2088,142577,68
0.363048,490,12982,26
0.316727,933,141399,151
0.155,44,84,1
0.145705,85,101,1
0.134712,167,196,1
0.351867,88,96,1
0.219674,119,285,2
0.319274,76,88,1
0.338226,346,6274,18
0.344976,1610,60417,37
0.059251,876,140333,160
0.398455,155,3796,24
0.320178,1513,93616,61
0.098108,173,192,1
0.319823,102,271,2
0.380928,1356,119865,88
0.121198,527,2086,3
0.360259,1218,43541,35
0.060687,357,5547,15
0.396159,106,149,1
0.336359,100,219,2
0.381877,94,110,1
0.126817,536,6842,12
0.10563,588,31547,53
0.188175,4001,273327,68
0.135853,158,333,2
0.058113,876,153371,175
0.1179,415,13072,31
0.333645,599,14375,23
0.201401,104,337,3
0.143469,631,10297,16
0.139109,607,37891,62
0.233053,81,99,1
0.174494,4001,267921,66
0.343394,806,74497,92
0.319572,87,155,1
0.271151,95,106,1
0.169066,4001,282695,70
0.11762,876,89014,101
0.306771,122,181,1
0.310692,322,9700,30
0.102652,1009,29782,29
0.163098,75,183,2
0.201749,100,154,1
0.240524,2499,122263,48
0.223885,370,9044,24
0.248333,223,2641,11
0.272832,307,7858,25
0.161576,95,103,1
0.282645,82,87,1
0.304158,147,307,2
0.174358,73,145,1
0.287658,739,19818,26
0.112859,165,443,2
0.320864,209,703,3
0.31735,511,49266,96
0.066223,234,364,1
0.140735,149,252,1
0.316792,521,22563,43
0.154756,591,40952,69
0.254007,153,775,5
0.219186,675,9588,14
0.382145,102,371,3
0.383575,880,60380,68
0.296071,387,2805,7
0.283651,136,369,2
0.343787,264,992,3
0.311771,75,80,1
0.098219,393,21192,53
0.143333,435,17089,39
0.107667,542,4161,7
0.12501,1030,68755,66
0.250679,121,345,2
0.311361,653,22955,35
0.381807,84,114,1
0.212823,124,474,3
0.331303,97,102,1
0.134802,1753,224856,128
0.327482,144,1236,8
0.25669,455,40834,89
0.212667,563,16631,29
0.146114,876,38987,44
0.187104,159,957,6
0.137892,170,240,1
0.143333,444,15339,34
0.12,1721,103259,59
0.354485,333,3182,9
0.171869,82,99,1
0.095473,875,45701,52
0.100937,500,1750,3
0.271218,721,37144,51
0.260836,259,2158,8
0.307544,85,185,2
0.123622,402,22364,55
0.335837,157,553,3
0.189727,81,109,1
0.051745,767,14216,18
0.318971,116,228,1
0.239516,99,145,1
0.079124,1575,111942,71
0.13346,198,916,4
0.264681,77,91,1
0.387293,97,143,1
0.225707,104,166,1
0.076424,1646,45624,27
0.29658,104,206,1
0.285769,90,112,1
0.330928,1383,45776,33
0.157642,876,63579,72
0.262201,768,21598,28
0.194111,406,1805,4
0.061667,1314,110533,84
0.36539,516,15052,29
0.229671,184,594,3
0.232313,78,98,1
0.130166,151,193,1
0.255365,453,14848,32
0.190354,4001,330397,82
0.280501,819,115709,141
0.159379,100,306,3
0.14609,97,109,1
0.06764,438,10059,22
0.220049,473,5310,11
0.299229,3253,140639,43
0.158299,245,1010,4
0.073333,383,29154,76
0.304059,81,101,1
0.209991,296,835,2
0.16876,163,482,2
0.250873,663,20042,30
0.140967,1498,124837,83
0.397833,177,2752,15
0.090364,243,347,1
0.243266,912,23353,25
0.079259,719,10889,15
0.170501,2636,116915,44
0.323751,84,202,2
0.184594,82,87,1
0.178952,729,16655,22
0.101682,895,33511,37
0.396669,1224,59856,48
0.090282,354,20257,57
0.317217,132,489,3
0.209864,443,24551,55
0.326101,556,27270,49
0.099386,259,11734,45
0.312675,146,683,4
0.104268,100,109,1
0.143333,398,5760,14
0.187843,60,97,1
0.094944,875,117653,134
0.346614,152,629,4
0.3156,289,7945,27
0.285798,432,53265,123
0.317858,86,103,1
0.338797,85,112,1
0.240929,350,6327,18
0.162947,103,107,1
0.347648,81,83,1
0.399249,154,560,3
0.356182,123,135,1
0.072526,876,66906,76
0.226342,825,19774,23
0.305537,141,415,2
0.376667,64,426,6
0.150211,67,86,1
0.056176,312,16360,52
0.314371,161,860,5
0.350516,255,2135,8
0.225474,3035,152307,50
0.279943,161,749,4
0.24917,321,3173,9
0.375754,97,101,1
0.20521,119,206,1
0.11029,876,142035,162
0.234197,78,98,1
0.319544,2463,218438,88
0.055158,308,11601,37
0.050693,435,905,2
0.344162,120,154,1
0.213333,92,1011,10
0.127516,167,325,1
0.232577,115,389,3
0.288918,87,146,1
0.276991,815,41064,50
0.218836,511,5894,11
0.191033,436,14426,33
0.239544,104,215,2
0.359228,594,52063,87
0.075023,876,36397,41
0.388506,177,1095,6
0.181937,183,367,2
0.226498,770,47663,61
0.382333,116,685,5
0.051756,92,104,1
0.325655,581,27694,47
0.22987,74,84,1
0.251591,90,95,1
0.231193,173,351,2
0.12,1261,185776,147
0.200185,84,111,1
0.332653,127,290,2
0.262391,255,2573,10
0.349541,82,141,1
0.23497,383,2136,5
0.276335,97,149,1
0.340462,709,45974,64
0.196415,169,678,4
0.066657,495,15245,30
0.195484,4001,297131,74
0.354687,99,152,1
0.124998,716,29166,40
0.269415,200,1136,5
0.259869,204,707,3
0.205854,100,107,1
0.269462,89,90,1
0.163204,229,1216,5
0.079942,313,408,1
0.254372,304,2669,8
0.10458,889,47514,53
0.305911,133,939,7
0.309424,256,5560,21
0.214599,99,145,1
0.129751,100,146,1
0.253663,1180,31692,26
0.20813,4001,500330,125
0.061667,1171,19218,16
0.211363,143,350,2
0.132879,113,151,1
0.136344,159,380,2
0.355515,83,103,1
0.05,418,19365,46
0.388757,148,596,4
0.356783,95,99,1
0.208561,2997,365634,122
0.178418,4001,397519,99
0.352308,584,20734,35
0.179074,411,6071,14
0.281353,1303,52070,39
0.292312,102,154,1
0.261438,283,6221,21
0.153613,78,91,1
0.079451,874,222530,254
0.113446,73,88,1
0.236866,1607,97367,60
0.073333,380,20433,53
0.239649,146,1076,7
0.26395,399,3734,9
0.311036,93,167,1
0.240869,4001,336032,83
0.126793,876,108934,124
0.064287,125,159,1
0.259875,92,97,1
0.289466,214,714,3
0.110732,140,274,1
0.273679,116,135,1
0.246579,101,109,1
0.189141,260,942,3
0.231521,635,8467,13
0.158262,71,88,1
0.102999,877,139081,158
0.159618,273,1824,6
0.07895,685,16638,24
0.130866,876,37793,43
0.146417,92,149,1
0.137382,79,105,1
0.180097,116,132,1
0.140307,153,181,1
0.331323,82,94,1
0.315907,324,5915,18
0.391732,85,244,2
0.312377,99,107,1
0.172467,124,252,2
0.098368,412,545,1
0.248333,53,86,1
0.162017,530,26584,50
0.098576,347,1792,5
0.272968,127,560,4
0.313112,674,89676,133
0.099494,1753,66296,37
0.19783,251,1660,6
0.214907,118,159,1
0.183937,336,1539,4
0.073333,383,39528,103
0.398475,154,578,3
0.218528,608,11570,19
0.373054,823,24472,29
0.166667,759,19318,25
0.176726,567,5798,10
0.227024,101,415,4
0.372623,291,8058,27
0.395348,78,280,3
0.26661,968,44791,46
0.201121,2642,144216,54
0.119326,774,27300,35
0.216755,3680,185742,50
0.143333,678,20540,30
0.390936,1126,69126,61
0.222185,143,203,1
0.263924,77,89,1
0.107721,431,32600,75
0.197606,2067,181504,87
0.342663,474,16591,35
0.197799,1107,31929,28
0.170356,479,20072,41
0.08446,504,1011,2
0.398922,248,3329,13
0.057725,802,54742,68
0.290277,852,39717,46
0.133016,128,167,1
0.375604,105,224,2
0.159587,2195,145044,66
0.270663,84,91,1
0.259308,84,116,1
0.206218,75,80,1
0.157702,2477,171505,69
0.39109,137,681,4
0.160658,422,10500,24
0.166667,70,611,8
0.175753,710,48227,67
0.19365,145,329,2
0.371226,153,353,2
0.334695,421,11152,26
0.228863,1384,66057,47
0.108575,662,50787,76
0.130085,130,1059,8
0.05,762,11487,15
0.112521,194,249,1
0.370418,63,100,1
0.300216,219,1415,6
0.33,96,865,9
0.069858,876,152502,174
0.136109,654,5041,7
0.234791,72,97,1
0.151008,90,105,1
0.058021,876,30589,34
0.186819,1020,17797,17
0.112478,766,54418,71
0.133811,477,17173,36
0.306667,109,746,6
0.371347,82,192,2
0.288552,81,103,1
0.346872,2981,275659,92
0.137458,424,16126,38
0.339835,165,422,2
0.3619,206,1458,7
0.265473,73,91,1
0.086885,792,47711,60
0.226507,161,1300,8
0.11654,71,91,1
0.161804,790,13405,16
0.280286,1735,102343,58
0.218294,86,105,1
0.151865,300,1124,3
0.397666,122,404,3
0.335351,121,308,2
0.259868,73,88,1
0.120737,169,497,2
0.232914,482,26962,55
0.330706,304,3885,12
0.252791,104,109,1
0.201667,1788,98031,54
0.058212,970,58936,60
0.052377,161,597,3
0.259656,77,97,1
0.166138,152,284,1
0.331191,167,2386,14
0.290148,166,184,1
0.343544,92,98,1
0.156761,3508,290729,82
0.354263,126,435,3
0.302273,259,1830,7
0.161352,1495,81851,54
0.112941,434,25434,58
0.275182,78,145,1
0.142073,76,105,1
0.225065,1353,74766,55
0.051576,1876,46819,24
0.384441,141,799,5
0.105531,1066,11628,10
0.16712,4001,400502,100
0.056126,877,196451,224
0.289395,139,1023,7
0.167301,509,5076,9
0.320587,82,105,1
0.096625,876,76414,87
0.267605,200,1672,8
0.212155,308,4034,13
0.121796,918,43847,47
0.266102,776,202833,261
0.239601,1823,210047,115
0.169165,3129,182578,58
0.08291,257,6926,26
0.2825,152,197,1
0.236894,86,94,1
0.307511,90,154,1
0.197896,2797,233889,83
0.292107,223,1617,7
0.327333,232,1933,8
0.111627,2629,120620,45
0.230707,253,1186,4
0.253535,3130,142483,45
0.117641,1979,80048,40
0.214242,1330,19012,14
0.357446,109,115,1
0.213333,208,4098,19
0.111768,607,78360,129
0.098633,772,9606,12
0.359232,119,211,1
0.210062,644,39180,60
0.141686,80,117,1
0.306838,121,399,3
0.236667,167,1998,11
0.108899,876,74943,85
0.302949,122,215,1
0.195805,69,87,1
0.196744,76,92,1
0.306667,104,939,9
0.096667,1260,56941,45
0.069828,661,1382,2
0.253877,2436,266767,109
0.285289,75,140,1
0.375572,84,100,1
0.155,100,1068,10
0.33463,118,142,1
0.174205,1679,105500,62
0.184134,274,2707,9
0.144345,1337,79296,59
0.311863,211,1359,6
0.111173,875,80536,92
0.224626,178,1479,8
0.305378,324,6727,20
0.274913,101,291,2
0.087739,337,11870,35
0.286997,87,155,1
0.130904,81,98,1
0.102921,877,83012,94
0.216246,100,116,1
0.304077,97,99,1
0.260639,102,103,1
0.070722,758,40031,52
0.390745,136,1128,8
0.312765,196,1309,6
0.328753,101,299,2
0.063229,635,44028,69
0.26382,240,3942,16
0.304567,79,92,1
0.129189,813,50061,61
0.074169,383,16762,43
0.252977,136,141,1
0.075308,134,150,1
0.132237,876,120940,138
0.197136,197,1498,7
0.289008,80,98,1
0.245827,1548,55221,35
0.315789,51,87,1
0.375069,104,610,5
0.101193,141,432,3
0.214043,79,104,1
0.082582,531,9240,17
0.315756,200,5465,27
0.161272,4001,338966,84
0.303885,73,98,1
0.07266,877,43246,49
0.223352,197,489,2
0.073722,493,21295,43
0.319219,128,579,4
0.242501,310,45827,147
0.217025,636,13583,21
0.274375,426,10208,23
0.295,103,712,6
0.103282,815,8425,10
0.264309,91,437,4
0.393389,281,2244,7
0.199192,4001,373037,93
0.130393,172,559,3
0.162768,621,10452,16
0.24258,566,9215,16
0.370293,175,2045,11
0.182899,690,26598,38
0.283929,177,1495,8
0.289706,73,92,1
0.288086,87,152,1
0.390447,99,106,1
0.209756,94,104,1
0.064034,885,63126,71
0.315886,125,465,3
0.130919,186,246,1
0.090221,193,359,1
0.105113,877,121430,138
