evolution rate,length lived,species population time,population
0.316277,179,1661,9
0.393594,93,159,1
0.304887,307,5952,19
0.370717,536,39105,72
0.117542,334,5262,15
0.379542,154,571,3
0.1146,412,8202,19
0.349383,120,308,2
0.080131,380,13704,36
0.192938,215,865,4
0.274944,93,193,2
0.20764,683,30922,45
0.366221,529,20328,38
0.086385,227,4548,20
0.142229,140,1189,8
0.196327,108,945,8
0.373553,133,1134,8
0.253834,50,94,1
0.127256,174,10826,62
0.273792,76,244,3
0.056817,226,14279,63
0.137448,144,2523,17
0.261607,186,1705,9
0.364043,154,1484,9
0.217613,269,3934,14
0.339267,119,470,3
0.138449,362,13774,38
0.163461,59,64,1
0.332978,213,743,3
0.332002,560,33831,60
0.365685,89,297,3
0.301256,202,3840,19
0.22487,737,48409,65
0.372852,110,175,1
0.37105,69,93,1
0.375763,54,101,1
0.253432,113,244,2
0.141897,97,243,2
0.358385,91,573,6
0.095422,228,22338,97
0.310982,87,353,4
0.248257,80,110,1
0.063305,227,10147,44
0.268761,312,21023,67
0.147275,226,31129,137
0.285991,50,96,1
0.282346,62,94,1
0.349397,343,14117,41
0.088485,170,7460,43
0.06768,166,297,1
0.330737,130,495,3
0.117193,198,9900,50
0.242283,187,1069,5
0.293043,183,602,3
0.338294,75,154,2
0.244579,53,151,2
0.370118,93,104,1
0.154324,135,332,2
0.21194,135,306,2
0.225668,70,111,1
0.070154,260,16351,62
0.25904,87,146,1
0.059894,204,16706,81
0.256906,276,5074,18
0.269179,378,3347,8
0.078695,257,8973,34
0.286501,978,80486,82
0.146809,77,103,1
0.209702,4001,307719,76
0.187074,452,73117,161
0.362932,137,832,6
0.147841,122,596,4
0.262079,71,192,2
0.19341,69,102,1
0.194702,665,32845,49
0.239119,220,901,4
0.170851,885,66246,74
0.277392,236,3837,16
0.333244,102,401,3
0.275205,1041,46204,44
0.056502,272,2631,9
0.348737,105,249,2
0.201708,4001,252984,63
0.170645,62,104,1
0.350639,321,2802,8
0.333927,74,208,2
0.368471,82,319,3
0.104708,227,20039,88
0.249514,273,25968,95
0.099072,455,2999,6
0.27923,122,327,2
0.165127,138,3739,27
0.398794,218,1496,6
0.219842,152,1246,8
0.373117,50,88,1
0.072728,228,17156,75
0.20431,58,87,1
0.279468,79,195,2
0.17092,107,879,8
0.323761,193,3686,19
0.198137,104,320,3
0.206988,1441,68155,47
0.24377,153,467,3
0.353407,380,7877,20
0.261494,683,60561,88
0.275207,141,580,4
0.260902,263,9721,36
0.35274,82,96,1
0.182032,60,189,3
0.230752,405,13746,33
0.158334,197,1986,10
0.329163,103,169,1
0.111155,85,173,2
0.114571,152,47462,312
0.064038,226,9918,43
0.293065,72,175,2
0.050209,90,3401,37
0.230032,455,10573,23
0.258441,303,3266,10
0.114029,305,15976,52
0.052647,227,428,1
0.395275,575,59205,102
0.092412,227,47563,209
0.059981,252,16359,64
0.305363,59,102,1
0.086268,227,24434,107
0.358632,425,8667,20
0.281234,797,37885,47
0.060436,67,4344,64
0.229059,409,103062,251
0.356566,387,6274,16
0.313791,284,4546,16
0.28278,454,14331,31
0.320237,103,156,1
0.380492,146,828,5
0.263472,66,104,1
0.320202,140,484,3
0.278431,105,412,3
0.331187,77,206,2
0.107047,169,52046,307
0.244366,96,376,3
0.175629,360,17380,48
0.061667,193,18463,95
0.124168,227,14860,65
0.227612,57,91,1
0.233646,84,95,1
0.396312,104,159,1
0.18757,571,62198,108
0.275343,105,190,1
0.141952,227,2982,13
0.370234,102,219,2
0.174091,118,209,1
0.174645,455,40346,88
0.284142,166,1202,7
0.157982,109,530,4
0.349952,61,94,1
0.216876,207,400,1
0.381934,86,209,2
0.336568,73,102,1
0.112564,222,33794,152
0.12748,255,34516,135
0.236126,466,52904,113
0.076184,212,16606,78
0.308429,97,264,2
0.13587,126,287,2
0.255424,2489,158242,63
0.148838,128,4785,37
0.095522,455,31480,69
0.182245,84,108,1
0.12028,230,21739,94
0.161208,104,151,1
0.242392,365,21899,59
0.305992,99,301,3
0.169587,205,1407,6
0.294826,218,894,4
0.355549,683,59915,87
0.158997,472,43493,92
0.334179,216,1111,5
0.184818,2723,266166,97
0.331553,106,785,7
0.123626,84,255,3
0.28289,413,12990,31
0.222501,166,734,4
0.390114,196,543,2
0.065325,683,42415,62
0.183144,87,120,1
0.196682,129,411,3
0.117994,227,6183,27
0.303357,353,19777,56
0.120668,88,181,2
0.271509,47,89,1
0.397853,488,15199,31
0.276795,1594,101868,63
0.131191,108,113,1
0.203064,63,143,2
0.34129,177,1129,6
0.15425,109,170,1
0.223905,676,24475,36
0.382504,107,526,4
0.051517,244,57924,237
0.265161,104,375,3
0.191916,2177,121173,55
0.214754,93,96,1
0.275994,279,10363,37
0.13089,465,3943,8
0.350986,114,348,3
0.224496,2199,174275,79
0.300871,105,110,1
0.395086,82,159,1
0.102006,227,39636,174
0.17544,222,6700,30
0.090146,450,5183,11
0.289695,3514,219351,62
0.20914,211,3215,15
0.061495,160,18329,114
0.186296,190,1463,7
0.346205,391,7343,18
0.240883,105,166,1
0.068884,246,9059,36
0.25702,74,98,1
0.319848,535,6195,11
0.22949,3369,233186,69
0.106438,227,14608,64
0.17508,97,456,4
0.199423,826,61770,74
0.20717,156,1422,9
0.163358,137,7263,53
0.22973,634,33937,53
0.31409,87,261,3
0.061506,630,46764,74
0.087511,173,471,2
0.093028,78,132,1
0.211048,370,4420,11
0.289953,487,16601,34
0.264442,1065,60404,56
0.16858,4001,443509,110
0.077784,140,12024,85
0.37883,95,154,1
0.303648,316,7154,22
0.099492,227,7810,34
0.153898,239,4737,19
0.28928,143,770,5
0.383875,91,291,3
0.09868,201,23123,115
0.205141,114,197,1
0.153301,1503,219578,146
0.294533,1151,73711,64
0.394978,755,110791,146
0.129112,191,5222,27
0.184715,265,13095,49
0.2347,203,441,2
0.05987,446,5414,12
0.223132,90,102,1
0.253682,728,28063,38
0.37685,114,252,2
0.387617,94,212,2
0.346004,168,559,3
0.376275,264,3248,12
0.394037,330,6753,20
0.383359,84,103,1
0.262961,616,10767,17
0.387226,151,2610,17
0.302555,99,435,4
0.354715,62,125,2
0.171006,327,4633,14
0.258513,505,10940,21
0.17903,94,155,1
0.216657,1009,116613,115
0.203164,210,1222,5
0.357066,98,189,1
0.249301,3036,282556,93
0.141595,53,99,1
0.212775,105,289,2
0.319256,320,12107,37
0.381665,71,81,1
0.225591,137,1514,11
0.131131,135,33294,246
0.16342,101,401,3
0.200313,1802,121231,67
0.22059,1436,73758,51
0.2508,93,273,2
0.050896,227,13444,59
0.207796,99,204,2
0.197774,174,946,5
0.308619,382,8810,23
0.070433,311,13644,43
0.260621,183,3498,19
0.203038,83,162,1
0.233557,833,73196,87
0.381932,620,73405,118
0.249788,1690,174114,103
0.294537,231,2765,11
0.056124,227,18732,82
0.140248,144,4422,30
0.32007,178,875,4
0.134158,78,161,2
0.384667,71,95,1
0.358172,456,9241,20
0.12422,136,229,1
0.241478,268,1243,4
0.25519,58,89,1
0.376667,61,662,10
0.079415,227,1802,7
0.206897,1510,71735,47
0.228417,265,1590,6
0.371551,81,199,2
0.355466,127,399,3
0.07324,169,16163,95
0.394898,123,513,4
0.354051,811,29452,36
0.05,331,12704,38
0.396119,662,27477,41
0.302155,84,321,3
0.356111,2216,201245,90
0.257257,109,664,6
0.135649,172,819,4
0.251627,227,5738,25
0.35049,185,1988,10
0.343526,281,10696,38
0.148265,134,4175,31
0.32705,92,228,2
0.187849,342,29517,86
0.30858,130,309,2
0.077882,226,35486,157
0.218626,157,683,4
0.301143,91,153,1
0.110073,227,7669,33
0.340157,85,258,3
0.086619,226,13325,58
0.310164,196,864,4
0.200791,1450,73074,50
0.098973,228,50297,220
0.273175,89,91,1
0.345285,68,156,2
0.333377,134,360,2
0.065865,226,26568,117
0.307911,113,431,3
0.090825,227,3739,16
0.289423,1436,42471,29
0.341355,98,162,1
0.307633,210,829,3
0.206516,998,79243,79
0.259673,2022,181552,89
0.086025,227,13554,59
0.285608,64,81,1
0.195501,87,145,1
0.342537,134,253,1
0.253863,181,2668,14
0.163768,145,698,4
0.315184,243,3391,13
0.116377,227,13945,61
0.124209,227,13318,58
0.334038,103,195,1
0.173683,117,212,1
0.161306,221,450,2
0.349721,80,196,2
0.051007,215,19811,92
0.336323,115,582,5
0.159755,1027,67340,65
0.240293,124,379,3
0.333787,144,694,4
0.181669,304,22405,73
0.071517,395,30526,77
0.158182,141,488,3
0.050899,510,11136,21
0.205106,127,458,3
0.211452,84,184,2
0.182534,1301,58795,45
0.391348,184,695,3
0.199525,105,148,1
0.131255,74,405,5
0.219337,158,1354,8
0.21336,1198,141066,117
0.345646,99,168,1
0.115914,227,3890,17
0.152691,67,110,1
0.176585,360,27585,76
0.082615,367,31340,85
0.130742,188,9934,52
0.221262,45,126,2
0.234808,2506,182515,72
0.348581,393,45254,115
0.316446,101,664,6
0.07134,226,82172,363
0.223187,74,96,1
0.056385,227,12892,56
0.082661,157,11774,74
0.388268,192,879,4
0.146096,91,200,2
0.235514,296,4223,14
0.211845,226,2203,9
0.280315,577,23743,41
0.144651,228,35657,156
0.269841,114,246,2
0.270906,494,25768,52
0.250953,91,204,2
0.149141,102,948,9
0.333193,137,334,2
0.224245,4001,357385,89
0.110001,227,20096,88
0.302376,85,153,1
0.103811,266,10070,37
0.166611,577,23650,40
0.189173,1327,100264,75
0.296525,107,430,4
0.178201,256,13802,53
0.334708,78,269,3
0.233551,54,95,1
0.387406,232,2567,11
0.221299,149,1477,9
0.198327,56,206,3
0.148261,75,255,3
0.102041,423,41767,98
0.210617,58,147,2
0.108333,291,10329,35
0.396854,161,664,4
0.141688,249,58450,234
0.305137,215,1682,7
0.230105,2317,144439,62
0.143366,227,12346,54
0.116549,286,2129,7
0.398087,71,159,2
0.310119,63,138,2
0.350664,1335,66142,49
0.307108,84,262,3
0.331436,216,4653,21
0.328368,106,594,5
0.325812,110,152,1
0.203097,338,5604,16
0.291099,44,74,1
0.232913,126,308,2
0.152789,50,171,3
0.350527,86,351,4
0.282958,455,18145,39
0.322317,86,99,1
0.055484,382,4845,12
0.237945,678,13822,20
0.19726,3419,308048,90
0.055751,283,15991,56
0.196046,68,90,1
0.160694,470,65302,138
0.185702,917,63262,68
0.332261,217,1335,6
0.107278,206,9309,45
0.192294,1594,184190,115
0.246873,143,560,3
0.121873,63,91,1
0.137897,455,32809,72
0.170279,683,17333,25
0.350746,161,867,5
0.315537,82,188,2
0.315786,700,145880,208
0.131668,227,18237,80
0.240957,152,1048,6
0.366779,79,176,2
0.180965,1494,76501,51
0.348539,189,2451,12
0.223578,384,13419,34
0.074443,234,66558,284
0.131667,47,136,2
0.174402,679,60560,89
0.083146,145,1490,10
0.367658,86,144,1
0.127559,93,294,3
0.242431,106,270,2
0.360222,566,25115,44
0.106965,227,48525,213
0.24469,382,22612,59
0.301113,297,3186,10
0.292861,95,164,1
0.256317,165,2021,12
0.336464,169,629,3
0.217573,1687,119244,70
0.318163,1356,132510,97
0.247036,1938,157754,81
0.29603,54,92,1
0.210491,420,10456,24
0.115919,226,3999,17
0.20165,121,666,5
0.051643,226,9382,41
0.379115,125,340,2
0.235793,488,8004,16
0.127598,77,88,1
0.213072,19,20,1
0.10774,226,22844,101
0.175694,844,50037,59
0.286639,95,155,1
0.281295,107,412,3
0.235534,105,335,3
0.138066,171,11979,70
0.118229,276,16936,61
0.299156,173,1119,6
0.361525,66,97,1
0.257309,265,6849,25
0.105686,226,7806,34
0.348208,165,1299,7
0.14855,305,18174,59
0.315498,92,118,1
0.37561,274,5183,18
0.210716,90,94,1
0.355179,265,4366,16
0.375089,114,222,1
0.17234,158,2332,14
0.258918,91,184,2
0.148529,226,5378,23
0.388333,64,595,9
0.05663,227,24390,107
0.291587,1030,54118,52
0.389952,160,850,5
0.290989,81,150,1
0.076646,56,2661,47
0.380964,162,665,4
0.262516,56,64,1
0.090816,274,14140,51
0.253541,77,256,3
0.35657,202,2126,10
0.079622,227,6411,28
0.173045,98,325,3
0.139473,455,84939,186
0.146849,119,424,3
0.22137,89,195,2
0.2897,227,4538,19
0.103948,193,38786,200
0.389448,91,277,3
0.241876,645,23358,36
0.166426,736,46486,63
0.395382,143,1124,7
0.389431,101,325,3
0.331755,94,115,1
0.13928,172,8111,47
0.281931,122,377,3
0.326947,186,4249,22
0.159176,82,298,3
0.185922,63,104,1
0.299919,162,1711,10
0.135276,150,441,2
0.140249,228,7210,31
0.198541,160,686,4
0.260395,189,3615,19
0.080682,403,4160,10
0.280925,65,112,1
0.176987,108,240,2
0.101644,216,8975,41
0.280524,74,115,1
0.204678,1595,123790,77
0.118758,455,15331,33
0.183848,455,35829,78
0.169401,911,112262,123
0.342456,197,2072,10
0.31058,330,23926,72
0.077212,83,777,9
0.149411,157,1101,7
0.228551,106,617,5
0.148448,247,3850,15
0.1984,4001,379668,94
0.213247,179,798,4
0.143731,102,354,3
0.1636,431,81628,189
0.232948,89,642,7
0.219942,334,8303,24
0.298015,86,168,1
0.100965,17,37,2
0.173944,190,1373,7
0.281797,1220,65460,53
0.158849,296,2128,7
0.299312,429,11457,26
0.248333,95,616,6
0.280598,86,392,4
0.194279,152,515,3
0.294633,201,1707,8
0.115183,400,15084,37
0.305725,94,242,2
0.281183,185,4878,26
0.392066,94,227,2
0.310113,74,103,1
0.193723,1712,135123,78
0.223648,189,1252,6
0.172072,32,64,2
0.385449,368,8601,23
0.391362,105,217,2
0.359386,142,339,2
0.205876,4001,477480,119
0.235379,154,420,2
0.364861,87,253,2
0.055221,271,15348,56
0.338897,84,106,1
0.285095,270,8449,31
0.292788,104,165,1
0.200489,83,251,3
0.308558,55,95,1
0.207138,66,99,1
0.090939,227,16860,74
0.266301,214,2775,12
0.316368,636,24294,38
0.125074,150,16026,106
0.302865,64,92,1
0.205345,2279,158626,69
0.342654,95,253,2
0.391284,236,1972,8
0.382358,106,203,1
0.300411,109,244,2
0.234611,187,4851,25
0.375922,190,3013,15
0.323859,190,592,3
0.189028,61,103,1
0.095912,227,9786,43
0.223015,342,27001,78
0.202269,217,1999,9
0.35041,246,2991,12
0.054092,300,13276,44
0.311437,107,655,6
0.35734,132,881,6
0.254453,103,211,2
0.063355,301,53604,178
0.392629,138,1236,8
0.194547,127,907,7
0.273466,324,28190,87
0.057131,156,4282,27
0.198808,84,103,1
0.102066,271,6616,24
0.253987,188,996,5
0.068704,227,1804,7
0.293136,478,18079,37
0.12,329,23083,70
0.315689,378,8002,21
0.304594,229,9714,42
0.057471,142,188,1
0.211765,147,531,3
0.297887,283,21183,74
0.232078,184,1216,6
0.383512,108,312,2
0.257631,670,26073,38
0.293127,173,2152,12
0.100803,227,1993,8
0.236222,183,828,4
0.185954,154,310,2
0.259548,71,140,1
0.198322,57,104,1
0.082498,461,9072,19
0.296683,1246,43554,34
0.355824,97,105,1
0.172715,2050,239337,116
0.129631,226,71679,317
0.288101,87,89,1
0.363581,328,11478,34
0.237812,1335,126870,95
0.108333,304,2291,7
0.345229,131,642,4
0.107435,227,41800,184
0.301777,77,94,1
0.297844,67,105,1
0.370298,566,36810,65
0.105045,62,8994,145
0.352267,125,1122,8
0.181018,97,327,3
0.290756,83,145,1
0.38697,246,1110,4
0.122762,226,9855,43
0.107238,680,15360,22
0.198268,2043,146596,71
0.182709,103,472,4
0.349389,92,243,2
0.143331,227,4655,20
0.096902,100,270,2
0.307544,225,1520,6
0.1688,209,3550,16
0.362759,273,5343,19
0.312737,86,159,1
0.097276,227,47647,209
0.167709,1134,83415,73
0.355401,394,13043,33
0.25853,652,13906,21
0.128955,55,96,1
0.073333,330,13964,42
0.391476,83,138,1
0.34355,80,102,1
0.354123,60,112,1
0.207923,240,1093,4
0.239573,67,112,1
0.135798,192,962,5
0.339388,133,483,3
0.30547,59,90,1
0.38876,491,20362,41
0.250146,154,746,4
0.165863,1180,77283,65
0.247765,1602,84336,52
0.367196,159,885,5
0.396197,81,144,1
0.313673,50,90,1
0.399807,185,2296,12
0.397699,86,146,1
0.12011,227,17564,77
0.286878,107,153,1
0.160665,277,2280,8
0.11109,157,286,1
0.127915,227,48795,214
0.187535,221,2041,9
0.147679,227,12035,53
0.35164,105,262,2
0.155037,227,7037,31
0.33678,110,1133,10
0.177408,731,41717,57
0.372877,136,515,3
0.288959,262,2526,9
0.30253,84,141,1
0.18196,194,1295,6
0.211426,61,106,1
0.383949,449,20062,44
0.240457,508,40555,79
0.136683,106,43255,408
0.232418,76,131,1
0.371117,509,11338,22
0.175583,275,3622,13
0.222608,106,270,2
0.275018,135,667,4
0.12896,300,17552,58
0.170909,97,202,2
0.155725,97,164,1
0.22299,66,145,2
0.280117,91,117,1
0.235249,84,155,1
0.389379,829,35154,42
0.166124,529,14730,27
0.168318,741,38249,51
0.290742,64,90,1
0.201249,1184,99666,84
0.176759,91,249,2
0.227969,2237,192781,86
0.38821,131,723,5
0.218082,2899,180691,62
0.218871,86,138,1
0.121964,226,2941,13
0.32833,170,598,3
0.069987,73,2563,35
0.350689,136,537,3
0.060252,326,89450,274
0.275431,144,1385,9
0.309021,511,41842,81
0.097241,227,12217,53
0.247664,480,6282,13
0.251052,129,408,3
0.289133,190,2111,11
0.218812,2963,403294,136
0.277431,60,82,1
0.253724,1436,97982,68
0.081137,372,5273,14
0.368934,92,256,2
0.253151,101,385,3
0.331193,764,25849,33
0.260844,112,1295,11
0.378455,74,92,1
0.282926,140,2236,15
0.247361,185,3124,16
0.388875,55,97,1
0.368653,1710,65317,38
0.321681,88,235,2
0.216927,637,35714,56
0.252674,60,97,1
0.131713,455,16378,35
0.392725,96,653,6
0.212037,1490,153037,102
0.312537,74,111,1
0.216725,271,321,1
0.367844,364,13701,37
0.051056,261,3617,13
0.249224,344,5758,16
0.080401,227,18958,83
0.131378,377,8391,22
0.051092,227,12371,54
0.236015,1220,81440,66
0.185668,607,26948,44
0.103683,617,41542,67
0.254674,73,96,1
0.193873,54,59,1
0.388944,594,29031,48
0.284226,94,362,3
0.088019,269,13445,49
0.062016,455,11023,24
0.234552,106,245,2
0.308003,90,115,1
0.096667,331,9403,28
0.360152,96,264,2
0.245937,751,85940,114
0.395797,70,163,2
0.290363,520,12309,23
0.214706,67,99,1
0.281866,81,204,2
0.056259,911,14813,16
0.12,199,3621,18
0.066882,226,18693,82
0.204026,936,43643,46
0.370301,85,190,2
0.276419,537,16764,31
0.125336,324,10027,30
0.368722,323,9814,30
0.181438,936,51343,54
0.30295,204,4825,23
0.16123,163,388,2
0.296671,238,1120,4
0.181476,560,18355,32
0.187356,4001,497838,124
0.267186,481,18980,39
0.132404,168,719,4
0.180367,310,7938,25
0.147456,59,114,1
0.384465,141,551,3
0.202454,79,100,1
0.394672,525,19567,37
0.173538,79,100,1
0.331121,71,147,2
0.391534,59,100,1
0.170972,90,196,2
0.090743,243,38276,157
0.212594,447,11237,25
0.213273,754,31751,42
0.370866,170,876,5
0.189486,2556,172303,67
0.304725,1091,68164,62
0.242885,94,288,3
0.19057,82,85,1
0.229221,2487,196498,79
0.311653,1084,106182,97
0.282431,1544,62097,40
0.393713,14,17,1
0.377446,94,97,1
0.283333,163,1899,11
0.17507,135,508,3
0.366595,63,146,2
0.225806,220,1200,5
0.308291,99,176,1
0.39496,59,107,1
0.159332,170,1626,9
0.13654,279,2230,7
0.306667,112,1170,10
0.171905,385,32348,84
0.270927,83,164,1
0.283911,187,1710,9
0.147025,80,118,1
0.053163,103,47567,461
0.282836,1579,128662,81
0.27659,266,1770,6
0.075944,219,10065,45
0.213318,442,21156,47
0.160514,113,116,1
0.256549,1932,263302,136
0.061557,227,8729,38
0.365339,107,349,3
0.065871,227,4258,18
0.171804,58,89,1
0.263883,1726,85013,49
0.084875,12,49,4
0.348024,795,38552,48
0.358029,399,42245,105
0.083386,183,463,2
0.212903,2002,112567,56
0.132534,227,40364,177
0.172159,162,302,1
0.335163,60,74,1
0.310749,85,87,1
0.250798,1959,103278,52
0.281117,189,840,4
0.261728,64,113,1
0.204616,91,561,6
0.33598,132,552,4
0.113263,227,52221,230
0.381024,176,1801,10
0.340671,93,457,4
0.09064,191,7660,40
0.263773,2886,243106,84
0.093897,58,570,9
0.268251,174,2942,16
0.287922,121,413,3
0.128666,224,17892,79
0.230705,69,88,1
0.29329,676,59536,88
0.183269,774,40731,52
0.287204,277,5531,19
0.289625,97,111,1
0.126228,177,39061,220
0.377449,97,427,4
0.350001,262,2067,7
0.259872,75,149,1
0.120382,187,14967,80
0.274437,90,159,1
0.161106,61,174,2
0.371032,65,96,1
0.139922,70,723,10
0.253543,774,58833,76
0.066559,186,2237,12
0.08195,167,2070,12
0.361529,210,3049,14
0.177845,911,83736,91
0.140095,228,13944,61
0.344764,170,1170,6
0.189023,264,4501,17
0.084054,262,8672,33
0.389941,93,243,2
0.315716,108,374,3
0.343781,356,16156,45
0.076465,227,919,4
0.318333,101,403,3
0.389172,84,348,4
0.11191,683,22061,32
0.088737,415,21106,50
0.319482,153,521,3
0.380597,75,137,1
0.192926,254,4370,17
0.246097,59,102,1
0.209273,81,146,1
0.070289,227,32386,142
0.269578,102,278,2
0.294977,104,109,1
0.262664,418,11316,27
0.151014,214,5852,27
0.187622,1724,248965,144
0.26961,1646,127795,77
0.33542,199,1657,8
0.244167,1017,69984,68
0.345386,177,1821,10
0.343457,112,395,3
0.139017,226,17213,76
0.156354,80,98,1
0.144441,66,74,1
0.07163,386,5601,14
0.261456,119,340,2
0.284195,128,438,3
0.167221,471,19516,41
0.210889,227,1247,5
0.387383,142,684,4
0.295752,90,248,2
0.131667,245,9430,38
0.302565,387,5154,13
0.101832,45,85,1
0.273292,1055,57179,54
0.231844,2219,179508,80
0.267046,133,377,2
0.135176,90,200,2
0.343043,72,161,2
0.182366,248,6843,27
0.138982,228,21572,94
0.352122,393,26431,67
0.365449,84,249,2
0.124967,227,2392,10
0.283078,632,44497,70
0.38703,118,924,7
0.142019,349,6305,18
0.316634,90,101,1
0.294246,596,132024,221
0.366199,78,157,2
0.372254,171,2007,11
0.299235,97,293,3
0.351957,68,96,1
0.073246,359,1259,3
0.161685,176,635,3
0.379374,77,193,2
0.373315,121,230,1
0.360503,96,245,2
0.173436,3050,238275,78
0.109827,79,135,1
0.297213,84,149,1
0.094553,196,8432,43
0.11396,179,983,5
0.243615,569,28445,49
0.381734,1358,88152,64
0.260649,1028,60414,58
0.215427,1140,49294,43
0.243121,108,258,2
0.111671,120,6472,53
0.185814,1746,172249,98
0.150041,227,6157,27
0.244355,56,150,2
0.09239,227,48882,215
0.273934,548,42075,76
0.087564,227,2726,12
0.230026,72,196,2
0.064682,228,55896,245
0.313629,194,2477,12
0.240926,387,2176,5
0.052582,455,83246,182
0.085764,83,117,1
0.230429,889,67328,75
0.135701,169,1005,5
0.054132,910,51179,56
0.392809,143,420,2
0.269746,79,140,1
0.182116,144,428,2
0.235289,151,365,2
0.128111,425,6096,14
0.108333,166,2887,17
0.19,60,236,3
0.149747,158,479,3
0.167422,70,136,1
0.173851,173,628,3
0.053465,289,417,1
0.052977,227,17816,78
0.249179,122,664,5
0.346153,82,98,1
0.224133,95,157,1
0.301877,95,137,1
0.337675,92,518,5
0.269724,1032,86257,83
0.169076,743,36646,49
0.087976,315,1358,4
0.303588,86,285,3
0.054028,126,7811,61
0.365633,95,404,4
0.164224,106,191,1
0.148645,227,1925,8
0.171421,4001,342853,85
0.272332,86,151,1
0.303182,73,100,1
0.147393,41,509,12
0.399226,63,104,1
0.284619,80,105,1
0.369656,205,2548,12
0.223421,73,201,2
0.391935,121,546,4
0.105639,54,144,2
0.384602,89,329,3
0.134879,176,5109,29
0.290354,59,92,1
0.388333,107,1333,12
0.340793,113,355,3
0.374191,94,143,1
0.309137,140,823,5
0.39714,190,679,3
0.395334,148,519,3
0.122384,222,9237,41
0.275898,833,29178,35
0.356019,210,7339,34
0.251282,73,98,1
0.286348,454,47664,104
0.231448,173,707,4
0.054741,472,1404,2
0.284071,269,3271,12
0.290641,57,97,1
0.168657,174,1839,10
0.16121,322,4469,13
0.258274,239,2284,9
0.207084,54,97,1
0.25539,409,4745,11
0.224512,4001,296708,74
0.248694,73,100,1
0.148558,212,11317,53
0.272846,90,559,6
0.106846,227,17478,76
0.319225,113,652,5
0.22438,705,54505,77
0.345356,163,1901,11
0.269051,82,238,2
0.174217,227,3098,13
0.279814,745,23141,31
0.206014,114,828,7
0.238043,337,18481,54
0.26,74,1528,20
0.38249,21,33,1
0.218171,104,192,1
0.227894,269,15162,56
0.139252,138,1237,8
0.124338,226,60500,267
0.362925,361,83209,230
0.36999,111,164,1
0.105039,75,3628,48
0.362584,173,1216,7
0.073464,85,118,1
0.206622,390,8900,22
0.392731,150,554,3
0.393874,49,86,1
0.104,227,5506,24
0.089879,355,799,2
0.301439,71,111,1
0.232642,48,130,2
0.094265,227,16737,73
0.177453,82,142,1
0.354187,70,176,2
0.20605,272,1795,6
0.087198,227,46890,206
0.396007,429,20065,46
0.270289,173,608,3
0.245509,2244,156229,69
0.249281,125,1251,10
0.105291,404,5436,13
0.366915,308,6212,20
0.056783,227,26073,114
0.089312,455,27043,59
0.162019,157,519,3
0.296413,61,100,1
0.179144,3253,292632,89
0.29372,84,225,2
0.380795,192,452,2
0.183526,64,91,1
0.293203,1385,119819,86
0.269425,857,79573,92
0.330255,159,1464,9
0.226466,94,100,1
0.167724,164,1443,8
0.172975,326,17412,53
0.053705,227,46182,203
0.246597,799,39895,49
0.374681,111,911,8
0.127983,227,119193,525
0.134474,359,21779,60
0.283157,103,212,2
0.050537,227,27044,119
0.240267,571,11107,19
0.229314,248,1292,5
0.207337,56,110,1
0.103439,455,24066,52
0.131078,227,66571,293
0.266334,96,432,4
0.347106,98,248,2
0.175996,153,395,2
0.173168,642,71035,110
0.341951,59,105,1
0.307397,219,3812,17
0.311729,273,966,3
0.178425,4001,410377,102
0.296139,415,8706,20
0.215711,288,2064,7
0.157208,53,80,1
0.298806,93,305,3
0.264854,279,8728,31
0.189236,177,5808,32
0.201537,129,2891,22
0.202497,248,4858,19
0.111688,454,11260,24
0.213333,261,3983,15
0.21726,90,229,2
0.362395,177,2187,12
0.169651,967,111574,115
0.243716,71,198,2
0.373756,85,95,1
0.060701,104,9192,88
0.132287,61,88,1
0.397534,268,14728,54
0.225045,80,144,1
0.159308,127,471,3
0.329875,890,37217,41
0.332332,109,329,3
0.155906,255,5943,23
0.067859,215,58253,270
0.050366,205,14950,72
0.332585,104,646,6
0.050198,227,12275,54
0.121041,227,13358,58
0.077706,170,1987,11
0.312337,73,186,2
0.284373,97,203,2
0.268839,135,794,5
0.123791,147,26869,182
0.356154,131,668,5
0.251665,679,80046,117
0.345625,98,156,1
0.355045,420,11163,26
0.299162,301,17975,59
0.062557,226,36115,159
0.271216,169,2497,14
0.109841,216,19525,90
0.207158,438,18810,42
0.361824,339,8056,23
0.260257,888,87404,98
0.268913,76,157,2
0.189743,2317,163950,70
0.316795,229,3574,15
0.30577,660,48149,72
0.100514,241,87596,363
0.304552,127,808,6
0.051016,200,15426,77
0.18747,97,298,3
0.323381,62,103,1
0.057908,203,570,2
0.173539,412,30554,74
0.095791,90,580,6
0.054278,181,481,2
0.105593,129,597,4
0.352942,103,307,2
0.073377,227,70905,312
0.323834,190,1433,7
0.146285,312,4582,14
0.206067,374,2092,5
0.232003,92,343,3
0.16224,913,94388,103
0.21128,115,444,3
0.298091,84,95,1
0.18835,4001,400332,100
0.209522,62,92,1
0.269322,209,2679,12
0.337453,615,19950,32
0.360083,98,251,2
0.210031,568,9989,17
0.292009,94,299,3
0.134522,227,7750,34
0.152135,287,9103,31
0.067519,227,23723,104
0.354863,209,1135,5
0.244077,322,6284,19
0.263863,80,331,4
0.126889,111,140,1
0.303293,318,9432,29
0.373074,206,3010,14
0.33486,100,294,2
0.249901,115,769,6
