evolution rate,length lived,species population time,population
0.131667,4001,267375,66
0.353333,1504,48803,32
0.123139,98,109,1
0.33,4001,266958,66
0.19,4001,292177,73
0.232148,144,204,1
0.213333,4001,272541,68
0.231449,105,271,2
0.143333,4001,287838,71
0.341667,1100,52658,47
0.228848,219,678,3
0.061667,104,995,9
0.097103,138,160,1
0.201667,4001,256430,64
0.308447,105,156,1
0.108333,4001,282497,70
0.061667,1217,74952,61
0.325576,70,169,2
0.271667,4001,261969,65
0.378858,730,8487,11
0.12,67,628,9
0.213333,4001,297250,74
0.155,4001,255484,63
0.203785,73,107,1
0.143333,4001,282245,70
0.188048,92,137,1
0.108333,4001,264061,65
0.073333,1120,35793,31
0.225,3090,170072,55
0.05,90,1120,12
0.360499,99,107,1
0.073333,4001,283943,70
0.341667,2828,169449,59
0.225,4001,283577,70
0.309193,89,101,1
0.155,4001,260854,65
0.131426,110,115,1
0.19,4001,289354,72
0.295,1035,10834,10
0.236667,4001,273245,68
0.082466,122,236,1
0.143333,4001,256076,64
0.295,1321,32941,24
0.225,4001,244482,61
0.12,4001,268328,67
0.236667,4001,253087,63
0.155,4001,266882,66
0.192903,219,427,1
0.166667,4001,281505,70
0.155,4001,300282,75
0.088133,66,92,1
0.085,4001,278876,69
0.085,3138,195557,62
0.19,335,8183,24
0.32589,98,164,1
0.344072,239,574,2
0.178333,4001,279871,69
0.271667,4001,286363,71
0.068796,873,29391,33
0.248333,129,2211,17
0.178333,4001,274169,68
0.19,4001,240406,60
0.306667,2007,82223,40
0.236667,4001,244184,61
0.12,4001,285708,71
0.096667,4001,274486,68
0.358001,135,153,1
0.166667,4001,195786,48
0.085,4001,233971,58
0.065119,171,462,2
0.226344,93,96,1
0.341667,831,25931,31
0.103099,76,100,1
0.283333,4001,256903,64
0.213027,84,90,1
0.295,4001,259711,64
0.225,4001,270133,67
0.318333,1278,51164,40
0.246735,351,6240,17
0.143333,4001,269248,67
0.201667,4001,274931,68
0.108333,4001,276326,69
0.054717,219,3625,16
0.311745,107,111,1
0.271667,69,538,7
0.33522,104,157,1
0.201667,4001,286945,71
0.089101,219,2043,9
0.318333,98,858,8
0.19,4001,274114,68
0.108333,1422,19361,13
0.155,4001,271185,67
0.113051,177,294,1
0.248333,4001,238170,59
0.061667,1226,64764,52
0.28808,113,210,1
0.131667,4001,301814,75
0.08822,281,7332,26
0.131667,4001,271864,67
0.248333,4001,293502,73
0.283333,1270,20214,15
0.261481,95,109,1
0.213333,4001,269168,67
0.173239,71,90,1
0.248333,4001,272296,68
0.05,1075,77023,71
0.168602,83,146,1
0.064308,109,359,3
0.347216,162,433,2
0.33,173,1400,8
0.131667,2603,141620,54
0.166667,4001,249176,62
0.19,1017,18802,18
0.202625,81,97,1
0.39058,104,108,1
0.306667,1027,26299,25
0.360469,85,107,1
0.269179,170,357,2
0.220236,81,92,1
0.387278,69,93,1
0.05,4001,226187,56
0.27412,95,99,1
0.139141,93,105,1
0.073333,773,27793,35
0.143333,4001,288786,72
0.248333,4001,278072,69
0.31044,271,1287,4
0.213333,4001,285065,71
0.138309,92,108,1
0.259524,28,32,1
0.283333,909,18696,20
0.258673,98,102,1
0.085,4001,307588,76
0.108333,4001,248142,62
0.372745,83,100,1
0.12,4001,252409,63
0.12,4001,283021,70
0.306667,1909,42932,22
0.131667,4001,281206,70
0.178333,1083,25488,23
0.166667,4001,277861,69
0.379811,96,213,2
0.108333,4001,317477,79
0.225,1777,107181,60
0.073333,4001,233483,58
0.33,4001,269658,67
0.178427,131,140,1
0.33,104,452,4
0.225,1649,39716,24
0.127421,110,249,2
0.26,4001,278287,69
0.219089,93,156,1
0.12,4001,296245,74
0.341667,1476,26123,17
0.225,4001,294695,73
0.143333,3915,224676,57
0.295,2977,161713,54
0.271667,4001,245587,61
0.225,4001,294414,73
0.248333,1752,36223,20
0.224648,1099,21393,19
0.166667,4001,289672,72
0.33,1140,20545,18
0.19,4001,297071,74
0.131667,1024,28989,28
0.289141,125,147,1
0.166667,4001,309625,77
0.108333,3715,190424,51
0.248333,983,12524,12
0.295,4001,275440,68
0.33,1268,39832,31
0.085,4001,273046,68
0.353475,83,103,1
0.350114,382,2636,6
0.318333,63,675,10
0.351621,97,98,1
0.166667,4001,275985,68
0.108333,1055,40067,37
0.318333,77,246,3
0.224705,106,151,1
0.108333,4001,279623,69
0.12,4001,279909,69
0.155,4001,274870,68
0.073333,1933,70751,36
0.080681,162,1246,7
0.363172,290,2362,8
0.155,447,9777,21
0.108333,4001,294108,73
0.283333,4001,265462,66
0.102783,97,100,1
0.236667,4001,298145,74
0.248333,1571,56728,36
0.184132,98,161,1
0.201667,4001,267851,66
0.213333,1185,30072,25
0.175568,89,102,1
0.197654,30,47,1
0.096667,306,10875,35
0.142178,253,949,3
0.10676,80,158,1
0.12,2246,158352,70
0.131667,4001,298304,74
0.108333,4001,256045,63
0.341667,4001,269271,67
0.208726,113,222,1
0.073333,236,4570,19
0.29992,177,361,2
0.155,4001,267491,66
0.12,4001,278383,69
0.25389,106,110,1
0.178333,4001,275684,68
0.181625,89,97,1
0.318333,4001,259917,64
0.320263,126,153,1
0.178333,4001,263908,65
0.283333,1004,11688,11
0.213333,4001,262575,65
0.212785,92,157,1
0.05,52,1060,20
0.26487,534,4456,8
0.12,4001,290201,72
0.096667,2866,171654,59
0.383773,104,160,1
0.174386,131,181,1
0.155,4001,279858,69
0.183398,123,432,3
0.236667,4001,310255,77
0.201667,1011,24280,24
0.30552,100,111,1
0.166667,4001,265327,66
0.287909,107,110,1
0.271667,64,506,7
0.194235,87,139,1
0.24373,119,196,1
0.319493,95,155,1
0.213333,113,853,7
0.269867,173,1217,7
0.271667,4001,241814,60
0.283333,1189,17065,14
0.096734,128,235,1
0.213333,4001,278223,69
0.387146,102,114,1
0.19,4001,276648,69
0.166667,4001,320048,79
0.283333,1183,41119,34
0.185373,66,77,1
0.178333,613,17265,28
0.302638,101,246,2
0.12,4001,279057,69
0.166667,4001,288779,72
0.348401,44,50,1
0.061667,4001,212177,53
0.05,2975,186750,62
0.26,4001,268704,67
0.168314,119,138,1
0.213333,4001,309104,77
0.108264,115,198,1
0.12,4001,279991,69
0.375412,103,285,2
0.345173,202,576,2
0.096667,4001,284066,70
0.33,4001,280195,70
0.371488,89,95,1
0.150189,329,462,1
0.236667,67,433,6
0.2869,76,95,1
0.19,4001,286813,71
0.143333,2808,182356,64
0.225,4001,248351,62
0.148342,101,104,1
0.12,4001,270864,67
0.077123,90,144,1
0.248333,305,5559,18
0.239546,373,1920,5
0.228488,76,85,1
0.152482,134,201,1
0.096667,4001,301965,75
0.12,4001,293714,73
0.375994,39,40,1
0.085,4001,293612,73
0.201667,4001,292587,73
0.367795,451,5357,11
0.193112,84,86,1
0.306667,299,5442,18
0.12,2318,160454,69
0.155,4001,290420,72
0.322039,135,165,1
0.275332,219,829,3
0.295,369,6599,17
0.183393,175,848,4
0.108333,4001,259974,64
0.131602,91,95,1
0.05,115,2866,24
0.096667,4001,266147,66
0.283333,1087,24763,22
0.131667,4001,250375,62
0.26,4001,296301,74
0.155,4001,276012,68
0.119738,208,449,2
0.096667,4001,272954,68
0.306667,1670,30068,18
0.332944,79,93,1
0.131667,4001,274254,68
0.244251,198,289,1
0.155,4001,279565,69
0.108333,4001,273654,68
0.124117,188,685,3
0.26,4001,292154,73
0.213333,2077,77039,37
0.065515,176,243,1
0.353333,348,3555,10
0.248333,4001,267425,66
0.306667,1864,49742,26
0.243003,219,397,1
0.248333,4001,226950,56
0.085,1159,68650,59
0.191733,107,139,1
0.096667,3803,267177,70
0.288293,4001,292130,73
0.344619,106,237,2
0.19,4001,274010,68
0.225,4001,266373,66
0.131667,4001,287387,71
0.179556,82,95,1
0.166667,4001,302945,75
0.273475,342,1741,5
0.225266,90,102,1
0.155,4001,290665,72
0.213333,4001,254249,63
0.131667,4001,301354,75
0.131667,3783,272742,72
0.225,1569,71809,45
0.151549,219,4660,21
0.201667,108,851,7
0.271667,2057,54537,26
0.155,4001,244379,61
0.318333,1176,38225,32
0.306667,4001,258396,64
0.26,4001,274897,68
0.166667,3731,242718,65
0.271667,760,7558,9
0.295,4001,280950,70
0.085,3236,253701,78
0.376667,313,1407,4
0.178333,4001,237738,59
0.236667,1134,39569,34
0.131667,4001,260247,65
0.051739,89,98,1
0.285356,531,5418,10
0.256248,151,244,1
0.248333,75,632,8
0.166667,4001,306951,76
0.295,1517,54673,36
0.247933,219,1554,7
0.225,376,7712,20
0.261909,80,83,1
0.213333,4001,275351,68
0.061667,2478,144940,58
0.248333,4001,229935,57
0.166667,4001,293526,73
0.239904,97,244,2
0.143333,724,3419,4
0.311815,148,589,3
0.236667,278,3417,12
0.238094,79,88,1
0.33,1010,18010,17
0.229368,98,107,1
0.33,749,17119,22
0.283333,4001,267664,66
0.236667,1148,42027,36
0.108333,4001,276004,68
0.073333,4001,219293,54
0.138036,103,222,2
0.19,4001,284999,71
0.12,4001,274914,68
0.155,2304,123239,53
0.225,4001,207963,51
0.207859,99,146,1
0.278827,219,1089,4
0.143333,4001,273183,68
0.248333,1734,53034,30
0.2838,126,148,1
0.225,4001,264791,66
0.310766,77,93,1
0.061667,657,23830,36
0.369126,54,62,1
0.155,4001,296134,74
0.318333,1042,18377,17
0.073333,76,242,3
0.213333,4001,297248,74
0.068597,83,105,1
0.131667,4001,276077,69
0.26,3659,148007,40
0.213333,697,16645,23
0.183467,204,2025,9
0.155,4001,291995,72
0.166667,4001,261918,65
0.153645,171,323,1
0.271667,4001,308792,77
0.108333,1181,44339,37
0.271667,4001,277914,69
0.096667,1052,32190,30
0.363683,102,188,1
0.271667,4001,225341,56
0.108333,4001,277655,69
0.066167,31,42,1
0.33,208,1352,6
0.085,3331,242708,72
0.306667,543,7725,14
0.192338,135,158,1
0.073333,321,16907,52
0.101357,121,943,7
0.12,4001,288953,72
0.331948,94,195,2
0.380097,65,145,2
0.213333,350,3218,9
0.26,1537,53307,34
0.143333,3093,194704,62
0.166667,98,876,8
0.201667,4001,283064,70
0.178024,99,103,1
0.063853,82,126,1
0.061324,74,168,2
0.201667,1550,67488,43
0.347878,459,4128,8
0.312492,89,149,1
0.131667,4001,271876,67
0.061667,1073,66149,61
0.113854,144,309,2
0.248333,4001,228203,57
0.161264,86,195,2
0.225,695,30014,43
0.085,4001,308590,77
0.168061,219,783,3
0.254123,59,62,1
0.073333,3628,247124,68
0.073333,3456,193540,56
0.131667,922,59774,64
0.26,4001,293262,73
0.353333,1135,39467,34
0.12,4001,259462,64
0.19,4001,269671,67
0.155,4001,240465,60
0.155,4001,230385,57
0.06254,104,107,1
0.096667,164,5202,31
0.190747,95,100,1
0.388333,348,11451,32
0.262518,80,84,1
0.271667,350,9643,27
0.172952,69,84,1
0.100741,131,191,1
0.143333,62,587,9
0.096667,2127,140493,66
0.225,4001,271247,67
0.236667,4001,279327,69
0.381819,114,159,1
0.143333,4001,289293,72
0.12,3383,218391,64
0.19,407,14755,36
0.339281,799,12249,15
0.178333,216,9078,42
0.12,4001,282721,70
0.178333,4001,286305,71
0.341667,2201,78778,35
0.284043,106,229,2
0.087376,182,219,1
0.380992,277,1034,3
0.283333,4001,272924,68
0.384963,407,2217,5
0.085,4001,229930,57
0.096667,1380,83899,60
0.26,4001,244086,61
0.225,4001,273570,68
0.178333,4001,305239,76
0.305993,104,256,2
0.26,4001,249705,62
0.260626,84,91,1
0.33,4001,268638,67
0.251208,143,159,1
0.061667,4001,243146,60
0.19,4001,263662,65
0.166667,1112,34568,31
0.209297,147,363,2
0.178333,4001,246518,61
0.386504,90,114,1
0.166667,688,11043,16
0.17533,100,117,1
0.151193,128,181,1
0.236667,599,7016,11
0.391054,102,118,1
0.131667,4001,267834,66
0.283333,2327,86552,37
0.16225,158,215,1
0.12,1885,78022,41
0.271667,4001,250543,62
0.283333,4001,265140,66
0.396689,82,84,1
0.19,4001,301311,75
0.30024,92,101,1
0.201667,4001,294359,73
0.05,1383,83056,60
0.32938,164,896,5
0.131667,4001,315554,78
0.213333,1240,77113,62
0.290507,101,214,2
0.178333,4001,229045,57
0.143333,4001,266197,66
0.365,2568,133079,51
0.33,4001,252861,63
0.304875,53,55,1
0.266827,78,99,1
0.213333,4001,292552,73
0.283333,4001,243526,60
0.311042,102,116,1
0.108333,4001,274586,68
0.197611,80,90,1
0.19,4001,286264,71
0.155,4001,266679,66
0.155,3112,139647,44
0.236667,115,1100,9
0.260281,91,185,2
0.143333,4001,265173,66
0.166667,4001,269317,67
0.206803,397,6138,15
0.166667,4001,297635,74
0.283333,1614,43336,26
0.096667,4001,263975,65
0.201667,4001,275170,68
0.236667,4001,316897,79
0.304833,101,105,1
0.271667,4001,273131,68
0.248333,1024,7055,6
0.096667,4001,306432,76
0.307681,675,12047,17
0.283333,4001,277778,69
0.078071,47,87,1
0.295,4001,281525,70
0.321907,72,95,1
0.178333,4001,311028,77
0.178333,4001,257035,64
0.178333,4001,271396,67
0.248333,4001,292332,73
0.108333,4001,277860,69
0.283856,185,724,3
0.341667,4001,232736,58
0.143333,4001,292206,73
0.166667,4001,278838,69
0.05,1069,72758,68
0.234582,77,341,4
0.248333,4001,239081,59
0.059826,107,149,1
0.166667,4001,259808,64
0.19,4001,280345,70
0.318333,1817,60813,33
0.166667,4001,273608,68
0.345011,91,264,2
0.073333,2965,217248,73
0.178333,4001,281872,70
0.073333,1388,33783,24
0.085,4001,278548,69
0.05,1260,74651,59
0.300967,121,132,1
0.143333,4001,284988,71
0.19,4001,271515,67
0.131667,4001,326415,81
0.26,1234,23976,19
0.22579,97,199,2
0.143333,4001,269774,67
0.399362,54,69,1
0.166667,4001,281064,70
0.295,1170,28608,24
0.225,4001,254126,63
0.318333,1066,14972,14
0.143333,4001,265749,66
0.099823,129,245,1
0.19,4001,293560,73
0.170376,92,95,1
0.055498,335,6095,18
0.19,155,1162,7
0.253254,85,145,1
0.1575,96,192,2
0.201667,4001,262899,65
0.122164,339,11796,34
0.073333,4001,257859,64
0.173329,108,116,1
0.19123,91,96,1
0.351521,79,101,1
0.178333,4001,278000,69
0.108333,1874,131407,70
0.341667,4001,260891,65
0.356302,93,104,1
0.205655,178,1823,10
0.178333,4001,258415,64
0.21095,104,109,1
0.096667,109,348,3
0.31703,74,98,1
0.178333,4001,257540,64
0.108333,4001,292089,73
0.128823,226,636,2
0.219566,81,103,1
0.19,152,6322,41
0.085,4001,266215,66
0.213333,4001,277783,69
0.358774,103,240,2
0.283333,4001,281952,70
0.12483,194,686,3
0.296362,143,153,1
0.052245,94,96,1
0.26,1928,89683,46
0.155,4001,240006,59
0.171715,232,1319,5
0.258134,304,1125,3
0.213333,4001,199123,49
0.26268,62,86,1
0.248333,67,551,8
0.283333,1705,71027,41
0.225,4001,260058,64
0.155,4001,296232,74
0.202387,181,346,1
0.108333,4001,289348,72
0.068808,84,103,1
0.143333,4001,275508,68
0.228716,232,947,4
0.19,4001,309349,77
0.168912,99,140,1
0.108333,4001,246620,61
0.295,1708,26960,15
0.077442,172,379,2
0.143333,4001,289358,72
0.209919,219,1254,5
0.225,66,757,11
0.231751,74,95,1
0.073333,4001,259468,64
0.33,1216,13850,11
0.103279,93,192,2
0.236667,4001,272018,67
0.240847,93,101,1
0.318333,321,4220,13
0.066309,168,1248,7
0.388333,331,6066,18
0.318333,4001,248032,61
0.162537,229,485,2
0.186606,154,265,1
0.085,1616,83143,51
0.236667,4001,258068,64
0.366016,130,392,3
0.186236,112,433,3
0.376667,4001,264899,66
0.108333,4001,277805,69
0.143333,4001,269350,67
0.155,1041,59173,56
0.213333,3235,166761,51
0.225,236,1641,6
0.318333,4001,280806,70
0.306667,1216,27725,22
0.393049,94,105,1
0.283333,4001,255059,63
0.061667,3868,243563,62
0.208916,95,152,1
0.131667,4001,269208,67
0.178333,4001,272203,68
0.225,1385,41683,30
0.096667,4001,232265,58
0.219252,65,106,1
0.12,4001,311392,77
0.365184,84,98,1
0.143333,4001,290407,72
0.054125,180,320,1
0.33,275,5610,20
0.122017,137,241,1
0.118228,184,649,3
0.361774,132,574,4
0.336239,4001,267983,66
0.243592,219,899,4
0.19,3715,244224,65
0.236667,1064,14225,13
0.062355,91,144,1
0.073333,51,1003,19
0.141424,143,3802,26
0.156887,87,188,2
0.291459,119,167,1
0.291669,113,146,1
0.236667,4001,310683,77
0.306667,1041,17427,16
0.233775,64,71,1
0.376667,588,15276,25
0.283333,4001,296049,73
0.291959,107,158,1
0.131667,4001,264937,66
0.213333,1758,54749,31
0.155,4001,224778,56
0.166667,4001,273645,68
0.236667,1018,43850,43
0.317135,275,4462,16
0.155,4001,269547,67
0.353333,1148,14505,12
0.236667,2759,159658,57
0.341667,4001,208020,51
0.085,1986,48099,24
0.143333,3862,233442,60
0.37616,84,94,1
0.12,4001,279312,69
0.062639,83,145,1
0.12,4001,223602,55
0.295,4001,292037,72
0.362138,539,5545,10
0.295,108,499,4
0.213333,2496,151221,60
0.108333,4001,305485,76
0.314226,77,106,1
0.166667,4001,276725,69
0.085,1346,50855,37
0.19,4001,269562,67
0.178333,4001,281041,70
0.225,4001,275510,68
0.248333,1082,27269,25
0.307934,72,83,1
0.306667,98,759,7
0.376667,1105,22205,20
0.17287,407,2674,6
0.131667,4001,249123,62
0.131667,4001,259989,64
0.193222,165,491,2
0.155,4001,247528,61
0.096667,1181,33485,28
0.366446,259,393,1
0.143333,4001,270914,67
0.368966,140,1315,9
0.274925,86,103,1
0.12,4001,297974,74
0.061667,3035,177001,58
0.211605,185,406,2
0.096213,119,283,2
0.079025,90,99,1
0.26,3258,174646,53
0.271667,357,6145,17
0.171067,525,3105,5
0.19,4001,278870,69
0.201667,4001,265218,66
0.085,1125,38788,34
0.134556,41,46,1
0.155,3795,230741,60
0.225,4001,287300,71
0.248333,1281,47333,36
0.131667,4001,298782,74
0.143333,4001,269989,67
0.12,4001,267218,66
0.283333,1170,19119,16
0.2747,107,112,1
0.33,79,690,8
0.376773,75,93,1
0.374883,141,304,2
0.108333,90,968,10
0.201667,4001,260815,65
0.318333,4001,283577,70
0.371462,97,151,1
0.073333,85,2295,27
0.132428,95,179,1
0.201667,4001,241420,60
0.150588,94,97,1
0.143333,4001,321102,80
0.241949,96,104,1
0.348842,205,626,3
0.236667,402,5218,12
0.085,3583,224261,62
0.353333,672,16049,23
0.166667,4001,273186,68
0.178333,4001,278101,69
0.166667,2699,158938,58
0.054115,1474,79803,54
0.353333,1558,58096,37
0.213333,4001,278364,69
0.365,2052,81362,39
0.248333,4001,249735,62
0.054079,219,838,3
0.365,306,3118,10
0.318198,74,100,1
0.073333,217,10215,47
0.108333,3261,225639,69
0.295,358,4964,13
0.213333,4001,242722,60
0.36719,92,140,1
0.213333,831,14028,16
0.131667,4001,297808,74
0.248333,1450,33061,22
0.096667,4001,221922,55
0.131667,1024,24085,23
0.251487,178,241,1
0.166667,4001,259524,64
0.053318,85,156,1
0.156553,105,209,1
0.365437,112,158,1
0.102875,119,154,1
0.283333,4001,278966,69
0.213333,1286,25657,19
0.168164,1164,18509,15
0.341667,567,6433,11
0.128915,219,950,4
0.26,4001,260101,65
0.1171,165,215,1
0.271667,4001,284010,70
0.248333,1104,23450,21
0.297408,100,145,1
0.166667,4001,244159,61
0.12,4001,301738,75
0.365,1081,35360,32
0.26,4001,240591,60
0.333389,77,94,1
0.19,4001,283214,70
0.061667,2759,133167,48
0.166667,4001,242097,60
0.306667,4001,257030,64
0.289933,95,100,1
0.271667,4001,255597,63
0.16804,185,206,1
0.061667,3238,183029,56
0.306667,257,3869,15
0.087666,525,10605,20
0.155,4001,234140,58
0.07537,98,105,1
0.178333,4001,262006,65
0.143794,172,313,1
0.19,4001,249980,62
0.213333,4001,286039,71
0.339636,72,80,1
0.354283,436,1513,3
0.248333,387,8740,22
0.291212,108,152,1
0.061667,68,91,1
0.213051,95,102,1
0.166667,4001,252075,63
0.236667,4001,265276,66
0.074663,99,104,1
0.166667,4001,286732,71
0.388333,1008,10605,10
0.201667,4001,277486,69
0.085954,311,7300,23
0.19,4001,281548,70
0.292668,117,210,1
0.26,4001,251706,62
0.248333,1515,28441,18
0.085,4001,229794,57
0.19,4001,301769,75
0.12,2627,157233,59
0.143333,4001,203635,50
0.05,1232,122648,99
0.205856,75,135,1
0.271667,4001,298210,74
0.203712,108,874,8
0.283333,4001,293235,73
0.178333,4001,276476,69
0.12,1009,9361,9
0.143333,4001,299642,74
0.212867,115,248,2
0.079411,128,276,2
0.33,4001,270545,67
0.317362,109,159,1
0.236667,4001,261966,65
0.318333,3042,176008,57
0.155,55,214,3
0.318333,4001,294719,73
0.062014,102,112,1
0.155,4001,293887,73
0.236667,4001,281358,70
0.394701,208,361,1
0.085,4001,200834,50
0.124133,104,117,1
0.389691,180,399,2
0.155,103,1673,16
0.26,4001,303000,75
0.215965,91,152,1
0.19,157,2032,12
0.149775,98,112,1
0.108333,4001,274128,68
0.261332,135,444,3
0.061667,425,17348,40
0.306667,1929,79976,41
0.178333,4001,298700,74
0.295,1488,73460,49
0.19,4001,241350,60
0.248333,1314,14277,10
0.067387,75,100,1
0.096667,4001,286431,71
0.306667,4001,262264,65
0.155,2631,167623,63
0.143333,4001,285873,71
0.143333,1088,55756,51
0.373322,75,92,1
0.155,4001,262162,65
0.391249,107,170,1
0.085,4001,268069,67
0.343726,163,246,1
0.236667,4001,286959,71
0.213333,4001,310183,77
0.147673,98,105,1
