evolution rate,length lived,species population time,population
0.090887,81,104,1
0.26,4001,245694,61
0.357484,79,90,1
0.166667,4001,281035,70
0.08377,117,185,1
0.143333,4001,267784,66
0.249669,309,3619,11
0.178333,4001,268329,67
0.085,4001,298579,74
0.071518,409,6846,16
0.248333,4001,254924,63
0.213333,4001,268334,67
0.389023,112,195,1
0.341667,4001,271516,67
0.248333,4001,280531,70
0.318333,2063,78996,38
0.236667,4001,222777,55
0.085,136,1356,9
0.246498,105,200,1
0.313564,95,101,1
0.295,842,7622,9
0.383269,810,15567,19
0.085,767,6966,9
0.19,4001,261628,65
0.26,1007,22896,22
0.15373,83,114,1
0.074452,95,98,1
0.271667,4001,274933,68
0.353333,1521,24304,15
0.225,4001,266019,66
0.178333,4001,287144,71
0.19,4001,250168,62
0.236667,1578,41716,26
0.131667,4001,296918,74
0.295,4001,252644,63
0.073333,1162,54531,46
0.12,2631,149810,56
0.33,4001,219625,54
0.306667,1066,28775,26
0.290253,66,86,1
0.213333,4001,244233,61
0.105074,101,241,2
0.131667,4001,265998,66
0.151545,96,100,1
0.073333,1064,83359,78
0.281512,341,3248,9
0.12,4001,255512,63
0.143333,3243,187340,57
0.236667,396,7118,17
0.26,2091,101501,48
0.363075,404,5182,12
0.060305,155,382,2
0.318333,4001,312446,78
0.236667,2703,73275,27
0.143333,4001,269303,67
0.369303,100,211,2
0.295,4001,296728,74
0.061667,1066,54336,50
0.280509,203,350,1
0.201667,4001,260059,64
0.19,4001,255544,63
0.236667,1769,69382,39
0.166667,4001,300061,74
0.318333,4001,272557,68
0.26,1669,78580,47
0.201667,4001,231508,57
0.185887,113,130,1
0.285562,876,24355,27
0.085,3190,210914,66
0.388333,214,2390,11
0.278989,204,415,2
0.096667,4001,259060,64
0.061667,1284,58736,45
0.074934,117,165,1
0.19,96,2348,24
0.08317,100,106,1
0.248333,4001,306186,76
0.166874,73,96,1
0.178333,4001,290279,72
0.1849,99,140,1
0.201667,4001,256719,64
0.12418,90,180,2
0.301118,83,133,1
0.131667,4001,242251,60
0.213333,4001,271027,67
0.108333,4001,296058,73
0.236667,4001,299762,74
0.170848,147,267,1
0.26,225,1689,7
0.131667,4001,288986,72
0.085,1012,57834,57
0.155,2533,169863,67
0.178333,4001,246345,61
0.287086,223,2072,9
0.236667,4001,288819,72
0.222935,368,2530,6
0.05,59,1193,20
0.175678,82,104,1
0.397198,111,114,1
0.306667,67,646,9
0.069675,66,101,1
0.19,4001,284754,71
0.131667,2307,148307,64
0.236667,4001,250071,62
0.166667,1381,77333,55
0.161017,160,1009,6
0.05,45,691,15
0.21125,86,100,1
0.116773,108,266,2
0.178333,759,8775,11
0.075994,96,101,1
0.155,4001,291225,72
0.079164,97,98,1
0.213333,4001,265276,66
0.389466,110,162,1
0.085062,161,189,1
0.353333,1039,43676,42
0.166667,4001,259017,64
0.399657,93,94,1
0.283333,462,4238,9
0.138389,94,100,1
0.166667,4001,308629,77
0.05,1307,70882,54
0.149301,785,25658,32
0.143333,4001,273793,68
0.068663,293,9770,33
0.201667,4001,267225,66
0.073333,1961,144397,73
0.155,4001,288858,72
0.346048,188,873,4
0.213333,4001,291712,72
0.05,1386,33626,24
0.213333,3005,95579,31
0.365,62,355,5
0.29921,99,100,1
0.155,4001,301640,75
0.36708,459,7513,16
0.213333,282,5591,19
0.26,4001,257144,64
0.28605,84,86,1
0.085,3224,183137,56
0.061667,231,6505,28
0.39317,144,206,1
0.166667,4001,270675,67
0.201667,2070,105216,50
0.306956,1285,57513,44
0.376667,307,4923,16
0.096667,2852,192464,67
0.295,4001,259748,64
0.275424,87,96,1
0.399938,409,3936,9
0.260389,104,200,1
0.096667,4001,264364,66
0.265388,75,108,1
0.248333,4001,269074,67
0.240579,93,101,1
0.12,4001,314741,78
0.108333,3132,145521,46
0.073333,132,1753,13
0.243309,332,3518,10
0.225,4001,275446,68
0.213333,4001,269579,67
0.213333,2209,98440,44
0.328596,4001,310261,77
0.241866,95,207,2
0.213333,4001,252695,63
0.158763,320,4451,13
0.131667,4001,272451,68
0.244576,119,148,1
0.236667,4001,268832,67
0.19,3770,201568,53
0.213333,1090,21499,19
0.255928,76,108,1
0.108333,4001,282566,70
0.05,1776,75582,42
0.066015,204,3876,19
0.143333,64,706,11
0.178333,4001,258147,64
0.108199,502,12994,25
0.318333,4001,269395,67
0.300307,88,104,1
0.132617,63,68,1
0.166667,4001,253546,63
0.082129,102,269,2
0.166667,4001,246762,61
0.283333,1499,56747,37
0.189909,93,148,1
0.143333,4001,254332,63
0.085784,90,147,1
0.166667,4001,249338,62
0.178333,1082,37798,34
0.225,4001,255119,63
0.213333,4001,272364,68
0.271667,4001,284911,71
0.178333,4001,274165,68
0.090591,111,168,1
0.271667,4001,290123,72
0.073333,2043,99173,48
0.076528,97,101,1
0.306667,1819,62159,34
0.178333,4001,310494,77
0.121291,204,638,3
0.213333,1645,75547,45
0.166667,4001,248079,62
0.155,4001,247462,61
0.12,1016,31723,31
0.19,4001,253171,63
0.093798,75,94,1
0.201667,4001,269184,67
0.260557,119,369,3
0.295,4001,256384,64
0.316121,90,110,1
0.213333,4001,274468,68
0.312573,120,219,1
0.066234,108,184,1
0.145911,52,72,1
0.271667,4001,284231,71
0.166667,4001,316913,79
0.295,3833,141967,37
0.073333,4001,278900,69
0.293411,156,654,4
0.26,4001,247230,61
0.181072,110,145,1
0.052364,98,204,2
0.12,832,55889,67
0.283333,98,197,2
0.079633,108,362,3
0.175552,157,401,2
0.248333,68,763,11
0.108333,1330,55046,41
0.225,4001,233405,58
0.353646,148,262,1
0.341667,61,503,8
0.072696,155,471,3
0.131667,4001,282969,70
0.19,4001,264011,65
0.116793,119,125,1
0.108333,4001,268040,66
0.073333,1284,62319,48
0.317648,91,142,1
0.19,4001,320227,80
0.213333,1043,38981,37
0.230033,95,99,1
0.155,4001,232871,58
0.318333,1300,38743,29
0.102085,285,763,2
0.178333,4001,224104,56
0.35428,929,22492,24
0.213333,510,5717,11
0.13482,92,145,1
0.166667,4001,227339,56
0.096667,2252,160384,71
0.306871,69,85,1
0.236667,1507,93376,61
0.096667,4001,223736,55
0.248788,83,265,3
0.108333,4001,299493,74
0.223266,130,154,1
0.143333,4001,260701,65
0.060137,83,102,1
0.213333,4001,313247,78
0.320197,94,96,1
0.155,4001,282195,70
0.089079,159,364,2
0.236667,4001,258813,64
0.35497,99,208,2
0.061667,292,7382,25
0.155,1561,58175,37
0.121156,148,165,1
0.367708,4001,217971,54
0.084939,144,882,6
0.096667,4001,260257,65
0.366791,143,296,2
0.101554,95,97,1
0.096667,381,13642,35
0.143333,2919,66361,22
0.155,4001,285850,71
0.178333,4001,260542,65
0.143333,1136,29121,25
0.108333,2644,177145,66
0.248333,4001,201858,50
0.058878,90,97,1
0.162691,82,95,1
0.131667,4001,272191,68
0.178333,4001,295663,73
0.240631,154,1536,9
0.143333,4001,277741,69
0.380496,211,458,2
0.248333,4001,252155,63
0.213333,2301,153005,66
0.33,4001,233251,58
0.148143,107,168,1
0.131667,4001,293690,73
0.225,4001,309185,77
0.178333,1714,44041,25
0.243339,102,202,1
0.306667,4001,276306,69
0.096667,2159,159805,74
0.178333,4001,271553,67
0.389348,142,164,1
0.125502,148,439,2
0.27529,614,10572,17
0.26,4001,311000,77
0.069821,77,103,1
0.306667,4001,257984,64
0.170286,202,286,1
0.225,4001,294171,73
0.085,2693,171878,63
0.178333,4001,256228,64
0.155,1216,71838,59
0.225,4001,247517,61
0.201667,4001,287208,71
0.248333,3776,193272,51
0.26,4001,272846,68
0.263072,504,2173,4
0.213333,276,1999,7
0.365,1711,48411,28
0.225,4001,254498,63
0.094212,317,8493,26
0.166667,4001,246587,61
0.388333,2160,63180,29
0.271667,4001,249370,62
0.085,1776,82405,46
0.174859,95,201,2
0.341667,672,14304,21
0.214184,250,1392,5
0.201667,4001,232516,58
0.213051,449,6459,14
0.05,50,924,18
0.051948,100,160,1
0.287267,92,106,1
0.143333,4001,263924,65
0.357832,85,91,1
0.342596,52,60,1
0.085,4001,243796,60
0.085799,204,4358,21
0.166667,4001,296915,74
0.071989,204,412,2
0.108333,4001,249846,62
0.131667,2876,195150,67
0.166667,4001,263715,65
0.092982,320,1311,4
0.096667,4001,258452,64
0.201667,1096,22229,20
0.096667,2440,145284,59
0.178333,4001,278930,69
0.301928,67,101,1
0.05,156,9999,64
0.166667,4001,276593,69
0.342218,84,103,1
0.131667,4001,270025,67
0.323397,204,569,2
0.178333,4001,279060,69
0.309751,90,91,1
0.096667,4001,289070,72
0.324996,157,234,1
0.221095,103,164,1
0.178333,4001,273105,68
0.307291,139,204,1
0.143333,4001,310738,77
0.092056,104,157,1
0.388333,3969,251865,63
0.318333,4001,273804,68
0.12,2249,87569,38
0.155,4001,238273,59
0.342815,90,209,2
0.248333,602,11992,19
0.374769,204,790,3
0.12,4001,288926,72
0.248333,1367,38953,28
0.248617,80,91,1
0.225,4001,227733,56
0.254093,248,1812,7
0.202081,81,91,1
0.143333,4001,275853,68
0.201667,4001,259800,64
0.194974,204,5210,25
0.26,581,6676,11
0.236667,2221,90276,40
0.19,4001,212026,52
0.34,208,519,2
0.213333,4001,275342,68
0.213333,2268,79463,35
0.155,3327,168528,50
0.353333,643,9956,15
0.201667,4001,253132,63
0.220272,262,3202,12
0.283333,1691,82257,48
0.13471,151,512,3
0.108333,4001,265503,66
0.166667,4001,247664,61
0.19,4001,293233,73
0.096667,1023,61145,59
0.285905,64,73,1
0.271667,4001,268228,67
0.061667,2128,101171,47
0.201667,4001,254761,63
0.295,4001,254510,63
0.271667,4001,259965,64
0.318333,1769,81593,46
0.201667,4001,277589,69
0.213333,1048,20072,19
0.124806,88,92,1
0.143333,4001,255027,63
0.263345,128,630,4
0.271667,4001,263140,65
0.077391,92,96,1
0.355302,94,105,1
0.295,4001,276967,69
0.395789,102,292,2
0.143333,4001,322094,80
0.282108,309,5672,18
0.306667,729,14370,19
0.096667,4001,258703,64
0.318333,1946,74549,38
0.079349,101,103,1
0.236667,67,650,9
0.26,2667,114622,42
0.283333,4001,222388,55
0.353333,1119,29878,26
0.3659,122,177,1
0.085,4001,222152,55
0.131667,2606,159562,61
0.096667,4001,215636,53
0.236667,4001,266366,66
0.080906,63,73,1
0.353333,4001,259113,64
0.061897,209,1299,6
0.143161,115,2926,25
0.166667,4001,283031,70
0.156613,112,141,1
0.143333,4001,256909,64
0.088065,114,115,1
0.384807,272,1989,7
0.131181,646,17334,26
0.199873,155,256,1
0.061667,59,1008,17
0.201667,4001,242226,60
0.155,4001,261828,65
0.167091,95,112,1
0.12,4001,233624,58
0.306667,4001,280112,70
0.26,1275,30573,23
0.225,4001,258829,64
0.178333,4001,274956,68
0.283333,4001,289348,72
0.318058,173,258,1
0.39802,156,266,1
0.061667,757,18760,24
0.155,2901,182280,62
0.248333,4001,268831,67
0.108333,1003,29423,29
0.236667,64,198,3
0.085,4001,263927,65
0.375385,104,158,1
0.33,4001,276799,69
0.068358,204,1447,7
0.362036,1021,28880,28
0.280391,4001,246853,61
0.085,1208,72565,60
0.29202,197,1416,7
0.12,4001,301805,75
0.379316,92,196,2
0.283333,4001,263005,65
0.262893,184,449,2
0.26,4001,272105,68
0.375506,89,143,1
0.068379,110,617,5
0.231361,58,83,1
0.146902,4001,276640,69
0.33,1229,30692,24
0.133491,140,245,1
0.19,72,812,11
0.271667,2727,120447,44
0.178333,4001,299720,74
0.271667,2355,51917,22
0.225,4001,258949,64
0.12,4001,246741,61
0.12461,95,255,2
0.201667,4001,285525,71
0.19,4001,295270,73
0.166667,4001,263223,65
0.073333,1330,74248,55
0.143333,4001,216281,54
0.236667,4001,251205,62
0.33,4001,279669,69
0.286831,204,925,4
0.26,4001,296573,74
0.166667,1341,47920,35
0.201667,4001,235999,58
0.108333,4001,290586,72
0.19,4001,284421,71
0.085,3073,212414,69
0.12,73,1136,15
0.33,4001,259930,64
0.126228,92,110,1
0.271667,211,2097,9
0.201667,2434,150173,61
0.341667,4001,228789,57
0.214246,80,85,1
0.382652,80,92,1
0.178333,4001,264709,66
0.155,4001,287994,71
0.341667,1311,20615,15
0.222515,103,113,1
0.096667,4001,273320,68
0.177462,69,100,1
0.225,4001,286849,71
0.218878,1229,54733,44
0.388333,60,573,9
0.057579,317,9417,29
0.209497,199,828,4
0.248333,373,6384,17
0.131667,4001,259019,64
0.236261,162,282,1
0.213333,4001,305648,76
0.164875,180,762,4
0.213333,4001,275363,68
0.164042,204,821,4
0.201667,4001,294048,73
0.365,4001,297725,74
0.085,3533,239290,67
0.297702,107,156,1
0.19,4001,298029,74
0.102546,94,95,1
0.178333,4001,290921,72
0.225,1224,20947,17
0.076141,121,220,1
0.225,136,919,6
0.256319,358,6649,18
0.236667,4001,274657,68
0.341213,98,150,1
0.248333,106,1094,10
0.12,2825,181947,64
0.166667,4001,301368,75
0.26,1232,19749,16
0.271667,2772,92692,33
0.19,4001,199191,49
0.213333,4001,263962,65
0.073333,1093,58967,53
0.054745,55,61,1
0.225,4001,223454,55
0.249883,90,93,1
0.178333,4001,327392,81
0.26,4001,269821,67
0.39022,120,409,3
0.283333,310,3331,10
0.059896,152,196,1
0.108333,4001,279657,69
0.176312,492,14767,30
0.295,496,19477,39
0.225,4001,291123,72
0.328816,162,503,3
0.08986,104,470,4
0.248333,1078,34012,31
0.201667,4001,283055,70
0.248333,1324,40143,30
0.166667,4001,260643,65
0.263743,154,584,3
0.318333,4001,290844,72
0.05,1493,61763,41
0.300275,311,5902,18
0.143333,4001,277117,69
0.308466,204,629,3
0.283333,4001,231663,57
0.166667,4001,280479,70
0.126074,100,156,1
0.38205,93,101,1
0.376667,416,6096,14
0.186272,94,104,1
0.26,4001,286622,71
0.086966,106,111,1
0.155,4001,272887,68
0.395019,110,111,1
0.306667,561,9417,16
0.235022,409,1974,4
0.108333,4001,282140,70
0.085,1029,64124,62
0.191393,263,957,3
0.166667,4001,236371,59
0.34676,156,477,3
0.166667,4001,280966,70
0.255835,131,148,1
0.155,4001,280509,70
0.143333,1043,23187,22
0.236667,4001,296312,74
0.365,1251,36661,29
0.370188,83,91,1
0.164621,204,761,3
0.085,4001,260255,65
0.166667,4001,288468,72
0.237926,89,98,1
0.19,4001,272015,67
0.143333,4001,271454,67
0.375836,94,161,1
0.155,4001,318619,79
0.255688,79,85,1
0.108333,4001,255244,63
0.213333,2149,95903,44
0.283333,4001,283024,70
0.267426,98,102,1
0.19,4001,282105,70
0.136937,259,457,1
0.225,665,10099,15
0.191628,204,987,4
0.108333,4001,267525,66
0.377558,85,92,1
0.169999,184,217,1
0.33,1782,50509,28
0.178333,4001,265801,66
0.143333,4001,302940,75
0.163401,82,108,1
0.363359,389,5883,15
0.284682,151,646,4
0.166667,4001,273545,68
0.306667,4001,268664,67
0.128953,86,93,1
0.108333,4001,252796,63
0.237456,204,695,3
0.166667,363,8111,22
0.086635,94,154,1
0.286522,105,134,1
0.096667,2603,150984,58
0.376667,4001,255010,63
0.206347,152,247,1
0.178333,402,11355,28
0.246629,93,126,1
0.131667,4001,238198,59
0.165472,78,84,1
0.201667,4001,268846,67
0.386631,390,1267,3
0.115192,68,86,1
0.306667,388,3921,10
0.297254,250,2362,9
0.141334,84,111,1
0.201667,4001,261597,65
0.306667,1024,21858,21
0.249111,114,162,1
0.155,4001,247506,61
0.236667,4001,266443,66
0.06631,96,98,1
0.143333,4001,275942,68
0.131667,4001,272779,68
0.378563,635,6714,10
0.213333,4001,288871,72
0.144331,86,156,1
0.33,4001,258504,64
0.283333,1211,16045,13
0.336257,93,97,1
0.306667,1911,106651,55
0.318333,4001,261718,65
0.12,4001,279326,69
0.365,3090,173518,56
0.19,93,742,7
0.214668,87,103,1
0.096667,4001,286023,71
0.062214,107,208,1
0.166667,4001,254184,63
0.22348,103,140,1
0.085,4001,233934,58
0.248333,91,419,4
0.108333,2666,180213,67
0.271667,4001,284936,71
0.271022,97,100,1
0.113669,151,198,1
0.143333,1188,16266,13
0.328569,464,8432,18
0.318333,368,3701,10
0.096667,3225,182732,56
0.26,544,4989,9
0.143333,4001,293705,73
0.201667,4001,268738,67
0.086772,123,139,1
0.213333,4001,278451,69
0.099593,204,921,4
0.351018,759,12769,16
0.336,87,102,1
0.343169,188,1729,9
0.12,4001,294818,73
0.155675,145,210,1
0.331596,204,263,1
0.124449,85,93,1
0.166667,4001,254720,63
0.056361,199,334,1
0.236667,4001,272394,68
0.19,1198,34085,28
0.096667,2804,170678,60
0.201667,4001,262881,65
0.137846,136,160,1
0.19,4001,276118,69
0.388275,239,1506,6
0.19,4001,290054,72
0.287069,96,107,1
0.108333,4001,279542,69
0.143333,4001,279109,69
0.2984,185,307,1
0.096667,4001,246537,61
0.219244,126,140,1
0.201667,4001,272773,68
0.295,2702,158367,58
0.155,4001,221223,55
0.213333,3979,273086,68
0.150184,204,1545,7
0.166667,4001,272934,68
0.085,4001,252017,62
0.318837,576,13597,23
0.306667,997,25855,25
0.166667,4001,255847,63
0.33407,99,109,1
0.108333,4001,268101,67
0.050885,570,25055,43
0.188367,101,104,1
0.236667,4001,254767,63
0.341667,1239,74688,60
0.283333,4001,280372,70
0.295,3593,142465,39
0.369276,135,149,1
0.178333,4001,263519,65
0.052082,161,2000,12
0.202425,93,95,1
0.26,2455,86373,35
0.159497,390,2208,5
0.321279,324,3541,10
0.131667,4001,296743,74
0.390484,295,1218,4
0.225,4001,266014,66
0.376667,1045,20557,19
0.283333,4001,252300,63
0.225,1133,40127,35
0.108333,4001,290735,72
0.053454,85,109,1
0.225,4001,278985,69
0.085,3361,232537,69
0.278383,94,107,1
0.372493,74,94,1
0.05,1134,60724,53
0.130394,96,159,1
0.376667,419,6560,15
0.330491,63,73,1
0.283333,4001,285916,71
0.283333,4001,260103,65
0.12,1289,88722,68
0.318333,3755,180059,47
0.085,1665,90572,54
0.175856,200,417,2
0.376667,257,2358,9
0.178975,106,107,1
0.26,4001,278755,69
0.353333,1668,45798,27
0.295,4001,248136,62
0.085,3735,254079,68
0.073333,1023,68414,66
0.316118,87,146,1
0.166667,4001,277331,69
0.341667,1565,76337,48
0.235352,62,89,1
0.353333,59,382,6
0.14501,81,94,1
0.085,4001,242633,60
0.274287,128,156,1
0.13248,259,1684,6
0.178333,4001,271363,67
0.178333,1565,82700,52
0.131667,4001,253772,63
0.19682,132,148,1
0.294158,154,308,2
0.26,328,3030,9
0.062598,204,5436,26
0.143333,4001,238209,59
0.303728,105,163,1
0.243827,296,2550,8
0.283333,4001,263767,65
0.120095,200,308,1
0.295,4001,256842,64
0.11907,138,416,3
0.359946,96,158,1
0.213333,1782,72341,40
0.322984,78,94,1
0.353333,183,1444,7
0.108333,1332,75350,56
0.213333,3177,190040,59
0.061667,201,18238,90
0.36901,105,106,1
0.108333,4001,283728,70
0.155,1062,56806,53
0.201667,4001,265035,66
0.166667,1515,84673,55
0.322899,58,69,1
0.155,4001,259573,64
0.248333,4001,277747,69
0.102663,115,253,2
0.178333,4001,276533,69
0.129193,146,193,1
0.376667,2976,141140,47
0.283333,4001,243481,60
0.308939,98,107,1
0.283333,279,4513,16
0.377181,75,143,1
0.19,4001,264214,66
0.213333,1233,40159,32
0.192922,196,605,3
0.271667,241,1794,7
0.143323,101,208,2
0.073333,1448,56739,39
0.051172,124,630,5
0.085,4001,236421,59
0.095558,135,363,2
0.371869,91,109,1
0.108333,4001,247445,61
0.155,4001,266458,66
0.26,1983,67901,34
0.07901,162,463,2
0.108333,131,3136,23
0.109601,77,127,1
0.12,4001,289951,72
0.317421,84,86,1
0.166667,4001,270294,67
0.376667,1078,35407,32
0.283333,4001,278466,69
0.069133,154,267,1
0.166667,4001,289237,72
0.178333,4001,265757,66
0.232087,149,219,1
0.053093,89,152,1
0.155,880,21781,24
0.166667,4001,271015,67
0.303578,107,108,1
0.341667,4001,262083,65
0.155,4001,226159,56
0.115795,106,203,1
0.350684,97,107,1
0.236667,393,2713,6
0.096667,4001,271028,67
0.283333,4001,267571,66
0.271667,4001,274122,68
0.161173,163,236,1
0.295,4001,277150,69
0.295,4001,300291,75
0.075448,92,102,1
0.213333,810,22929,28
0.181067,85,91,1
0.236667,4001,239930,59
0.248333,2040,62472,30
0.372217,123,135,1
0.062843,93,100,1
0.225,4001,297148,74
0.096667,4001,261237,65
0.300451,59,62,1
0.166667,4001,280569,70
0.096667,4001,269368,67
0.083149,528,8079,15
0.131667,4001,289026,72
0.121438,88,145,1
0.155,4001,239439,59
0.05,1358,64746,47
0.126646,93,106,1
0.271667,249,4678,18
0.294135,133,200,1
0.178333,4001,278613,69
0.284496,87,112,1
0.198253,330,1318,3
0.178333,62,603,9
0.073333,1225,69579,56
0.271667,4001,252520,63
0.127288,115,232,2
0.295,4001,283894,70
0.393096,234,913,3
0.19,4001,267624,66
0.312974,105,114,1
0.283333,4001,306197,76
0.178333,4001,275095,68
0.154923,112,116,1
0.178333,4001,280232,70
0.061667,1369,64891,47
0.084033,204,6546,32
0.236667,4001,240675,60
0.166667,81,132,1
0.201667,1957,62477,31
0.277682,107,109,1
0.168418,109,131,1
0.348484,4001,258266,64
0.356039,108,155,1
0.213333,4001,301854,75
0.166667,1557,49451,31
0.203768,115,536,4
0.26,1702,81680,47
0.166667,4001,308684,77
0.26,4001,244339,61
0.106343,204,3105,15
0.155,4001,234793,58
0.116728,87,98,1
0.131667,4001,278686,69
