evolution rate,length lived,species population time,population
0.271667,1663,79845,48
0.073333,4001,262294,65
0.108333,1490,54533,36
0.166667,3909,187402,47
0.143333,4001,272863,68
0.353333,4001,277883,69
0.083528,107,360,3
0.131667,85,1584,18
0.229693,95,97,1
0.336823,103,144,1
0.225,358,4312,12
0.216699,92,107,1
0.271667,4001,276114,69
0.376305,84,88,1
0.096667,4001,289603,72
0.108333,4001,297167,74
0.379729,170,464,2
0.181091,112,434,3
0.365,4001,259376,64
0.113297,195,688,3
0.096667,4001,240636,60
0.365666,116,191,1
0.194638,463,12322,26
0.295,751,21219,28
0.300794,78,233,2
0.085,503,14692,29
0.201667,4001,279632,69
0.271667,1639,73252,44
0.108333,4001,281391,70
0.096667,2360,108694,46
0.178333,4001,249219,62
0.283333,4001,271150,67
0.061667,1259,89790,71
0.225,4001,309222,77
0.225,4001,288105,72
0.073333,3021,188733,62
0.225,71,1002,14
0.380876,310,10338,33
0.131667,4001,262659,65
0.236667,4001,297464,74
0.205536,92,99,1
0.19,3159,231940,73
0.201667,159,1914,12
0.157538,127,188,1
0.155,4001,291247,72
0.073333,1367,30542,22
0.269994,74,82,1
0.096667,4001,213783,53
0.344175,112,208,1
0.374078,70,96,1
0.085,1119,86879,77
0.248333,4001,259844,64
0.218603,238,490,2
0.194951,80,144,1
0.073333,267,20191,75
0.082894,72,135,1
0.248333,4001,271571,67
0.225,4001,282527,70
0.166667,4001,273639,68
0.068021,89,258,2
0.19,4001,289327,72
0.080237,91,138,1
0.131667,4001,270930,67
0.19,4001,277127,69
0.155,4001,269487,67
0.244847,306,2053,6
0.061667,2135,112167,52
0.155,4001,246836,61
0.130525,52,69,1
0.225,409,4600,11
0.12,4001,298404,74
0.376667,1562,78009,49
0.332105,72,96,1
0.155,609,11779,19
0.295,4001,271302,67
0.248333,1434,40696,28
0.085,4001,236826,59
0.097444,101,108,1
0.143333,4001,311582,77
0.140594,196,489,2
0.312804,101,291,2
0.178333,4001,296848,74
0.1126,140,568,4
0.32221,70,96,1
0.155,1167,43283,37
0.245033,90,209,2
0.365,414,3496,8
0.143333,4001,293939,73
0.306667,1367,44989,32
0.155,4001,285559,71
0.236667,3412,74352,21
0.085,879,62576,71
0.087393,117,192,1
0.112298,419,3538,8
0.213333,415,7694,18
0.111596,696,36649,52
0.318333,702,9496,13
0.373348,87,100,1
0.061667,973,62223,63
0.37032,164,421,2
0.376667,506,14123,27
0.073333,1874,102585,54
0.19,4001,289889,72
0.152631,90,98,1
0.317313,88,90,1
0.166667,63,538,8
0.15447,101,104,1
0.353333,314,5605,17
0.33976,210,309,1
0.382354,217,1273,5
0.339706,274,1449,5
0.22634,97,101,1
0.143333,4001,255356,63
0.33,1361,57624,42
0.122126,97,159,1
0.365,699,24254,34
0.114819,107,169,1
0.225,471,4039,8
0.22366,61,92,1
0.073768,132,164,1
0.353333,75,387,5
0.236667,4001,293233,73
0.306667,1105,25477,23
0.248144,385,5333,13
0.073333,1145,57039,49
0.229994,253,622,2
0.085,215,2529,11
0.131667,4001,311328,77
0.186548,84,158,1
0.280159,82,103,1
0.271667,1098,36340,33
0.19,4001,256284,64
0.131667,4001,280166,70
0.213333,1136,21943,19
0.343467,76,87,1
0.155,134,1394,10
0.381537,102,176,1
0.311513,64,77,1
0.201667,69,1028,14
0.090067,103,118,1
0.27793,137,248,1
0.291454,143,158,1
0.085,1027,62837,61
0.204031,179,889,4
0.27978,358,15237,42
0.26,583,12431,21
0.354997,205,249,1
0.19,4001,301408,75
0.108333,1072,20397,19
0.223229,83,95,1
0.12,4001,296090,74
0.32741,243,980,4
0.225,1957,65000,33
0.178465,140,197,1
0.306667,148,1384,9
0.053213,92,98,1
0.143333,415,12384,29
0.225,1605,49027,30
0.155,4001,252160,63
0.12,1015,52891,52
0.090717,97,150,1
0.213333,4001,276423,69
0.073333,1062,55729,52
0.12,3485,208361,59
0.341667,2123,54910,25
0.248333,4001,275869,68
0.342989,111,167,1
0.143333,4001,288088,72
0.341667,4001,276214,69
0.108333,1105,49409,44
0.261398,274,1100,4
0.113251,102,105,1
0.284367,93,119,1
0.213333,4001,271798,67
0.367172,551,19778,35
0.186826,94,95,1
0.155,279,2691,9
0.297235,120,185,1
0.12,4001,253504,63
0.133097,200,1174,5
0.143333,4001,292468,73
0.134151,74,105,1
0.073333,4001,282361,70
0.127436,88,99,1
0.178333,4001,292730,73
0.283333,1235,32162,26
0.201624,253,441,1
0.080983,135,1626,12
0.145241,137,563,4
0.155,132,2204,16
0.178333,66,132,2
0.271667,4001,291940,72
0.143333,4001,330531,82
0.394094,102,152,1
0.224797,1307,41000,31
0.347909,236,444,1
0.19,1054,34950,33
0.108333,4001,269810,67
0.17165,106,132,1
0.318333,176,1441,8
0.053937,101,106,1
0.33,1010,25727,25
0.205504,93,99,1
0.353333,116,738,6
0.26,2220,91898,41
0.131667,4001,275654,68
0.345052,491,5140,10
0.155,4001,282417,70
0.213333,1771,45709,25
0.187982,138,216,1
0.178333,114,894,7
0.094939,87,103,1
0.160876,253,1459,5
0.213333,173,1750,10
0.225,4001,292602,73
0.26,1314,62351,47
0.230477,81,99,1
0.131667,4001,227314,56
0.099755,96,109,1
0.33,435,4105,9
0.138235,253,3038,12
0.131667,4001,232506,58
0.295,1006,44290,44
0.190534,162,209,1
0.166667,4001,279244,69
0.306667,1303,47012,36
0.20813,244,2567,10
0.108751,212,491,2
0.388472,134,286,2
0.108333,4001,284625,71
0.26,4001,265255,66
0.221995,95,229,2
0.073333,4001,243510,60
0.17438,46,78,1
0.225,4001,277956,69
0.294812,81,154,1
0.201667,4001,322040,80
0.19,4001,265291,66
0.335217,220,252,1
0.365,202,4327,21
0.061667,1506,75798,50
0.084973,94,106,1
0.283333,165,1927,11
0.213333,4001,306194,76
0.195729,87,97,1
0.318333,4001,274854,68
0.376028,76,85,1
0.096667,4001,258822,64
0.108333,1450,63558,43
0.112401,253,1335,5
0.05,50,918,18
0.090761,171,190,1
0.096667,4001,241079,60
0.115319,253,10120,40
0.264879,507,980,1
0.108333,4001,293456,73
0.223437,98,99,1
0.236667,4001,239319,59
0.353333,1064,13143,12
0.050533,101,196,1
0.085,839,38597,46
0.096667,4001,266355,66
0.279832,337,2293,6
0.131014,164,206,1
0.085,2193,123861,56
0.19,4001,244876,61
0.272877,104,130,1
0.213333,4001,287026,71
0.225,4001,259843,64
0.121053,90,105,1
0.283333,596,14098,23
0.178333,4001,271031,67
0.168938,84,131,1
0.073333,3917,244674,62
0.210156,4001,266939,66
0.096667,1718,46526,27
0.082381,95,160,1
0.108333,4001,281420,70
0.155,2158,68070,31
0.131667,4001,241598,60
0.144853,46,68,1
0.054517,82,84,1
0.143333,4001,303621,75
0.248333,1263,30256,23
0.201667,4001,269299,67
0.29767,82,88,1
0.19,948,13839,14
0.178333,4001,264962,66
0.34255,102,113,1
0.0797,91,119,1
0.212559,79,108,1
0.25068,100,252,2
0.181823,112,156,1
0.213333,4001,306332,76
0.12,3486,248457,71
0.05,868,61967,71
0.178333,4001,299792,74
0.155453,97,98,1
0.229299,96,108,1
0.12,2973,169230,56
0.155,4001,220189,55
0.25278,96,118,1
0.260471,95,99,1
0.073333,693,49278,71
0.166667,4001,270591,67
0.201667,3419,211387,61
0.061667,425,17368,40
0.337881,253,658,2
0.201667,243,4131,17
0.073333,4001,297167,74
0.166667,4001,273778,68
0.085,4001,288134,72
0.131667,1905,159111,83
0.178333,4001,327498,81
0.148569,327,2926,8
0.19,108,1021,9
0.143333,4001,302115,75
0.156149,89,142,1
0.166667,4001,304315,76
0.375774,669,3755,5
0.143456,93,278,2
0.166667,4001,278323,69
0.342738,308,3148,10
0.131667,4001,295231,73
0.131667,1355,63398,46
0.055055,231,1128,4
0.12,4001,282455,70
0.130964,143,166,1
0.236667,4001,257695,64
0.073333,3649,160126,43
0.376667,1170,44239,37
0.107246,108,316,2
0.365,591,3859,6
0.306667,4001,256458,64
0.336591,466,3735,8
0.168389,90,93,1
0.341667,4001,274378,68
0.248333,1367,46739,34
0.155,4001,277150,69
0.153154,74,94,1
0.096667,166,2331,14
0.225,3190,143648,45
0.155,223,11048,49
0.236667,1742,69977,40
0.166183,223,370,1
0.108333,885,42536,48
0.065557,151,540,3
0.365,550,5114,9
0.152995,143,157,1
0.155,4001,264421,66
0.099838,253,842,3
0.225,4001,273442,68
0.318333,3869,224535,58
0.365974,94,99,1
0.213333,4001,270270,67
0.318333,1056,35963,34
0.103657,72,91,1
0.178333,4001,265399,66
0.085325,211,2789,13
0.108333,420,24347,57
0.227545,482,5175,10
0.143333,4001,287701,71
0.155,4001,269501,67
0.19,1070,42492,39
0.283333,4001,257379,64
0.236667,1151,26206,22
0.108333,3522,220544,62
0.131667,601,10541,17
0.12,4001,286115,71
0.073089,253,7605,30
0.204229,885,7969,9
0.073333,4001,271543,67
0.33,1906,68858,36
0.236667,4001,246138,61
0.248333,1940,69088,35
0.361834,157,247,1
0.073333,164,2816,17
0.213333,4001,254617,63
0.295,1101,25016,22
0.138277,277,553,1
0.201667,4001,284747,71
0.15916,253,962,3
0.143333,4001,277690,69
0.131667,4001,286084,71
0.331416,99,189,1
0.073333,4001,242519,60
0.097683,104,165,1
0.12,4001,271402,67
0.166667,4001,261047,65
0.248333,3872,229711,59
0.155,4001,276874,69
0.116643,253,3448,13
0.295,658,7370,11
0.085,101,490,4
0.166667,4001,265804,66
0.096667,4001,274743,68
0.19,1177,30168,25
0.389645,514,10616,20
0.096667,1513,93117,61
0.355841,82,98,1
0.178333,4001,254435,63
0.271667,1046,27400,26
0.131667,2497,165192,66
0.244381,379,2571,6
0.096667,958,52054,54
0.360287,137,204,1
0.201667,4001,247307,61
0.131667,4001,296335,74
0.236667,1193,29989,25
0.063318,113,206,1
0.12,4001,292042,72
0.166667,4001,275451,68
0.180264,99,101,1
0.33,694,7581,10
0.161762,95,97,1
0.283333,4001,246172,61
0.123448,95,108,1
0.096667,4001,282314,70
0.301079,193,823,4
0.131667,4001,286040,71
0.226889,99,205,2
0.117581,89,288,3
0.295,4001,257973,64
0.363777,178,285,1
0.201667,4001,284793,71
0.25142,67,103,1
0.201667,4001,307944,76
0.108333,4001,284173,71
0.388404,89,95,1
0.306593,328,3383,10
0.213333,99,982,9
0.073333,3293,200069,60
0.26,308,1946,6
0.143333,4001,295532,73
0.357925,293,7546,25
0.155,4001,277656,69
0.061667,1450,93450,64
0.33,4001,227002,56
0.143333,4001,303218,75
0.050182,90,99,1
0.365,243,2736,11
0.290107,146,168,1
0.353333,64,482,7
0.220159,104,108,1
0.318333,4001,254121,63
0.12,4001,230632,57
0.306667,1457,33280,22
0.225,4001,286199,71
0.316297,85,105,1
0.236667,4001,261056,65
0.324089,677,16697,24
0.085,660,42629,64
0.081634,72,86,1
0.12,1114,36529,32
0.166667,4001,281876,70
0.155,4001,265165,66
0.107689,48,104,2
0.05,485,18967,39
0.213333,4001,259492,64
0.072264,138,2266,16
0.075871,253,1481,5
0.201667,4001,266389,66
0.271667,4001,267733,66
0.14281,133,154,1
0.295,4001,336704,84
0.085972,177,337,1
0.227815,761,21091,27
0.175825,101,103,1
0.367795,93,240,2
0.108333,4001,226891,56
0.062954,103,195,1
0.108333,4001,263263,65
0.201667,4001,279469,69
0.262636,103,107,1
0.108333,4001,233653,58
0.271667,1883,68833,36
0.225,4001,277190,69
0.397661,575,9390,16
0.205646,125,147,1
0.054723,691,24846,35
0.213333,802,8225,10
0.12,4001,300345,75
0.131667,4001,288911,72
0.271667,1320,33443,25
0.178333,4001,215478,53
0.107968,262,1137,4
0.061667,38,626,16
0.341352,33,48,1
0.096667,4001,286331,71
0.295,1271,39916,31
0.19,4001,264215,66
0.271667,1595,37184,23
0.166667,4001,256827,64
0.12,4001,319570,79
0.255154,86,102,1
0.271667,3401,192713,56
0.155,489,3951,8
0.376015,222,430,1
0.201667,4001,236008,58
0.201667,4001,265942,66
0.135078,66,77,1
0.225,4001,274897,68
0.089595,85,90,1
0.225,1863,73030,39
0.108333,4001,278465,69
0.131667,4001,299807,74
0.388333,1302,61556,47
0.306667,4001,270822,67
0.200166,169,271,1
0.31387,251,343,1
0.341667,1174,19819,16
0.335652,307,9796,31
0.26,4001,259006,64
0.085,3480,210389,60
0.26,481,20642,42
0.157385,107,162,1
0.096667,598,31747,53
0.131667,4001,276883,69
0.286474,128,160,1
0.256832,677,10981,16
0.230558,214,444,2
0.353333,282,1470,5
0.108333,1552,100993,65
0.163552,97,113,1
0.225,203,6024,29
0.201667,4001,287101,71
0.096667,3202,186013,58
0.19,217,2163,9
0.354492,83,143,1
0.143333,4001,256504,64
0.295,4001,283516,70
0.12,4001,281591,70
0.236667,4001,254590,63
0.295998,134,475,3
0.323834,96,189,1
0.225,4001,284416,71
0.312029,88,147,1
0.12,4001,293632,73
0.12,4001,254156,63
0.079411,169,413,2
0.39173,112,141,1
0.388333,268,1922,7
0.201667,1355,28278,20
0.181619,309,493,1
0.236667,4001,243810,60
0.131667,4001,295625,73
0.178333,4001,254442,63
0.178333,4001,279982,69
0.353333,1861,52460,28
0.213333,4001,234583,58
0.131667,4001,269638,67
0.318333,2701,153254,56
0.295,4001,242208,60
0.289012,253,993,3
0.225,4001,277886,69
0.178333,4001,267924,66
0.238422,88,105,1
0.085,4001,284392,71
0.094887,63,72,1
0.05,3730,150671,40
0.096667,4001,268314,67
0.225,4001,275542,68
0.341667,1206,43786,36
0.146027,168,206,1
0.213333,4001,288424,72
0.19515,95,146,1
0.096667,3761,279066,74
0.365,1334,55166,41
0.295,4001,300899,75
0.388333,1571,33407,21
0.248333,4001,294191,73
0.201667,4001,263124,65
0.19,4001,306568,76
0.108333,4001,331019,82
0.143333,4001,306842,76
0.295,1233,38347,31
0.338033,102,161,1
0.131667,4001,296207,74
0.225,56,141,2
0.102844,72,100,1
0.201667,4001,270822,67
0.137989,201,653,3
0.073333,694,38721,55
0.329929,109,506,4
0.307172,564,3758,6
0.26,292,7697,26
0.200648,92,96,1
0.096667,4001,288321,72
0.228463,74,83,1
0.095763,88,95,1
0.365,1043,22082,21
0.141315,174,246,1
0.225,4001,285379,71
0.096667,4001,272030,67
0.283507,91,92,1
0.131667,75,951,12
0.35435,79,84,1
0.080825,138,283,2
0.21102,116,365,3
0.059397,263,11957,45
0.283333,117,1048,8
0.26,1139,27239,23
0.131667,4001,266984,66
0.05,4001,231817,57
0.144461,140,156,1
0.19,4001,271960,67
0.295,1109,43003,38
0.12,4001,230448,57
0.096667,4001,273345,68
0.295,2025,31794,15
0.19,4001,287080,71
0.236667,1009,32785,32
0.138588,101,204,2
0.108333,4001,229695,57
0.26,1580,52411,33
0.166667,4001,282488,70
0.131667,4001,277308,69
0.108333,4001,287462,71
0.12,4001,246471,61
0.118689,507,5663,11
0.353333,365,3611,9
0.157345,133,146,1
0.108333,4001,336163,84
0.178333,1005,15976,15
0.325681,151,257,1
0.201667,4001,244858,61
0.08188,107,202,1
0.225,4001,314808,78
0.208221,143,438,3
0.283333,4001,237099,59
0.19,4001,276912,69
0.143333,1498,42953,28
0.248333,3390,213139,62
0.178333,449,3192,7
0.306667,3698,163575,44
0.248333,4001,298370,74
0.147281,234,879,3
0.365,297,7119,23
0.213333,4001,279991,69
0.073333,4001,230108,57
0.178333,4001,266576,66
0.356937,88,106,1
0.12,4001,277575,69
0.236667,1138,28526,25
0.083471,101,116,1
0.178333,4001,278940,69
0.143333,4001,281962,70
0.143333,4001,271411,67
0.318333,1350,37783,27
0.379944,104,110,1
0.225,4001,240967,60
0.166667,4001,304301,76
0.340968,139,210,1
0.108333,4001,276279,69
0.268605,141,299,2
0.395004,103,104,1
0.096667,778,48566,62
0.201782,154,228,1
0.125594,924,10878,11
0.095422,86,188,2
0.08358,253,3587,14
0.061667,676,43732,64
0.306667,4001,264925,66
0.236667,1121,60898,54
0.197075,75,98,1
0.271667,1256,44924,35
0.351432,89,138,1
0.306667,65,739,11
0.376458,100,106,1
0.085,4001,297903,74
0.05,1165,57373,49
0.257668,90,102,1
0.155,214,10067,47
0.059108,149,372,2
0.155,674,17012,25
0.316753,253,321,1
0.166667,4001,259070,64
0.085,1048,60500,57
0.178333,4001,253851,63
0.213333,1186,40416,34
0.320905,84,94,1
0.05,658,45485,69
0.073333,4001,274706,68
0.239895,95,103,1
0.341667,363,4518,12
0.143333,4001,248019,61
0.16687,290,483,1
0.178333,84,1038,12
0.096667,1248,88285,70
0.297854,90,106,1
0.155,109,1407,12
0.248333,1339,53028,39
0.376479,253,666,2
0.178333,4001,252888,63
0.133075,63,90,1
0.166667,4001,250919,62
0.148394,99,273,2
0.295,605,7564,12
0.070867,70,104,1
0.166667,414,4230,10
0.255818,93,145,1
0.096667,4001,181525,45
0.130986,247,7855,31
0.108333,4001,272442,68
0.362273,94,151,1
0.082725,103,104,1
0.096667,4001,267985,66
0.236667,1027,27032,26
0.347379,99,104,1
0.108333,4001,288386,72
0.327547,56,76,1
0.143333,4001,278332,69
0.096667,2866,181692,63
0.26,4001,250352,62
0.276867,90,103,1
0.376667,347,5751,16
0.213333,4001,272020,67
0.073333,1144,59175,51
0.339429,148,280,1
0.26,106,996,9
0.376667,1235,46091,37
0.248333,4001,256427,64
0.341487,546,6338,11
0.248333,4001,261879,65
0.295,2377,55153,23
0.225428,124,208,1
0.201667,578,9260,16
0.161247,89,98,1
0.178333,4001,259079,64
0.19,1033,49776,48
0.12,2614,136799,52
0.178333,4001,258021,64
0.070542,91,100,1
0.131667,4001,229191,57
0.142366,500,15754,31
0.225,4001,300624,75
0.248333,4001,297178,74
0.085903,85,148,1
0.271667,922,22599,24
0.381021,509,4891,9
0.05,294,22642,77
0.201667,4001,287381,71
0.166667,4001,277885,69
0.108333,4001,283014,70
0.105637,128,196,1
0.12,298,11380,38
0.177185,507,1703,3
0.12,682,24455,35
0.075322,103,198,1
0.155,4001,277867,69
0.155,4001,302269,75
0.33,1036,17868,17
0.168951,107,247,2
0.213333,239,4316,18
0.304161,103,163,1
0.061667,146,12541,85
0.291624,71,96,1
0.155,4001,229859,57
0.197316,100,101,1
0.096667,329,17026,51
0.236667,4001,290278,72
0.089935,93,98,1
0.131667,4001,270464,67
0.346965,107,111,1
0.286733,84,91,1
0.318333,715,25018,34
0.108333,4001,279341,69
0.317066,83,90,1
0.12,758,13201,17
0.108333,4001,299315,74
0.26,4001,300835,75
0.236667,4001,244926,61
0.350853,128,153,1
0.236667,4001,262291,65
0.201667,4001,237882,59
0.306667,4001,271350,67
0.248333,1150,21474,18
0.177385,62,64,1
0.092552,96,99,1
0.225,4001,237706,59
0.19,4001,283144,70
0.08989,80,84,1
0.371642,301,1188,3
0.096667,201,22001,109
0.131667,4001,314094,78
0.347689,527,10595,20
0.108333,4001,286729,71
0.085,91,211,2
0.336794,143,293,2
0.073333,155,2942,18
0.289158,84,94,1
0.12,4001,273087,68
0.073333,3145,178422,56
0.05,190,3467,18
0.178597,225,734,3
0.218951,151,167,1
0.096667,2281,167840,73
0.248333,4001,277742,69
0.085,1204,76316,63
0.225,4001,239564,59
0.388061,253,524,2
0.061667,188,6047,32
0.178333,1458,41065,28
0.343763,100,202,2
0.194261,147,153,1
0.102573,86,95,1
0.388333,1674,51322,30
0.213333,4001,262238,65
0.05,1141,52018,45
0.073333,4001,235506,58
0.235107,191,439,2
0.05,455,17014,37
0.143333,4001,270862,67
0.225,4001,279958,69
0.081361,239,306,1
0.199123,179,251,1
0.376667,223,911,4
0.248333,4001,261107,65
0.306667,1326,17447,13
0.098613,253,445,1
0.236667,4001,270977,67
0.085132,105,161,1
0.12,4001,288986,72
0.19,4001,270193,67
0.073333,2440,111830,45
0.336604,4001,271090,67
0.318333,1849,82842,44
0.12,4001,249747,62
0.150705,117,161,1
0.096667,4001,269606,67
0.365001,241,1307,5
0.085,2982,153548,51
0.143333,4001,258908,64
0.363382,78,216,2
0.143333,4001,291664,72
0.284051,153,159,1
0.213333,4001,288893,72
0.225,4001,302443,75
0.177212,158,946,5
0.213333,4001,254829,63
0.356651,51,54,1
0.155,4001,286557,71
0.215534,90,97,1
0.185947,358,1147,3
0.341667,629,5427,8
0.290223,84,106,1
0.341667,438,5899,13
0.223163,154,338,2
0.236667,4001,273249,68
0.131667,4001,295898,73
0.073333,3845,235582,61
0.395701,125,183,1
0.295,4001,265968,66
0.155,4001,275982,68
0.213075,101,105,1
0.076189,162,439,2
0.061667,2140,57579,26
0.161542,86,106,1
0.341667,272,2412,8
0.293951,61,88,1
0.096667,4001,263994,65
0.096667,4001,264026,65
0.201667,4001,271657,67
0.236667,4001,255365,63
0.325177,105,108,1
0.201667,4001,272132,68
0.096667,4001,275263,68
0.124004,159,968,6
0.376887,80,209,2
0.306667,1040,37835,36
0.225,4001,254921,63
0.26,4001,276610,69
0.061667,4001,278363,69
0.236667,4001,214767,53
0.154367,90,136,1
0.143333,4001,242261,60
0.248333,2239,55043,24
0.251208,114,115,1
0.12,4001,304736,76
0.278982,117,254,2
0.115833,119,315,2
0.248333,270,5919,21
0.170313,99,157,1
0.213333,786,27845,35
0.295,2966,150335,50
0.201667,4001,247552,61
0.096667,4001,272106,68
0.271667,1153,33841,29
0.350275,101,138,1
0.306667,92,468,5
0.148282,81,84,1
0.278162,129,203,1
0.306667,62,527,8
0.26,1505,78862,52
0.078721,108,118,1
0.12,4001,259289,64
0.05,1503,82368,54
0.221531,522,5574,10
0.318333,1330,23328,17
0.143091,103,160,1
0.19,4001,240850,60
0.295879,218,1573,7
0.220358,78,94,1
0.085,4001,256173,64
