evolution rate,length lived,species population time,population
0.108333,4001,255516,63
0.141562,81,85,1
0.108333,775,24962,32
0.131667,4001,295334,73
0.236778,77,105,1
0.19,4001,246844,61
0.088448,210,342,1
0.19,4001,266949,66
0.178333,4001,256010,63
0.283333,1014,55998,55
0.155,4001,310834,77
0.155,1413,43604,30
0.178333,4001,269603,67
0.274161,179,325,1
0.131667,4001,283787,70
0.388333,1386,54434,39
0.288614,404,917,2
0.271667,4001,267044,66
0.248333,1235,36218,29
0.143333,4001,278864,69
0.341667,1684,60075,35
0.143333,4001,261092,65
0.085,1432,36240,25
0.220681,88,101,1
0.131667,606,7488,12
0.338686,68,82,1
0.353333,60,417,6
0.119217,65,70,1
0.287548,88,96,1
0.213333,4001,250606,62
0.209423,145,176,1
0.26,4001,248183,62
0.108333,4001,239886,59
0.155476,50,75,1
0.388333,61,693,11
0.264395,99,219,2
0.283333,96,2108,21
0.085,3529,258376,73
0.133614,104,158,1
0.275299,246,3319,13
0.108333,4001,270917,67
0.174735,93,104,1
0.213333,4001,275328,68
0.271667,4001,259924,64
0.236667,1105,15600,14
0.276467,128,152,1
0.166667,1170,30235,25
0.123473,136,295,2
0.096667,1454,63784,43
0.201667,4001,256685,64
0.226336,114,118,1
0.131667,4001,275253,68
0.05104,153,410,2
0.19,476,7709,16
0.162696,94,95,1
0.166667,4001,266821,66
0.33,2198,56780,25
0.201667,4001,253072,63
0.178333,1035,37156,35
0.309832,97,297,3
0.166667,4001,283233,70
0.08672,72,147,2
0.365,1062,17126,16
0.131667,4001,285200,71
0.388442,105,112,1
0.12,4001,271479,67
0.271667,1534,52916,34
0.058433,94,148,1
0.155,391,3071,7
0.097237,105,303,2
0.240852,167,811,4
0.05,280,4971,17
0.123605,90,98,1
0.061667,438,35821,81
0.099195,689,9702,14
0.096667,706,43511,61
0.07342,173,695,4
0.213333,508,6070,11
0.247512,103,107,1
0.108333,4001,238238,59
0.239447,105,249,2
0.131667,4001,279482,69
0.148928,274,1421,5
0.096667,4001,273455,68
0.335653,119,206,1
0.178333,4001,300413,75
0.248333,1151,8736,7
0.218676,274,475,1
0.295,4001,224461,56
0.19968,78,99,1
0.05,199,5461,27
0.19,1971,86663,43
0.051791,217,341,1
0.061667,262,5380,20
0.166667,1393,84079,60
0.248333,4001,236142,59
0.329789,166,219,1
0.236667,4001,276031,68
0.12,4001,292480,73
0.225,4001,276241,69
0.397469,233,1425,6
0.365,285,1909,6
0.283333,1996,66401,33
0.080672,333,4486,13
0.295,237,817,3
0.118346,86,150,1
0.131667,750,34201,45
0.143333,4001,285671,71
0.236667,4001,271467,67
0.074046,133,191,1
0.063487,72,87,1
0.19668,83,143,1
0.178333,519,21227,40
0.260081,107,152,1
0.096667,4001,273618,68
0.12,4001,294899,73
0.201303,455,3040,6
0.200852,123,193,1
0.131667,759,13447,17
0.166667,4001,286490,71
0.131667,4001,264814,66
0.166667,1633,85679,52
0.362259,108,146,1
0.131667,4001,270927,67
0.155,4001,312709,78
0.12114,107,116,1
0.163094,124,358,2
0.271667,4001,296252,74
0.271667,1441,32364,22
0.055691,118,156,1
0.213333,1518,28704,18
0.232529,123,510,4
0.326408,98,104,1
0.063069,137,365,2
0.213333,1126,20555,18
0.12,4001,293682,73
0.073333,1077,54950,51
0.339695,135,413,3
0.213333,59,372,6
0.388141,82,107,1
0.365,1263,40430,32
0.355554,148,305,2
0.295,57,413,7
0.061667,1347,62725,46
0.283333,3778,208256,55
0.346561,87,91,1
0.376667,110,889,8
0.283333,2263,108174,47
0.213333,4001,230972,57
0.096667,1364,74569,54
0.166667,4001,298160,74
0.201667,1177,45294,38
0.39185,99,382,3
0.295,404,3740,9
0.354872,129,151,1
0.131667,4001,288225,72
0.155,4001,306699,76
0.248333,4001,288129,72
0.248333,1789,44419,24
0.201667,4001,267706,66
0.131667,4001,287475,71
0.096667,4001,270317,67
0.376667,121,429,3
0.155,4001,255734,63
0.061667,4001,200023,49
0.12,4001,291014,72
0.108333,4001,303888,75
0.061667,1048,51586,49
0.085,4001,262019,65
0.108333,3788,253129,66
0.346813,86,102,1
0.394753,99,168,1
0.073333,319,12052,37
0.370891,71,97,1
0.12,4001,275930,68
0.143333,1030,41012,39
0.236667,4001,253580,63
0.271324,74,96,1
0.214876,136,162,1
0.26,939,29109,31
0.12,4001,285864,71
0.096667,4001,263511,65
0.166667,4001,273173,68
0.338837,90,109,1
0.085,4001,283713,70
0.318333,1260,26006,20
0.351386,94,104,1
0.225,459,6202,13
0.061667,3589,221413,61
0.286255,125,138,1
0.283333,925,21027,22
0.178333,4001,308091,77
0.061667,1001,85403,85
0.201667,4001,283883,70
0.178333,4001,284603,71
0.155,4001,270232,67
0.225,1753,84555,48
0.108333,4001,279375,69
0.178333,4001,266078,66
0.201667,4001,252763,63
0.248333,1025,17671,17
0.395504,86,145,1
0.062443,229,2556,11
0.12,4001,272342,68
0.343383,56,69,1
0.143333,4001,257310,64
0.213333,4001,261401,65
0.318333,1442,35304,24
0.195495,106,236,2
0.131667,4001,290668,72
0.26,4001,164865,41
0.17563,78,81,1
0.347847,167,220,1
0.073333,4001,223444,55
0.236667,4001,262426,65
0.353333,1041,21027,20
0.117298,100,194,1
0.33,371,5026,13
0.19,1846,59191,32
0.12,4001,256708,64
0.108333,4001,288967,72
0.096667,1111,50321,45
0.213333,4001,226600,56
0.213333,4001,296556,74
0.353333,1427,53507,37
0.201667,4001,271899,67
0.155,4001,285892,71
0.295,1546,40627,26
0.342323,91,96,1
0.247417,106,149,1
0.05,4001,283322,70
0.213333,1926,47603,24
0.155,4001,254192,63
0.359252,207,533,2
0.26,933,18917,20
0.131667,4001,289094,72
0.318333,1038,41354,39
0.079091,33,39,1
0.061667,1112,70295,63
0.137995,108,135,1
0.306667,302,7142,23
0.110931,137,189,1
0.05,4001,202992,50
0.201667,1238,59736,48
0.279705,110,466,4
0.131667,3652,212937,58
0.263936,177,486,2
0.252521,4001,254431,63
0.248333,1176,24609,20
0.155,4001,253634,63
0.27254,129,236,1
0.283333,480,12491,26
0.248333,2678,124402,46
0.236667,4001,243789,60
0.19,4001,291618,72
0.36301,569,13249,23
0.20117,242,464,1
0.058906,89,259,2
0.10751,92,111,1
0.108333,1645,121165,73
0.150539,140,148,1
0.225,4001,237243,59
0.353333,2594,56047,21
0.248333,4001,298194,74
0.096667,1068,47187,44
0.213333,4001,270261,67
0.376667,1296,37971,29
0.177837,231,257,1
0.19,365,8525,23
0.225,4001,265339,66
0.082585,123,147,1
0.073333,1168,44066,37
0.166667,4001,275037,68
0.085,4001,281656,70
0.19,4001,310519,77
0.376667,1165,52851,45
0.069758,99,100,1
0.213333,64,617,9
0.05,3220,231957,72
0.248333,259,8858,34
0.283333,1359,13571,9
0.143333,4001,300951,75
0.306667,1208,32293,26
0.058125,89,92,1
0.225,4001,261611,65
0.073333,3423,213194,62
0.236667,456,5054,11
0.17317,824,25318,30
0.061667,666,39797,59
0.103211,176,382,2
0.084696,82,102,1
0.143333,4001,275053,68
0.108333,2709,191088,70
0.096667,4001,272362,68
0.131667,4001,284329,71
0.14986,104,106,1
0.085,2712,156222,57
0.166667,4001,301041,75
0.216997,174,339,1
0.213333,1130,28952,25
0.268206,89,96,1
0.388792,105,249,2
0.17475,99,107,1
0.085,4001,237000,59
0.266303,91,109,1
0.257217,92,101,1
0.19,4001,273301,68
0.26,4001,266890,66
0.060342,96,98,1
0.131667,4001,287899,71
0.332044,119,156,1
0.365,590,4887,8
0.094848,144,504,3
0.201667,4001,296319,74
0.283298,80,135,1
0.134792,813,11409,14
0.353333,319,3610,11
0.290833,176,728,4
0.283333,4001,270529,67
0.273432,98,102,1
0.225,388,5136,13
0.355688,107,108,1
0.089931,85,93,1
0.061667,1649,83630,50
0.376627,615,22465,36
0.228663,70,79,1
0.283333,1902,76301,40
0.225,4001,263883,65
0.201667,1186,39337,33
0.168225,142,158,1
0.175138,225,256,1
0.365,4001,308442,77
0.370776,81,88,1
0.248333,1407,33860,24
0.073333,4001,278678,69
0.073333,1040,51356,49
0.236667,4001,266026,66
0.085,1990,143879,72
0.33,4001,292258,73
0.061667,4001,278310,69
0.061667,4001,244532,61
0.19,4001,258133,64
0.278627,177,196,1
0.096667,785,10840,13
0.143333,4001,289477,72
0.096667,4001,298006,74
0.225,1698,56302,33
0.096667,4001,274835,68
0.239032,97,154,1
0.096533,1162,40813,35
0.05,3046,178118,58
0.365,66,737,11
0.306667,1245,21794,17
0.236667,4001,280513,70
0.061667,4001,272560,68
0.073333,4001,250657,62
0.096667,1027,23763,23
0.061667,3542,197290,55
0.389082,168,668,3
0.213333,4001,298386,74
0.078682,160,662,4
0.274391,73,151,2
0.05,64,1014,15
0.124092,97,153,1
0.131667,4001,263044,65
0.248333,4001,253186,63
0.155,4001,308347,77
0.061667,1261,63314,50
0.19,3736,238262,63
0.370351,4001,251631,62
0.05,62,87,1
0.251264,352,1346,3
0.178333,107,973,9
0.166667,4001,278060,69
0.131667,4001,295553,73
0.313771,136,268,1
0.248333,324,3588,11
0.06191,121,129,1
0.306667,2602,123310,47
0.052373,118,174,1
0.33,745,5491,7
0.108333,4001,285873,71
0.143333,4001,258999,64
0.213333,4001,277010,69
0.108333,4001,264490,66
0.306667,4001,271535,67
0.085,1167,13387,11
0.340759,83,95,1
0.12,435,8360,19
0.255917,88,89,1
0.143333,4001,233344,58
0.131667,2988,165237,55
0.166667,4001,224683,56
0.108333,4001,293838,73
0.143333,1036,58106,56
0.213333,4001,260387,65
0.098744,117,133,1
0.19,4001,266165,66
0.091267,80,86,1
0.19,4001,305387,76
0.236667,4001,251075,62
0.229009,108,135,1
0.222773,173,466,2
0.061667,4001,268559,67
0.166667,4001,278318,69
0.096667,3752,247621,65
0.143333,4001,260601,65
0.12,4001,291554,72
0.2824,299,1096,3
0.200617,128,151,1
0.085,4001,259255,64
0.341667,1206,37079,30
0.201667,4001,241108,60
0.201667,2823,159032,56
0.306667,4001,265894,66
0.19,4001,260443,65
0.226816,83,99,1
0.236667,4001,270469,67
0.168593,159,558,3
0.19,4001,254511,63
0.391656,97,149,1
0.338124,110,213,1
0.201667,1211,30079,24
0.24986,146,168,1
0.236667,4001,259392,64
0.341667,4001,283472,70
0.143333,4001,246530,61
0.16015,274,1225,4
0.213333,4001,281127,70
0.331267,178,389,2
0.19,4001,283225,70
0.0975,137,441,3
0.314891,274,830,3
0.178333,4001,274528,68
0.218746,274,2063,7
0.166667,685,21019,30
0.228994,177,219,1
0.321926,165,192,1
0.361487,197,490,2
0.085,4001,261606,65
0.108333,4001,274372,68
0.05,1663,102121,61
0.201667,4001,288958,72
0.219528,82,111,1
0.12,4001,266612,66
0.359007,96,97,1
0.26,540,9669,17
0.318104,76,81,1
0.271667,1553,40651,26
0.117611,89,101,1
0.143333,353,6474,18
0.096667,4001,267264,66
0.341667,1172,43648,37
0.382434,101,244,2
0.166667,314,4079,12
0.326636,102,114,1
0.14977,110,112,1
0.201667,251,1395,5
0.316957,105,114,1
0.26,841,25201,29
0.12,4001,278618,69
0.361841,105,108,1
0.166667,4001,265146,66
0.236667,4001,271774,67
0.166667,1170,30884,26
0.391056,81,98,1
0.12,4001,275444,68
0.213333,4001,248297,62
0.157245,129,165,1
0.271667,992,20408,20
0.176883,78,129,1
0.213333,877,13813,15
0.283902,45,53,1
0.388333,68,583,8
0.096667,4001,298449,74
0.258731,260,528,2
0.248333,62,584,9
0.085,1272,24495,19
0.212256,96,105,1
0.143333,4001,249170,62
0.201667,4001,279956,69
0.306667,1131,32670,28
0.213333,4001,249676,62
0.236667,1035,20348,19
0.213333,4001,258188,64
0.225,4001,258103,64
0.225,1914,86784,45
0.131667,4001,235885,58
0.382011,108,231,2
0.342078,144,800,5
0.108333,4001,301672,75
0.187763,75,84,1
0.143333,4001,286421,71
0.073333,4001,279005,69
0.295,4001,281394,70
0.143333,4001,279965,69
0.288558,183,245,1
0.131667,4001,291153,72
0.12,4001,249204,62
0.121048,76,171,2
0.318333,169,2198,13
0.155,3013,171520,56
0.05,21,252,12
0.133047,145,294,2
0.248333,970,16737,17
0.12,4001,279770,69
0.263357,81,91,1
0.225,4001,310508,77
0.155,4001,283956,70
0.085,4001,254669,63
0.073333,4001,231790,57
0.059,96,103,1
0.318333,973,9073,9
0.166667,4001,287489,71
0.217351,82,96,1
0.131667,4001,263111,65
0.073333,3495,191898,54
0.096667,758,22233,29
0.12,4001,308133,77
0.271667,1584,37559,23
0.166667,4001,301187,75
0.236667,1277,18905,14
0.166667,4001,304089,76
0.085,1166,53647,46
0.379217,213,429,2
0.096667,851,57757,67
0.108333,2684,170672,63
0.19,4001,273509,68
0.053305,119,324,2
0.310409,104,158,1
0.061667,4001,237621,59
0.12,4001,284476,71
0.073333,2093,103650,49
0.201667,4001,248384,62
0.33,1546,50025,32
0.213333,4001,272805,68
0.166667,1277,26000,20
0.215175,96,169,1
0.143333,4001,281040,70
0.144492,98,100,1
0.05,262,23867,91
0.306667,1338,37830,28
0.225,4001,264545,66
0.131667,1373,49637,36
0.225,2992,108872,36
0.213333,4001,221191,55
0.113733,254,661,2
0.082464,75,126,1
0.19,4001,278205,69
0.341667,1471,29932,20
0.225,3396,223315,65
0.19,495,9153,18
0.108977,88,91,1
0.247474,81,84,1
0.353333,4001,278814,69
0.323702,90,104,1
0.143333,3602,200173,55
0.225,4001,280168,70
0.131667,2576,99950,38
0.362308,83,97,1
0.283716,94,104,1
0.155,4001,314496,78
0.101636,79,85,1
0.201667,115,1362,11
0.085,1279,76444,59
0.143333,4001,268127,67
0.13307,131,141,1
0.121841,90,96,1
0.12,118,1019,8
0.131667,4001,280764,70
0.05,86,219,2
0.054321,104,250,2
0.236667,3576,211835,59
0.295,1336,23200,17
0.12,3945,202871,51
0.283333,1074,25861,24
0.063663,274,2199,8
0.155,4001,280728,70
0.201667,4001,283984,70
0.096667,1907,106068,55
0.313765,542,7960,14
0.283333,745,11434,15
0.199638,91,154,1
0.296326,76,91,1
0.155,4001,273309,68
0.094655,196,774,3
0.12,4001,304826,76
0.295,1516,45651,30
0.12,4001,246396,61
0.062336,76,231,3
0.061667,4001,253457,63
0.103687,194,317,1
0.096667,398,6248,15
0.2782,90,93,1
0.05,85,1463,17
0.32555,63,83,1
0.143333,114,877,7
0.264414,90,101,1
0.155,4001,267586,66
0.096667,4001,303151,75
0.178333,4001,301596,75
0.234791,115,147,1
0.05,384,22809,59
0.12,4001,284941,71
0.155,4001,278913,69
0.236667,4001,296669,74
0.085,1606,74043,46
0.143333,4001,257543,64
0.257525,77,84,1
0.276348,324,1279,3
0.155,227,9145,40
0.073333,4001,223814,55
0.096667,4001,297030,74
0.091072,91,94,1
0.12,3406,233656,68
0.061667,421,30279,71
0.334344,62,85,1
0.224296,85,87,1
0.073333,1095,44543,40
0.363637,79,95,1
0.283333,62,298,4
0.108333,4001,294870,73
0.271667,4001,269055,67
0.236667,2255,125151,55
0.352541,168,390,2
0.155,669,8582,12
0.33286,206,682,3
0.283333,614,20482,33
0.131667,4001,292689,73
0.134015,85,138,1
0.131667,548,42627,77
0.225,4001,275024,68
0.085,4001,267371,66
0.308643,52,71,1
0.085,4001,304482,76
0.248333,4001,271420,67
0.19,1537,83415,54
0.091468,181,370,2
0.178333,4001,266076,66
0.127698,274,1248,4
0.248333,4001,244707,61
0.236667,1069,33365,31
0.178333,4001,249786,62
0.271667,1084,25888,23
0.248333,4001,279389,69
0.376667,1483,25077,16
0.236667,4001,276454,69
0.05,1255,67352,53
0.141378,286,3148,11
0.096667,4001,328381,82
0.236667,1934,54143,27
0.225,4001,239609,59
0.318333,4001,276534,69
0.248333,4001,294057,73
0.236667,4001,278658,69
0.237261,106,113,1
0.056149,138,155,1
0.259186,106,242,2
0.131667,4001,310650,77
0.166667,4001,277951,69
0.213333,4001,312396,78
0.073333,4001,260900,65
0.333844,87,97,1
0.248333,1316,50564,38
0.38591,99,107,1
0.166667,4001,300515,75
0.201067,163,230,1
0.201667,4001,278141,69
0.189447,72,89,1
0.201667,4001,275314,68
0.33452,824,11103,13
0.306667,835,8029,9
0.165825,75,85,1
0.12,3693,253551,68
0.072536,477,17502,36
0.166139,84,91,1
0.085,1245,55613,44
0.324894,309,2004,6
0.131667,4001,276507,69
0.152482,183,199,1
0.353333,96,524,5
0.323242,126,253,2
0.108333,4001,218869,54
0.143333,4001,275756,68
0.379753,96,143,1
0.073333,4001,243225,60
0.153425,310,2024,6
0.131667,453,11108,24
0.363345,152,245,1
0.143333,4001,257750,64
0.225,4001,250824,62
0.178333,4001,289351,72
0.306667,1990,31170,15
0.110136,93,107,1
0.073333,129,3229,25
0.108333,4001,256734,64
0.073333,4001,284270,71
0.261805,135,290,2
0.213333,3677,222744,60
0.073333,1050,64833,61
0.26,4001,260077,65
0.20872,139,536,3
0.19,4001,285826,71
0.085,2759,155783,56
0.341667,4001,264932,66
0.388679,116,285,2
0.306667,4001,284243,71
0.144287,492,3914,7
0.295,1647,71826,43
0.196869,118,161,1
0.236667,204,2876,14
0.33,1520,51394,33
0.201667,4001,269615,67
0.178333,1693,37678,22
0.131667,4001,285252,71
0.061667,1123,33709,30
0.302192,100,107,1
0.19,4001,276461,69
0.077638,109,113,1
0.073333,916,30070,32
0.341667,4001,266988,66
0.155,4001,283941,70
0.26,2657,153712,57
0.248333,4001,244686,61
0.12,1100,49907,45
0.236667,4001,265279,66
0.073333,1092,56248,51
0.283333,4001,239550,59
0.201667,1204,62881,52
0.255243,105,111,1
0.166667,708,7681,10
0.22152,70,99,1
0.096667,4001,281244,70
0.131667,4001,305387,76
0.058235,103,106,1
0.283333,4001,256998,64
0.061667,4001,271965,67
0.185276,81,84,1
0.061667,423,20059,47
0.178333,4001,258444,64
0.05,3331,191394,57
0.178333,603,16840,27
0.150071,179,344,1
0.130286,130,135,1
0.365,436,5402,12
0.143333,4001,281705,70
0.09329,82,245,2
0.13849,274,602,2
0.271667,4001,281207,70
0.155,4001,276755,69
0.108333,4001,286952,71
0.12,1223,91843,75
0.213333,4001,274001,68
0.318333,1943,90932,46
0.19,4001,246808,61
0.211062,94,164,1
0.302515,93,97,1
0.295,1066,19424,18
0.143333,4001,295165,73
0.143333,4001,300189,75
0.061667,3608,221853,61
0.213333,1431,18781,13
0.12,3342,229574,68
0.15325,97,104,1
0.31828,4001,275549,68
0.262612,83,101,1
0.236667,4001,300439,75
0.143333,4001,276474,69
0.359927,171,312,1
0.12,71,791,11
0.115793,139,836,6
0.108333,4001,255287,63
0.110879,83,97,1
0.295,88,100,1
0.225,1252,33528,26
0.351989,236,1464,6
0.395958,432,6534,15
0.159368,76,100,1
0.36598,393,1495,3
0.165715,82,100,1
0.283333,449,2092,4
0.096667,4001,285886,71
0.19,4001,264657,66
0.300877,107,114,1
0.094308,111,134,1
0.073333,4001,207242,51
0.124491,96,315,3
0.143333,1045,45239,43
0.271667,4001,265945,66
0.269988,118,157,1
0.073333,4001,244552,61
0.33335,234,5113,21
0.271667,4001,258951,64
0.143333,4001,277605,69
0.073333,2452,137236,55
0.12,4001,288106,72
0.26,1166,16279,13
0.391123,184,1244,6
0.085,4001,282419,70
0.341667,1428,41729,29
0.26,4001,261789,65
0.143333,1002,44929,44
0.246344,536,4431,8
0.067939,98,109,1
0.306667,335,5211,15
0.09358,119,280,2
0.143333,4001,283395,70
0.085,1284,50201,39
0.195318,87,88,1
0.061667,33,554,16
0.34536,100,145,1
0.096667,157,4847,30
0.19,4001,280215,70
0.213333,1035,34114,32
0.255281,131,190,1
0.096667,233,5913,25
0.364906,256,4441,17
0.341667,141,1260,8
0.069494,207,367,1
0.248333,4001,281351,70
0.371818,269,1506,5
0.108333,874,63790,72
0.312457,57,65,1
0.26,1085,49320,45
0.236667,4001,274393,68
0.306667,1974,49927,25
0.213333,4001,266890,66
0.201667,4001,272305,68
0.131667,1122,60173,53
0.266841,549,19548,35
0.131667,4001,271010,67
0.19,4001,295049,73
0.061667,4001,249005,62
0.372913,93,195,2
0.131667,4001,284505,71
0.167862,102,103,1
0.096667,2620,124772,47
0.286887,82,101,1
0.131667,4001,259339,64
0.248539,229,1259,5
0.295,1010,26232,25
0.166667,4001,284630,71
0.073333,1104,74272,67
0.210673,222,1373,6
0.365,618,10474,16
0.343012,94,144,1
0.131667,4001,292953,73
0.353333,1292,39000,30
0.131667,4001,267838,66
0.26,4001,269290,67
0.142476,101,114,1
0.318333,59,164,2
0.225,4001,305385,76
0.085,4001,258380,64
0.201667,4001,282777,70
0.213333,4001,269914,67
0.283333,2831,76163,26
0.178333,4001,275886,68
0.392449,139,167,1
0.131667,4001,295926,73
0.295,1033,17972,17
0.072757,90,96,1
0.073333,57,1182,20
0.201667,4001,265239,66
0.271667,2002,53997,26
0.19,4001,259014,64
0.306667,4001,298175,74
0.225,4001,273065,68
0.155,4001,281509,70
0.108333,4001,281250,70
0.19,3226,203940,63
0.318333,402,4164,10
0.05,4001,234667,58
0.12,1753,57151,32
0.096667,4001,258729,64
0.12,4001,268351,67
0.225,1051,9617,9
0.143333,4001,284695,71
0.271667,1476,32275,21
0.19,3346,218385,65
0.306667,445,5745,12
0.173751,212,352,1
0.33,961,29139,30
0.155,3044,189670,62
0.201667,59,687,11
0.155,4001,265576,66
0.061667,1613,81797,50
0.270588,130,371,2
0.201667,666,11448,17
0.281372,93,141,1
0.108333,4001,263069,65
0.232732,122,140,1
0.201697,92,208,2
0.131667,4001,298814,74
