evolution rate,length lived,species population time,population
0.271667,1389,40025,28
0.131667,4001,254181,63
0.271667,1016,19706,19
0.155,4001,284619,71
0.085,4001,293766,73
0.185574,89,114,1
0.061667,4001,263204,65
0.208644,81,145,1
0.236667,4001,226099,56
0.131667,4001,262982,65
0.155,4001,244875,61
0.085,4001,229746,57
0.343992,130,163,1
0.353333,609,4473,7
0.12,1643,103869,63
0.201667,4001,298340,74
0.225,1610,61730,38
0.12,4001,275423,68
0.225,1091,13140,12
0.178333,4001,310221,77
0.308696,87,138,1
0.155,4001,290353,72
0.225,1529,36750,24
0.259535,111,217,1
0.195554,361,1490,4
0.085,762,18083,23
0.201667,4001,252287,63
0.248333,1384,51899,37
0.375159,96,102,1
0.152921,1842,123774,67
0.236667,4001,187309,46
0.094583,122,557,4
0.393849,122,307,2
0.096667,342,1265,3
0.095611,168,198,1
0.085,4001,256523,64
0.085,2206,110544,50
0.201667,4001,253590,63
0.26,1028,33301,32
0.108333,4001,274686,68
0.085,4001,287781,71
0.283333,1151,43231,37
0.166667,4001,240608,60
0.295,1639,35835,21
0.155,4001,270929,67
0.155,4001,313763,78
0.26,1375,55934,40
0.155,4001,292283,73
0.365,1563,79061,50
0.19,4001,301734,75
0.131667,4001,273299,68
0.143333,4001,292415,73
0.283333,2907,92111,31
0.155,4001,292508,73
0.283333,1205,36240,30
0.178333,4001,275522,68
0.155,1114,74886,67
0.225,4001,249616,62
0.271667,1381,39157,28
0.178333,4001,309780,77
0.353333,1382,63028,45
0.213333,4001,239474,59
0.318333,4001,280947,70
0.143333,1725,19193,11
0.131667,4001,283835,70
0.236667,4001,302685,75
0.073333,4001,266197,66
0.271667,2432,68863,28
0.195576,83,110,1
0.225,481,6097,12
0.155,4001,295246,73
0.131667,4001,315007,78
0.118342,103,109,1
0.05,4001,285486,71
0.248333,4001,282836,70
0.05,3693,203687,55
0.122149,90,116,1
0.073333,4001,256917,64
0.096667,1271,38354,30
0.143333,4001,295989,73
0.318333,1028,14387,13
0.225,4001,284495,71
0.12,4001,304274,76
0.19,2604,121482,46
0.178333,4001,266428,66
0.28127,87,130,1
0.236667,4001,280875,70
0.155,4001,281553,70
0.155,4001,292113,73
0.061667,1312,78786,60
0.355547,177,216,1
0.178333,4001,257092,64
0.131667,4001,305074,76
0.295,4001,282458,70
0.073333,1706,109973,64
0.213333,4001,195666,48
0.290973,96,198,2
0.131667,4001,280704,70
0.096667,4001,231767,57
0.073333,4001,258444,64
0.306667,1603,76998,48
0.166667,4001,223158,55
0.180817,122,141,1
0.143333,4001,290050,72
0.318333,1233,27826,22
0.204266,106,204,1
0.248333,4001,251276,62
0.178333,4001,289366,72
0.108333,4001,284510,71
0.283333,4001,253498,63
0.388333,1213,16876,13
0.248333,4001,338311,84
0.061667,1357,84772,62
0.143333,4001,253446,63
0.108333,4001,292941,73
0.213333,2230,117854,52
0.155,4001,317661,79
0.395447,84,99,1
0.108333,4001,271975,67
0.295,3114,127345,40
0.061667,116,1376,11
0.12,4001,306928,76
0.248333,4001,279663,69
0.155,4001,272600,68
0.123978,98,103,1
0.105669,144,192,1
0.376667,199,1587,7
0.213333,1320,22912,17
0.352352,243,689,2
0.12,4001,273105,68
0.341667,1229,22020,17
0.202786,121,172,1
0.05,4001,243703,60
0.225,1217,22344,18
0.05,4001,248242,62
0.108333,4001,287749,71
0.399337,183,209,1
0.190404,114,160,1
0.271667,1749,29980,17
0.155,4001,305638,76
0.213333,4001,286273,71
0.085,3196,229232,71
0.073333,201,13238,65
0.085,4001,256882,64
0.201667,2065,103628,50
0.306667,75,238,3
0.203342,88,98,1
0.33,692,21054,30
0.155,4001,260088,65
0.201667,4001,262005,65
0.178333,4001,267554,66
0.19,1201,36798,30
0.155,4001,297217,74
0.155,4001,296622,74
0.143333,4001,297289,74
0.155,4001,295629,73
0.236667,2937,93015,31
0.155,4001,289100,72
0.120501,97,166,1
0.073333,4001,257701,64
0.276269,67,140,2
0.143333,4001,284042,70
0.155,4001,283638,70
0.12,4001,289620,72
0.225,4001,248947,62
0.108333,4001,288876,72
0.139238,499,1077,2
0.327467,84,91,1
0.271667,4001,290029,72
0.079989,113,191,1
0.283333,4001,297712,74
0.271667,1073,23550,21
0.05,4001,201985,50
0.131667,4001,283075,70
0.155,4001,283788,70
0.073333,4001,322885,80
0.145172,107,111,1
0.201667,686,8809,12
0.108333,4001,286415,71
0.085,4001,255741,63
0.073333,1170,61959,52
0.213333,4001,251060,62
0.166667,2718,164346,60
0.201667,4001,191703,47
0.382406,122,157,1
0.37837,66,122,1
0.096667,4001,304085,76
0.295,4001,271552,67
0.170383,150,173,1
0.26,4001,293787,73
0.215628,278,1375,4
0.073333,4001,297476,74
0.108333,4001,284928,71
0.271667,1829,50171,27
0.213333,4001,316449,79
0.295,3461,118792,34
0.073333,590,9350,15
0.061667,4001,256336,64
0.166667,1765,68782,38
0.358293,103,113,1
0.306667,484,14286,29
0.143333,4001,283055,70
0.236667,4001,296670,74
0.213333,1144,12637,11
0.248333,2708,94439,34
0.19,4001,253427,63
0.246941,342,1039,3
0.05,4001,274363,68
0.201667,1180,36334,30
0.131667,4001,304085,76
0.245796,160,474,2
0.178333,4001,274096,68
0.230813,82,87,1
0.12,4001,305952,76
0.29774,118,164,1
0.318333,384,8122,21
0.085,1493,77495,51
0.155,4001,283150,70
0.201667,1575,27003,17
0.073333,4001,264527,66
0.33,1121,20623,18
0.248333,4001,262998,65
0.318333,1107,40417,36
0.201667,4001,289736,72
0.073333,4001,292396,73
0.204943,136,165,1
0.236667,930,18261,19
0.178333,4001,275069,68
0.143333,4001,333401,83
0.214218,103,243,2
0.096667,4001,317943,79
0.318333,1343,20391,15
0.178333,4001,291486,72
0.19,4001,302225,75
0.073333,4001,286972,71
0.240879,280,711,2
0.236667,4001,287439,71
0.073333,1171,16075,13
0.108333,4001,274257,68
0.108333,4001,252616,63
0.272908,73,88,1
0.155,4001,310682,77
0.371857,121,506,4
0.166667,4001,302211,75
0.108333,4001,271631,67
0.05,1026,53218,51
0.096667,4001,290748,72
0.255335,87,145,1
0.388333,275,5320,19
0.143333,4001,311956,77
0.236667,4001,254493,63
0.201667,2285,79548,34
0.143333,4001,235110,58
0.248333,1003,28329,28
0.236667,4001,285008,71
0.155,2097,79255,37
0.108333,4001,253493,63
0.061667,4001,303435,75
0.283333,1751,61762,35
0.131667,4001,296630,74
0.155,4001,307009,76
0.248199,71,99,1
0.124093,92,105,1
0.364438,93,191,2
0.283333,646,19268,29
0.108333,4001,273386,68
0.248333,2602,97597,37
0.131667,4001,252109,63
0.365,1205,47970,39
0.166667,4001,276084,69
0.061667,4001,268333,67
0.213333,4001,282995,70
0.213333,1003,31661,31
0.318675,86,94,1
0.108333,4001,221783,55
0.225,1292,42417,32
0.145399,172,191,1
0.201667,1141,20151,17
0.073333,4001,276260,69
0.186935,92,150,1
0.085,4001,298629,74
0.143333,4001,298698,74
0.399604,100,202,2
0.376667,344,6920,20
0.19,1559,53212,34
0.131667,4001,246604,61
0.155,4001,279322,69
0.073333,4001,299477,74
0.287257,76,112,1
0.201667,4001,292935,73
0.193802,107,109,1
0.365,257,5592,21
0.364439,95,119,1
0.166667,4001,286630,71
0.223139,100,101,1
0.26,1000,19498,19
0.12,4001,322444,80
0.26,1222,63279,51
0.118031,128,352,2
0.33,322,5439,16
0.143333,4001,283600,70
0.155,4001,261868,65
0.061667,4001,269226,67
0.312841,82,107,1
0.201667,1158,53342,46
0.096667,3219,194621,60
0.225,285,2659,9
0.26,1338,45129,33
0.241633,94,100,1
0.166667,4001,292007,72
0.26,1912,39196,20
0.131667,4001,308542,77
0.213333,4001,263861,65
0.230592,74,89,1
0.225,2100,81965,39
0.12,4001,225702,56
0.12,4001,321146,80
0.108333,4001,299700,74
0.225,1382,43490,31
0.211162,95,99,1
0.143333,4001,273373,68
0.143333,4001,279877,69
0.05,1577,100282,63
0.178333,4001,247443,61
0.096667,4001,266812,66
0.285865,251,350,1
0.12,4001,269096,67
0.096667,4001,260251,65
0.331138,128,222,1
0.323256,88,90,1
0.225,100,1001,10
0.178333,1748,35069,20
0.096667,4001,272830,68
0.271667,1378,45481,33
0.236611,220,359,1
0.108333,4001,289577,72
0.29816,165,212,1
0.061667,302,15645,51
0.05,1642,64842,39
0.08031,94,105,1
0.195776,4001,259872,64
0.085,4001,282451,70
0.073333,4001,258553,64
0.213333,4001,251140,62
0.223619,390,1163,2
0.085,4001,255659,63
0.155,1370,65916,48
0.225,4001,271873,67
0.073333,1256,68016,54
0.366266,103,248,2
0.073333,167,4287,25
0.131667,4001,315655,78
0.209262,887,8378,9
0.341667,1221,59548,48
0.166667,68,141,2
0.306667,1075,43184,40
0.213333,4001,311887,77
0.12,1083,43579,40
0.178333,4001,268418,67
0.227274,95,117,1
0.131667,4001,291142,72
0.201667,1284,34126,26
0.248333,4001,236948,59
0.26,4001,321718,80
0.31695,151,201,1
0.131667,4001,284967,71
0.108333,4001,312269,78
0.179593,72,76,1
0.073333,3536,224249,63
0.073333,1010,57874,57
0.213333,4001,259695,64
0.061667,1283,58189,45
0.073333,4001,262290,65
0.059808,92,95,1
0.143333,4001,291243,72
0.178333,4001,285213,71
0.225,4001,300540,75
0.236667,2059,47390,23
0.155,4001,294942,73
0.248333,1302,28891,22
0.236667,4001,297816,74
0.05,1089,52961,48
0.159762,415,2052,4
0.33444,166,203,1
0.085,4001,309833,77
0.271667,4001,295015,73
0.230767,76,102,1
0.061667,4001,270053,67
0.236667,1009,19357,19
0.128844,82,83,1
0.073333,1563,78761,50
0.155,4001,252705,63
0.108333,4001,299174,74
0.33,1127,25193,22
0.155,4001,271867,67
0.248333,1036,16501,15
0.295251,92,136,1
0.143333,953,20554,21
0.096667,4001,269586,67
0.318333,1034,12459,12
0.155,4001,288868,72
0.085,1328,56503,42
0.312381,81,101,1
0.283333,595,11289,18
0.12,4001,276996,69
0.155,4001,319613,79
0.26,2042,41616,20
0.143333,4001,256179,64
0.318333,1181,30976,26
0.19,4001,317555,79
0.295,1090,16117,14
0.26421,136,154,1
0.201667,4001,277144,69
0.134051,91,201,2
0.143333,4001,264887,66
0.27634,214,601,2
0.295,68,766,11
0.341667,1428,19263,13
0.201667,4001,256900,64
0.108333,1162,16511,14
0.12,4001,278164,69
0.143333,1512,57588,38
0.096667,4001,311103,77
0.236667,4001,268589,67
0.17802,344,1077,3
0.073333,4001,263884,65
0.155,4001,282304,70
0.056419,143,335,2
0.12,4001,281799,70
0.061667,1411,72966,51
0.269048,224,385,1
0.236667,4001,289279,72
0.34164,147,167,1
0.108333,4001,315003,78
0.05,1290,78163,60
0.061667,4001,220140,55
0.096667,4001,263060,65
0.272802,89,90,1
0.248333,202,1508,7
0.143333,4001,264526,66
0.225,1316,46518,35
0.071501,239,1457,6
0.19,3606,71282,19
0.213333,1134,19229,16
0.096667,4001,286830,71
0.363081,90,99,1
0.353333,104,725,6
0.201667,4001,299040,74
0.131667,4001,301371,75
0.236667,1256,32587,25
0.085,4001,298242,74
0.05,1272,82740,65
0.131667,4001,270967,67
0.116965,182,204,1
0.131667,4001,257623,64
0.073333,4001,274256,68
0.236667,1233,56710,45
0.166667,4001,289413,72
0.26,1879,66082,35
0.12,4001,299324,74
0.178333,1064,21139,19
0.155,4001,284087,71
0.061667,4001,252001,62
0.213333,4001,268923,67
0.073333,1617,109695,67
0.248333,4001,258462,64
0.24127,74,114,1
0.39571,100,236,2
0.194596,104,108,1
0.073333,4001,287679,71
0.073333,4001,305510,76
0.236667,1123,10761,9
0.096667,4001,274270,68
0.073333,4001,278747,69
0.073333,4001,309370,77
0.211839,270,501,1
0.143333,4001,307436,76
0.131667,1146,23518,20
0.085,4001,270214,67
0.178333,4001,266406,66
0.155987,92,187,2
0.096667,4001,286815,71
0.306667,2378,93169,39
0.203035,90,93,1
0.235495,129,167,1
0.178333,4001,293901,73
0.085,4001,307423,76
0.248333,4001,260107,65
0.146654,85,159,1
0.201667,4001,298815,74
0.225,1231,33703,27
0.073333,4001,245052,61
0.33,1441,39524,27
0.271667,4001,269324,67
0.051215,104,107,1
0.143333,4001,293265,73
0.155,4001,208410,52
0.283333,1818,63739,35
0.201667,4001,270464,67
0.168155,99,148,1
0.143333,4001,283292,70
0.178333,1049,19902,18
0.337273,101,109,1
0.295,1176,23487,19
0.318333,2368,50504,21
0.110776,89,98,1
0.073333,4001,255790,63
0.213333,1885,35469,18
0.155,4001,262718,65
0.143333,1109,8486,7
0.085,4001,286220,71
0.108333,3411,164321,48
0.178333,1320,38880,29
0.12,4001,263119,65
0.061667,4001,270223,67
0.248333,4001,271341,67
0.155,4001,296449,74
0.205378,243,642,2
0.201667,4001,286556,71
0.085,4001,298766,74
0.131667,4001,259530,64
0.189728,82,97,1
0.131667,4001,264718,66
0.376667,1032,68709,66
0.353333,4001,280012,69
0.213333,1094,9851,9
0.108333,4001,283489,70
0.155,1394,34143,24
0.324094,95,186,1
0.283333,612,3980,6
0.108333,4001,269935,67
0.166667,4001,285602,71
0.225,1903,59885,31
0.166667,4001,261073,65
0.33,1030,39046,37
0.19,4001,240758,60
0.306667,2894,81018,27
0.108333,4001,258786,64
0.246794,84,96,1
0.131667,4001,261370,65
0.166667,1327,41055,30
0.096667,4001,271852,67
0.05,3909,198197,50
0.385604,83,86,1
0.225,210,3006,14
0.073333,4001,284230,71
0.073333,3354,159599,47
0.270513,104,185,1
0.245616,83,93,1
0.200282,87,147,1
0.05,1170,82184,70
0.108333,4001,273780,68
0.387545,117,202,1
0.213333,4001,263896,65
0.236667,4001,294078,73
0.178333,4001,263330,65
0.303369,84,86,1
0.193362,88,90,1
0.143333,1320,64112,48
0.12,4001,273737,68
0.201667,4001,283395,70
0.283333,1920,99091,51
0.063689,79,95,1
0.26,390,7168,18
0.213333,81,189,2
0.061667,4001,283212,70
0.306667,1083,14756,13
0.361381,85,99,1
0.131667,4001,278034,69
0.05,1171,79644,68
0.085,4001,283239,70
0.143333,4001,295759,73
0.236667,4001,297062,74
0.295,1277,31511,24
0.12,4001,290151,72
0.210842,97,118,1
0.085,4001,265003,66
0.218362,78,103,1
0.26,837,14321,17
0.12,2939,206343,70
0.166667,4001,202323,50
0.248333,2700,83887,31
0.131667,4001,282165,70
0.248333,1046,11275,10
0.131667,4001,279440,69
0.12,1878,58518,31
0.101158,93,102,1
0.295,4001,270189,67
0.178333,1164,17365,14
0.131667,4001,306854,76
0.306667,1104,21190,19
0.131667,4001,302842,75
0.178333,1491,48156,32
0.19,4001,267826,66
0.26,1229,23053,18
0.178333,4001,266415,66
0.306667,1582,62093,39
0.271667,4001,267540,66
0.131667,4001,306653,76
0.108333,4001,295318,73
0.062259,72,91,1
0.116559,97,153,1
0.062577,85,150,1
0.271081,90,175,1
0.225,645,13556,21
0.236667,4001,263406,65
0.318333,1048,12912,12
0.131667,4001,296973,74
0.295,4001,274412,68
0.155,4001,262852,65
0.19,1160,44480,38
0.12,4001,245287,61
0.066234,171,348,2
0.132235,165,452,2
0.19,4001,273894,68
0.073333,1350,64004,47
0.184313,288,656,2
0.061667,4001,284524,71
0.167878,533,6386,11
0.236667,4001,274299,68
0.201667,1892,46930,24
0.143333,4001,259985,64
0.201667,4001,293679,73
0.096667,1899,69309,36
0.178333,4001,259446,64
0.073333,1289,45505,35
0.278479,87,93,1
0.096667,544,34119,62
0.166667,4001,290062,72
0.085,4001,280452,70
0.19,1622,35043,21
0.131667,4001,274697,68
0.12,4001,268518,67
0.176613,127,448,3
0.178333,4001,264968,66
0.178333,1175,6322,5
0.085,4001,226057,56
0.26,4001,265963,66
0.131667,4001,287098,71
0.213333,4001,280308,70
0.306667,1177,30507,25
0.131667,4001,264107,66
0.062769,94,99,1
0.166667,4001,303411,75
0.26,1119,25029,22
0.096667,4001,253436,63
0.108333,4001,287448,71
0.26,1618,41399,25
0.306598,327,480,1
0.236667,4001,304916,76
0.119469,94,101,1
0.225,4001,280772,70
0.26,3082,105777,34
0.318333,83,744,8
0.05,2226,83583,37
0.178333,4001,261408,65
0.07687,390,10942,28
0.166667,1161,29200,25
0.108333,4001,263038,65
0.061667,4001,256343,64
0.096887,182,329,1
0.248333,4001,308371,77
0.225,4001,278976,69
0.395343,141,209,1
0.155,4001,297478,74
0.283333,1014,23928,23
0.096667,4001,256461,64
0.25743,390,1290,3
0.178333,4001,327812,81
0.236667,1233,50282,40
0.131667,4001,264103,66
0.108333,4001,289544,72
0.178333,1201,56755,47
0.096667,4001,256796,64
0.073333,1580,63269,40
0.103344,83,97,1
0.236667,4001,261034,65
0.085,4001,276273,69
0.085,4001,302338,75
0.226461,390,634,1
0.318333,450,2872,6
0.288289,80,88,1
0.271667,872,38407,44
0.176311,78,91,1
0.155,1197,34480,28
0.166667,4001,234926,58
0.08845,88,90,1
0.388333,95,653,6
0.356438,75,100,1
0.283333,948,33283,35
0.108333,4001,291684,72
0.05,1896,124254,65
0.143333,4001,253344,63
0.108333,4001,274500,68
0.201667,2797,103870,37
0.096667,4001,221687,55
0.05,4001,270258,67
0.061667,4001,291760,72
0.19,4001,274006,68
0.108333,4001,277657,69
0.108333,4001,310438,77
0.076499,93,98,1
0.073333,1031,67415,65
0.213333,4001,283756,70
0.387212,429,6963,16
0.271667,4001,246068,61
0.170857,96,101,1
0.26,4001,286598,71
0.073333,4001,311741,77
0.096667,1643,115262,70
0.110941,208,275,1
0.225,1013,14205,14
0.189068,91,117,1
0.1808,290,352,1
0.318333,170,1746,10
0.258347,99,148,1
0.05,4001,261852,65
0.19,1118,28732,25
0.087022,89,102,1
0.073333,4001,344257,86
0.201667,4001,279431,69
0.118102,95,103,1
0.096667,4001,272740,68
0.096667,4001,296607,74
0.201667,1686,48880,28
0.085,4001,236247,59
0.225,4001,277345,69
0.178333,1147,34620,30
0.131667,4001,271098,67
0.271667,4001,276024,68
0.36803,440,6813,15
0.108333,198,3367,17
0.142856,91,148,1
0.131667,4001,303698,75
0.374626,86,97,1
0.295491,163,203,1
0.085,4001,310907,77
0.238143,88,107,1
0.188792,87,95,1
0.295,1047,19578,18
0.131667,4001,246092,61
0.248333,1330,42499,31
0.143333,4001,252456,63
0.155,4001,301128,75
0.340116,103,115,1
0.05,4001,177269,44
0.12,4001,285890,71
0.073333,4001,293277,73
0.166667,4001,265168,66
0.082813,71,91,1
0.061667,4001,244226,61
0.085,2262,76945,34
0.12,4001,266525,66
0.276242,219,582,2
0.086395,149,309,2
0.26,712,5910,8
0.155,4001,280177,70
0.382582,95,126,1
0.330896,96,97,1
0.318333,1445,47499,32
0.143333,4001,281043,70
0.248333,2011,40683,20
0.201667,4001,253263,63
0.073333,1075,42597,39
0.155,4001,232362,58
0.12,4001,282463,70
0.225,2520,150664,59
0.131667,89,535,6
0.312111,90,95,1
0.051046,93,103,1
0.248333,1083,27131,25
0.119801,139,1620,11
0.073333,4001,193457,48
0.141373,137,146,1
0.225,4001,271930,67
0.318333,1374,39271,28
0.236667,4001,243802,60
0.201667,4001,296045,73
0.178333,2044,60746,29
0.155,4001,236631,59
0.248333,1141,61776,54
0.166667,4001,312379,78
0.108333,1319,63061,47
0.248333,4001,239400,59
0.143333,4001,272903,68
0.085,4001,282046,70
0.213333,4001,273392,68
0.271667,1096,9444,8
0.131667,4001,265278,66
0.295,4001,286433,71
0.38634,75,98,1
0.26,325,1510,4
0.369351,77,81,1
0.190826,79,110,1
0.12,4001,289224,72
0.266269,76,108,1
0.178333,4001,285557,71
0.096667,4001,278474,69
0.096667,1319,16608,12
0.218643,100,278,2
0.201667,4001,271953,67
0.155,4001,288061,71
0.237948,133,273,2
0.073333,4001,270092,67
0.26,1272,74823,58
0.236667,4001,244770,61
0.136567,65,91,1
0.26,4001,295889,73
0.166667,1145,27073,23
0.143333,4001,281319,70
0.236667,4001,262849,65
0.26,4001,290565,72
0.322675,98,101,1
0.166667,875,32626,37
0.073333,4001,291127,72
0.201667,2011,61420,30
0.096667,4001,220362,55
0.227855,525,8358,15
0.073333,4001,267058,66
0.256741,165,324,1
0.073333,864,11408,13
0.225,4001,294385,73
0.226912,79,101,1
0.201667,4001,275543,68
0.19,4001,315173,78
0.178333,1292,29522,22
0.248333,4001,251571,62
0.318333,1163,24331,20
0.096667,4001,307787,76
0.155,4001,279581,69
0.12,4001,283633,70
0.271667,4001,280944,70
0.28269,76,86,1
0.131667,775,24618,31
0.085,4001,292275,73
0.236667,4001,277868,69
0.353037,390,1531,3
0.33,248,718,2
0.213333,4001,291458,72
0.085,4001,263418,65
0.306667,2189,55202,25
0.213333,4001,251143,62
0.19,4001,259106,64
0.225,1225,20658,16
0.061667,4001,211372,52
0.166667,4001,275642,68
0.061667,4001,236329,59
0.236667,1085,24092,22
0.155,4001,210101,52
0.213333,1585,15854,10
0.096667,4001,270881,67
0.064454,259,471,1
0.073333,4001,262887,65
0.134517,104,252,2
0.096667,4001,275554,68
0.12,4001,280050,69
0.073333,1046,49227,47
0.217241,106,166,1
0.131667,4001,291993,72
0.306667,4001,266180,66
0.271667,1097,49566,45
0.096667,4001,241927,60
0.335221,85,108,1
0.096667,519,23556,45
0.225,4001,261881,65
