evolution rate,length lived,species population time,population
0.096667,4001,278372,69
0.096667,4001,283998,70
0.12,4001,262625,65
0.131667,4001,297982,74
0.26,1131,20651,18
0.155,4001,264904,66
0.19,1250,16112,12
0.259418,270,1454,5
0.073333,287,10863,37
0.178333,4001,243304,60
0.143333,4001,279096,69
0.248333,1829,43118,23
0.131667,4001,286622,71
0.26,1479,22426,15
0.143333,4001,303391,75
0.337628,91,100,1
0.085,860,39099,45
0.12,4001,244703,61
0.33,1589,60926,38
0.12,4001,289443,72
0.309028,99,102,1
0.19,65,528,8
0.141027,90,95,1
0.143333,4001,285318,71
0.365,1272,33743,26
0.068061,159,351,2
0.376667,571,3269,5
0.085,4001,268616,67
0.211943,94,96,1
0.236667,4001,289986,72
0.073333,3945,240508,60
0.117511,69,88,1
0.213333,318,4726,14
0.143333,4001,292485,73
0.201667,1248,16596,13
0.12,3399,284667,83
0.225,415,6762,16
0.389801,81,90,1
0.388333,142,921,6
0.326618,234,713,3
0.096667,4001,281779,70
0.20049,143,474,3
0.061667,4001,229589,57
0.244801,93,99,1
0.201667,4001,299502,74
0.143333,4001,297004,74
0.318333,4001,271002,67
0.362152,355,5248,14
0.155,629,12038,19
0.085,4001,268621,67
0.225,2821,74194,26
0.155,4001,235870,58
0.295,2045,45763,22
0.233516,176,2292,13
0.295,451,8719,19
0.085,4001,274176,68
0.283333,1141,21881,19
0.085,4001,269698,67
0.12,4001,272726,68
0.256001,96,102,1
0.248333,4001,263307,65
0.216791,65,82,1
0.166667,4001,292460,73
0.136961,150,267,1
0.225,325,8820,27
0.108333,4001,315144,78
0.376667,1025,11700,11
0.33,4001,280342,70
0.213333,4001,233319,58
0.221731,288,740,2
0.131667,4001,308869,77
0.190116,92,415,4
0.108333,4001,259940,64
0.271667,4001,273801,68
0.283333,4001,271366,67
0.12,4001,299531,74
0.12739,101,191,1
0.391997,87,89,1
0.376667,616,5579,9
0.108333,4001,246577,61
0.236667,103,420,4
0.219328,258,1854,7
0.255754,90,98,1
0.12,4001,233320,58
0.131667,1121,26357,23
0.348222,78,191,2
0.143333,122,2032,16
0.352555,106,112,1
0.219035,94,111,1
0.085,4001,287505,71
0.194227,103,113,1
0.295,99,638,6
0.060307,82,99,1
0.096667,4001,292875,73
0.271667,1421,58230,40
0.108333,4001,294568,73
0.155,1629,61681,37
0.256341,883,20145,22
0.073333,294,8696,29
0.166667,1626,60826,37
0.085,4001,290761,72
0.060641,332,540,1
0.283333,382,9161,23
0.170542,152,471,3
0.26,612,8482,13
0.32834,78,104,1
0.283333,1273,22408,17
0.356296,82,87,1
0.271667,68,617,9
0.248333,1117,19950,17
0.131667,4001,266286,66
0.271667,2295,70825,30
0.077968,401,9908,24
0.19,1270,18836,14
0.12,4001,260683,65
0.255867,103,164,1
0.341667,213,2791,13
0.12,4001,302042,75
0.33,1049,47806,45
0.248333,2242,71450,31
0.278942,280,622,2
0.108333,4001,293224,73
0.066598,77,87,1
0.131667,4001,304525,76
0.201667,1228,51392,41
0.099677,332,16790,50
0.085478,93,139,1
0.169648,140,152,1
0.178333,492,5989,12
0.118163,105,163,1
0.201667,4001,252780,63
0.271667,1352,45705,33
0.166667,4001,342729,85
0.240065,190,302,1
0.155,4001,287632,71
0.236667,2535,102429,40
0.108333,4001,277701,69
0.096667,4001,312884,78
0.358701,283,589,2
0.361758,332,1170,3
0.317502,76,148,1
0.19,2670,100837,37
0.178333,4001,256243,64
0.33,1609,45291,28
0.271667,4001,260255,65
0.236667,1101,16241,14
0.108333,4001,320841,80
0.309733,91,149,1
0.318333,764,22002,28
0.085,4001,286752,71
0.085,4001,304254,76
0.19,4001,242579,60
0.072104,367,2976,8
0.054631,83,138,1
0.213333,4001,266887,66
0.19,1175,19569,16
0.073333,4001,294541,73
0.351842,176,235,1
0.248333,467,4910,10
0.085,4001,276864,69
0.236667,4001,287201,71
0.318333,1123,34425,30
0.36478,92,186,2
0.19265,378,13960,36
0.295,1271,14376,11
0.201667,4001,249350,62
0.061667,1024,74583,72
0.248333,2710,117514,43
0.143333,4001,261014,65
0.108333,1769,117705,66
0.368144,62,89,1
0.271667,4001,206468,51
0.362077,41,46,1
0.143333,4001,272100,68
0.05,1009,65835,65
0.301442,98,100,1
0.271667,945,53389,56
0.313433,122,211,1
0.236667,4001,259206,64
0.096667,4001,289354,72
0.078786,84,105,1
0.248333,172,3475,20
0.319757,379,2104,5
0.166667,867,11409,13
0.155,4001,249635,62
0.248333,1108,21826,19
0.266265,82,93,1
0.19,2169,61181,28
0.166667,3494,228669,65
0.341667,514,19330,37
0.291657,276,3576,12
0.248333,59,505,8
0.096667,4001,246574,61
0.209142,101,185,1
0.206325,100,241,2
0.295967,88,89,1
0.096667,90,1030,11
0.37332,71,139,1
0.19,4001,273087,68
0.208497,655,2504,3
0.131667,4001,268477,67
0.096667,4001,307445,76
0.283333,1018,33094,32
0.370891,186,434,2
0.399547,332,5437,16
0.19,4001,290691,72
0.318333,1162,29004,24
0.213333,4001,260947,65
0.225,4001,292009,72
0.12,4001,295861,73
0.063468,93,186,2
0.073333,4001,241910,60
0.298529,92,93,1
0.225,803,19378,24
0.12,4001,294462,73
0.284099,100,103,1
0.248333,641,16354,25
0.176215,170,189,1
0.353333,141,1642,11
0.134761,332,2208,6
0.05,3114,193220,62
0.26,122,1078,8
0.243944,95,100,1
0.073333,4001,274706,68
0.061667,1287,70176,54
0.155,4001,307559,76
0.283333,1286,44595,34
0.07824,220,269,1
0.060437,259,672,2
0.270501,77,101,1
0.312144,1296,62110,47
0.175638,2330,113465,48
0.066013,210,1124,5
0.324558,212,598,2
0.308986,4001,277137,69
0.201667,4001,277667,69
0.061667,4001,254683,63
0.33741,497,13317,26
0.061667,4001,212064,53
0.19,1310,53277,40
0.12,4001,240781,60
0.225,1638,42009,25
0.056085,131,166,1
0.12,4001,251535,62
0.108333,4001,303355,75
0.073333,4001,284138,71
0.108333,1618,61004,37
0.098925,52,59,1
0.248333,312,4135,13
0.155,4001,272605,68
0.283333,1394,17985,12
0.162838,110,178,1
0.391519,134,198,1
0.108333,4001,297883,74
0.05,4001,227510,56
0.148145,61,94,1
0.131667,4001,281296,70
0.19,4001,230932,57
0.186078,94,112,1
0.213333,427,3059,7
0.155,4001,260466,65
0.33,1106,32670,29
0.19,4001,272013,67
0.34411,99,102,1
0.170926,85,94,1
0.074013,88,89,1
0.085,658,24470,37
0.261842,85,131,1
0.143333,4001,259378,64
0.155,1891,140522,74
0.225,4001,224302,56
0.225,4001,286683,71
0.186673,376,1979,5
0.12,4001,260766,65
0.184822,108,162,1
0.073849,91,100,1
0.108333,4001,278020,69
0.363773,94,152,1
0.326508,114,199,1
0.12,4001,290955,72
0.05,4001,257060,64
0.283333,1018,46008,45
0.155,4001,244445,61
0.178333,1078,19884,18
0.144984,124,231,1
0.392418,207,351,1
0.188717,109,166,1
0.166667,4001,280021,69
0.085,4001,257175,64
0.236667,1614,84913,52
0.331117,89,92,1
0.19,4001,294582,73
0.26,2825,59703,21
0.096667,4001,264203,66
0.236667,1488,50190,33
0.20232,97,100,1
0.353333,379,2629,6
0.271667,1915,98712,51
0.19,4001,256698,64
0.225,4001,272114,68
0.19,4001,293675,73
0.085,1029,35041,34
0.245336,86,97,1
0.26,4001,265792,66
0.155,4001,278075,69
0.213333,3964,280283,70
0.306667,1120,40686,36
0.12,4001,273523,68
0.12,4001,302778,75
0.18158,69,104,1
0.061667,214,4387,20
0.238889,185,511,2
0.376667,61,104,1
0.061667,4001,220482,55
0.308125,156,192,1
0.143333,290,1883,6
0.108333,4001,236670,59
0.108333,4001,282587,70
0.306667,1107,20910,18
0.331591,105,117,1
0.213333,62,718,11
0.203185,611,8450,13
0.108333,4001,281590,70
0.283333,1580,43223,27
0.096667,4001,236104,59
0.355136,113,129,1
0.12,4001,259735,64
0.236667,4001,268680,67
0.248333,1092,19809,18
0.257813,96,99,1
0.143333,383,12931,33
0.200714,135,179,1
0.278111,92,113,1
0.247325,101,291,2
0.271667,64,577,9
0.166667,4001,312831,78
0.19,1268,24814,19
0.096646,276,642,2
0.295,108,886,8
0.108333,4001,288852,72
0.108333,4001,287597,71
0.073333,1079,57419,53
0.108333,4001,295869,73
0.05,1140,50135,43
0.085,4001,269978,67
0.096667,1243,42124,33
0.166667,4001,264059,65
0.12,2237,114864,51
0.249527,103,111,1
0.341667,531,16188,30
0.05,4001,200780,50
0.248333,1228,22104,18
0.155,4001,276863,69
0.184554,101,251,2
0.061667,381,34756,91
0.201667,4001,282578,70
0.225,1010,24124,23
0.2145,72,92,1
0.166667,4001,251455,62
0.283333,1139,31179,27
0.225,4001,239703,59
0.236667,1248,37305,29
0.108333,4001,297076,74
0.073333,1340,84680,63
0.213333,3529,141223,40
0.34312,396,6199,15
0.084556,97,141,1
0.073333,4001,269406,67
0.388333,1164,15869,13
0.201667,4001,275209,68
0.26,1178,35249,29
0.201667,2301,74797,32
0.20232,99,191,1
0.271667,1173,30977,26
0.12,4001,321633,80
0.225,2269,47085,20
0.157261,107,147,1
0.302062,223,773,3
0.073333,3598,157250,43
0.12,1158,71302,61
0.213333,4001,242030,60
0.271667,1153,63162,54
0.142685,96,101,1
0.085,1691,85310,50
0.328671,76,94,1
0.306667,946,24025,25
0.283333,2475,76710,30
0.331743,127,180,1
0.326035,1331,36003,27
0.085,4001,251918,62
0.282716,159,250,1
0.318333,62,569,9
0.12,4001,282453,70
0.12,4001,290142,72
0.213333,2916,113803,39
0.131667,4001,268992,67
0.225,1477,42071,28
0.248378,103,153,1
0.05,4001,254505,63
0.353333,1108,23634,21
0.134422,101,117,1
0.073333,275,14096,51
0.166667,4001,307765,76
0.2575,234,1574,6
0.155,4001,282863,70
0.166667,4001,286935,71
0.225,4001,283114,70
0.236667,4001,292840,73
0.131667,4001,269868,67
0.376667,1406,25405,18
0.131667,4001,306748,76
0.12,4001,298816,74
0.225,4001,292036,72
0.33,4001,281556,70
0.102045,231,439,1
0.05,4001,273923,68
0.12,4001,308218,77
0.225,1405,44736,31
0.209801,98,109,1
0.201667,458,2107,4
0.197556,93,100,1
0.365,3702,198476,53
0.341667,1458,56367,38
0.11609,99,153,1
0.19,885,41638,47
0.236667,4001,256213,64
0.358456,111,112,1
0.108333,352,21421,60
0.225,4001,258865,64
0.178333,4001,313458,78
0.21467,81,84,1
0.271667,4001,265045,66
0.225,1997,48133,24
0.073333,3388,247465,73
0.061667,405,19582,48
0.201667,4001,297997,74
0.271667,1068,47313,44
0.239461,155,256,1
0.166667,4001,307090,76
0.236667,1094,15634,14
0.05,4001,262928,65
0.283333,1306,15654,11
0.061667,4001,278991,69
0.201667,4001,271917,67
0.178333,1526,66300,43
0.073333,4001,280595,70
0.159572,89,95,1
0.236667,4001,273321,68
0.381173,83,95,1
0.108333,4001,297133,74
0.33,1281,48453,37
0.310121,83,179,2
0.131667,4001,235832,58
0.318333,1691,64151,37
0.166667,4001,231991,57
0.178333,4001,241642,60
0.224589,371,708,1
0.061667,3405,193568,56
0.061667,454,32833,72
0.201667,4001,287404,71
0.306667,1687,49237,29
0.178333,4001,231994,57
0.372105,258,483,1
0.085,4001,276670,69
0.069986,97,104,1
0.306667,908,21646,23
0.12,4001,281065,70
0.248333,4001,273343,68
0.155,1437,71400,49
0.348338,93,148,1
0.376667,56,333,5
0.270927,187,215,1
0.12,4001,306706,76
0.292633,84,85,1
0.178333,4001,286305,71
0.125004,267,336,1
0.073333,4001,270807,67
0.143333,4001,299314,74
0.12,4001,251219,62
0.306667,4001,278720,69
0.147496,129,192,1
0.248333,4001,270978,67
0.19694,83,89,1
0.2796,84,92,1
0.178333,4001,248934,62
0.073333,3184,210764,66
0.306667,335,7553,22
0.271667,4001,278439,69
0.353333,3174,180171,56
0.087963,784,21734,27
0.237901,73,85,1
0.155,445,8252,18
0.17671,93,157,1
0.085,1154,47849,41
0.155,4001,226653,56
0.255506,332,836,2
0.085,4001,293922,73
0.236667,1115,18847,16
0.096667,4001,289413,72
0.201667,1097,21107,19
0.108333,4001,245932,61
0.085,4001,264476,66
0.225,2107,97466,46
0.131667,4001,241604,60
0.254902,183,319,1
0.061667,4001,304818,76
0.12,1125,34333,30
0.178333,4001,268010,66
0.236667,1250,50974,40
0.108333,4001,284793,71
0.201667,4001,258421,64
0.068365,95,239,2
0.201667,4001,300370,75
0.271667,1495,58308,39
0.211575,74,95,1
0.201667,4001,244215,61
0.213333,4001,268268,67
0.12221,141,328,2
0.197561,79,179,2
0.225,584,6322,10
0.05,4001,278529,69
0.19,4001,256344,64
0.33,2002,65493,32
0.26,4001,268742,67
0.052993,88,132,1
0.240719,252,417,1
0.318333,757,4963,6
0.201702,76,178,2
0.322493,443,2700,6
0.101391,188,356,1
0.131667,4001,277872,69
0.35921,160,209,1
0.359092,89,104,1
0.12,439,15436,35
0.236667,1736,43686,25
0.155,4001,259499,64
0.155,69,222,3
0.101118,460,6032,13
0.320109,132,1025,7
0.131667,329,13912,42
0.344674,91,137,1
0.257921,165,564,3
0.05,1714,118984,69
0.358913,116,239,2
0.168551,88,160,1
0.225,131,1616,12
0.274809,307,2715,8
0.096667,4001,243076,60
0.135096,147,245,1
0.244066,176,302,1
0.166943,90,98,1
0.096667,879,40218,45
0.194275,130,182,1
0.248333,670,19911,29
0.166667,4001,257111,64
0.225,4001,255703,63
0.213333,4001,263120,65
0.159868,109,111,1
0.140864,91,185,2
0.295,4001,257527,64
0.379317,146,161,1
0.155,4001,284875,71
0.186181,97,99,1
0.271667,61,456,7
0.131667,4001,304132,76
0.125379,141,543,3
0.341528,35,37,1
0.365804,90,104,1
0.19,4001,281861,70
0.243321,95,105,1
0.073333,3716,221922,59
0.318333,727,6683,9
0.248333,4001,279134,69
0.131667,3487,236292,67
0.225,1716,65241,38
0.178333,3396,234077,68
0.138131,107,151,1
0.201667,974,14333,14
0.279153,89,262,2
0.248333,1105,18625,16
0.060188,135,143,1
0.052375,88,223,2
0.143333,4001,277593,69
0.10311,118,874,7
0.108333,4001,304988,76
0.2024,164,358,2
0.139306,106,207,1
0.143333,345,10342,29
0.131667,4001,275820,68
0.236667,2366,115044,48
0.139226,103,105,1
0.201667,4001,289164,72
0.08998,120,186,1
0.213333,4001,291390,72
0.143333,4001,305589,76
0.12,4001,298270,74
0.231491,169,356,2
0.056177,185,318,1
0.090005,97,108,1
0.05,2929,178366,60
0.201667,4001,268698,67
0.213333,4001,265432,66
0.073333,4001,269837,67
0.33,1364,40774,29
0.227087,96,102,1
0.155,4001,292908,73
0.283333,4001,276839,69
0.26,4001,283130,70
0.19,1260,17281,13
0.12,4001,264274,66
0.295,1113,54554,49
0.215601,131,781,5
0.236667,4001,251850,62
0.225,4001,274317,68
0.392806,131,193,1
0.243827,100,197,1
0.273299,108,168,1
0.205103,94,106,1
0.155,198,3920,19
0.066112,420,5584,13
0.09213,332,4462,13
0.05325,114,261,2
0.225,4001,281591,70
0.241904,90,111,1
0.157533,165,235,1
0.26,258,1277,4
0.330472,128,161,1
0.085,3833,269075,70
0.061667,4001,262396,65
0.201667,1185,14919,12
0.161252,129,150,1
0.166667,4001,298544,74
0.189412,137,347,2
0.108333,4001,238225,59
0.143333,4001,279644,69
0.077592,138,421,3
0.26,717,29406,41
0.096667,4001,254136,63
0.23278,86,88,1
0.329335,222,325,1
0.108333,4001,291244,72
0.12,3682,231270,62
0.178333,4001,279977,69
0.251664,117,271,2
0.108333,4001,261771,65
0.201667,2335,80264,34
0.236667,4001,279269,69
0.131667,4001,310744,77
0.087024,316,9451,29
0.096667,4001,290689,72
0.365496,85,103,1
0.283333,669,9378,14
0.271667,1977,32946,16
0.155,4001,254646,63
0.201667,1741,75375,43
0.161403,79,99,1
0.271667,112,915,8
0.367888,91,111,1
0.061667,4001,272857,68
0.19,4001,283221,70
0.372465,379,4916,12
0.073333,795,48271,60
0.166667,4001,253212,63
0.287808,99,105,1
0.19,4001,255635,63
0.05,4001,255768,63
0.164225,95,104,1
0.096667,4001,273199,68
0.160652,95,98,1
0.12,4001,278641,69
0.12,4001,266518,66
0.12,4001,267970,66
0.3117,99,146,1
0.061667,4001,232543,58
0.13575,84,93,1
0.19,4001,277895,69
0.241125,79,88,1
0.155,4001,258834,64
0.061667,3567,214738,60
0.310722,88,94,1
0.052428,4001,209792,52
0.160336,115,145,1
0.12,216,3304,15
0.166667,4001,248616,62
0.19,2819,98186,34
0.201667,4001,236410,59
0.155,4001,284254,71
0.211046,121,152,1
0.061667,4001,249396,62
0.143333,4001,243111,60
0.178333,1438,31842,22
0.336612,92,94,1
0.213333,631,10445,16
0.061667,4001,227447,56
0.387982,94,248,2
0.257653,372,2152,5
0.26,356,15180,42
0.248333,1502,17403,11
0.12,4001,278657,69
0.276529,96,154,1
0.213333,4001,250977,62
0.120562,81,93,1
0.306667,264,8018,30
0.178333,4001,270001,67
0.108333,4001,285976,71
0.108333,4001,306722,76
0.213333,1273,31570,24
0.28195,99,119,1
0.236667,677,13709,20
0.22691,108,110,1
0.271667,905,14524,16
0.211012,142,247,1
0.19,4001,275712,68
0.105261,103,258,2
0.311652,96,111,1
0.085,3072,192662,62
0.19517,4001,250859,62
0.299413,115,135,1
0.332469,98,113,1
0.05,3037,204139,67
0.271667,61,435,7
0.108333,2503,136210,54
0.201667,4001,259410,64
0.143333,4001,285569,71
0.332952,100,109,1
0.166667,4001,293335,73
0.225,4001,274789,68
0.12,4001,297737,74
0.096667,4001,293168,73
0.085,4001,268547,67
0.33862,100,152,1
0.260314,133,148,1
0.389528,90,136,1
0.131667,4001,298348,74
0.306667,1604,42192,26
0.201667,4001,262406,65
0.108333,4001,273477,68
0.201667,1034,42625,41
0.073333,4001,264417,66
0.295867,125,314,2
0.178333,4001,299718,74
0.276257,428,1326,3
0.260735,91,104,1
0.131667,65,703,10
0.178333,3426,131142,38
0.26,84,89,1
0.05,3850,165280,42
0.213333,1486,53614,36
0.347485,92,102,1
0.306667,809,14143,17
0.155,4001,297406,74
0.201667,1318,38235,29
0.155,4001,280498,70
0.096667,1231,54997,44
0.254385,86,88,1
0.068985,76,101,1
0.12,4001,274303,68
0.108333,4001,310077,77
0.061667,3722,199295,53
0.201667,1041,28359,27
0.205487,100,109,1
0.143333,4001,263809,65
0.276731,94,106,1
0.104872,112,141,1
0.388333,945,20251,21
0.108333,2753,158348,57
0.178333,4001,245406,61
0.225,2272,40320,17
0.19,4001,252401,63
0.165257,193,534,2
0.177924,221,1830,8
0.096667,1147,70822,61
0.143333,3740,240442,64
0.318333,2257,99296,43
0.114016,107,134,1
0.213333,703,6262,8
0.178333,4001,256029,63
0.19,1063,32803,30
0.12,4001,283291,70
0.26,1243,29624,23
0.155,3907,263846,67
0.061667,4001,284090,71
0.147282,146,399,2
0.12,416,21957,52
0.225,4001,254709,63
0.108333,4001,293975,73
0.108333,1370,62037,45
0.19,4001,248899,62
0.108333,1003,68684,68
0.188478,79,91,1
0.318333,875,21111,24
0.26,4001,250944,62
0.271667,1591,66259,41
0.225,4001,271384,67
0.117734,67,85,1
0.143333,905,14832,16
0.21484,83,106,1
0.271667,4001,279160,69
0.073333,4001,285846,71
0.19,1290,58733,45
0.236667,4001,260927,65
0.213333,1178,21905,18
0.096667,4001,276450,69
0.394628,119,155,1
0.05,2945,149609,50
0.341667,4001,233569,58
0.108333,4001,284289,71
0.248333,1365,36036,26
0.052647,97,126,1
0.143333,4001,283626,70
0.292102,90,93,1
0.188889,97,98,1
0.248333,110,749,6
0.215585,189,499,2
0.085,1050,55414,52
0.271667,4001,295996,73
0.248333,4001,273873,68
0.282673,264,544,2
0.306667,462,7299,15
0.305834,59,74,1
0.166667,4001,260345,65
0.073333,4001,263415,65
0.225,1526,57625,37
0.19,4001,245558,61
0.085,4001,259879,64
0.166667,1326,46081,34
0.278884,331,4063,12
0.073384,105,112,1
0.095107,112,135,1
0.318333,1431,54262,37
0.143333,4001,285038,71
0.248333,4001,265618,66
0.096667,3218,227331,70
0.201667,219,1921,8
0.337668,121,129,1
0.12,4001,295314,73
0.143333,4001,303830,75
0.073333,1168,58846,50
0.297399,250,535,2
0.061667,735,28994,39
0.358221,106,108,1
0.096667,4001,256368,64
0.179175,87,90,1
0.299732,104,211,2
0.225,154,1268,8
0.115359,77,136,1
0.131667,4001,287781,71
0.167524,237,300,1
0.33,4001,242753,60
0.33,2099,63653,30
0.201667,4001,292145,73
0.147387,362,1886,5
0.115146,92,108,1
0.248333,4001,296588,74
0.306667,1013,50892,50
0.061883,724,17731,24
0.191587,105,106,1
0.271667,4001,275309,68
0.131667,4001,266719,66
0.279812,166,210,1
0.232658,38,40,1
0.31467,132,281,2
0.34144,70,90,1
0.178333,4001,261981,65
0.13475,167,534,3
0.248333,740,14716,19
0.213333,4001,258361,64
0.271667,1168,39601,33
0.131667,4001,240388,60
0.295,3299,105981,32
0.19,353,5744,16
0.131667,4001,287796,71
0.05,1061,59460,56
0.26,4001,248884,62
0.085,4001,257940,64
0.073654,90,101,1
0.26,66,760,11
0.12,4001,333271,83
0.089273,126,154,1
0.166667,4001,299722,74
0.380339,212,495,2
0.143333,346,13990,40
0.085,4001,237611,59
0.213333,4001,281848,70
0.05,1308,72378,55
0.225,4001,215289,53
0.353333,1115,17885,16
0.085,3304,227185,68
0.341667,350,6562,18
0.166667,4001,270932,67
0.096667,4001,270863,67
