evolution rate,length lived,species population time,population
0.144816,126,474,3
0.131667,4001,284749,71
0.33,1928,45966,23
0.213333,4001,251583,62
0.341037,79,106,1
0.073333,4001,306490,76
0.061667,4001,303085,75
0.155,1637,38928,23
0.096667,4001,282609,70
0.305374,580,2516,4
0.096667,4001,299275,74
0.164155,106,210,1
0.061667,4001,271361,67
0.201667,4001,295163,73
0.283333,2194,77534,35
0.12,4001,259470,64
0.225,2734,77703,28
0.108333,4001,251952,62
0.061667,4001,221380,55
0.19,4001,283652,70
0.201667,4001,296406,74
0.05,1273,84745,66
0.19,4001,246134,61
0.178333,2786,80962,29
0.096667,4001,293673,73
0.225,1690,49002,28
0.12,4001,281396,70
0.306667,1085,19610,18
0.085,4001,337792,84
0.19,1241,28583,23
0.085,4001,285637,71
0.108333,4001,278675,69
0.178333,2609,29396,11
0.096667,4001,285553,71
0.271667,2020,101043,50
0.073333,4001,294903,73
0.295,999,20937,20
0.163758,97,109,1
0.061667,409,12701,31
0.365849,75,97,1
0.05,4001,260032,64
0.10579,102,104,1
0.12,4001,318649,79
0.155,1289,27234,21
0.178333,4001,280211,70
0.341667,2158,60344,27
0.236667,4001,226948,56
0.143333,4001,275478,68
0.283333,2651,124064,46
0.178333,4001,239193,59
0.267096,110,117,1
0.073333,4001,286589,71
0.096667,4001,313350,78
0.061667,1518,101848,67
0.143333,4001,250821,62
0.143333,1104,18564,16
0.061667,4001,290685,72
0.166667,4001,300579,75
0.061667,1822,109584,60
0.143333,4001,245281,61
0.29535,103,160,1
0.155,4001,307844,76
0.155,4001,261501,65
0.19,4001,304015,75
0.143333,4001,313480,78
0.061667,2237,145960,65
0.143333,4001,253050,63
0.166667,1153,43226,37
0.096667,4001,282978,70
0.248333,1016,17678,17
0.131667,4001,310392,77
0.096667,1425,92767,65
0.143333,4001,247806,61
0.166667,1729,43607,25
0.108333,4001,265572,66
0.150696,94,113,1
0.05,4001,275776,68
0.236667,1959,77669,39
0.155,4001,300946,75
0.33476,128,187,1
0.096667,4001,300368,75
0.369787,476,3639,7
0.131667,4001,320236,80
0.139427,78,102,1
0.05,4001,274909,68
0.166667,1057,18282,17
0.05,2903,169436,58
0.073333,4001,288855,72
0.073333,4001,295095,73
0.056719,84,90,1
0.073333,4001,269483,67
0.143333,1871,57587,30
0.131667,4001,291854,72
0.085,1135,55403,48
0.108333,4001,265745,66
0.295,1293,35913,27
0.379485,401,4400,10
0.073333,4001,298020,74
0.283333,1518,12060,7
0.201667,4001,283102,70
0.341667,1024,29886,29
0.248333,4001,288313,72
0.155,1087,16122,14
0.131667,4001,276708,69
0.271667,3404,69790,20
0.213333,461,7343,15
0.131667,4001,303876,75
0.245416,92,102,1
0.085,4001,267355,66
0.283333,1118,52341,46
0.156497,91,96,1
0.061667,1474,48727,33
0.155,4001,251042,62
0.058294,105,207,1
0.073333,4001,254301,63
0.19444,172,217,1
0.166667,4001,284942,71
0.225,1247,9398,7
0.061667,4001,261006,65
0.237672,80,471,5
0.061667,4001,278720,69
0.252877,274,483,1
0.05,4001,255651,63
0.061667,4001,318191,79
0.236667,1158,18162,15
0.05,2412,115060,47
0.131667,4001,222001,55
0.201667,4001,310515,77
0.238316,118,244,2
0.236667,4001,280499,70
0.155,1598,39602,24
0.073333,4001,265187,66
0.331517,81,147,1
0.131667,4001,296707,74
0.073333,4001,303515,75
0.155,4001,298626,74
0.201667,4001,295536,73
0.295,1116,34389,30
0.131667,4001,297016,74
0.236667,1134,13872,12
0.178333,4001,223837,55
0.128529,93,100,1
0.365,625,3360,5
0.236667,4001,272395,68
0.065668,81,89,1
0.096667,4001,305844,76
0.19,2490,139141,55
0.155,4001,213083,53
0.306667,2626,83999,31
0.131667,4001,284928,71
0.271667,88,94,1
0.319648,88,100,1
0.365,4001,261039,65
0.383357,212,476,2
0.271667,4001,293110,73
0.108333,4001,286671,71
0.131667,4001,304076,76
0.225,1226,44750,36
0.108333,4001,296847,74
0.155,2074,140287,67
0.19,4001,247454,61
0.306667,1284,13693,10
0.376264,105,158,1
0.19,1044,21874,20
0.12,4001,285600,71
0.225,1668,39916,23
0.12,4001,283708,70
0.248333,4001,302809,75
0.12,4001,297957,74
0.225,1069,51449,48
0.236667,4001,262394,65
0.061667,4001,289146,72
0.19,4001,293405,73
0.096667,4001,251857,62
0.248333,1930,68661,35
0.05,4001,232869,58
0.14409,530,2008,3
0.096667,4001,308702,77
0.201667,2844,74288,26
0.155,4001,259032,64
0.067762,113,136,1
0.085,4001,295462,73
0.26,1836,49350,26
0.085,4001,264267,66
0.306667,1032,12628,12
0.085,4001,309873,77
0.12,4001,291685,72
0.33,1453,58804,40
0.19,4001,250987,62
0.05,4001,270690,67
0.248333,1585,26927,16
0.178333,4001,289883,72
0.096667,4001,289017,72
0.143333,1717,42135,24
0.155,4001,208800,52
0.098353,148,614,4
0.295,4001,272634,68
0.061667,4001,282023,70
0.108333,4001,306667,76
0.166667,1514,22776,15
0.12,4001,280347,70
0.236667,1547,62915,40
0.096667,4001,225548,56
0.120464,78,142,1
0.394,151,168,1
0.061667,4001,305815,76
0.211101,78,83,1
0.085,4001,278780,69
0.065492,526,13456,25
0.383837,126,191,1
0.085,4001,293759,73
0.108333,1149,66563,57
0.090321,1741,114054,65
0.062806,4001,278240,69
0.19,1244,30804,24
0.131667,4001,296454,74
0.213333,4001,286099,71
0.271667,1261,25442,20
0.117383,127,149,1
0.108333,4001,291994,72
0.127548,109,167,1
0.26,208,2508,12
0.295,1974,83236,42
0.19,4001,261839,65
0.283333,1930,30503,15
0.085,4001,284445,71
0.05,4001,271940,67
0.172599,88,98,1
0.061667,4001,283642,70
0.165874,90,95,1
0.108333,4001,278251,69
0.198217,54,58,1
0.131667,4001,286464,71
0.295,1161,27021,23
0.131667,4001,285604,71
0.108333,4001,299276,74
0.213333,4001,297072,74
0.306667,1017,13818,13
0.061667,4001,271245,67
0.143333,4001,291122,72
0.178333,1055,19226,18
0.056872,111,114,1
0.085,442,8173,18
0.131667,4001,289850,72
0.26,1888,94779,50
0.131667,4001,279533,69
0.085,4001,289092,72
0.143333,1254,18475,14
0.061667,4001,258248,64
0.174339,107,202,1
0.155,4001,297488,74
0.073333,1445,30817,21
0.116763,510,1426,2
0.131667,4001,317755,79
0.376667,1211,27850,22
0.236667,2795,94301,33
0.108333,4001,219272,54
0.131667,4001,294783,73
0.061667,4001,251954,62
0.225,1036,17127,16
0.073333,4001,266514,66
0.283333,1271,27352,21
0.12,4001,286635,71
0.131667,4001,279592,69
0.201667,1272,7791,6
0.143333,4001,275809,68
0.073333,4001,295042,73
0.271667,4001,290931,72
0.236667,3913,260561,66
0.306667,966,15479,16
0.213333,4001,218265,54
0.12,4001,311860,77
0.213333,1137,45179,39
0.131667,4001,291797,72
0.271667,2858,82955,29
0.155,4001,263101,65
0.365,4001,269895,67
0.353333,1247,6558,5
0.248333,4001,278022,69
0.213333,4001,257309,64
0.131667,4001,296753,74
0.213333,4001,217417,54
0.05,4001,284891,71
0.133308,83,139,1
0.073333,4001,287590,71
0.178333,2805,99425,35
0.131667,4001,250553,62
0.225,1746,51836,29
0.133534,85,96,1
0.19,1194,22208,18
0.12,4001,289998,72
0.236667,4001,277684,69
0.155,4001,299870,74
0.26,3142,124784,39
0.12,156,3585,22
0.315493,274,536,1
0.085,4001,224413,56
0.248333,1374,29031,21
0.085,4001,315377,78
0.108333,4001,312386,78
0.073333,4001,299441,74
0.085,4001,298759,74
0.271667,2099,38123,18
0.131667,4001,306116,76
0.271667,1662,60887,36
0.166667,4001,316583,79
0.085,4001,280622,70
0.178333,1200,28045,23
0.108333,4001,269165,67
0.12,4001,286010,71
0.26,4001,283071,70
0.295,1180,36117,30
0.096667,4001,294889,73
0.108333,4001,303843,75
0.33,1189,41582,34
0.085,4001,274103,68
0.26,1220,16902,13
0.131667,4001,277762,69
0.295,1867,33631,18
0.201667,4001,271898,67
0.096667,4001,245812,61
0.341667,1418,36980,26
0.178333,4001,220288,55
0.118305,87,93,1
0.085,4001,319211,79
0.140879,140,146,1
0.12,4001,292244,73
0.148933,99,133,1
0.108333,4001,286265,71
0.143333,1353,11785,8
0.05,4001,266368,66
0.201667,1561,51389,32
0.225,4001,258491,64
0.399923,79,82,1
0.125448,475,17752,37
0.061667,4001,249245,62
0.283333,1925,43927,22
0.166667,4001,304667,76
0.318333,1365,42581,31
0.166667,4001,268035,66
0.283333,2104,49601,23
0.108333,4001,287821,71
0.178333,4001,300045,74
0.19,1133,32597,28
0.061667,4001,242431,60
0.166667,1068,34086,31
0.073333,4001,287105,71
0.230997,457,16367,35
0.096667,4001,260380,65
0.369356,131,209,1
0.050369,324,1254,3
0.271667,4001,242926,60
0.310527,73,91,1
0.085,4001,219901,54
0.05,1427,93002,65
0.385657,579,8746,15
0.178333,4001,261547,65
0.201667,1959,99947,51
0.143333,4001,217829,54
0.339011,157,213,1
0.108333,78,194,2
0.19,4001,292931,73
0.05,1399,35285,25
0.236667,4001,236599,59
0.283333,2457,102569,41
0.131667,4001,288479,72
0.131667,4001,312107,78
0.201667,4001,286970,71
0.342525,87,114,1
0.073333,3801,257990,67
0.225,1028,15423,15
0.359067,335,1077,3
0.05,4001,242427,60
0.178333,2875,58327,20
0.108333,4001,250251,62
0.155,1186,22865,19
0.375911,208,404,1
0.143333,4001,286378,71
0.075855,1146,35694,31
0.131667,4001,230740,57
0.201667,4001,289848,72
0.248333,1478,38608,26
0.12,4001,298342,74
0.248333,2611,51827,19
0.085,4001,308916,77
0.213416,85,175,2
0.05,2333,136884,58
0.189072,4001,271374,67
0.201667,1808,48253,26
0.131667,4001,273081,68
0.085,4001,281545,70
0.341667,1359,25529,18
0.108333,4001,229861,57
0.155,4001,289440,72
0.166667,1085,17933,16
0.213333,3506,106974,30
0.148094,294,5960,20
0.12,4001,305715,76
0.143333,4001,272196,68
0.399581,589,3771,6
0.085,4001,283548,70
0.318333,1174,41865,35
0.201667,2917,94002,32
0.178333,4001,308918,77
0.12,4001,301683,75
0.271667,1106,17273,15
0.326643,446,1084,2
0.178333,4001,263309,65
0.189647,88,92,1
0.05,4001,289733,72
0.108333,4001,305662,76
0.129044,109,197,1
0.073333,4001,324469,81
0.061667,1131,31059,27
0.131667,4001,263423,65
0.335526,83,101,1
0.096667,4001,274376,68
0.225,1416,11358,8
0.19,4001,279346,69
0.306667,1854,68209,36
0.302537,99,111,1
0.178333,144,1963,13
0.388333,1197,14346,11
0.19,4001,258266,64
0.19,4001,314013,78
0.085,4001,296816,74
0.353333,2790,58566,20
0.359839,100,102,1
0.108333,4001,286080,71
0.166667,4001,311198,77
0.259522,77,86,1
0.108333,4001,295971,73
0.178333,1046,16436,15
0.108333,4001,301101,75
0.085,4001,303689,75
0.19,1266,25481,20
0.113348,90,92,1
0.143333,120,1265,10
0.061667,1427,42092,29
0.085,4001,267609,66
0.12,4001,294852,73
0.26,1616,42589,26
0.178333,4001,292155,73
0.283333,1317,30771,23
0.178333,4001,282000,70
0.295216,87,93,1
0.108333,430,3742,8
0.061667,1662,114164,68
0.155,4001,274272,68
0.19,1147,10676,9
0.108333,4001,257143,64
0.166667,4001,322045,80
0.295,1206,25858,21
0.12,4001,278069,69
0.166667,4001,268722,67
0.283333,1031,7342,7
0.143333,2616,35830,13
0.12,4001,256322,64
0.131667,1673,59735,35
0.19,4001,269184,67
0.338634,291,464,1
0.096667,4001,289197,72
0.109538,87,100,1
0.295,661,18291,27
0.283333,1675,18378,10
0.178333,4001,248035,61
0.05,1839,103804,56
0.155,4001,215476,53
0.353333,1175,18035,15
0.396966,90,142,1
0.388333,675,8284,12
0.073333,4001,303268,75
0.225,2520,51289,20
0.108333,4001,300970,75
0.05,1699,77045,45
0.166667,4001,268808,67
0.166667,4001,287315,71
0.131667,4001,281043,70
0.096667,4001,316785,79
0.166667,4001,263355,65
0.12,1306,41032,31
0.108333,4001,204974,51
0.341667,1355,42185,31
0.131667,4001,268262,67
0.131667,4001,323629,80
0.201667,1952,46005,23
0.11525,22,25,1
0.271667,2599,117315,45
0.06124,140,194,1
0.061667,1351,84536,62
0.19,4001,245169,61
0.108333,4001,295880,73
0.12,4001,320314,80
0.274635,178,1523,8
0.085,4001,239880,59
0.225,4001,291487,72
0.155,4001,291337,72
0.263833,250,705,2
0.096667,4001,276150,69
0.236667,1062,36557,34
0.131667,4001,297852,74
0.248333,1549,47550,30
0.276077,79,89,1
0.166667,4001,267367,66
0.143333,1081,57552,53
0.146606,96,242,2
0.201667,364,1950,5
0.155,4001,254501,63
0.372107,432,745,1
0.131667,4001,290174,72
0.085,4001,290632,72
0.22269,94,130,1
0.19,4001,256468,64
0.131667,4001,278294,69
0.33,1331,53902,40
0.236667,4001,230567,57
0.236667,4001,310744,77
0.073333,1538,44551,28
0.096667,2625,173833,66
0.3029,1066,25469,23
0.056165,4001,274725,68
0.12,4001,311145,77
0.26,3674,121358,33
0.108333,1484,92386,62
0.201667,4001,289046,72
0.19,2846,80637,28
0.085,4001,264056,65
0.108333,4001,288445,72
0.073333,4001,310924,77
0.183788,99,101,1
0.05,4001,245786,61
0.108333,4001,282449,70
0.295,1536,21602,14
0.283333,3430,112219,32
0.201117,103,159,1
0.201667,4001,299843,74
0.155,4001,258125,64
0.33,1328,23816,17
0.201667,4001,256927,64
0.087184,155,192,1
0.085,4001,280077,70
0.073333,4001,272892,68
0.085,1119,12991,11
0.061667,4001,229201,57
0.33,1161,27054,23
0.085,4001,228669,57
0.19,1118,44857,40
0.096667,4001,282841,70
0.124764,103,106,1
0.05,4001,245043,61
0.306667,999,41579,41
0.155,4001,251109,62
0.085,4001,309744,77
0.096667,4001,288809,72
0.177196,392,1902,4
0.05,4001,244442,61
0.306667,1082,11291,10
0.085,4001,269199,67
0.085,4001,302846,75
0.061667,4001,219990,54
0.05,4001,263045,65
0.178333,1156,34362,29
0.319259,41,56,1
0.131667,4001,227990,56
0.318333,1859,81695,43
0.19,4001,241339,60
0.248333,1340,44741,33
0.155,4001,280221,70
0.295,69,102,1
0.05,1588,68474,43
0.108333,4001,244341,61
0.143333,1155,69472,60
0.096667,4001,272790,68
0.271667,1263,22841,18
0.096667,4001,308130,77
0.252143,152,160,1
0.073333,4001,291488,72
0.236667,3034,86958,28
0.26,62,713,11
0.116718,220,1153,5
0.085,4001,285018,71
0.129581,580,3282,5
0.143333,4001,286148,71
0.155,1177,53898,45
0.252664,97,108,1
0.108333,4001,273381,68
0.283333,1055,16681,15
0.131667,4001,284631,71
0.12,4001,304770,76
0.236667,1242,41823,33
0.191324,85,105,1
0.248333,4001,281940,70
0.122507,103,114,1
0.073333,4001,306125,76
0.283221,135,162,1
0.072021,39,52,1
0.073333,4001,276121,69
0.126074,71,121,1
0.108333,4001,275419,68
0.249103,208,297,1
0.108333,4001,296733,74
0.12,4001,311568,77
0.178333,1456,56632,38
0.108333,4001,214957,53
0.388333,1189,13409,11
0.166667,4001,298188,74
0.318333,4001,250178,62
0.162255,79,101,1
0.201667,4001,271816,67
0.061667,1527,76200,49
0.085,4001,262782,65
0.131667,4001,309731,77
0.095598,580,5532,9
0.073333,4001,307481,76
0.19,1585,43878,27
0.061667,4001,265311,66
0.155,4001,272736,68
0.105463,537,2312,4
0.061667,4001,240253,60
0.166667,1356,37506,27
0.073333,4001,294393,73
0.22787,91,99,1
0.306667,1120,14971,13
0.167748,192,403,2
0.213333,4001,285590,71
0.201667,4001,304571,76
0.123389,349,4980,14
0.085,4001,298687,74
0.317998,86,95,1
0.218109,115,208,1
0.155,4001,276406,69
0.178333,1017,20055,19
0.143333,4001,288291,72
0.073333,1664,110140,66
0.248333,4001,282119,70
0.306667,1149,17570,15
0.201667,4001,252604,63
0.271667,1026,19512,19
0.073333,4001,308283,77
0.33,2403,38715,16
0.108333,4001,274748,68
0.19,4001,266318,66
0.26,2295,124369,54
0.225,4001,293880,73
0.185474,164,232,1
0.108333,4001,285313,71
0.061667,4001,281557,70
0.213333,4001,283727,70
0.12,4001,314259,78
0.248333,4001,314571,78
0.306667,1056,47454,44
0.19,4001,280222,70
0.296765,195,559,2
0.131667,4001,289588,72
0.073333,1267,36872,29
0.05,4001,218305,54
0.166667,1611,46372,28
0.096667,4001,273314,68
0.203564,343,495,1
0.391283,92,93,1
0.05,396,23787,60
0.096667,4001,308602,77
0.155,2290,128961,56
0.05,4001,284982,71
0.061667,2324,115819,49
0.096667,4001,241387,60
0.085,4001,297751,74
0.280245,108,243,2
0.096667,4001,296897,74
0.341667,1666,43729,26
0.236667,4001,254411,63
0.380893,99,162,1
0.166667,4001,282626,70
0.248333,1016,46639,45
0.108333,4001,333302,83
0.248333,1505,25081,16
0.12,4001,269329,67
0.201667,1571,94378,60
0.12,4001,238371,59
0.178333,1766,63158,35
0.085,4001,279224,69
0.108333,4001,278178,69
0.12,4001,326183,81
0.108333,4001,286605,71
0.213333,1320,16667,12
0.061667,4001,267757,66
0.166667,4001,287426,71
0.236667,1553,23760,15
0.19,2737,62613,22
0.178333,4001,246083,61
0.05,1098,33818,30
0.236667,4001,267975,66
0.236667,1003,15517,15
0.12,4001,309229,77
0.073333,4001,304716,76
0.096667,1249,19962,15
0.12,4001,283966,70
0.155,4001,283748,70
0.327817,105,141,1
0.061667,4001,275430,68
0.178333,4001,264882,66
0.073333,4001,255119,63
0.192476,90,101,1
0.12,4001,308038,76
0.19,4001,258660,64
0.073333,4001,287331,71
0.131667,4001,291930,72
0.164179,236,424,1
0.108333,4001,325362,81
0.26,3130,160516,51
0.365,132,2765,20
0.108333,4001,280509,70
0.248333,4001,293502,73
0.155,4001,297061,74
0.05,4001,292971,73
0.283333,1629,37098,22
0.096667,4001,277080,69
0.33,1017,19346,19
0.155,4001,275709,68
0.061667,4001,271591,67
0.19,4001,290892,72
0.33,1205,25007,20
0.108333,4001,282126,70
0.19,1293,26121,20
0.085,4001,279127,69
0.248333,1940,52357,26
0.178333,4001,279298,69
0.34266,103,162,1
0.061667,4001,292201,73
0.085,4001,317267,79
0.370607,169,200,1
0.108333,4001,305362,76
0.201667,1042,20865,20
0.096667,4001,284231,71
0.108333,4001,274248,68
0.341667,1266,50728,40
0.225,4001,271909,67
0.143333,4001,310531,77
0.05,4001,270569,67
0.213333,4001,261332,65
0.05,4001,253994,63
0.155,4001,287450,71
0.236667,1167,14926,12
0.225,4001,242437,60
0.225,2343,105232,44
0.05,4001,255805,63
0.368767,93,150,1
0.073333,4001,292509,73
0.26,1054,18119,17
0.143333,4001,297445,74
0.266273,79,90,1
0.073333,4001,280195,70
0.295,1315,17107,13
0.368308,98,220,2
0.380267,2062,96550,46
0.376905,96,150,1
0.318333,1451,42414,29
0.19,4001,271189,67
0.178715,109,118,1
0.085,4001,266891,66
0.350993,90,244,2
0.299904,53,60,1
0.212024,80,92,1
0.12,4001,269267,67
0.380948,187,424,2
0.178333,4001,261667,65
0.155,1131,29082,25
0.178333,4001,271582,67
0.061667,1355,13996,10
0.073333,4001,275215,68
0.201667,4001,281131,70
0.178333,1592,91620,57
0.155,4001,334419,83
0.271667,1366,15788,11
0.291728,1203,36360,30
0.143333,4001,262531,65
0.290132,78,81,1
0.247826,139,170,1
0.05778,87,91,1
0.073333,4001,336725,84
0.283333,1025,28445,27
0.225,64,143,2
0.26,4001,285953,71
0.213333,1511,52321,34
0.143333,4001,244011,60
0.295,1159,38388,33
0.143333,4001,311804,77
0.213333,1361,29603,21
0.143333,4001,259113,64
0.061667,4001,272283,68
0.248333,2273,24567,10
0.143333,4001,285160,71
0.05,1028,24127,23
0.096667,4001,276551,69
0.248333,2288,51692,22
0.108333,4001,278630,69
0.12,1217,21777,17
0.108333,4001,242669,60
0.096667,4001,279874,69
0.295,1203,31773,26
0.213333,4001,199375,49
0.061667,4001,297365,74
0.326181,378,1036,2
0.096667,4001,293939,73
0.283333,1673,23443,14
0.155,4001,312904,78
0.283333,1039,46388,44
0.12,4001,310615,77
0.155,1138,19599,17
0.236667,4001,219822,54
0.213333,1093,23899,21
0.332663,709,16463,23
0.085,4001,274452,68
0.166667,1734,53013,30
0.073333,4001,230568,57
0.201667,4001,297427,74
0.271667,1106,34024,30
0.225,2268,41412,18
0.131667,4001,252055,62
0.085,4001,320165,80
0.166667,4001,291676,72
0.225,4001,281248,70
0.143333,4001,199041,49
0.085,4001,274679,68
0.306667,1070,29413,27
0.061667,4001,308718,77
0.155,1765,27619,15
0.12,4001,306961,76
0.225,4001,313275,78
0.143333,4001,296809,74
0.227955,262,524,2
0.061667,4001,270487,67
0.108333,4001,274587,68
0.236667,2047,37924,18
0.108333,4001,260000,64
0.248333,1400,49941,35
0.131667,4001,258716,64
0.05,1319,69244,52
0.283333,3341,123130,36
0.131667,440,3282,7
0.096667,4001,260095,65
0.131667,4001,279186,69
0.318333,3134,171846,54
0.283333,166,1460,8
0.12,4001,291991,72
0.108333,4001,293830,73
0.085,1214,68093,56
0.12,4001,239057,59
0.096667,4001,279074,69
0.131667,4001,303872,75
