evolution rate,length lived,species population time,population
0.206957,87,118,1
0.08388,1296,20948,16
0.254256,656,30646,46
0.158825,73,151,2
0.167944,80,87,1
0.248333,173,2864,16
0.158226,648,25142,38
0.305818,88,104,1
0.344412,251,4051,16
0.068121,648,33495,51
0.245859,406,12338,30
0.292969,110,158,1
0.366703,189,1531,8
0.162255,3244,223030,68
0.230306,109,209,1
0.362141,415,5140,12
0.315519,1583,144426,91
0.358974,1575,52119,33
0.083529,802,33320,41
0.201348,81,132,1
0.236667,245,4677,19
0.052332,649,79236,122
0.104731,687,17027,24
0.187891,338,11807,34
0.168409,272,3657,13
0.12,749,43982,58
0.182431,138,234,1
0.213919,2557,165172,64
0.109633,313,2247,7
0.340578,98,163,1
0.269048,298,2056,6
0.149392,552,36273,65
0.131292,199,377,1
0.297865,88,162,1
0.276812,636,89191,140
0.115545,337,17406,51
0.399832,176,1208,6
0.238571,85,193,2
0.211344,103,112,1
0.110723,443,3129,7
0.381034,116,220,1
0.096781,150,375,2
0.133312,647,42890,66
0.080085,311,1532,4
0.162308,75,90,1
0.374724,93,98,1
0.118822,648,26354,40
0.261474,492,11474,23
0.387606,204,1236,6
0.139927,182,2310,12
0.352905,77,98,1
0.373704,81,192,2
0.347432,97,110,1
0.226796,99,145,1
0.397924,86,140,1
0.273516,551,36407,66
0.297139,1081,88976,82
0.217614,450,19916,44
0.098695,88,93,1
0.166667,351,6919,19
0.226989,319,6589,20
0.310441,63,85,1
0.209672,2607,154483,59
0.277181,364,2922,8
0.06455,647,103951,160
0.12,299,4590,15
0.35702,421,3250,7
0.148231,133,638,4
0.232973,283,2879,10
0.200969,98,107,1
0.184067,2859,168497,58
0.060487,313,1604,5
0.187035,77,192,2
0.101451,1099,32329,29
0.232343,409,21500,52
0.058183,413,2217,5
0.25552,308,5271,17
0.340656,228,703,3
0.26162,98,101,1
0.114312,646,30047,46
0.078749,647,100380,155
0.354292,82,92,1
0.398054,123,1294,10
0.263448,588,8831,15
0.248333,218,3981,18
0.317411,624,75348,120
0.134109,781,14140,18
0.376061,412,7187,17
0.246092,80,133,1
0.067578,127,190,1
0.235267,3077,232292,75
0.346491,131,301,2
0.279707,95,97,1
0.232067,136,309,2
0.374438,284,12493,43
0.278181,1392,151524,108
0.092814,412,10359,25
0.281077,141,314,2
0.317932,222,580,2
0.320361,92,350,3
0.141694,192,1113,5
0.364912,93,153,1
0.126272,210,590,2
0.196176,648,44380,68
0.126375,455,2175,4
0.299941,145,195,1
0.21411,4001,333752,83
0.108333,1191,78234,65
0.141441,1202,43875,36
0.266152,125,212,1
0.106985,143,201,1
0.081569,141,452,3
0.274723,71,94,1
0.073486,1297,63923,49
0.087477,647,43065,66
0.118384,73,142,1
0.071911,644,16212,25
0.390951,131,427,3
0.229433,209,608,2
0.214201,145,325,2
0.22511,420,5118,12
0.34813,343,5729,16
0.257387,109,111,1
0.344104,142,213,1
0.199812,1126,20879,18
0.310351,101,113,1
0.054236,165,966,5
0.261626,546,46892,85
0.346931,95,151,1
0.292088,79,205,2
0.331587,80,96,1
0.260512,1914,121242,63
0.270787,660,25403,38
0.233376,222,781,3
0.213067,1111,67172,60
0.307181,83,158,1
0.050072,882,24830,28
0.123274,628,26121,41
0.073925,368,6740,18
0.165353,432,5424,12
0.172991,166,660,3
0.053044,579,17216,29
0.335535,92,116,1
0.143333,262,1745,6
0.351537,744,148398,199
0.103261,517,13202,25
0.374054,102,113,1
0.087799,648,16360,25
0.069468,648,113525,175
0.213275,249,2526,10
0.175035,324,1914,5
0.067753,648,35421,54
0.238461,94,100,1
0.360997,87,98,1
0.108333,66,722,10
0.282792,93,94,1
0.313481,103,146,1
0.251281,1736,114405,65
0.148278,466,10981,23
0.073333,153,2616,17
0.080445,648,75359,116
0.158211,555,6534,11
0.397507,87,95,1
0.363454,133,344,2
0.085,966,59949,62
0.3002,435,3116,7
0.350133,90,159,1
0.366759,101,163,1
0.14768,955,7097,7
0.078942,245,1395,5
0.067389,1051,51660,49
0.386704,152,541,3
0.288697,159,564,3
0.17488,95,109,1
0.275864,122,154,1
0.328405,119,158,1
0.209486,80,181,2
0.277305,74,102,1
0.31348,139,640,4
0.282183,152,246,1
0.169866,95,100,1
0.05,592,11097,18
0.292011,648,26444,40
0.10052,407,3706,9
0.235133,112,484,4
0.327177,93,159,1
0.11568,79,99,1
0.091265,648,31058,47
0.13364,517,7925,15
0.152677,271,1614,5
0.096667,541,57631,106
0.342456,172,630,3
0.085272,663,3854,5
0.053682,479,20182,42
0.101031,388,12213,31
0.140341,592,10240,17
0.21815,98,161,1
0.12456,648,38276,59
0.219857,164,781,4
0.176011,4001,277703,69
0.131667,1185,74081,62
0.300091,178,480,2
0.208663,781,16461,21
0.054608,63,97,1
0.108333,804,47979,59
0.131549,636,19825,31
0.288682,88,554,6
0.262434,103,281,2
0.299018,145,189,1
0.309616,89,291,3
0.236667,55,104,1
0.073333,1299,85289,65
0.080968,648,83022,128
0.245217,254,3248,12
0.175121,194,958,4
0.236034,227,1528,6
0.334454,79,90,1
0.132878,73,90,1
0.18695,570,11340,19
0.122916,117,307,2
0.182716,150,209,1
0.066504,139,2399,17
0.0596,350,11732,33
0.230818,129,157,1
0.297797,86,132,1
0.129112,1169,80709,69
0.215888,314,9332,29
0.23945,162,353,2
0.229673,168,293,1
0.259127,988,47123,47
0.324689,230,5256,22
0.073333,647,78570,121
0.132489,363,17525,48
0.13841,714,45523,63
0.159452,436,7103,16
0.330222,508,7398,14
0.119622,543,27616,50
0.396181,147,583,3
0.302355,75,95,1
0.184183,85,108,1
0.096048,229,7231,31
0.055215,648,141258,217
0.335618,175,369,2
0.272731,106,147,1
0.174439,137,221,1
0.322109,83,184,2
0.250579,108,199,1
0.235559,168,292,1
0.275166,828,27495,33
0.241203,620,14946,24
0.363152,407,5239,12
0.295,99,1012,10
0.341618,95,107,1
0.278812,102,112,1
0.22416,2143,116806,54
0.200168,4001,225757,56
0.25384,96,133,1
0.302971,463,8493,18
0.147633,822,7809,9
0.077144,166,1448,8
0.19225,102,106,1
0.190843,94,214,2
0.296915,67,92,1
0.315007,167,700,4
0.193295,4001,394041,98
0.05,1188,125780,105
0.171396,415,11613,27
0.243748,71,94,1
0.067834,648,31727,48
0.378438,459,15615,34
0.3596,199,938,4
0.276377,122,248,2
0.143333,456,7569,16
0.312263,276,736,2
0.151161,648,56474,87
0.077579,478,30214,63
0.05,1115,71900,64
0.117088,284,866,3
0.05866,220,485,2
0.209901,84,95,1
0.211574,513,6895,13
0.290225,253,5616,22
0.332653,127,166,1
0.275814,1594,70640,44
0.052456,200,470,2
0.293912,93,340,3
0.274262,87,147,1
0.178333,4001,301725,75
0.061667,1082,59279,54
0.061541,615,8799,14
0.156121,1211,58271,48
0.33095,353,5152,14
0.157591,181,1006,5
0.15511,117,2090,17
0.344639,1827,186150,101
0.071157,104,231,2
0.272124,160,433,2
0.060089,533,13555,25
0.298442,1154,94137,81
0.087718,1096,45754,41
0.282999,96,109,1
0.185728,97,104,1
0.085,540,3811,7
0.298676,74,92,1
0.36944,87,114,1
0.239268,86,151,1
0.317431,365,8011,21
0.369822,1540,102123,66
0.25623,842,51653,61
0.052986,647,35289,54
0.110633,373,35612,95
0.237842,932,46253,49
0.154074,725,43937,60
0.279417,86,199,2
0.170498,85,197,2
0.137549,648,35034,54
0.202228,3303,263225,79
0.132264,83,87,1
0.297061,364,15350,42
0.359641,104,109,1
0.393523,77,153,1
0.173408,812,9585,11
0.254859,116,159,1
0.246926,131,343,2
0.133219,648,57542,88
0.136184,390,14732,37
0.218234,205,867,4
0.097023,648,73602,113
0.197553,378,11343,30
0.178735,205,3346,16
0.34179,132,365,2
0.268389,121,205,1
0.300596,85,110,1
0.368034,72,100,1
0.325375,525,17818,33
0.360581,756,32806,43
0.24432,3210,217007,67
0.136729,648,21561,33
0.174282,59,100,1
0.301891,2872,241913,84
0.386737,89,146,1
0.265256,104,146,1
0.384885,110,653,5
0.3164,1297,144973,111
0.072918,444,13346,30
0.285041,229,1574,6
0.123327,345,13931,40
0.377429,342,8782,25
0.265499,81,200,2
0.254192,63,86,1
0.211528,140,349,2
0.220972,662,7503,11
0.330001,80,87,1
0.355921,158,968,6
0.371183,93,278,2
0.331064,91,100,1
0.179543,125,191,1
0.227746,1025,30798,30
0.256011,3095,166090,53
0.093592,49,52,1
0.201513,866,47049,54
0.089218,723,51187,70
0.198487,254,847,3
0.16147,4001,282180,70
0.056254,648,126840,195
0.104433,493,65660,133
0.269973,824,34208,41
0.197531,357,27202,76
0.116459,502,2708,5
0.127952,163,296,1
0.143333,162,1825,11
0.061667,1189,79232,66
0.309899,1248,207757,166
0.099661,324,20795,64
0.371646,73,92,1
0.145799,84,152,1
0.244461,86,95,1
0.272006,125,228,1
0.230254,89,146,1
0.147893,91,196,2
0.203746,238,3259,13
0.19,368,5422,14
0.176992,274,5627,20
0.123937,1297,89325,68
0.391891,789,29859,37
0.265924,1111,48930,44
0.24349,370,4103,11
0.085,1190,34777,29
0.233733,128,194,1
0.366518,74,101,1
0.383562,94,190,2
0.213163,3840,435662,113
0.215112,487,32186,66
0.270056,519,11970,23
0.226381,201,630,3
0.163236,810,24720,30
0.085,541,24636,45
0.098746,383,702,1
0.132021,254,722,2
0.227697,1262,119255,94
0.241869,151,489,3
0.381706,155,2966,19
0.246337,549,3676,6
0.229427,2580,317503,123
0.395658,260,2816,10
0.060624,2023,34944,17
0.143333,375,8858,23
0.073778,75,86,1
0.284751,597,22799,38
0.118098,433,984,2
0.367737,353,6910,19
0.372044,520,23822,45
0.118079,388,15729,40
0.188028,2400,150609,62
0.330472,178,847,4
0.144539,648,31257,48
0.28279,90,97,1
0.057044,213,3908,18
0.336579,81,100,1
0.130396,81,138,1
0.359711,178,1918,10
0.077997,649,40125,61
0.396123,88,90,1
0.275829,1120,46162,41
0.256052,105,160,1
0.310266,89,92,1
0.247071,145,367,2
0.235233,166,573,3
0.269191,82,140,1
0.298433,156,593,3
0.28193,131,257,1
0.33,89,714,8
0.225,1299,36304,27
0.088303,374,4922,13
0.305084,109,352,3
0.245754,2172,113026,52
0.119306,639,33173,51
0.281209,207,733,3
0.158798,4001,369364,92
0.240499,577,7643,13
0.109361,419,5131,12
0.213333,4001,263116,65
0.164582,497,52808,106
0.150132,470,13008,27
0.192967,176,968,5
0.066568,1113,30671,27
0.350482,81,146,1
0.100702,481,1022,2
0.318333,157,1653,10
0.073333,1190,77485,65
0.285062,100,107,1
0.266039,322,3959,12
0.224077,95,221,2
0.283894,648,22594,34
0.205321,87,101,1
0.38381,124,306,2
0.151234,1264,170778,135
0.32376,89,105,1
0.190642,108,279,2
0.237064,78,186,2
0.264465,639,15826,24
0.068019,502,46069,91
0.207984,398,5958,14
0.387875,240,5679,23
0.323936,67,79,1
0.073333,339,5709,16
0.367902,149,571,3
0.062232,218,12825,58
0.146134,108,149,1
0.333101,159,1428,8
0.145645,82,198,2
0.287793,95,99,1
0.221975,103,277,2
0.090567,91,104,1
0.166667,1222,145323,118
0.375995,138,348,2
0.10631,170,287,1
0.096667,434,31685,73
0.311229,405,11145,27
0.260224,312,2614,8
0.237109,1138,59905,52
0.330976,78,199,2
0.311406,88,92,1
0.272326,1848,160345,86
0.276778,123,219,1
0.260724,80,159,1
0.161169,647,24472,37
0.295,48,128,2
0.350056,331,4268,12
0.139763,1036,99966,96
0.117066,353,944,2
0.064714,377,16883,44
0.164399,387,14442,37
0.357521,439,5986,13
0.232477,152,1471,9
0.201691,90,202,2
0.133048,485,65109,134
0.249814,79,87,1
0.275435,179,233,1
0.102848,648,107197,165
0.081187,279,10205,36
0.145239,93,104,1
0.330112,544,11645,21
0.275944,1576,85389,54
0.05381,1470,23854,16
0.366621,161,1495,9
0.214282,1026,36089,35
0.398296,220,7858,35
0.060825,801,38995,48
0.307691,1844,92143,49
0.339537,354,5032,14
0.069985,298,3489,11
0.11776,331,16838,50
0.202828,181,672,3
0.298516,108,116,1
0.172782,603,7576,12
0.126325,648,26461,40
0.05,1190,26092,21
0.086568,647,18900,29
0.066936,1739,41865,24
0.229315,744,8307,11
0.134042,78,129,1
0.131809,330,1314,3
0.301682,979,28725,29
0.26,117,861,7
0.393517,102,155,1
0.349931,195,397,2
0.342452,98,106,1
0.131667,397,4970,12
0.328057,66,100,1
0.09289,287,9349,32
0.055921,79,96,1
0.288477,86,438,5
0.153869,1297,133022,102
0.363073,433,8889,20
0.387788,72,92,1
0.360944,1168,40264,34
0.24234,298,8023,26
0.171775,326,3038,9
0.183395,57,89,1
0.075701,204,1291,6
0.244954,74,99,1
0.138798,341,679,1
0.207159,272,992,3
0.102616,440,21408,48
0.354786,141,347,2
0.285117,85,231,2
0.150617,281,1582,5
0.174266,425,27919,65
0.064945,128,139,1
0.127372,506,14390,28
0.236667,146,2869,19
0.088699,647,110802,171
0.370525,138,313,2
0.374686,283,6346,22
0.13879,648,93938,144
0.056333,142,153,1
0.207882,86,295,3
0.216922,170,339,1
0.351613,133,203,1
0.307178,94,329,3
0.24117,98,100,1
0.140673,81,92,1
0.108333,542,53508,98
0.308413,134,473,3
0.066031,458,1222,2
0.20445,108,185,1
0.172239,4001,409212,102
0.386519,120,211,1
0.13929,303,11112,36
0.173507,75,146,1
0.300137,143,155,1
0.388552,406,6553,16
0.194039,3413,256836,75
0.130542,360,3972,11
0.172014,208,978,4
0.061667,657,70513,107
0.141346,249,335,1
0.337114,549,67834,123
0.204499,91,109,1
0.174018,71,91,1
0.096667,540,48493,89
0.312082,507,12733,25
0.273603,1207,102665,85
0.316491,741,13183,17
0.239371,372,9498,25
0.290789,63,98,1
0.133469,95,160,1
0.167047,308,890,2
0.224003,1760,134869,76
0.285132,96,98,1
0.350111,68,83,1
0.236667,178,1466,8
0.184262,132,382,2
0.196743,78,96,1
0.308183,424,20761,48
0.303733,731,18011,24
0.069334,741,6363,8
0.268617,197,1960,9
0.281704,112,459,4
0.297357,470,10718,22
0.066609,122,140,1
0.260573,233,4165,17
0.094223,828,33171,40
0.085,541,55345,102
0.05,1839,78855,42
0.30073,518,23409,45
0.359197,376,18339,48
0.212667,500,23829,47
0.108333,904,58196,64
0.388684,443,12031,27
0.293699,405,39368,97
0.233222,4001,426444,106
0.116254,394,6580,16
0.370251,675,14664,21
0.175152,109,143,1
0.248333,66,622,9
0.127428,411,20312,49
0.38516,471,10950,23
0.097889,264,516,1
0.182958,238,1706,7
0.374902,94,96,1
0.267802,82,83,1
0.247547,116,486,4
0.077612,681,38750,56
0.25446,470,14001,29
0.098268,142,234,1
0.169038,4001,239218,59
0.399935,83,99,1
0.300392,180,1354,7
0.335714,1790,87574,48
0.26686,1702,97297,57
0.250456,132,341,2
0.317197,1946,107998,55
0.163487,74,87,1
0.157191,425,32664,76
0.397997,74,92,1
0.103855,648,70479,108
0.202292,169,638,3
0.166667,63,724,11
0.270085,648,19015,29
0.230835,181,343,1
0.25017,1101,49178,44
0.251993,371,20799,56
0.369478,88,162,1
0.397173,77,146,1
0.095324,177,335,1
0.17255,173,197,1
0.14878,134,285,2
0.168448,541,6059,11
0.103799,463,23384,50
0.220281,79,96,1
0.105204,509,23887,46
0.095907,85,96,1
0.384486,256,1638,6
0.173162,94,901,9
0.129295,181,623,3
0.173051,242,1041,4
0.093964,645,12022,18
0.151411,488,61947,126
0.123626,169,247,1
0.18869,76,225,2
0.261362,77,124,1
0.33,103,831,8
0.068419,648,70316,108
0.305796,104,107,1
0.241813,258,1170,4
0.294292,260,4100,15
0.070909,219,3138,14
0.143333,462,13368,28
0.161847,105,107,1
0.271275,69,81,1
0.113019,296,2963,10
0.298873,86,115,1
0.264989,149,2343,15
0.127889,649,122818,189
0.257061,1090,27618,25
0.287479,76,89,1
0.132853,379,5642,14
0.176172,3570,231006,64
0.060211,160,276,1
0.377276,103,116,1
0.057603,647,42293,65
0.184583,362,15871,43
0.312919,1256,57844,46
0.346281,128,198,1
0.302551,138,262,1
0.091985,647,109197,168
0.395725,79,96,1
0.220269,569,11976,21
0.341667,63,781,12
0.155,1188,41306,34
0.228117,1165,164456,141
0.370507,80,103,1
0.151623,141,285,2
0.155,479,13745,28
0.26321,567,22121,39
0.290162,494,86638,175
0.292962,105,106,1
0.26237,85,101,1
0.352263,139,654,4
0.097756,924,7102,7
0.273489,78,108,1
0.134844,414,4184,10
0.239409,956,42688,44
0.325893,111,271,2
0.131667,419,8427,20
0.267905,110,150,1
0.21692,117,208,1
0.279461,88,90,1
0.353842,1212,54662,45
0.223813,3757,378175,100
0.31461,218,2723,12
0.295521,79,201,2
0.16113,101,103,1
0.191062,1290,82380,63
0.131667,274,5186,18
0.386001,103,109,1
0.225652,1816,140510,77
0.277215,826,31044,37
0.112466,218,442,2
0.279551,52,94,1
0.166667,411,8539,20
0.197702,129,262,2
0.237002,841,38939,46
0.136466,1297,66300,51
0.149514,347,1230,3
0.157363,81,87,1
0.322588,126,343,2
0.242347,1819,166066,91
0.057208,395,1349,3
0.26,86,666,7
0.125561,463,3795,8
0.220425,109,208,1
0.209749,189,676,3
0.306077,84,94,1
0.13714,120,141,1
0.351916,268,486,1
0.250834,84,100,1
0.061755,438,11185,25
0.250324,686,33348,48
0.201667,110,846,7
0.315915,107,200,1
0.250011,125,288,2
0.168557,220,1935,8
0.198749,3651,407924,111
0.071877,88,2875,32
0.171944,171,259,1
0.281191,3947,263908,66
0.387316,128,499,3
0.320778,164,243,1
0.377365,88,106,1
0.085,531,18357,34
0.11891,76,109,1
0.103587,469,722,1
0.123506,59,107,1
0.201667,352,9202,26
0.346663,88,182,2
0.390451,104,255,2
0.22792,103,166,1
0.316158,244,1576,6
0.085513,472,16932,35
0.177971,340,2967,8
0.329436,714,17301,24
0.248333,281,1631,5
0.354874,95,194,2
0.12,60,160,2
0.056103,531,60649,114
0.359538,182,708,3
0.110166,649,63617,98
0.226022,782,30891,39
0.096667,1191,85615,71
0.287072,1183,150823,127
0.119413,97,154,1
0.057262,327,7705,23
0.11303,1962,118149,60
0.211781,2495,135688,54
0.320287,1147,92922,81
0.388524,448,9948,22
0.30694,1790,208824,116
0.256062,214,1693,7
0.139564,243,12301,50
0.195054,165,263,1
0.335056,149,295,1
0.05,794,53226,67
0.264268,115,162,1
0.361224,134,643,4
0.280626,137,218,1
0.236819,71,83,1
0.177128,2124,129909,61
0.12057,658,54776,83
0.193372,1138,25822,22
0.232983,129,191,1
0.167929,430,26061,60
0.302859,150,176,1
0.37014,136,381,2
0.157288,1160,118408,102
0.355333,102,189,1
0.180213,595,14724,24
0.352014,88,99,1
0.103545,814,29567,36
0.084807,274,615,2
0.390215,188,684,3
0.310528,336,3198,9
0.075071,723,6030,8
0.341667,190,2046,10
0.323504,137,627,4
0.059651,340,2614,7
0.151727,422,15145,35
0.163008,99,154,1
0.213333,255,3407,13
0.212028,534,20516,38
0.334598,1037,41342,39
0.262934,283,1759,6
0.146558,647,48410,74
0.0566,115,260,2
0.295,64,423,6
0.05,1190,84073,70
0.121541,370,12401,33
0.087745,397,649,1
0.081651,85,163,1
0.23427,4001,312130,78
0.076755,645,79568,123
0.106574,257,389,1
0.134372,373,40721,109
0.344705,206,1070,5
0.15419,648,33719,52
0.09481,648,38058,58
0.067901,261,3842,14
0.175595,440,2755,6
0.083554,352,9195,26
0.143333,818,30620,37
0.218218,148,206,1
0.141105,429,1725,4
0.341282,266,2445,9
0.100901,970,38702,39
0.325711,61,94,1
0.382208,221,779,3
0.177554,1983,219552,110
0.092585,57,91,1
0.27784,93,103,1
0.335572,103,107,1
0.263632,184,519,2
0.096916,638,150954,236
0.07517,331,2998,9
0.12,307,3621,11
0.297718,838,45984,54
0.183836,349,8985,25
0.326157,123,263,2
0.050678,115,166,1
0.073333,541,48219,89
0.141448,1297,41244,31
0.380628,1205,53460,44
0.059141,554,26171,47
0.265053,647,11587,17
0.200612,90,202,2
0.295297,145,730,5
0.084524,648,142459,219
0.176803,104,168,1
0.394083,74,139,1
0.223769,289,4680,16
0.280863,152,309,2
0.06313,450,25564,56
0.061536,402,17509,43
0.152437,161,389,2
0.209949,100,164,1
0.231021,1000,98293,98
0.220238,821,92219,112
0.320423,74,94,1
0.2455,226,277,1
0.233684,277,1230,4
0.316442,95,143,1
0.305478,873,153915,176
0.141598,649,125797,193
0.3329,659,25154,38
0.263164,73,100,1
0.150456,121,201,1
0.166667,212,3404,16
0.102624,372,21541,57
0.229029,445,14784,33
0.225221,349,22863,65
0.372773,123,242,1
0.255898,3137,339371,108
0.333413,502,10530,20
0.36472,228,3157,13
0.104671,648,28971,44
0.066864,648,76620,118
0.117786,502,3923,7
0.210234,244,1702,6
0.348366,68,93,1
0.099867,483,9951,20
0.182703,1572,92518,58
0.074082,647,62081,95
0.383032,216,558,2
0.305513,586,46196,78
0.115404,149,260,1
0.220575,123,146,1
0.111788,648,7317,11
0.360417,2497,233781,93
0.285059,275,2403,8
0.247772,1147,97561,85
0.186783,302,6091,20
0.382632,1203,53065,44
0.175045,447,2964,6
0.22611,87,91,1
0.33,150,1300,8
0.114009,648,87300,134
0.298116,634,122411,193
0.21038,443,8945,20
0.254326,3133,215676,68
0.117193,135,195,1
0.150475,168,256,1
0.280576,95,114,1
0.220558,840,47498,56
0.078095,266,3311,12
0.212551,3584,298490,83
0.36382,223,2718,12
0.186597,4001,300143,75
0.263098,90,151,1
0.110029,483,17630,36
0.061754,537,18915,35
0.304031,94,152,1
0.295,63,429,6
0.121274,378,3259,8
0.231869,138,307,2
0.371996,602,64739,107
0.1765,3819,343307,89
0.252398,80,90,1
0.154971,290,7698,26
0.128591,56,546,9
0.350245,210,513,2
0.387896,79,96,1
0.337695,87,89,1
0.370366,82,113,1
0.250159,401,4439,11
0.143454,321,6718,20
0.224799,84,143,1
0.276667,90,145,1
0.273387,472,18621,39
0.248471,358,25479,71
0.226962,305,1687,5
0.345984,92,349,3
0.10411,472,12399,26
0.202271,1599,104772,65
0.104724,363,22587,62
0.387483,1536,101686,66
0.15524,549,23423,42
0.053895,390,1571,4
0.061667,790,35721,45
0.225877,596,35984,60
0.223148,290,2306,7
0.202329,681,9809,14
0.066093,410,12466,30
0.306667,1271,67588,53
0.225,2521,176585,70
0.296529,495,26897,54
0.376637,167,411,2
0.074016,648,41397,63
0.392465,103,109,1
0.227637,110,205,1
0.085191,648,72560,111
0.318213,425,13944,32
0.359728,97,163,1
0.218785,57,108,1
0.196045,112,151,1
0.14563,91,93,1
0.193729,152,636,4
0.332375,73,86,1
0.124036,597,5131,8
0.141279,303,1216,4
0.305976,480,47118,98
0.273529,177,1688,9
0.194575,1057,36961,34
0.18784,170,1996,11
0.143333,167,1315,7
0.229314,494,79933,161
0.091524,96,112,1
0.224072,2038,115414,56
0.364862,86,106,1
0.076905,341,9856,28
0.241283,365,5347,14
0.19,4001,254613,63
0.061667,1205,122271,101
0.071788,343,14006,40
0.251628,85,108,1
0.176371,4001,277852,69
0.133689,507,61471,121
0.314284,240,2648,11
0.05825,372,12559,33
0.192227,85,105,1
0.069495,303,8142,26
0.393872,112,228,2
0.149525,387,24403,63
0.191708,98,188,1
0.194081,356,32786,92
0.330312,70,94,1
0.324209,106,116,1
0.368149,152,434,2
0.262039,2244,107725,48
0.200714,595,5230,8
0.18652,86,94,1
0.294738,66,109,1
0.053308,132,3137,23
0.373469,174,327,1
0.297124,220,1430,6
0.39373,1336,144806,108
0.243651,85,97,1
0.351356,182,1837,10
0.051018,602,59970,99
0.356427,101,253,2
0.394459,134,311,2
0.076757,685,114030,166
0.179597,513,45777,89
0.174862,82,144,1
0.387569,138,772,5
0.399688,126,228,1
0.095873,217,679,3
0.113417,516,11275,21
0.105167,621,20492,32
0.367322,86,104,1
0.061667,541,41246,76
0.069029,259,7575,29
0.307428,75,104,1
0.339683,770,22357,29
0.108353,648,41945,64
0.353333,64,156,2
0.376261,81,107,1
0.198382,596,13687,22
0.342898,127,848,6
0.360386,100,116,1
0.26605,480,10566,22
0.286854,1262,28261,22
0.194035,339,1830,5
0.219672,2486,154318,62
0.315782,985,154960,157
0.210019,2111,308556,146
0.215754,80,97,1
0.339691,1660,118875,71
0.281107,108,474,4
0.399985,84,88,1
0.125617,583,13145,22
0.091458,1297,110112,84
0.173791,88,154,1
0.326399,146,415,2
0.131578,57,103,1
0.173719,437,5992,13
0.080424,148,206,1
0.128636,549,17865,32
0.203611,375,6255,16
0.355313,107,108,1
0.225029,120,142,1
0.122191,295,6467,21
0.327242,275,1385,5
0.239585,375,11127,29
0.282792,637,22480,35
0.267721,1643,120162,73
0.313072,98,209,2
0.147105,1946,195080,100
0.335744,139,152,1
0.187586,1162,50611,43
0.265727,214,253,1
0.181165,446,2099,4
0.157919,347,6491,18
0.323982,83,144,1
0.190954,120,255,2
0.200915,52,61,1
0.051233,280,16490,58
0.115026,116,169,1
0.338771,170,1539,9
0.087755,372,12571,33
0.251535,1366,112184,82
0.356437,75,86,1
0.118698,297,4855,16
0.381733,159,498,3
0.227912,115,333,2
0.362165,617,15751,25
0.231023,534,24413,45
0.054734,555,13308,23
0.337018,104,254,2
0.316353,114,745,6
0.107005,178,2665,14
0.213333,263,3137,11
0.21613,82,215,2
0.324735,170,1212,7
0.27734,69,95,1
0.339492,91,97,1
0.062632,537,25500,47
0.338211,98,161,1
0.13893,156,2233,14
0.103922,647,34504,53
0.085208,700,24197,34
0.326305,155,437,2
0.085837,512,1086,2
0.388333,65,571,8
0.05,1136,118686,104
0.123701,175,359,2
0.274848,324,4381,13
0.319533,79,99,1
0.151614,99,138,1
0.214006,4001,421709,105
0.360111,76,105,1
0.22954,130,212,1
0.337447,1078,46845,43
0.201956,129,134,1
0.323002,226,895,3
0.224154,57,93,1
0.229655,101,146,1
0.384824,90,91,1
0.297923,83,87,1
0.389522,196,906,4
0.201005,4001,278248,69
0.360849,182,806,4
0.398317,96,298,3
0.092584,323,1638,5
0.171893,267,1076,4
0.28821,90,101,1
0.226343,109,298,2
0.372205,289,4396,15
0.238654,1015,54264,53
0.073333,561,66872,119
0.16123,113,148,1
0.179151,286,16291,56
0.276946,160,286,1
0.081018,648,60125,92
0.076668,648,62960,97
0.162789,286,741,2
0.159435,80,200,2
0.273985,97,214,2
0.217519,1741,80958,46
0.213333,66,553,8
0.195195,96,109,1
0.273679,102,117,1
0.322167,95,193,2
0.224905,364,3743,10
0.283333,197,1799,9
0.267143,97,99,1
0.25683,992,193969,195
0.184046,235,8472,36
0.362865,96,102,1
0.123998,573,25802,45
0.362699,64,111,1
0.12,228,2226,9
0.118221,99,210,2
0.139578,427,25311,59
0.14317,169,694,4
0.268799,80,98,1
0.221094,124,241,1
0.391278,105,207,1
0.288763,140,241,1
0.125993,58,85,1
0.089958,78,101,1
0.384362,94,110,1
0.193677,74,86,1
0.254305,376,6908,18
0.243281,229,2918,12
0.174311,444,7244,16
0.119513,91,114,1
0.26,119,1551,13
0.392251,368,6074,16
0.139639,533,6262,11
0.362597,104,167,1
0.082112,647,161000,248
0.280318,367,1921,5
0.100552,86,107,1
0.371176,290,5706,19
0.085399,648,28279,43
0.078588,684,40077,58
0.381612,507,65515,129
0.243665,406,10677,26
0.214691,324,4778,14
0.233623,203,2520,12
0.089961,1041,18824,18
0.282544,90,101,1
0.152372,88,105,1
0.076887,120,357,2
0.236482,126,422,3
0.08876,1008,11469,11
0.184403,415,8178,19
0.297819,193,861,4
0.178253,66,94,1
0.277319,83,112,1
0.334796,85,94,1
0.336092,56,97,1
0.148457,648,22687,35
0.245348,431,21191,49
0.190315,920,111024,120
0.19885,76,98,1
0.184754,203,361,1
0.260004,97,141,1
0.287224,328,2490,7
0.05,215,15584,72
0.117071,588,96449,164
0.342724,99,152,1
0.219177,75,105,1
0.093058,412,18166,44
0.304918,99,100,1
0.263559,457,8695,19
0.353333,60,438,7
0.05,1189,60007,50
