evolution rate,length lived,species population time,population
0.221473,189,582,3
0.162517,310,1046,3
0.334678,480,13502,28
0.172841,4001,684584,171
0.133281,83,97,1
0.20975,122,233,1
0.184812,222,810,3
0.149678,370,5825,15
0.318428,991,38600,38
0.167605,99,133,1
0.10641,344,1764,5
0.244977,128,489,3
0.258678,157,1450,9
0.238305,194,1158,5
0.307491,468,21759,46
0.35329,136,273,2
0.219778,83,95,1
0.155,98,1170,11
0.316007,466,37633,80
0.07117,533,25979,48
0.374549,107,113,1
0.299022,79,133,1
0.204568,369,10679,28
0.108374,980,11914,12
0.083452,242,1938,8
0.074725,336,767,2
0.085018,229,5911,25
0.096667,220,32674,148
0.137655,498,52649,105
0.070921,279,5449,19
0.343846,1999,123923,61
0.199226,4001,360552,90
0.393395,121,576,4
0.340424,101,111,1
0.098241,800,24917,31
0.197915,4001,315796,78
0.143333,1043,178828,171
0.292709,341,4807,14
0.186661,321,2235,6
0.142015,385,16462,42
0.279325,1650,68025,41
0.102184,205,4339,21
0.353333,54,134,2
0.135823,144,259,1
0.229856,252,989,3
0.202649,790,9586,12
0.283333,425,10855,25
0.123684,141,210,1
0.094803,335,26432,78
0.281931,73,97,1
0.287206,264,1721,6
0.21048,1866,132204,70
0.130054,640,20474,31
0.068399,499,25877,51
0.178648,3130,282349,90
0.088947,549,19461,35
0.12048,499,56740,113
0.116155,329,4587,13
0.113644,315,7299,23
0.073333,996,52638,52
0.357101,110,199,1
0.234624,126,146,1
0.088156,384,1233,3
0.318936,68,93,1
0.085,998,69062,69
0.110205,499,25032,50
0.267818,2010,160436,79
0.096742,221,13524,61
0.122006,500,17814,35
0.223607,1499,185849,123
0.156439,498,31408,63
0.056921,414,19695,47
0.061667,699,38040,54
0.335966,315,643,2
0.072026,83,94,1
0.089133,499,44619,89
0.061667,497,23428,47
0.131667,1497,78738,52
0.056775,114,2606,22
0.321468,147,1219,8
0.339785,288,2374,8
0.246096,499,45270,90
0.108333,498,46194,92
0.226166,997,125591,125
0.188379,78,269,3
0.169396,2998,375454,125
0.052481,244,11438,46
0.093961,499,46006,92
0.128006,342,887,2
0.084065,61,1523,24
0.108333,939,47710,50
0.106651,906,55980,61
0.279642,74,107,1
0.249694,1823,87955,48
0.227919,234,2458,10
0.143333,998,121348,121
0.085823,499,68042,136
0.079369,645,51820,80
0.090853,66,77,1
0.078847,499,23677,47
0.361553,103,536,5
0.274757,1428,73072,51
0.089007,499,69036,138
0.093531,316,18740,59
0.061667,258,29273,113
0.138429,498,36001,72
0.109914,499,24529,49
0.077293,1014,51181,50
0.122483,212,1893,8
0.08161,499,12812,25
0.145286,499,33928,67
0.085,497,19891,40
0.076108,500,84662,169
0.0869,213,14497,68
0.133944,999,52912,52
0.344592,763,54961,72
0.052517,180,531,2
0.260153,4001,290430,72
0.212687,88,226,2
0.225165,498,78082,156
0.054535,300,543,1
0.100208,446,36974,82
0.072796,468,46607,99
0.240293,78,273,3
0.261273,1999,95197,47
0.100218,344,15543,45
0.096667,742,109427,147
0.157026,1999,240297,120
0.137002,94,1073,11
0.184121,4001,398040,99
0.085,999,62331,62
0.064965,194,8774,45
0.12747,410,12565,30
0.092387,490,28954,59
0.077658,292,12165,41
0.054111,292,22085,75
0.096475,500,83319,166
0.0572,422,57327,135
0.14004,505,24705,48
0.230495,917,103549,112
0.158657,390,4764,12
0.063017,715,4979,6
0.323786,1879,116262,61
0.221318,1091,48436,44
0.241497,214,1547,7
0.156523,223,5070,22
0.253425,120,295,2
0.229743,512,36337,70
0.140133,500,56039,112
0.089823,416,37766,90
0.154548,499,8432,16
0.228151,2315,150854,65
0.259014,1295,94554,73
0.200887,79,141,1
0.149671,76,100,1
0.139451,81,130,1
0.206183,253,2754,10
0.085885,180,1093,6
0.088352,499,163054,326
0.071496,94,152,1
0.203013,1999,178549,89
0.264427,77,91,1
0.318333,103,1537,14
0.289512,258,1846,7
0.277999,72,126,1
0.13882,865,45200,52
0.128435,343,59831,174
0.062027,418,27157,64
0.261579,163,691,4
0.347882,112,487,4
0.085,999,97278,97
0.069338,214,2461,11
0.211754,230,383,1
0.284186,141,278,1
0.064995,498,37439,75
0.1429,439,21834,49
0.061978,204,5726,28
0.125957,91,112,1
0.232679,3529,229542,65
0.138251,497,231457,465
0.106732,534,49794,93
0.248231,1007,52264,51
0.08734,502,20026,39
0.235823,188,992,5
0.248918,2445,267881,109
0.375661,101,287,2
0.398183,129,387,3
0.224848,1950,288715,148
0.361017,1409,145835,103
0.302061,161,837,5
0.061667,534,26466,49
0.051845,117,152,1
0.312435,136,222,1
0.131469,499,97230,194
0.36066,240,1563,6
0.140328,458,2232,4
0.117817,678,2793,4
0.357103,344,3228,9
0.376993,414,8420,20
0.058822,470,51574,109
0.122782,120,856,7
0.342187,621,62396,100
0.184551,156,203,1
0.19,295,3464,11
0.382076,77,94,1
0.090815,163,202,1
0.295595,125,314,2
0.282178,79,99,1
0.306667,141,3159,22
0.361989,80,150,1
0.309797,79,93,1
0.173251,163,274,1
0.149558,146,1376,9
0.08869,296,8419,28
0.186034,499,4485,8
0.348083,91,100,1
0.38891,87,111,1
0.359409,96,102,1
0.363022,56,95,1
0.187679,420,5879,13
0.151272,408,19756,48
0.086968,85,7368,86
0.095207,499,84324,168
0.106172,999,74666,74
0.141576,360,17798,49
0.071249,168,6613,39
0.130337,185,2465,13
0.060868,648,37879,58
0.088265,497,213185,428
0.264249,500,22668,45
0.158346,499,57202,114
0.127172,499,86617,173
0.258617,186,550,2
0.155,498,42814,85
0.257993,124,138,1
0.146691,183,719,3
0.386665,155,1243,8
0.186083,89,134,1
0.145313,441,34436,78
0.378871,125,273,2
0.106976,273,15311,56
0.105665,499,73723,147
0.209509,4001,300607,75
0.132612,339,1911,5
0.231689,93,182,1
0.061515,499,39939,80
0.073373,244,12459,51
0.096667,997,67179,67
0.151229,498,42118,84
0.249919,340,7226,21
0.133177,539,4252,7
0.371858,88,98,1
0.234967,366,10728,29
0.05109,371,18013,48
0.067385,301,619,2
0.05,499,41390,82
0.070959,498,83639,167
0.154709,498,47002,94
0.066013,87,977,11
0.075703,844,29350,34
0.121227,127,587,4
0.140672,316,19827,62
0.31495,528,61383,116
0.332571,66,148,2
0.076891,151,188,1
0.278585,3956,380731,96
0.155,998,44539,44
0.106111,231,12219,52
0.266185,57,87,1
0.118186,110,2394,21
0.104473,489,25236,51
0.165229,81,109,1
0.14409,103,200,1
0.299213,115,449,3
0.342785,89,93,1
0.280599,241,5092,21
0.110421,570,3131,5
0.126659,98,100,1
0.35678,83,93,1
0.085,498,52588,105
0.144978,401,25562,63
0.133648,758,29394,38
0.220252,547,20578,37
0.091106,187,569,3
0.199419,1487,123267,82
0.285507,83,176,2
0.201996,147,619,4
0.340227,231,2917,12
0.108875,73,92,1
0.343505,79,100,1
0.147901,498,179072,359
0.065519,261,13477,51
0.066296,416,2956,7
0.125287,460,36596,79
0.083395,499,43952,88
0.108333,997,62450,62
0.09107,498,92225,185
0.145542,667,22068,33
0.104126,619,34726,56
0.058223,97,1436,14
0.120771,564,38827,68
0.116067,498,64603,129
0.208212,499,9922,19
0.098673,175,3102,17
0.080001,213,9594,45
0.386399,86,140,1
0.303063,79,108,1
0.394186,306,8683,28
0.254198,460,12214,26
0.322593,373,3141,8
0.157899,163,305,1
0.052028,183,2898,15
0.05,998,101218,101
0.131838,496,106049,213
0.092195,377,10339,27
0.073334,499,34787,69
0.131984,177,5818,32
0.189293,203,3491,17
0.108333,54,96,1
0.324707,257,5279,20
0.257567,525,67249,128
0.254726,165,1787,10
0.263733,219,308,1
0.219799,999,86121,86
0.07191,123,1612,13
0.123785,193,2001,10
0.073333,498,13853,27
0.078984,499,97299,194
0.070619,499,27862,55
0.071071,773,32445,41
0.285761,44,66,1
0.330894,92,212,2
0.383527,104,158,1
0.324197,181,1810,10
0.360236,319,23180,72
0.218539,80,101,1
0.363262,78,93,1
0.065649,260,5305,20
0.078192,405,30013,74
0.169652,260,9232,35
0.183505,3176,187445,59
0.381363,179,1673,9
0.355387,118,150,1
0.255356,841,11489,13
0.056651,498,41985,84
0.061667,498,36615,73
0.35142,79,146,1
0.348925,80,101,1
0.236738,3372,222064,65
0.096667,497,50101,100
0.092945,521,53590,102
0.079467,355,94985,267
0.330936,1051,37980,36
0.189318,592,59434,100
0.261508,3483,268926,77
0.201214,85,141,1
0.324229,214,1102,5
0.130512,222,1419,6
0.123738,499,27162,54
0.097161,500,94359,188
0.072636,498,44923,90
0.081613,524,4705,8
0.133487,224,368,1
0.25593,99,272,2
0.13362,473,27761,58
0.079882,499,32504,65
0.39914,71,121,1
0.07814,54,141,2
0.279908,85,200,2
0.253726,763,32353,42
0.283527,89,233,2
0.240502,101,197,1
0.176294,84,97,1
0.070119,499,64027,128
0.140924,424,17387,41
0.255081,1007,45790,45
0.203178,1019,65413,64
0.240185,78,281,3
0.336894,267,10606,39
0.245503,651,43854,67
0.170052,120,253,2
0.268201,54,93,1
0.259219,802,79217,98
0.17837,196,365,1
0.376489,87,141,1
0.052901,198,3461,17
0.206499,2387,197804,82
0.147806,499,14219,28
0.073333,995,85503,85
0.057414,998,123760,124
0.146341,499,1868,3
0.073312,343,5586,16
0.050984,499,32815,65
0.162866,4001,255577,63
0.253303,24,36,1
0.276607,278,1561,5
0.24513,2668,246917,92
0.100425,376,16645,44
0.073333,473,32784,69
0.212808,999,96976,97
0.242076,1741,105697,60
0.228314,4001,411403,102
0.267741,79,97,1
0.201136,87,105,1
0.397951,131,289,2
0.326364,91,109,1
0.387236,250,2537,10
0.169813,1089,39936,36
0.349166,1452,66966,46
0.163393,72,80,1
0.175068,591,92513,156
0.319662,129,266,2
0.251599,1734,90941,52
0.354952,96,119,1
0.248333,505,4293,8
0.055575,89,122,1
0.079085,135,5580,41
0.079493,997,75373,75
0.052565,186,1380,7
0.323292,2690,124732,46
0.39915,534,47849,89
0.258763,120,303,2
0.100941,175,1091,6
0.099754,410,21718,52
0.056769,456,114732,251
0.091095,500,82339,164
0.145128,362,12185,33
0.256917,1784,125430,70
0.283366,108,169,1
0.05,498,27238,54
0.070398,56,292,5
0.063525,304,6432,21
0.102109,310,9462,30
0.075942,498,33361,66
0.22575,32,59,1
0.098934,248,12378,49
0.05,485,41825,86
0.159067,499,79259,158
0.288434,999,55329,55
0.214964,773,69293,89
0.324544,1901,143011,75
0.243975,119,335,2
0.085523,85,238,2
0.058331,230,5403,23
0.367277,475,30108,63
0.369574,93,329,3
0.202631,132,1199,9
0.168526,349,2127,6
0.154801,999,71047,71
0.113296,244,14195,58
0.360601,251,2089,8
0.061431,95,107,1
0.159284,4001,290754,72
0.156811,506,111013,219
0.292024,136,882,6
0.392241,1830,250233,136
0.192843,404,9435,23
0.130574,498,24912,50
0.329183,737,56766,77
0.214069,883,60011,67
0.132145,147,164,1
0.109838,499,9510,19
0.057013,483,20474,42
0.15167,500,79182,158
0.255846,62,95,1
0.232765,1751,243016,138
0.092888,544,56454,103
0.065698,499,23246,46
0.061044,185,4622,24
0.05,998,74991,75
0.376443,1374,121967,88
0.082643,129,5997,46
0.180256,64,89,1
0.063441,498,62503,125
0.29059,730,40250,55
0.12,412,23871,57
0.199157,452,9866,21
0.161559,143,1442,10
0.055707,336,21550,64
0.061766,499,37375,74
0.195701,301,6075,20
0.335254,654,49384,75
0.08335,499,2544,5
0.131667,997,33191,33
0.336438,82,84,1
0.09916,498,33119,66
0.159765,167,453,2
0.100526,500,66558,133
0.287447,1072,53448,49
0.241529,90,252,2
0.056725,160,238,1
0.37947,82,148,1
0.225,128,1963,15
0.069729,390,3665,9
0.066517,403,30620,75
0.087454,43,95,2
0.086347,499,20086,40
0.178367,4001,428830,107
0.320973,93,98,1
0.276259,364,2469,6
0.084583,348,594,1
0.147956,361,14391,39
0.201263,142,358,2
0.398215,108,217,2
0.356746,339,3590,10
0.345972,95,107,1
0.098631,1266,15715,12
0.12,628,32060,51
0.150812,499,76544,153
0.133938,499,18025,36
0.093339,216,793,3
0.352825,46,59,1
0.073333,497,34325,69
0.057229,324,27217,84
0.076794,868,39145,45
0.101448,498,37171,74
0.0896,198,262,1
0.220071,127,141,1
0.097273,289,11268,38
0.082434,498,42944,86
0.204718,67,88,1
0.397684,129,524,4
0.392744,341,29002,85
0.357226,348,9569,27
0.118275,247,14140,57
0.09834,531,25529,48
0.158488,503,197104,391
0.169576,539,110168,204
0.219265,81,98,1
0.322604,2490,202781,81
0.341681,100,146,1
0.335236,188,1328,7
0.275506,274,2062,7
0.100241,191,5784,30
0.066142,419,129389,308
0.130073,999,55543,55
0.289792,671,24698,36
0.313607,85,97,1
0.19271,116,141,1
0.384677,74,222,3
0.126631,533,32260,60
0.102326,999,174984,175
0.098236,499,88216,176
0.219666,228,1058,4
0.331757,159,500,3
0.236981,3946,347266,88
0.222035,94,194,2
0.057819,624,21330,34
0.050258,499,8368,16
0.131667,998,43108,43
0.332843,1534,107018,69
0.322229,92,249,2
0.123352,441,16383,37
0.110257,912,83153,91
0.097207,237,538,2
0.372629,489,7201,14
0.151002,322,1976,6
0.248806,2931,276953,94
0.058012,499,110917,222
0.153029,500,169269,338
0.07327,265,13071,49
0.120685,499,36331,72
0.345102,599,32192,53
0.349984,115,245,2
0.176933,87,96,1
0.389571,120,245,2
0.306087,85,97,1
0.282324,208,2042,9
0.355602,274,2581,9
0.330056,90,91,1
0.380415,87,188,2
0.126751,499,29281,58
0.071749,496,53699,108
0.104292,203,1169,5
0.140597,235,2740,11
0.051531,322,22460,69
0.144084,272,1819,6
0.352367,983,38506,39
0.390179,159,1101,6
0.181548,87,106,1
0.074055,439,639,1
0.17304,64,86,1
0.280501,187,577,3
0.203506,4001,277470,69
0.386739,129,257,1
0.064445,71,88,1
0.261641,1977,165493,83
0.089298,293,12917,44
0.058596,999,39442,39
0.113728,499,53007,106
0.271667,69,192,2
0.397728,508,44779,88
0.365,2569,233248,90
0.279538,2333,179561,76
0.262774,94,198,2
0.213264,473,58029,122
0.263222,64,65,1
0.137181,499,41663,83
0.197487,959,16455,17
0.143333,999,48635,48
0.159761,144,161,1
0.27773,87,354,4
0.297866,746,49231,65
0.165878,1895,132761,70
0.095133,498,74893,150
0.149003,92,213,2
0.16933,56,105,1
0.127415,169,5939,35
0.229213,684,48904,71
0.206954,337,8614,25
0.068563,499,46833,93
0.110079,499,38714,77
0.220615,191,672,3
0.053529,271,3665,13
0.382448,148,450,3
0.090035,313,12818,40
0.059298,500,163128,326
0.118682,499,112291,225
0.101686,159,5073,31
0.138382,500,31591,63
0.133457,999,270588,270
0.086611,500,33660,67
0.056969,303,62390,205
0.143903,111,294,2
0.156233,999,71710,71
0.104103,629,14573,23
0.155,138,1534,11
0.293587,161,650,4
0.39951,78,95,1
0.291542,98,220,2
0.20122,319,7570,23
0.263228,294,2487,8
0.068614,500,56808,113
0.090512,498,28702,57
0.093869,48,49,1
0.276093,67,164,2
0.245483,512,11894,23
0.259504,76,96,1
0.146036,149,407,2
0.18154,140,652,4
0.11515,302,5585,18
0.295043,92,107,1
0.228491,2834,353634,124
0.059065,286,21507,75
0.125341,498,9855,19
0.220266,71,91,1
0.388333,71,763,10
0.140141,76,123,1
0.135469,1261,83107,65
0.251936,98,149,1
0.164923,938,42679,45
0.35058,69,353,5
0.35137,789,33189,42
0.335134,76,93,1
0.103284,378,17608,46
0.137048,606,29508,48
0.326388,86,309,3
0.244528,1058,24145,22
0.107712,275,3002,10
0.387615,492,67095,136
0.222135,2265,110998,49
0.284009,110,208,1
0.075411,498,29896,60
0.105383,499,150848,302
0.202047,165,593,3
0.326221,638,24629,38
0.370174,112,205,1
0.260508,219,899,4
0.171635,164,551,3
0.058547,225,332,1
0.236064,847,33429,39
0.108333,498,30677,61
0.107341,499,28469,57
0.06415,999,60486,60
0.11921,499,24229,48
0.155768,499,160138,320
0.097758,294,17109,58
0.162276,125,950,7
0.377661,124,1232,9
0.281096,205,710,3
0.286909,100,152,1
0.348688,103,108,1
0.239156,87,161,1
0.073517,394,34828,88
0.076103,499,35472,71
0.242126,1261,50894,40
0.188695,2627,176805,67
0.370717,249,5943,23
0.125813,818,125741,153
0.356046,287,2260,7
0.337185,170,859,5
0.302162,357,2761,7
0.198048,4001,296287,74
0.371235,106,110,1
0.347582,220,4232,19
0.265528,1363,80008,58
0.377763,63,84,1
0.394334,155,1008,6
0.118538,498,35378,71
0.292761,38,50,1
0.073227,500,48084,96
0.145773,498,28359,56
0.11466,498,72592,145
0.088319,318,17595,55
0.108333,495,24676,49
0.051072,810,152392,188
0.122938,499,15162,30
0.156009,999,84774,84
0.05486,499,83577,167
0.13889,128,346,2
0.115469,350,16465,47
0.067872,475,18933,39
0.129217,146,1572,10
0.085,497,35331,71
0.05,1497,108938,72
0.090288,500,61200,122
0.327485,89,136,1
0.355842,79,111,1
0.198411,112,140,1
0.361074,142,403,2
0.119248,999,47792,47
0.097353,414,43743,105
0.282988,837,119775,143
0.318049,76,103,1
0.369509,225,506,2
0.129304,120,142,1
0.061667,999,52714,52
0.060878,1000,130858,130
0.096958,233,5122,21
0.109404,374,36370,97
0.103547,499,229483,459
0.091745,499,25871,51
0.216742,503,53636,106
0.252846,98,164,1
0.108057,75,95,1
0.128947,95,111,1
0.25158,92,152,1
0.301001,103,149,1
0.05,504,50332,99
0.132192,500,12549,25
0.126649,461,30492,66
0.101829,254,13684,53
0.099369,499,27582,55
0.056343,260,11298,43
0.223274,86,91,1
0.326388,154,677,4
0.131468,169,374,2
0.088748,538,3769,7
0.12,844,133154,157
0.309632,598,29946,50
0.129732,94,110,1
0.343675,59,102,1
0.285469,315,6864,21
0.337137,89,99,1
0.065565,456,110419,242
0.083283,499,21618,43
0.060057,614,24267,39
0.29404,545,23139,42
0.241252,762,124494,163
0.111695,174,463,2
0.051913,566,9470,16
0.080858,509,59047,116
0.188193,4001,500951,125
0.374914,78,97,1
0.100926,535,60437,112
0.211675,2341,205518,87
0.314332,999,226096,226
0.183903,1032,80515,78
0.262639,89,132,1
0.384232,147,423,2
0.34506,187,2596,13
0.193927,265,5526,20
0.061515,350,20474,58
0.369487,820,61984,75
0.313234,312,6021,19
0.374953,104,344,3
0.191032,359,2365,6
0.054779,509,27397,53
0.273806,999,42905,42
0.213532,80,102,1
0.358689,101,158,1
0.271191,455,6030,13
0.353708,73,103,1
0.052144,259,13544,52
0.205596,4001,242876,60
0.300984,520,15739,30
0.194114,64,109,1
0.389848,122,254,2
0.37311,83,107,1
0.155,136,1614,11
0.221665,91,99,1
0.3221,929,40275,43
0.213588,154,881,5
0.274202,75,100,1
0.381418,111,360,3
0.181615,67,88,1
0.098825,998,41624,41
0.178333,4001,334625,83
0.331695,90,139,1
0.299399,940,31888,33
0.294313,793,25344,31
0.377773,489,88818,181
0.200684,464,10794,23
0.14037,809,24334,30
0.352273,113,306,2
0.208344,313,4840,15
0.075751,499,57775,115
0.059508,499,18568,37
0.118407,41,161,3
0.273085,690,147820,214
0.221024,176,305,1
0.129241,148,1209,8
0.185367,4001,536278,134
0.12,999,67904,67
0.098443,498,88060,176
0.202553,99,336,3
0.176096,945,164587,174
0.227583,163,277,1
0.151544,497,105329,211
0.097093,558,24156,43
0.36021,82,157,1
0.18498,355,4890,13
0.143333,307,6753,21
0.100355,498,59202,118
0.394518,80,92,1
0.226401,886,44262,49
0.144162,499,15170,30
0.12,604,36476,60
0.3391,1115,47042,42
0.13114,188,743,3
0.286944,75,95,1
0.382166,416,26060,62
0.273891,1774,114297,64
0.316311,523,18658,35
0.109326,130,229,1
0.397882,142,949,6
0.373727,157,712,4
0.243143,616,8213,13
0.184675,475,15403,32
0.161849,3499,375148,107
0.307142,895,70862,79
0.15181,112,198,1
0.221316,2861,178912,62
0.248453,999,46051,46
0.074211,209,1208,5
0.167913,231,341,1
0.154207,464,16401,35
0.220371,76,132,1
0.163267,1000,30846,30
0.12196,999,236038,236
0.157808,998,64015,64
0.376667,59,108,1
0.310393,129,275,2
0.211202,373,3742,10
0.06207,418,7088,16
0.050987,323,416,1
0.311294,108,168,1
0.074095,259,11748,45
0.134753,306,20192,65
0.123843,499,56470,113
0.076428,357,15279,42
0.050403,370,15912,43
0.136588,340,13173,38
0.15368,444,15798,35
0.05,497,44147,88
0.106591,338,9467,28
0.252447,911,65293,71
0.120847,298,11087,37
0.353891,123,304,2
0.357258,134,897,6
0.137788,147,1959,13
0.105135,274,465,1
0.24404,1693,151703,89
0.21207,462,3893,8
0.064049,178,2736,15
0.135745,65,621,9
0.121413,498,20428,41
0.081758,276,54617,197
0.139349,999,39359,39
0.109379,497,153369,308
0.261389,124,338,2
0.236889,1955,73732,37
0.366101,273,5517,20
0.255999,271,2162,7
0.10966,204,9880,48
0.310032,319,3365,10
0.05042,220,325,1
0.198153,331,1957,5
0.12,290,4471,15
0.204229,1277,95098,74
0.083615,230,16452,71
0.347155,105,209,1
0.288374,74,206,2
0.351512,123,562,4
0.359624,1296,154227,119
0.099377,998,81404,81
0.081155,214,5801,27
0.082872,381,992,2
0.276557,67,138,2
0.246182,91,139,1
0.194228,93,100,1
0.059744,374,998,2
0.226039,105,112,1
0.247675,125,179,1
0.065697,761,9426,12
0.168098,134,153,1
0.241334,100,253,2
0.179901,79,100,1
0.253471,181,1181,6
0.121213,648,35944,55
0.061667,995,85247,85
0.090708,996,28764,28
0.26914,71,101,1
0.359718,77,192,2
0.317267,382,15451,40
0.372509,91,147,1
0.257782,414,4960,11
0.110571,999,15976,15
0.073333,498,43516,87
0.256801,157,764,4
0.287398,210,2217,10
0.349737,93,108,1
0.395558,71,234,3
0.269851,200,1475,7
0.324483,938,146709,156
0.081413,107,164,1
0.254384,103,212,2
0.151971,499,35997,72
0.113534,531,12876,24
0.274934,91,92,1
0.255977,80,151,1
0.309602,110,645,5
0.328702,195,555,2
0.291224,334,21812,65
0.141566,439,5037,11
0.053287,282,1480,5
0.34234,82,148,1
0.139304,92,111,1
0.324453,1840,96606,52
0.295722,255,2711,10
0.101161,499,35137,70
0.080761,488,30887,63
0.131667,762,121241,159
0.087969,306,14905,48
0.086549,252,3847,15
0.082277,748,35055,46
0.063614,499,33173,66
0.143139,496,102016,205
0.162695,431,35382,82
0.299995,131,1748,13
0.133886,816,46350,56
0.201324,471,13114,27
0.153446,2686,163036,60
0.089526,1448,57918,39
0.333432,95,109,1
0.06611,107,121,1
0.301781,851,93548,109
0.185046,2497,205796,82
0.108682,999,142113,142
0.229003,68,95,1
0.201544,145,428,2
0.33766,95,118,1
0.199313,266,4220,15
0.262764,1511,44644,29
0.155,375,6497,17
0.367507,76,224,2
0.241437,126,599,4
0.37086,898,75677,84
0.360955,423,11562,27
0.384782,371,11700,31
0.121818,499,82284,164
0.100273,597,34246,57
0.203243,388,6855,17
0.209306,1951,111709,57
0.071004,500,92969,185
0.084512,498,25329,50
0.121668,704,39837,56
0.275729,517,18743,36
0.388333,110,949,8
0.061667,1309,27213,20
0.177901,84,108,1
0.0648,504,4958,9
0.143333,997,35324,35
0.093066,892,17242,19
0.331408,94,236,2
0.143333,95,1168,12
0.31596,786,164406,209
0.116233,432,2527,5
0.242621,845,114556,135
0.192305,69,111,1
0.248312,402,7647,19
0.123109,499,51347,102
0.051419,498,46576,93
0.098354,187,2468,13
0.205865,1974,122378,61
0.073333,497,45535,91
0.387361,83,110,1
0.265778,723,74142,102
0.197189,997,54463,54
0.111943,204,4230,20
0.243487,2999,266920,89
0.354605,1025,41304,40
0.351116,87,150,1
0.309475,380,12487,32
0.170266,4001,411442,102
0.150121,271,3561,13
0.062545,348,493,1
0.321048,596,21645,36
0.376667,143,880,6
0.180079,122,348,2
0.141809,1162,37283,32
0.281061,882,37807,42
0.296367,3484,187287,53
0.169113,4001,330105,82
0.097544,112,297,2
0.274614,126,202,1
0.209494,465,9913,21
0.07272,499,34154,68
0.196258,1117,34036,30
0.394832,77,135,1
0.285166,102,113,1
0.128668,1000,112627,112
0.078711,492,48738,99
0.159413,228,7085,31
0.384295,76,95,1
0.297055,999,36646,36
0.073333,43,1004,23
0.093733,498,82595,165
0.054649,98,112,1
0.237111,2504,257071,102
0.247179,96,109,1
0.232791,96,233,2
0.158484,238,3030,12
0.258238,77,105,1
0.351981,245,1885,7
0.126391,714,34871,48
0.109611,500,104403,208
0.075406,1259,52752,41
0.262826,84,98,1
0.381189,407,6126,15
0.212126,92,109,1
0.051522,732,14631,19
0.137433,768,48660,63
0.090303,237,13126,55
0.060885,499,70345,140
0.074994,510,36315,71
0.180904,198,1071,5
0.116566,455,22164,48
0.05173,499,36453,73
0.152556,502,39179,78
0.084616,499,140901,282
0.291101,1498,167394,111
0.073072,499,33410,66
0.079722,498,44530,89
0.076741,244,16794,68
0.129018,533,38236,71
0.116984,597,19742,33
0.304855,930,112591,121
0.259041,44,88,2
0.359706,113,195,1
0.060991,82,105,1
0.378636,82,91,1
0.282903,1035,37561,36
0.155,243,5419,22
0.053196,499,116157,232
0.091825,499,74416,149
0.064447,367,19548,53
0.097025,868,10988,12
0.062386,499,31359,62
0.189164,4001,385478,96
0.16296,15,17,1
0.155,2017,323554,160
0.333797,64,85,1
0.122077,437,14757,33
0.061667,498,37009,74
0.099265,498,128982,259
0.086245,496,59175,119
0.095046,999,105520,105
0.073954,1499,43635,29
0.25675,91,216,2
0.176915,256,2102,8
0.141428,197,713,3
0.100456,264,4464,16
0.064724,499,122430,245
0.131644,1000,142453,142
0.270985,712,120435,169
0.136046,442,19626,44
0.136997,499,169679,340
0.06306,424,26107,61
0.245762,440,2191,4
0.090338,683,7180,10
0.073333,348,37255,107
0.103876,498,48449,97
0.251121,2058,222555,108
0.247962,95,162,1
0.2649,79,90,1
0.224642,999,51001,51
0.141391,426,13473,31
0.32687,94,163,1
0.191038,196,1213,6
0.123153,160,707,4
0.197284,1377,43294,31
0.172543,495,6871,13
0.108753,501,27628,55
0.098689,233,15362,65
0.073579,189,553,2
0.124989,65,94,1
0.164888,56,112,2
0.221657,222,1199,5
0.072941,241,8077,33
0.075552,246,4864,19
0.137378,500,32296,64
0.137019,145,1658,11
0.194394,1484,88098,59
0.359584,80,175,2
0.091069,251,10812,43
0.26,73,217,2
0.294515,695,27872,40
0.394769,437,12825,29
0.051596,489,19495,39
0.05,500,56342,112
0.343252,54,184,3
0.318284,79,103,1
0.394419,192,2362,12
0.229155,202,1001,4
0.096944,232,849,3
0.350671,56,73,1
0.083276,499,204379,409
0.128012,499,43451,87
0.079988,499,46232,92
0.09582,500,39486,78
0.223749,792,94963,119
0.238643,1760,190467,108
0.393436,150,318,2
0.246427,1998,112908,56
0.073333,567,32258,56
0.123224,1000,126048,126
0.103121,447,32987,73
0.316912,1789,107662,60
0.312961,259,6484,25
0.075426,507,12204,24
0.108916,421,42704,101
0.232637,513,4217,8
0.322591,133,1069,8
0.215159,80,96,1
0.142947,336,9369,27
0.379543,520,15442,29
0.29306,90,187,2
0.296219,77,97,1
0.146982,335,12907,38
0.24774,296,1771,5
0.196673,96,1121,11
0.345666,78,100,1
0.096667,68,684,10
0.216676,94,261,2
0.33639,449,13594,30
0.151205,418,10367,24
0.057469,216,636,2
0.349481,715,34250,47
0.162988,671,6065,9
0.349156,205,5227,25
0.102529,312,973,3
0.111768,360,20150,55
0.201862,148,233,1
0.05,469,31763,67
0.149058,684,67645,98
0.264257,221,401,1
0.323901,970,57838,59
0.343157,63,73,1
0.330487,81,94,1
0.328146,876,40869,46
0.085502,297,11757,39
0.301794,74,137,1
0.101138,219,2954,13
0.226926,4001,336529,84
0.394809,96,215,2
0.392389,599,36214,60
0.39445,99,165,1
0.20661,201,1052,5
0.34695,811,162264,200
0.248157,966,41630,43
0.176045,95,155,1
0.219169,93,118,1
0.153625,499,16476,33
0.05,175,17453,99
0.350563,82,269,3
0.145645,738,18968,25
0.178333,3675,193889,52
