evolution rate,length lived,species population time,population
0.203359,358,25530,71
0.126453,485,135744,279
0.300013,59,137,2
0.315268,90,284,3
0.201731,343,3960,11
0.119348,483,49506,102
0.357361,467,36319,77
0.199772,261,6780,25
0.118758,149,301,2
0.075762,484,22449,46
0.300941,90,157,1
0.394296,336,7354,21
0.352513,71,154,2
0.062713,807,42008,52
0.237452,78,151,1
0.193192,210,662,3
0.23254,154,804,5
0.12913,267,7398,27
0.258496,190,695,3
0.367177,50,83,1
0.273644,415,9167,22
0.056931,473,143618,303
0.341687,237,3356,14
0.112603,1027,51757,50
0.098371,322,3741,11
0.177919,446,57943,129
0.274109,84,174,2
0.360338,98,162,1
0.374181,149,1638,10
0.361732,58,94,1
0.313403,750,50786,67
0.218926,341,10744,31
0.146061,133,226,1
0.19135,607,19625,32
0.341357,69,94,1
0.335059,359,2577,7
0.386488,252,728,2
0.196751,484,32764,67
0.359494,247,3041,12
0.184369,230,3637,15
0.269674,376,16388,43
0.225161,90,288,3
0.348894,83,126,1
0.17457,616,20600,33
0.327875,95,212,2
0.207885,185,2418,13
0.115812,484,17540,36
0.315101,259,11084,42
0.331739,546,23106,42
0.052922,686,7352,10
0.386525,101,686,6
0.174363,295,22769,77
0.113693,331,20029,60
0.286577,230,1866,8
0.172831,2893,458181,158
0.122549,194,411,2
0.376159,211,1657,7
0.119876,613,2344,3
0.26,105,969,9
0.190774,296,6102,20
0.06361,859,56199,65
0.361717,90,206,2
0.183795,487,93934,192
0.259507,940,185153,196
0.196231,19,25,1
0.351557,1186,49713,41
0.199387,331,13290,40
0.142496,211,1770,8
0.278461,129,562,4
0.333514,108,284,2
0.342259,122,776,6
0.05094,386,5726,14
0.397717,73,138,1
0.208615,91,263,2
0.266413,74,147,1
0.356172,70,99,1
0.125363,460,26284,57
0.372181,100,163,1
0.245038,61,99,1
0.209651,200,987,4
0.290805,74,129,1
0.097571,321,3273,10
0.060089,502,32952,65
0.390605,89,139,1
0.181055,4001,443439,110
0.244366,76,196,2
0.149242,77,234,3
0.277875,359,15190,42
0.101861,733,11166,15
0.337919,721,52509,72
0.200004,59,103,1
0.164009,352,1956,5
0.059094,339,13651,40
0.359791,52,87,1
0.300013,117,447,3
0.109075,81,104,1
0.050257,969,2432,2
0.28768,85,152,1
0.191986,4001,378461,94
0.19257,73,96,1
0.132727,483,53844,111
0.375533,70,96,1
0.212708,144,372,2
0.352529,78,195,2
0.307852,261,2728,10
0.110003,944,34520,36
0.228919,471,6900,14
0.391702,467,79635,170
0.164932,96,101,1
0.288513,98,453,4
0.329972,310,14714,47
0.307043,87,92,1
0.056501,484,27754,57
0.295702,102,198,1
0.225652,390,10168,26
0.05431,484,88967,183
0.208648,64,201,3
0.331366,149,637,4
0.296029,147,654,4
0.080431,422,19873,47
0.211013,1582,54850,34
0.235406,305,3288,10
0.071351,291,10103,34
0.237611,2703,293422,108
0.22989,1677,195200,116
0.115436,484,174640,360
0.395855,92,189,2
0.381146,62,135,2
0.335109,641,14627,22
0.377963,735,24386,33
0.380808,90,93,1
0.076666,484,3293,6
0.390461,120,765,6
0.221065,2443,120653,49
0.060095,361,2364,6
0.243583,62,142,2
0.243624,162,5884,36
0.259198,198,1373,6
0.152945,54,89,1
0.253819,398,31918,80
0.371555,126,349,2
0.344162,80,128,1
0.332965,433,18964,43
0.246599,84,177,2
0.364704,111,566,5
0.36947,133,324,2
0.353403,93,159,1
0.203913,60,141,2
0.116685,283,6095,21
0.097026,483,56148,116
0.194011,30,36,1
0.226073,800,37201,46
0.092661,199,612,3
0.117971,475,22478,47
0.117903,125,187,1
0.341985,53,97,1
0.317474,502,45546,90
0.335931,130,659,5
0.32706,189,4081,21
0.324427,970,59923,61
0.222678,123,565,4
0.38331,197,4950,25
0.125951,58,108,1
0.058485,572,40026,69
0.170352,521,39026,74
0.173868,88,151,1
0.201886,119,1221,10
0.166131,780,52077,66
0.299536,177,2083,11
0.250378,248,9619,38
0.111729,247,10693,43
0.335066,80,143,1
0.312494,340,13123,38
0.18384,4001,530294,132
0.136942,481,88722,184
0.290899,248,4797,19
0.230424,1259,163634,129
0.125714,485,37481,77
0.399057,142,419,2
0.288859,88,151,1
0.140794,311,9981,32
0.384904,85,193,2
0.211924,311,58879,189
0.264783,92,146,1
0.145237,483,66517,137
0.207467,843,24676,29
0.096667,848,18821,22
0.344907,103,266,2
0.310108,87,144,1
0.115498,141,382,2
0.211715,255,763,2
0.16933,499,47258,94
0.338562,95,277,2
0.186556,708,41284,58
0.183113,149,642,4
0.337023,132,232,1
0.105466,1453,198153,136
0.351961,538,11754,21
0.136978,324,4016,12
0.327913,380,14826,39
0.08892,95,1991,20
0.352549,91,500,5
0.197356,2477,354317,143
0.285091,505,8914,17
0.378452,357,13857,38
0.085878,231,8525,36
0.112486,260,738,2
0.19156,3426,278641,81
0.249512,130,687,5
0.251391,175,2650,15
0.163856,611,99826,163
0.120088,570,25287,44
0.159856,970,137862,142
0.143724,391,2743,7
0.123812,485,56800,117
0.28896,66,131,1
0.376369,77,148,1
0.191911,231,9249,40
0.176817,2019,131010,64
0.31109,75,165,2
0.210956,187,1277,6
0.091198,956,165333,172
0.285393,120,416,3
0.310319,121,208,1
0.367019,94,101,1
0.229143,70,104,1
0.369525,104,113,1
0.154874,887,105611,119
0.20599,589,22943,38
0.184839,921,133442,144
0.181226,1337,209715,156
0.105637,483,98783,204
0.095418,237,1496,6
0.118688,484,71121,146
0.363832,61,94,1
0.217095,109,575,5
0.197508,119,312,2
0.153125,841,33199,39
0.387418,118,153,1
0.322768,64,194,3
0.327634,125,453,3
0.23783,46,86,1
0.282191,71,86,1
0.218559,147,265,1
0.081961,287,830,2
0.23812,108,1081,10
0.159227,745,70539,94
0.07252,484,10507,21
0.318112,74,228,3
0.133619,379,1932,5
0.107671,174,5414,31
0.117554,99,302,3
0.102075,396,11995,30
0.233609,266,6216,23
0.283781,502,4581,9
0.102321,950,11275,11
0.158643,515,151017,293
0.272027,109,230,2
0.164809,329,40908,124
0.320492,459,34838,75
0.347881,50,86,1
0.200047,204,3513,17
0.364221,1381,104016,75
0.108333,388,70728,182
0.196553,633,27942,44
0.321816,73,146,2
0.304048,367,19191,52
0.266495,930,44411,47
0.310758,138,186,1
0.370275,240,1704,7
0.062906,1078,25379,23
0.242627,521,13315,25
0.377834,91,237,2
0.318785,211,1434,6
0.332006,199,777,3
0.322407,92,205,2
0.141735,484,197853,408
0.275179,1714,212633,124
0.238114,2405,143731,59
0.193808,276,1457,5
0.151699,195,982,5
0.310125,142,988,6
0.231672,175,372,2
0.282733,484,26677,55
0.307473,94,137,1
0.211726,4001,491568,122
0.178977,291,1896,6
0.190086,513,46955,91
0.320275,159,1032,6
0.250228,362,14316,39
0.18436,74,155,2
0.108713,502,37798,75
0.219272,368,37837,102
0.330759,113,188,1
0.302391,73,97,1
0.194909,457,8274,18
0.086642,969,48966,50
0.238434,64,128,2
0.133884,433,6266,14
0.144585,484,43456,89
0.324068,1055,47191,44
0.292944,156,6258,40
0.260991,83,103,1
0.254371,144,1304,9
0.125096,137,915,6
0.179787,107,152,1
0.050006,484,60287,124
0.323413,99,218,2
0.301849,72,90,1
0.33,61,146,2
0.195079,350,4279,12
0.094509,484,138826,286
0.33949,149,713,4
0.229505,812,153628,189
0.178432,955,101834,106
0.317474,98,403,4
0.287312,270,2306,8
0.241361,68,106,1
0.144528,438,25062,57
0.087216,278,22996,82
0.176558,49,97,1
0.342486,171,393,2
0.197159,3198,297098,92
0.087145,501,92214,184
0.322346,117,1771,15
0.13207,115,380,3
0.067903,271,9707,35
0.161677,4001,304718,76
0.216607,181,1398,7
0.094004,485,43545,89
0.076235,484,54158,111
0.279503,87,155,1
0.294151,201,1510,7
0.331673,208,2970,14
0.387128,334,9764,29
0.370556,89,138,1
0.292432,492,27732,56
0.242152,132,544,4
0.346263,86,146,1
0.236191,67,107,1
0.082198,1145,154476,134
0.283823,163,997,6
0.320272,520,15283,29
0.093979,169,8788,52
0.387191,159,1650,10
0.134408,136,598,4
0.264856,313,6763,21
0.320561,485,33843,69
0.164351,58,103,1
0.295546,849,248329,292
0.196196,82,115,1
0.362629,476,35902,75
0.205945,353,4377,12
0.134376,395,10675,27
0.395756,104,1128,10
0.15229,322,18117,56
0.357172,81,167,2
0.274191,83,574,6
0.216293,117,357,3
0.119412,484,92116,190
0.379983,765,47907,62
0.070876,104,169,1
0.351543,90,267,2
0.193719,239,1520,6
0.338349,261,6572,25
0.114072,472,44265,93
0.279043,293,3896,13
0.139547,288,9959,34
0.162225,127,539,4
0.304305,152,862,5
0.346555,311,13352,42
0.282206,370,37851,102
0.081708,483,47308,97
0.198014,528,49359,93
0.13614,95,155,1
0.182332,967,137121,141
0.267252,122,639,5
0.074784,309,1506,4
0.250412,46,89,1
0.070904,667,43948,65
0.365608,166,1991,11
0.115085,156,251,1
0.313033,72,99,1
0.324009,282,1256,4
0.094213,484,80663,166
0.287197,100,626,6
0.271838,246,1386,5
0.331111,49,93,1
0.137531,485,156041,321
0.384437,250,4494,17
0.097407,540,7543,13
0.268838,93,143,1
0.340774,59,102,1
0.183295,416,134311,322
0.28046,151,428,2
0.394615,104,353,3
0.301662,109,572,5
0.332723,366,9897,27
0.147607,58,90,1
0.249239,539,18616,34
0.248383,93,238,2
0.297322,380,5452,14
0.114261,1001,28006,27
0.298516,331,3238,9
0.327951,96,328,3
0.305977,69,86,1
0.250264,204,2957,14
0.274804,103,549,5
0.388421,111,460,4
0.154303,475,7643,16
0.19009,4001,369644,92
0.168315,485,6630,13
0.185626,484,4825,9
0.152712,288,851,2
0.056353,217,314,1
0.303762,525,57956,110
0.191728,4001,485678,121
0.307201,760,171973,226
0.325099,723,39576,54
0.385634,447,73676,164
0.090403,442,24927,56
0.221809,156,5494,35
0.233958,118,328,2
0.063965,149,466,3
0.380925,88,102,1
0.054023,485,65871,135
0.145945,597,17309,28
0.202768,194,1221,6
0.267471,220,706,3
0.053313,198,1152,5
0.259757,269,2987,11
0.135728,374,12404,33
0.215106,214,4621,21
0.307079,169,394,2
0.079223,316,16512,52
0.29079,87,259,2
0.337657,96,101,1
0.12,279,8792,31
0.271366,90,141,1
0.252503,438,18245,41
0.210023,66,84,1
0.322615,529,25718,48
0.191886,148,829,5
0.068959,230,761,3
0.197344,115,353,3
0.13151,68,206,3
0.0587,558,24940,44
0.272221,90,348,3
0.207127,1365,120424,88
0.151812,354,14715,41
0.05567,968,77777,80
0.388572,184,1816,9
0.375724,77,142,1
0.35119,717,39498,55
0.116281,484,30484,62
0.370689,74,104,1
0.388033,150,592,3
0.105922,462,10631,23
0.262698,80,130,1
0.215723,4001,335052,83
0.301314,271,20528,75
0.164496,85,167,1
0.357399,108,388,3
0.149011,484,40882,84
0.180903,793,78405,98
0.351967,1908,146523,76
0.064422,485,113662,234
0.291266,59,112,1
0.147819,67,108,1
0.24102,130,144,1
0.082661,90,97,1
0.166667,236,2403,10
0.085,1333,62479,46
0.322047,95,295,3
0.360634,92,153,1
0.07529,795,22197,27
0.288304,95,292,3
0.300238,726,90303,124
0.27493,74,145,1
0.090042,485,31452,64
0.206517,99,403,4
0.301617,132,1009,7
0.311916,192,1966,10
0.112598,341,17627,51
0.171248,4001,336400,84
0.2595,298,6872,23
0.248643,76,155,2
0.190874,103,209,2
0.108333,242,37058,153
0.15926,311,97847,314
0.264929,98,253,2
0.130597,501,12891,25
0.087801,485,68869,141
0.183321,65,128,1
0.304978,456,40610,89
0.338172,95,329,3
0.320096,212,1794,8
0.34914,276,1896,6
0.117297,484,32762,67
0.238514,1009,150072,148
0.152964,137,321,2
0.241428,76,101,1
0.218699,79,88,1
0.26,198,1476,7
0.282853,158,1781,11
0.264146,136,378,2
0.304254,92,145,1
0.288389,87,99,1
0.127891,129,152,1
0.175316,344,13801,40
0.369935,180,3427,19
0.153983,571,22377,39
0.183449,147,409,2
0.216279,35,36,1
0.293347,75,89,1
0.268818,1418,98427,69
0.050611,279,16647,59
0.398023,120,248,2
0.316505,186,3791,20
0.133293,83,150,1
0.16581,93,105,1
0.218166,115,329,2
0.071804,183,4130,22
0.050557,88,207,2
0.139492,968,86992,89
0.397476,83,216,2
0.336011,140,1803,12
0.347289,62,98,1
0.131273,110,464,4
0.119095,60,107,1
0.355081,82,107,1
0.307309,132,665,5
0.265389,107,154,1
0.2142,186,646,3
0.367212,127,504,3
0.234761,476,76131,159
0.356919,605,30891,51
0.299041,58,77,1
0.370206,726,81904,112
0.241077,71,105,1
0.176055,403,7429,18
0.24162,4001,288159,72
0.362338,82,101,1
0.152924,205,6009,29
0.31286,353,9731,27
0.181985,1877,114384,60
0.29972,526,133922,254
0.235207,1643,194803,118
0.384982,340,7557,22
0.103546,388,2280,5
0.38079,74,150,2
0.177527,135,411,3
0.36997,86,108,1
0.097368,968,222405,229
0.312283,131,469,3
0.257839,97,198,2
0.326128,629,65183,103
0.318146,195,5339,27
0.247174,165,833,5
0.267588,406,15710,38
0.111241,484,6186,12
0.295757,80,196,2
0.161145,76,135,1
0.33203,53,84,1
0.139774,269,9822,36
0.318143,84,138,1
0.08284,678,36128,53
0.349242,152,1066,7
0.313266,168,744,4
0.347928,61,110,1
0.147533,484,39197,80
0.386053,94,210,2
0.321091,634,30339,47
0.295942,80,191,2
0.337679,57,101,1
0.060204,294,16392,55
0.230331,2778,255718,92
0.373746,69,153,2
0.107273,138,285,2
0.123662,293,25064,85
0.105178,115,231,2
0.239855,2950,258207,87
0.254592,79,142,1
0.200107,115,245,2
0.185182,188,1643,8
0.072547,483,37283,77
0.356564,97,166,1
0.286017,856,8347,9
0.309347,135,471,3
0.250132,199,1688,8
0.094709,385,1667,4
0.243334,164,1430,8
0.306665,203,1744,8
0.371007,112,311,2
0.065268,486,38646,79
0.294942,61,140,2
0.231181,1373,140750,102
0.050992,538,59923,111
0.373983,91,836,9
0.271327,198,2104,10
0.390996,84,99,1
0.124551,357,5778,16
0.087055,484,32820,67
0.188617,389,9791,25
0.11212,484,5655,11
0.236104,225,2213,9
0.132287,484,93195,192
0.340473,94,256,2
0.183363,230,6973,30
0.072704,275,18612,67
0.229462,92,486,5
0.052017,355,15852,44
0.251705,139,500,3
0.28081,76,325,4
0.050262,594,129705,218
0.193111,4001,418933,104
0.119269,484,42668,88
0.260107,144,294,2
0.367869,101,148,1
0.083607,241,826,3
0.331659,83,207,2
0.332135,484,17750,36
0.344687,84,146,1
0.366632,240,6433,26
0.377709,61,99,1
0.111733,83,270,3
0.151233,249,895,3
0.08853,969,284681,293
0.38605,90,185,2
0.377428,52,87,1
0.283701,181,719,3
0.11859,298,6109,20
0.134545,297,507,1
0.092597,269,9999,37
0.326062,110,220,2
0.21322,165,1267,7
0.133017,380,20952,55
0.302928,66,118,1
0.114858,485,87864,181
0.358053,550,98484,179
0.192686,245,1136,4
0.101866,130,250,1
0.214553,457,11370,24
0.217,286,8599,30
0.279562,485,43806,90
0.335394,1647,167510,101
0.109622,605,11622,19
0.286456,1815,243772,134
0.145317,466,27821,59
0.365016,543,20740,38
0.288959,226,1848,8
0.282683,376,27490,73
0.153627,112,123,1
0.137457,176,295,1
0.311774,108,165,1
0.318915,143,219,1
0.328405,873,93876,107
0.169977,743,22652,30
0.085627,174,1458,8
0.293229,243,2331,9
0.087213,374,923,2
0.102728,214,14853,69
0.082396,272,8635,31
0.366603,411,11967,29
0.269025,445,44352,99
0.186314,508,24770,48
0.238976,3437,343817,100
0.384914,129,436,3
0.232163,82,103,1
0.115379,389,52723,135
0.208392,102,247,2
0.340358,34,65,1
0.176934,518,33522,64
0.300116,138,472,3
0.381098,219,2790,12
0.367563,42,82,1
0.176187,320,1801,5
0.39537,136,584,4
0.258952,193,718,3
0.087587,939,93824,99
0.26922,1155,119337,103
0.109122,386,76431,198
0.051571,289,727,2
0.242225,427,23934,56
0.349371,207,687,3
0.14335,994,200478,201
0.124582,232,9547,41
0.290205,83,212,2
0.063215,138,2431,17
0.256933,106,111,1
0.397459,89,102,1
0.362818,93,147,1
0.096667,920,49190,53
0.357384,158,1263,7
0.337972,643,17320,26
0.27662,124,460,3
0.244576,1034,48880,47
0.17969,64,116,1
0.0517,483,22819,47
0.08474,265,435,1
0.251536,417,5850,14
0.0807,48,147,3
0.370556,171,1081,6
0.202373,75,153,2
0.262796,263,2337,8
0.278931,80,91,1
0.300802,148,372,2
0.308939,97,317,3
0.096865,195,2282,11
0.352783,149,358,2
0.324081,167,508,3
0.122252,1258,43224,34
0.322998,253,1437,5
0.332304,777,58518,75
0.139511,498,18169,36
0.062911,176,276,1
0.230084,365,8740,23
0.169621,516,13513,26
0.216377,129,459,3
0.153273,346,3327,9
0.175126,112,137,1
0.073333,459,52216,113
0.329503,85,191,2
0.324586,140,1112,7
0.187859,124,246,1
0.175133,97,129,1
0.096667,212,3019,14
0.263732,422,28626,67
0.08025,1031,56790,55
0.221771,518,78546,151
0.272465,206,3249,15
0.24248,845,162361,192
0.360118,94,275,2
0.305422,77,142,1
0.324426,68,85,1
0.176311,348,5918,17
0.313763,133,298,2
0.259101,70,187,2
0.104917,148,275,1
0.108573,969,64859,66
0.32048,87,231,2
0.297929,161,1006,6
0.142429,484,7827,16
0.193831,87,126,1
0.122055,70,106,1
0.127434,152,206,1
0.382082,56,186,3
0.054425,484,49599,102
0.251317,79,141,1
0.187621,232,4417,19
0.267596,102,838,8
0.116363,484,22224,45
0.247338,1146,93149,81
0.176033,222,748,3
0.236678,127,266,2
0.059869,484,27815,57
0.35176,159,589,3
0.253052,533,18912,35
0.133959,126,1210,9
0.137941,485,122444,252
0.248891,70,99,1
0.148781,194,286,1
0.089485,484,20317,41
0.145599,484,34291,70
0.346219,171,1121,6
0.341807,286,2818,9
0.05447,382,26093,68
0.324084,430,12877,29
0.394448,112,2437,21
0.339959,355,13390,37
0.338165,63,93,1
0.39253,77,96,1
0.380411,274,4487,16
0.121991,319,2963,9
0.234102,167,1579,9
0.246061,795,114672,144
0.251466,871,94148,108
0.213783,720,148079,205
0.248333,166,2532,15
0.183918,411,7279,17
0.130734,649,141190,217
0.374472,263,3488,13
0.062696,484,6986,14
0.230159,4001,510037,127
0.345761,60,109,1
0.123559,239,4071,17
0.230495,119,540,4
0.399107,848,33424,39
0.127956,482,18175,37
0.302972,1142,52041,45
0.379445,74,107,1
0.131084,485,21967,45
0.367903,1008,119280,118
0.269211,337,10886,32
0.138701,483,28866,59
0.16115,2731,202808,74
0.256892,86,295,3
0.190568,87,88,1
0.066328,360,17060,47
0.268028,69,115,1
0.323618,146,765,5
0.17014,118,404,3
0.110387,293,8834,30
0.306874,2261,199386,88
0.073333,362,20727,57
0.242349,61,103,1
0.300577,99,222,2
0.068977,115,164,1
0.12354,305,531,1
0.269889,53,97,1
0.262668,268,10591,39
0.117314,253,2572,10
0.310436,429,60049,139
0.067534,484,53016,109
0.142586,89,239,2
0.169525,719,52389,72
0.16884,1515,59226,39
0.338455,140,1520,10
0.261695,56,95,1
0.249686,443,31350,70
0.051002,80,305,3
0.194179,97,202,2
0.250612,62,103,1
0.250929,365,7792,21
0.290765,1266,37950,29
0.079113,93,4856,52
0.160929,3097,260158,84
0.297621,1144,55847,48
0.234771,45,81,1
0.105709,189,5149,27
