evolution rate,length lived,species population time,population
0.3398,1496,148126,99
0.179393,525,16701,31
0.258524,70,223,3
0.172908,92,162,1
0.223024,57,107,1
0.311044,124,196,1
0.204886,2051,127993,62
0.1617,85,114,1
0.396991,473,11801,24
0.06258,160,2647,16
0.141336,127,366,2
0.103712,895,58277,65
0.238205,521,61008,117
0.363052,95,148,1
0.127772,556,18476,33
0.363354,87,204,2
0.286458,495,76989,155
0.309862,130,233,1
0.227009,189,3470,18
0.375442,100,163,1
0.085,784,31050,39
0.121652,339,83166,245
0.166616,660,11334,17
0.258443,107,205,1
0.170823,324,7385,22
0.305251,76,99,1
0.232108,55,103,1
0.307446,88,141,1
0.123272,118,299,2
0.076997,274,837,3
0.095681,241,598,2
0.069091,602,36714,60
0.241594,656,27488,41
0.1604,816,25714,31
0.299768,89,97,1
0.05,541,3017,5
0.283333,1715,75421,43
0.095623,531,53682,101
0.085757,403,28306,70
0.056718,531,42247,79
0.096957,773,60691,78
0.111831,122,7838,64
0.254513,506,4748,9
0.2469,1573,110703,70
0.370465,153,1538,10
0.28287,83,246,2
0.052831,1062,127943,120
0.129372,103,151,1
0.06,454,21201,46
0.148831,977,42967,43
0.300745,1026,44939,43
0.172938,64,110,1
0.066921,531,113758,214
0.085262,579,80299,138
0.099764,312,14832,47
0.379541,69,90,1
0.069473,215,3880,18
0.293999,99,105,1
0.141705,44,79,1
0.232767,350,11250,32
0.398873,392,9246,23
0.091246,531,22026,41
0.073333,699,22456,32
0.323504,1020,59891,58
0.274316,52,100,1
0.100305,483,14154,29
0.073445,888,45655,51
0.054799,401,834,2
0.150762,531,53225,100
0.156155,362,9025,24
0.088765,912,66823,73
0.301311,143,605,4
0.351241,86,271,3
0.160013,200,1569,7
0.074492,252,3077,12
0.084612,422,18182,43
0.07458,1063,172326,162
0.102145,1063,59725,56
0.062552,438,13377,30
0.060782,412,31481,76
0.232474,507,29043,57
0.124551,95,268,2
0.253998,88,328,3
0.362861,99,190,1
0.201399,61,92,1
0.079672,674,36213,53
0.283145,731,58155,79
0.071725,531,36023,67
0.382509,87,438,5
0.370914,57,99,1
0.395691,162,391,2
0.274141,94,245,2
0.379383,68,102,1
0.126052,531,68306,128
0.082279,531,57761,108
0.097593,2703,187632,69
0.129566,308,14555,47
0.288721,84,188,2
0.071056,531,35972,67
0.376667,61,591,9
0.089419,531,126471,238
0.141346,531,33076,62
0.108866,487,18422,37
0.275909,726,11062,15
0.188361,477,4792,10
0.098026,531,48364,91
0.153527,140,5630,40
0.08681,97,98,1
0.183362,55,97,1
0.323359,71,104,1
0.053666,658,64096,97
0.096808,66,87,1
0.218618,101,302,2
0.098338,571,35671,62
0.353917,257,3171,12
0.198709,56,200,3
0.198284,106,533,5
0.271228,50,81,1
0.277376,282,1688,5
0.248881,3376,240504,71
0.160344,101,964,9
0.188993,89,363,4
0.263255,173,624,3
0.185273,724,16328,22
0.065078,732,10130,13
0.200356,1719,179764,104
0.230698,75,152,2
0.20078,95,277,2
0.33934,348,11893,34
0.370809,127,258,2
0.300871,146,854,5
0.171877,318,3364,10
0.229977,104,199,1
0.343999,664,170578,256
0.304671,317,8227,25
0.182725,90,96,1
0.055308,223,6148,27
0.078776,404,1212,3
0.227185,57,143,2
0.255509,84,151,1
0.365953,176,577,3
0.161953,88,189,2
0.065761,127,142,1
0.271124,78,149,1
0.323653,105,194,1
0.189275,460,8576,18
0.181027,439,32162,73
0.182492,108,407,3
0.305825,1211,51809,42
0.398108,470,17202,36
0.194485,1287,143387,111
0.158703,1484,220306,148
0.12202,74,359,4
0.145754,1063,57487,54
0.109924,137,3001,21
0.386674,266,1472,5
0.260149,669,15141,22
0.202249,97,167,1
0.242074,86,95,1
0.226183,110,155,1
0.126314,248,4492,18
0.144157,96,110,1
0.379085,57,92,1
0.073164,447,6901,15
0.099128,330,22058,66
0.067319,527,118360,224
0.208335,517,107298,207
0.217088,153,271,1
0.197519,405,38982,96
0.339284,99,106,1
0.074377,119,8292,69
0.105715,72,285,3
0.138249,173,1562,9
0.13258,924,63023,68
0.05351,507,135113,266
0.106844,530,21985,41
0.371565,77,100,1
0.154835,78,147,1
0.292074,1057,33730,31
0.209537,260,9894,38
0.257687,349,31235,89
0.264856,118,214,1
0.211806,518,15626,30
0.240007,67,99,1
0.130554,531,39031,73
0.077171,290,19891,68
0.061303,1563,226113,144
0.304629,80,87,1
0.155445,82,117,1
0.309579,95,211,2
0.314133,473,29621,62
0.30817,389,30434,78
0.089119,723,65163,90
0.059562,342,49614,145
0.099159,528,54568,103
0.298593,117,204,1
0.183976,4001,468646,117
0.05,1318,28312,21
0.064955,2012,86915,43
0.224004,263,3120,11
0.115926,531,55622,104
0.137186,84,103,1
0.166667,125,2299,18
0.057238,468,36683,78
0.159374,1613,156344,96
0.337002,86,104,1
0.152805,139,8389,60
0.104235,610,48793,79
0.321356,69,90,1
0.215351,85,197,2
0.33301,440,26005,59
0.248721,469,15662,33
0.194377,96,97,1
0.210912,1058,77032,72
0.204832,390,5144,13
0.32275,563,18577,32
0.269158,492,9829,19
0.081818,556,46138,82
0.280788,530,21347,40
0.143333,201,1896,9
0.150802,154,341,2
0.286633,270,2280,8
0.362862,1555,172598,110
0.092316,531,46938,88
0.056042,867,91972,106
0.0924,1064,90880,85
0.075475,181,12961,71
0.291848,521,12957,24
0.311635,555,13630,24
0.298303,160,1776,11
0.148589,532,50005,93
0.080946,361,1555,4
0.232582,326,2227,6
0.12258,542,18674,34
0.287519,2292,142715,62
0.213026,714,86729,121
0.217324,733,39617,54
0.201973,283,11873,41
0.177273,151,679,4
0.32772,608,21315,35
0.287055,952,34577,36
0.121567,798,24637,30
0.127946,98,1267,12
0.142935,531,212798,400
0.118931,1062,134432,126
0.133305,530,27484,51
0.085461,530,47476,89
0.345149,57,106,1
0.289944,578,36673,63
0.191909,3723,257849,69
0.308352,64,102,1
0.120673,1574,173175,110
0.27655,70,96,1
0.370078,72,152,2
0.06876,472,24049,50
0.078247,532,124577,234
0.323937,802,63755,79
0.396345,132,755,5
0.136766,137,850,6
0.210847,1459,197156,135
0.330546,868,28753,33
0.2734,100,103,1
0.254644,60,106,1
0.269147,365,6526,17
0.169655,49,91,1
0.265352,105,217,2
0.208168,529,120031,226
0.117175,531,55053,103
0.318728,834,26558,31
0.223689,393,38874,98
0.229466,469,33242,70
0.082071,1596,85677,53
0.05533,540,269474,499
0.073058,531,69472,130
0.271389,68,149,2
0.180943,204,2355,11
0.052117,440,18100,41
0.065468,1025,15103,14
0.374315,115,208,1
0.117188,1063,159574,150
0.09034,1063,194891,183
0.214845,192,1092,5
0.062031,532,15364,28
0.196176,81,142,1
0.09408,519,17649,34
0.075277,343,10855,31
0.154094,87,967,11
0.198638,3962,269802,68
0.231688,58,109,1
0.390332,54,104,1
0.144961,247,7129,28
0.369659,94,150,1
0.242376,233,783,3
0.121063,530,51840,97
0.36685,93,152,1
0.131335,531,29681,55
0.083758,117,516,4
0.280425,531,70687,133
0.139883,114,197,1
0.303122,78,90,1
0.150203,83,153,1
0.249488,1055,117696,111
0.140587,531,65005,122
0.237446,531,84650,159
0.092218,286,14830,51
0.268557,74,142,1
0.069995,1114,39127,35
0.061667,786,33861,43
0.074071,506,68925,136
0.243348,64,85,1
0.090917,531,43768,82
0.209542,142,603,4
0.082276,532,116701,219
0.102678,530,71966,135
0.053622,532,64214,120
0.084071,531,27182,51
0.347617,95,98,1
0.09013,286,6370,22
0.063148,522,128241,245
0.293605,131,674,5
0.315588,171,292,1
0.292328,79,198,2
0.084325,1063,159878,150
0.178862,497,114811,231
0.162722,616,10595,17
0.361538,103,204,1
0.055297,300,3325,11
0.107791,212,415,1
0.085,786,148349,188
0.286153,488,73670,150
0.14419,272,4853,17
0.072837,482,22604,46
0.085305,883,39223,44
0.056439,532,100582,189
0.183114,1039,62385,60
0.330486,126,359,2
0.22411,91,149,1
0.120117,521,27213,52
0.095727,530,46784,88
0.300433,224,753,3
0.072155,147,8398,57
0.118712,532,172498,324
0.080533,82,2280,27
0.188683,1546,149636,96
0.139534,426,19896,46
0.07775,530,27675,52
0.259511,579,38129,65
0.378503,61,91,1
0.206566,489,13747,28
0.082627,1063,75592,71
0.271667,56,145,2
0.078018,530,135402,255
0.092375,532,101746,191
0.143755,322,16571,51
0.253549,262,784,2
0.192572,480,4895,10
0.318046,79,112,1
0.176063,84,158,1
0.05135,304,8657,28
0.085,358,61867,172
0.33164,87,252,2
0.062749,531,38405,72
0.136806,469,35539,75
0.117387,870,53867,61
0.100682,531,10563,19
0.220888,89,211,2
0.160476,1004,14437,14
0.295721,531,34908,65
0.073935,739,35805,48
0.075602,975,89175,91
0.052474,120,8848,73
0.123951,757,50560,66
0.053239,1063,64711,60
0.069267,1595,52133,32
0.273254,60,88,1
0.153271,1595,124290,77
0.131667,678,36328,53
0.255708,487,11696,24
0.089576,1107,39403,35
0.265529,87,144,1
0.292815,135,330,2
0.24248,533,22917,42
0.339205,80,99,1
0.159284,744,40478,54
0.062856,184,1244,6
0.383416,90,157,1
0.132261,531,48100,90
0.115025,131,142,1
0.060181,377,14356,38
0.259397,82,190,2
0.362372,106,157,1
0.096667,147,3111,21
0.12235,531,68134,128
0.294343,80,105,1
0.218803,962,75547,78
0.086773,436,27890,63
0.063271,805,23089,28
0.154116,543,58270,107
0.166667,225,6515,28
0.355826,282,2407,8
0.315415,82,115,1
0.193282,95,420,4
0.371048,150,1140,7
0.315697,96,325,3
0.162293,92,244,2
0.180089,1926,172706,89
0.148119,44,289,6
0.089351,145,591,4
0.059685,300,1477,4
0.080743,531,62045,116
0.131556,239,13838,57
0.083281,549,57417,104
0.06002,531,46973,88
0.100397,916,37773,41
0.235069,88,94,1
0.268899,92,159,1
0.058709,334,14240,42
0.347487,470,54085,115
0.368636,80,105,1
0.055637,532,33377,62
0.126527,531,46950,88
0.150885,513,98158,191
0.131212,412,27509,66
0.091985,531,54282,102
0.394202,75,138,1
0.313335,469,23903,50
0.129012,454,7526,16
0.262704,1116,49451,44
0.371547,105,198,1
0.292802,439,10074,22
0.172001,117,239,2
0.356842,153,751,4
0.155,980,57556,58
0.326334,46,89,1
0.208528,86,105,1
0.360132,108,198,1
0.37103,607,8118,13
0.226508,92,144,1
0.269501,61,161,2
0.208373,398,16978,42
0.074915,413,9785,23
0.337074,373,9164,24
0.16858,116,136,1
0.162714,376,11460,30
0.198875,161,674,4
0.070928,266,378,1
0.260745,89,109,1
0.321578,1676,154538,92
0.316107,221,1653,7
0.231091,149,379,2
0.247282,1304,171592,131
0.20673,530,29595,55
0.128987,1062,75037,70
0.323633,121,158,1
0.183039,60,100,1
0.234339,79,238,3
0.394372,50,92,1
0.324178,182,644,3
0.163251,4001,261960,65
0.108333,1145,52387,45
0.136159,531,31860,60
0.105103,222,3132,14
0.214933,80,93,1
0.09793,531,218898,412
0.110189,605,46705,77
0.168997,1063,269038,253
0.080871,194,18008,92
0.359811,68,158,2
0.305168,97,141,1
0.381439,409,8032,19
0.076519,100,164,1
0.184737,2627,308323,117
0.141731,130,363,2
0.209532,88,137,1
0.220996,109,493,4
0.345626,82,417,5
0.326115,669,34409,51
0.12873,664,56655,85
0.250851,150,425,2
0.165435,86,107,1
0.318658,96,243,2
0.384774,93,362,3
0.051287,531,30088,56
0.113784,531,55537,104
0.273441,72,91,1
0.234705,79,136,1
0.290272,84,182,2
0.264071,136,514,3
0.220166,101,282,2
0.315445,62,110,1
0.378556,523,42839,81
0.150255,128,1742,13
0.272424,2665,236445,88
0.185499,85,132,1
0.064225,530,54210,102
0.282383,117,353,3
0.087301,531,89938,169
0.078489,494,20350,41
0.107183,314,8411,26
0.17525,1078,73044,67
0.073333,787,102504,130
0.280348,91,218,2
0.268679,93,142,1
0.10664,531,40208,75
0.071662,318,19916,62
0.064174,87,3879,44
0.256456,2834,163483,57
0.208166,508,148684,292
0.140984,122,330,2
0.159811,139,214,1
0.179216,4001,586149,146
0.334722,99,207,2
0.366799,62,334,5
0.13646,874,61123,69
0.216753,84,102,1
0.096879,114,203,1
0.246565,53,98,1
0.305727,99,259,2
0.062885,304,19465,64
0.320622,87,188,2
0.305861,105,168,1
0.207875,1000,145312,145
0.067249,353,11810,33
0.106449,531,143037,269
0.116328,356,21179,59
0.333718,207,2826,13
0.201808,433,33388,77
0.253782,799,18771,23
0.399069,87,230,2
0.297411,196,784,4
0.143333,315,8188,25
0.387633,105,272,2
0.070746,301,8727,28
0.134979,531,59097,111
0.069686,640,19924,31
0.053921,433,19739,45
0.261039,1334,69836,52
0.157165,1229,104425,84
0.148156,72,154,2
0.152184,174,844,4
0.113516,57,91,1
0.29087,68,97,1
0.267295,72,93,1
0.175233,483,12077,25
0.271667,159,1625,10
0.197386,51,88,1
0.240874,773,28380,36
0.057767,270,26842,99
0.333613,94,144,1
0.070924,429,6914,16
0.150884,61,133,2
0.227445,3191,364422,114
0.361043,103,260,2
0.109476,538,32708,60
0.391403,81,144,1
0.397012,70,102,1
0.22599,116,168,1
0.276136,54,134,2
0.104212,176,250,1
0.085489,531,2726,5
0.162564,172,1102,6
0.314167,79,205,2
0.374402,92,254,2
0.362936,310,17964,57
0.130873,255,734,2
0.318359,266,2333,8
0.132075,185,714,3
0.243817,141,288,2
0.395165,100,103,1
0.252103,224,2027,9
0.28736,71,89,1
0.373157,50,87,1
0.262453,580,18471,31
0.05,253,42625,168
0.226596,118,156,1
0.365477,94,144,1
0.278854,55,109,1
0.144742,530,59534,112
0.158432,4001,290646,72
0.261703,87,153,1
0.395059,94,98,1
0.366132,172,774,4
0.347107,470,43780,93
0.12,785,98485,125
0.168586,63,126,2
0.090089,145,204,1
0.308081,85,89,1
0.281325,309,6960,22
0.21493,582,100354,172
0.284745,1637,211717,129
0.098621,69,234,3
0.145215,531,61440,115
0.353333,104,1204,11
0.300444,56,99,1
0.247309,442,31700,71
0.242601,64,94,1
0.294831,122,392,3
0.227486,61,102,1
0.094764,320,2531,7
0.264865,1595,91258,57
0.304825,93,114,1
0.391699,106,476,4
0.331622,442,8378,18
0.243202,66,101,1
0.294005,177,806,4
0.242372,1092,54274,49
0.213599,2194,78704,35
0.356482,361,12764,35
0.25851,338,19282,57
0.337726,62,100,1
0.182018,71,80,1
0.352271,62,92,1
0.323074,62,181,2
0.144255,233,1877,8
0.283627,94,156,1
0.268746,638,25615,40
0.144086,1365,82349,60
0.057745,27,111,4
0.163329,46,86,1
0.260575,151,946,6
0.299056,124,248,2
0.390863,653,39923,61
0.31423,123,240,1
0.05,552,3457,6
0.106604,1064,62643,58
0.282973,78,155,1
0.109069,202,2260,11
0.348315,87,107,1
0.271378,449,8368,18
0.1095,88,379,4
0.365548,88,309,3
0.335878,101,311,3
0.33,51,57,1
0.137959,86,729,8
0.222128,127,267,2
0.23025,2826,241998,85
0.16753,97,402,4
0.114808,531,68902,129
0.339448,96,148,1
0.167833,1841,97876,53
0.057064,531,65626,123
0.066311,284,8472,29
0.319948,115,218,1
0.100822,591,62696,106
0.119699,1500,127032,84
0.086579,79,98,1
0.079123,531,62593,117
0.185213,1573,152261,96
0.306136,455,10777,23
0.204359,879,31390,35
0.24989,90,108,1
0.146568,1062,109351,102
0.186209,71,96,1
0.386372,77,116,1
0.367845,69,147,2
0.326704,114,308,2
0.338525,95,100,1
0.144226,130,188,1
0.096435,81,91,1
0.233686,68,113,1
0.306667,83,1095,13
0.247553,393,8730,22
0.144471,437,3196,7
0.061934,845,140411,166
0.052161,531,9737,18
0.052237,490,56721,115
0.096865,531,12645,23
0.137938,294,8388,28
0.130824,1006,44794,44
0.093582,531,33739,63
0.074304,1594,155561,97
0.191613,415,8480,20
0.254095,108,240,2
0.16115,1063,47194,44
0.112566,215,13701,63
0.135434,95,296,3
0.311279,107,170,1
0.112444,72,90,1
0.148225,300,4744,15
0.382187,85,152,1
0.182384,1063,45433,42
0.060874,355,27642,77
0.205238,531,140108,263
0.185504,208,740,3
0.058104,1595,110779,69
0.179409,72,99,1
0.396783,103,468,4
0.09078,657,73965,112
0.10464,293,1064,3
0.122557,531,99357,187
0.366131,296,3900,13
0.193696,234,1874,8
0.350671,495,14063,28
0.114737,623,29095,46
0.320317,233,6142,26
0.100643,240,1119,4
0.34166,390,19758,50
0.216414,925,47828,51
0.165818,66,138,2
0.106508,532,106662,200
0.116429,115,390,3
0.244576,95,99,1
0.095551,206,18617,90
0.131986,574,49919,86
0.05,254,15251,60
0.161145,608,98537,162
0.056097,867,90160,103
0.0895,1179,59655,50
0.2205,493,74064,150
0.106607,431,45051,104
0.090375,1062,98765,92
0.100593,522,32220,61
0.363146,88,253,2
0.308509,94,197,2
0.116107,1064,324579,305
0.383659,961,54803,57
0.285989,75,109,1
0.126621,530,120467,227
0.059307,915,54360,59
0.056203,531,44944,84
0.158832,174,1565,8
0.202734,97,142,1
0.359547,122,147,1
0.146891,98,104,1
0.291415,165,722,4
0.382396,63,88,1
0.38761,90,146,1
0.120614,63,107,1
0.36169,307,6177,20
0.339711,269,6288,23
0.268857,849,36320,42
0.139546,669,21978,32
0.283183,103,238,2
0.178333,88,1210,13
0.396497,137,576,4
0.233681,1113,58146,52
0.156343,575,52930,92
0.109673,519,28253,54
0.263421,81,100,1
0.093602,82,96,1
0.365,69,900,13
0.166383,468,51772,110
0.080233,840,22611,26
0.177025,479,36942,77
0.337638,464,12363,26
0.362996,95,161,1
0.201862,3846,340743,88
0.165946,116,244,2
0.301159,89,101,1
0.186253,1110,42307,38
0.083208,531,61028,114
0.248758,80,111,1
0.051537,135,166,1
0.32059,1565,81356,51
0.296921,89,141,1
0.19,99,1654,16
0.185562,131,419,3
0.059681,264,11598,43
0.264344,281,5132,18
0.067059,311,1467,4
0.293702,70,256,3
0.233224,1103,209356,189
0.076729,589,1477,2
0.14623,204,303,1
0.164513,106,239,2
0.071428,147,219,1
0.353126,87,103,1
0.184489,395,4329,10
0.247374,94,108,1
0.259258,284,2908,10
0.353777,93,111,1
0.205587,2557,290152,113
0.065466,378,7616,20
0.355913,435,14097,32
0.085181,493,15664,31
0.071229,360,24649,68
0.127326,526,38701,73
0.346058,70,173,2
0.067197,1062,45851,43
0.358333,63,100,1
0.066234,531,64715,121
0.380076,97,195,2
0.20556,96,324,3
0.227549,102,153,1
0.073333,599,54480,90
0.130567,656,102668,156
0.237046,73,86,1
0.351813,95,204,2
0.267019,69,109,1
0.294083,65,88,1
0.157214,118,320,2
0.115436,91,158,1
0.083938,944,48657,51
0.272379,70,103,1
0.125217,441,64572,146
0.347338,85,144,1
0.072697,295,22357,75
0.05322,1594,72692,45
0.106557,234,10150,43
0.36936,111,272,2
0.110189,531,29435,55
0.164243,467,14721,31
0.337302,115,267,2
0.073333,787,75668,96
0.232713,80,98,1
0.162555,110,321,2
0.20079,979,25517,26
0.351245,1799,93922,52
0.181594,531,23377,44
0.196538,477,15226,31
0.23131,2322,134846,58
0.206358,3185,215884,67
0.222851,545,13380,24
0.062212,355,73191,206
0.112168,107,354,3
0.27413,68,99,1
0.357852,89,781,8
0.123553,1258,93260,74
0.291128,706,35561,50
0.121384,349,18641,53
0.093392,531,31623,59
0.160423,400,2108,5
0.37493,2066,110058,53
0.09653,519,1519,2
0.061667,786,101083,128
0.328306,81,159,1
0.119993,313,18541,59
0.243209,117,494,4
0.207088,166,370,2
0.197297,91,110,1
0.073304,198,6638,33
0.068743,414,21132,51
0.086619,563,70746,125
0.083469,314,7234,23
0.135023,213,292,1
0.061667,786,59432,75
0.173743,174,505,2
0.084214,531,84793,159
0.09737,121,5407,44
0.368821,81,157,1
0.124997,110,3229,29
0.259574,1604,79613,49
0.132661,310,16329,52
0.28271,647,13867,21
0.349005,81,206,2
0.080133,137,245,1
0.319956,84,137,1
0.334678,79,189,2
0.093011,1063,97031,91
0.069076,1063,41091,38
0.283925,108,151,1
0.180412,1004,80436,80
0.131445,531,24393,45
0.064687,295,20883,70
0.073333,572,39222,68
0.123369,137,200,1
0.267231,66,93,1
0.102911,134,634,4
0.066956,152,12969,85
0.086198,1595,102688,64
0.190516,2078,81107,39
0.197221,2053,126206,61
0.383103,688,161730,235
0.098168,306,1175,3
0.302431,51,93,1
0.200006,370,49845,134
0.227358,50,92,1
0.29223,337,12221,36
0.229497,464,32676,70
0.357404,383,8297,21
0.370769,325,5197,15
0.272925,906,56173,62
0.286776,58,112,1
0.300186,109,162,1
0.088513,291,888,3
0.124337,547,10147,18
0.051628,48,4190,87
0.309565,531,35460,66
0.325001,86,99,1
0.393914,91,95,1
0.247364,123,248,2
0.367139,71,97,1
0.236667,69,1107,16
0.247859,100,157,1
0.237467,918,40557,44
0.18336,370,7270,19
0.054055,548,97375,177
0.244315,475,8965,18
0.303553,495,71414,144
0.301448,89,318,3
0.315879,231,745,3
0.369571,76,139,1
0.376667,87,702,8
