evolution rate,length lived,species population time,population
0.103842,104,112,1
0.283333,162,2539,15
0.108333,1976,109272,55
0.166667,4001,284735,71
0.089017,68,126,1
0.283333,4001,280299,70
0.26,1514,52847,34
0.166667,4001,271664,67
0.143333,1068,47569,44
0.26,4001,235211,58
0.108333,4001,246794,61
0.134881,131,148,1
0.143333,4001,300248,75
0.283333,1790,35575,19
0.280591,66,77,1
0.295,4001,261869,65
0.236667,4001,295310,73
0.087182,90,155,1
0.166667,4001,330702,82
0.287681,57,82,1
0.306667,4001,239550,59
0.365918,83,87,1
0.143333,4001,306865,76
0.105774,220,500,2
0.236667,4001,242209,60
0.166667,1283,23680,18
0.139007,57,58,1
0.143333,4001,287703,71
0.085,1222,93262,76
0.248333,4001,267979,66
0.341667,1120,44292,39
0.19,4001,272578,68
0.155,4001,287212,71
0.131667,4001,287922,71
0.070059,126,249,1
0.06935,125,128,1
0.376667,373,2924,7
0.061667,1447,39062,26
0.096667,2719,169107,62
0.388074,100,108,1
0.33,1203,16764,13
0.248333,4001,283417,70
0.392146,118,140,1
0.05,133,3074,23
0.05952,89,132,1
0.353333,4001,267497,66
0.241567,220,1864,8
0.05168,986,21141,21
0.061667,152,1212,7
0.271941,1325,19482,14
0.140454,73,142,1
0.341667,327,3782,11
0.143333,4001,268490,67
0.314481,116,451,3
0.05,60,1422,23
0.327734,220,1872,8
0.143333,4001,281261,70
0.318066,74,91,1
0.108333,4001,269460,67
0.100503,118,372,3
0.166667,4001,278273,69
0.236667,1619,46055,28
0.143333,4001,252618,63
0.166667,2132,101787,47
0.108333,4001,227938,56
0.19,4001,270702,67
0.395811,109,143,1
0.131667,4001,238573,59
0.19,4001,273227,68
0.316297,162,243,1
0.157897,119,209,1
0.33,103,1124,10
0.05,1233,66884,54
0.213333,4001,260292,65
0.264724,580,5047,8
0.283333,4001,283243,70
0.314402,90,92,1
0.108333,4001,283663,70
0.178333,4001,284219,71
0.123958,108,173,1
0.131667,180,8365,46
0.155,4001,258856,64
0.236013,109,111,1
0.314924,76,95,1
0.213333,4001,265677,66
0.059421,94,97,1
0.178333,4001,260114,65
0.325187,24,37,1
0.096667,4001,220864,55
0.108333,1032,55235,53
0.155,2620,173994,66
0.271667,4001,252385,63
0.269933,70,97,1
0.131667,4001,309472,77
0.096667,3894,219319,56
0.341667,979,30994,31
0.143333,4001,278486,69
0.183697,56,64,1
0.07042,161,453,2
0.364492,97,149,1
0.073333,1148,60176,52
0.178333,4001,244955,61
0.353333,1032,13739,13
0.26,4001,280778,70
0.318333,156,1254,8
0.13479,219,804,3
0.248333,4001,324312,81
0.089055,100,105,1
0.236667,4001,263898,65
0.096667,4001,238864,59
0.061667,2420,142491,58
0.085,3433,196990,57
0.179314,1236,19870,16
0.217483,79,93,1
0.318333,61,479,7
0.178333,3138,172685,55
0.201667,159,2420,15
0.207855,93,204,2
0.323985,220,336,1
0.062557,104,106,1
0.26,1916,127030,66
0.271667,4001,254912,63
0.12,4001,292116,73
0.143333,2800,154446,55
0.248333,4001,241250,60
0.108333,4001,275857,68
0.05,1071,61825,57
0.131667,4001,292133,73
0.257684,441,4747,10
0.108333,4001,282590,70
0.236667,4001,272542,68
0.065541,92,254,2
0.236667,4001,291626,72
0.345245,102,104,1
0.131667,3260,231441,70
0.283333,478,32980,68
0.26,4001,271224,67
0.214948,220,777,3
0.144827,110,113,1
0.201667,3180,97275,30
0.12,179,1497,8
0.19,4001,238110,59
0.225,1049,28980,27
0.201667,4001,261865,65
0.296898,165,347,2
0.131667,4001,287718,71
0.14154,98,102,1
0.26,815,18136,22
0.213333,4001,260485,65
0.236667,4001,251313,62
0.341667,2965,173905,58
0.33,4001,258458,64
0.232567,83,92,1
0.131667,4001,263753,65
0.153014,76,97,1
0.19,102,763,7
0.131667,4001,303566,75
0.133323,201,792,3
0.388333,56,455,8
0.188333,93,96,1
0.096667,4001,240311,60
0.225,1268,13554,10
0.096667,4001,282813,70
0.19,4001,292371,73
0.306667,1736,48921,28
0.143333,4001,268671,67
0.111383,107,113,1
0.295,4001,268037,66
0.166667,4001,285652,71
0.096667,1033,16613,16
0.201904,104,116,1
0.283333,4001,276086,69
0.225,4001,288217,72
0.131667,1179,34359,29
0.215844,98,108,1
0.376667,423,7176,16
0.155,4001,274480,68
0.392929,102,114,1
0.155,3683,241077,65
0.311171,160,474,2
0.26,4001,281904,70
0.108333,4001,296957,74
0.318333,1014,20105,19
0.178333,4001,252274,63
0.155,4001,251488,62
0.37412,135,988,7
0.096667,4001,278878,69
0.33557,81,100,1
0.155,4001,316446,79
0.096406,220,2070,9
0.225,4001,266049,66
0.236667,1220,31575,25
0.201141,113,280,2
0.295,4001,272759,68
0.142831,83,135,1
0.295,4001,271628,67
0.262338,96,97,1
0.155,4001,283967,70
0.107433,48,53,1
0.245768,441,10125,22
0.306667,884,18719,21
0.151121,220,2050,9
0.085,4001,269904,67
0.248708,109,110,1
0.178333,4001,277014,69
0.061667,1984,137673,69
0.295,4001,255056,63
0.308091,274,6001,21
0.225,4001,308084,77
0.104199,92,93,1
0.085,4001,210238,52
0.386943,76,94,1
0.073333,4001,270826,67
0.385635,87,100,1
0.069506,115,178,1
0.143333,4001,269264,67
0.145984,148,248,1
0.108333,4001,255290,63
0.186323,197,784,3
0.143333,4001,369524,92
0.085,1209,30090,24
0.318333,99,246,2
0.19,4001,230850,57
0.318333,1738,36030,20
0.311555,90,97,1
0.236667,4001,256711,64
0.05,1584,65787,41
0.261363,80,109,1
0.096667,4001,280505,70
0.295,4001,272887,68
0.073333,2887,197391,68
0.201667,4001,284647,71
0.253807,694,6733,9
0.376667,174,1904,10
0.096667,4001,285146,71
0.373492,441,3081,6
0.318333,265,2591,9
0.073333,3297,182433,55
0.283333,435,8013,18
0.085,3656,172091,47
0.093812,220,3310,15
0.238116,118,192,1
0.108333,4001,262780,65
0.375295,64,72,1
0.101023,93,149,1
0.283333,1709,35777,20
0.334479,164,213,1
0.236667,66,905,13
0.389027,74,101,1
0.199552,121,137,1
0.318333,99,849,8
0.166667,4001,282774,70
0.365,1064,25271,23
0.165946,106,188,1
0.096667,4001,225711,56
0.353333,1031,16831,16
0.365577,220,644,2
0.248333,4001,315677,78
0.133099,177,422,2
0.236667,266,6678,25
0.381093,97,102,1
0.225,4001,285961,71
0.166667,3182,170466,53
0.085,224,2465,11
0.387556,143,524,3
0.195724,139,712,5
0.108333,310,6701,21
0.073333,1864,111461,59
0.302478,62,68,1
0.248333,164,994,6
0.33,3598,211311,58
0.201758,93,105,1
0.178333,4001,282275,70
0.108333,1137,42321,37
0.155,4001,305298,76
0.239354,70,85,1
0.166667,294,18353,62
0.306667,1640,40559,24
0.387871,93,161,1
0.341667,382,5281,13
0.315899,72,94,1
0.236667,4001,278949,69
0.236667,4001,268566,67
0.121502,106,153,1
0.061667,174,5870,33
0.225,4001,275898,68
0.061667,2790,193706,69
0.12,4001,275949,68
0.115628,171,537,3
0.166667,4001,332569,83
0.161434,75,90,1
0.26,406,4333,10
0.341667,2811,172653,61
0.306667,4001,257151,64
0.19,4001,261540,65
0.321631,96,100,1
0.108333,4001,252411,63
0.155,4001,299359,74
0.194582,90,98,1
0.201667,4001,264698,66
0.216882,98,149,1
0.166667,4001,248919,62
0.177559,103,111,1
0.283333,4001,266780,66
0.155,1477,84304,57
0.172538,73,95,1
0.306667,4001,216271,54
0.061667,2388,170057,71
0.344754,101,231,2
0.291831,220,1299,5
0.178333,4001,241656,60
0.341667,2691,85310,31
0.222134,72,100,1
0.084886,173,900,5
0.26,4001,244598,61
0.248333,1128,27232,24
0.236667,87,361,4
0.262967,167,191,1
0.108333,1012,42463,41
0.370704,231,695,3
0.143333,298,6646,22
0.19,2467,109884,44
0.131667,4001,254043,63
0.096667,4001,263067,65
0.108333,3003,223735,74
0.073333,62,679,10
0.116017,90,92,1
0.178333,4001,237210,59
0.191676,123,178,1
0.096667,4001,273576,68
0.111625,206,1374,6
0.073333,4001,214106,53
0.381632,102,105,1
0.225,4001,261610,65
0.155,2575,164289,63
0.19,4001,262174,65
0.213333,1046,24845,23
0.135211,220,2827,12
0.178333,4001,255592,63
0.178333,4001,277486,69
0.213333,4001,260609,65
0.300092,48,106,2
0.389506,94,100,1
0.12,4001,265746,66
0.217771,220,832,3
0.073333,4001,281024,70
0.201667,4001,256762,64
0.283333,1028,19088,18
0.079974,120,144,1
0.26,4001,268869,67
0.300552,42,46,1
0.248333,4001,273969,68
0.271667,4001,290962,72
0.271667,4001,253218,63
0.143333,1000,30159,30
0.290683,211,1702,8
0.353333,61,357,5
0.324805,83,93,1
0.073333,3974,243396,61
0.12,4001,289797,72
0.053885,169,265,1
0.218241,233,3120,13
0.332525,65,88,1
0.155,4001,283366,70
0.136759,155,207,1
0.12,4001,275997,68
0.169834,68,97,1
0.178333,4001,283024,70
0.217791,385,7620,19
0.201667,4001,305894,76
0.061667,1102,54561,49
0.143562,225,406,1
0.19,4001,265779,66
0.178693,151,970,6
0.143333,4001,277066,69
0.248333,1101,35371,32
0.131667,2923,197349,67
0.155,4001,231406,57
0.08823,220,6623,30
0.061667,324,23035,71
0.2083,146,167,1
0.225,4001,284434,71
0.178333,4001,320032,79
0.351667,441,5634,12
0.341667,278,3040,10
0.371781,220,978,4
0.12,4001,285518,71
0.164013,109,116,1
0.131667,4001,293329,73
0.271667,2353,126266,53
0.19,4001,280399,70
0.230029,83,106,1
0.248333,3912,240836,61
0.248333,1259,50673,40
0.287117,174,257,1
0.236667,1268,46960,37
0.078673,177,304,1
0.155,4001,257741,64
0.26,4001,254455,63
0.213333,1443,34620,23
0.131667,3545,227438,64
0.122212,59,86,1
0.085,4001,275946,68
0.093566,220,384,1
0.143333,4001,284165,71
0.310897,180,207,1
0.12,4001,288911,72
0.19,4001,275619,68
0.201667,1698,55755,32
0.338691,89,91,1
0.365,123,1015,8
0.143333,4001,281577,70
0.052078,78,98,1
0.166667,4001,288281,72
0.292418,96,142,1
0.292233,220,535,2
0.318333,4001,282909,70
0.368591,115,147,1
0.155,4001,277906,69
0.231692,143,335,2
0.108333,3694,211058,57
0.33,1993,81904,41
0.347332,97,104,1
0.26,1367,44573,32
0.108333,3598,225959,62
0.123896,147,182,1
0.306667,4001,274515,68
0.05,1266,74064,58
0.193908,156,655,4
0.131667,4001,237006,59
0.201667,4001,287372,71
0.155,4001,285566,71
0.213333,1084,28388,26
0.155732,646,25094,38
0.318333,1072,34622,32
0.333405,163,571,3
0.201667,4001,251004,62
0.209412,102,107,1
0.248333,4001,285549,71
0.376667,1959,96713,49
0.120495,124,370,2
0.306667,518,12138,23
0.380132,81,127,1
0.26,4001,271344,67
0.201667,4001,278984,69
0.166667,4001,304326,76
0.19,4001,292923,73
0.213246,88,90,1
0.073333,418,13675,32
0.281499,81,93,1
0.171631,86,175,2
0.376667,1423,43057,30
0.19,4001,261819,65
0.287641,130,151,1
0.393465,220,828,3
0.376667,431,4261,9
0.271667,1881,44140,23
0.236667,2958,55003,18
0.12,4001,244485,61
0.33,2628,61765,23
0.271667,4001,251522,62
0.230519,142,148,1
0.19,4001,259213,64
0.143333,4001,274892,68
0.359724,72,75,1
0.271667,4001,290336,72
0.085,1154,63204,54
0.22363,55,63,1
0.19,94,1295,13
0.283333,1522,48130,31
0.183601,161,272,1
0.213333,4001,251266,62
0.166667,2267,165233,72
0.26,4001,274937,68
0.376667,1697,49586,29
0.381058,94,253,2
0.225,4001,286495,71
0.166667,1177,69519,59
0.090835,144,308,2
0.318333,4001,226940,56
0.337014,145,155,1
0.166667,4001,250165,62
0.176402,307,733,2
0.306667,279,3287,11
0.337699,113,115,1
0.143333,4001,258139,64
0.341667,2245,94946,42
0.295,4001,267478,66
0.19,2885,182081,63
0.225,4001,279745,69
0.26,2705,177751,65
0.318333,4001,251052,62
0.213333,2660,155260,58
0.295,4001,262058,65
0.201667,2816,105910,37
0.073333,4001,178782,44
0.367758,220,552,2
0.108333,824,10386,12
0.166667,4001,276684,69
0.33,1098,30680,27
0.155,4001,262551,65
0.108333,3166,215414,68
0.306667,205,4266,20
0.224555,135,336,2
0.108333,4001,289598,72
0.080746,100,164,1
0.201667,4001,278503,69
0.353449,101,148,1
0.321472,257,644,2
0.365,4001,308558,77
0.143333,4001,275791,68
0.155,4001,296033,73
0.061667,1097,74453,67
0.096658,56,73,1
0.166667,4001,277045,69
0.353333,1516,37627,24
0.075439,92,97,1
0.143333,4001,236618,59
0.117629,278,913,3
0.12,633,30406,48
0.201667,4001,261584,65
0.283333,1000,41918,41
0.306667,4001,235050,58
0.174908,147,209,1
0.306667,4001,277152,69
0.20488,168,474,2
0.228563,100,145,1
0.05,215,13792,64
0.3232,220,3607,16
0.311298,181,369,2
0.26,287,3914,13
0.056376,159,200,1
0.131667,4001,271814,67
0.225,1398,39850,28
0.161294,140,444,3
0.26,66,163,2
0.09568,88,93,1
0.19,4001,286166,71
0.225,1083,22521,20
0.213333,4001,212187,53
0.108333,4001,265008,66
0.283333,1479,58947,39
0.258451,172,705,4
0.085,4001,271901,67
0.073971,128,139,1
0.225,4001,261384,65
0.114629,306,890,2
0.096478,218,760,3
0.248333,4001,248084,62
0.083653,324,8902,27
0.295,4001,277408,69
0.33,1143,36976,32
0.379656,56,65,1
0.155,4001,289189,72
0.188387,126,148,1
0.33,4001,282247,70
0.155,4001,280341,70
0.066704,111,159,1
0.283333,4001,268628,67
0.19,1080,28125,26
0.28839,88,115,1
0.341667,61,412,6
0.119201,93,99,1
0.155,4001,271993,67
0.224205,101,107,1
0.307565,94,99,1
0.341667,277,2566,9
0.178333,4001,257918,64
0.318333,2331,76990,33
0.225,4001,216162,54
0.131475,86,95,1
0.061667,29,461,15
0.213333,4001,276699,69
0.261103,973,18219,18
0.271667,4001,256415,64
0.155,2225,108797,48
0.069154,172,337,1
0.329455,158,259,1
0.152776,180,726,4
0.295,1042,28544,27
0.236667,4001,270015,67
0.096667,4001,270899,67
0.341667,1337,12912,9
0.095554,124,146,1
0.271667,101,967,9
0.170163,78,103,1
0.346814,79,94,1
0.085,879,54683,62
0.387305,128,151,1
0.073333,485,17251,35
0.201667,4001,284217,71
0.246984,130,295,2
0.306667,252,3315,13
0.166667,4001,321681,80
0.085,4001,284500,71
0.12,4001,282690,70
0.342273,93,99,1
0.12,4001,251252,62
0.148632,155,212,1
0.295,4001,256319,64
0.19,1037,35283,34
0.21995,78,99,1
0.178333,4001,247755,61
0.224817,86,88,1
0.143333,4001,265932,66
0.143333,1318,13415,10
0.141006,140,553,3
0.155,4001,283487,70
0.283333,4001,298336,74
0.248333,4001,271656,67
0.248333,2667,72279,27
0.236667,4001,237951,59
0.207908,98,99,1
0.143333,4001,285318,71
0.096667,4001,257596,64
0.287288,665,11610,17
0.073333,4001,232236,58
0.108333,4001,274184,68
0.213333,1154,44255,38
0.318333,2572,102365,39
0.306667,4001,226060,56
0.220091,100,137,1
0.201667,4001,262453,65
0.131667,1998,111349,55
0.225,4001,271672,67
0.194432,143,201,1
0.248333,4001,300214,75
0.166667,4001,259877,64
0.376667,1310,17869,13
0.178333,4001,256554,64
0.155,4001,242191,60
0.325841,97,102,1
0.143333,4001,260719,65
0.271667,4001,269973,67
0.155,1714,61025,35
0.151516,148,348,2
0.166667,4001,267387,66
0.244966,695,13786,19
0.131667,1087,35051,32
0.238801,82,133,1
0.201667,4001,255549,63
0.134429,98,203,2
0.283333,4001,263771,65
0.376667,2195,61517,28
0.365,3386,186521,55
0.166667,435,18153,41
0.319698,82,99,1
0.166667,761,11358,14
0.119871,220,2208,10
0.085,4001,253787,63
0.155,4001,322875,80
0.318333,1029,23933,23
0.3223,88,92,1
0.108333,4001,276982,69
0.166667,1227,23754,19
0.177564,101,110,1
0.12,99,1642,16
0.387615,110,128,1
0.349299,78,94,1
0.359283,96,102,1
0.143333,4001,270676,67
0.155,4001,270560,67
0.341667,999,24992,25
0.08933,308,827,2
0.201667,4001,306727,76
0.239554,93,101,1
0.166667,4001,323951,80
0.153388,93,98,1
0.096667,4001,271872,67
0.238496,100,101,1
0.26,626,8169,13
0.339806,60,85,1
0.318333,4001,259174,64
0.248333,1057,37395,35
0.259866,255,879,3
0.213333,4001,267174,66
0.365,1104,20262,18
0.19,4001,257098,64
0.26,4001,298999,74
0.050642,220,409,1
0.096667,4001,282271,70
0.250691,94,108,1
0.143333,4001,299542,74
0.19,4001,245139,61
0.368664,99,259,2
0.061667,2293,121310,52
0.166667,4001,261465,65
0.180882,174,191,1
0.155,4001,278672,69
0.236667,1379,39698,28
0.178333,4001,232792,58
0.264504,96,149,1
0.073333,3059,180807,59
0.19,63,487,7
0.078217,220,5657,25
0.085,4001,253336,63
0.273704,176,1804,10
0.085,1760,51677,29
0.143333,4001,233772,58
0.382346,220,511,2
0.271667,4001,305436,76
0.108333,2443,136166,55
0.098159,95,104,1
0.19,989,25723,26
0.208581,71,85,1
0.178333,4001,230334,57
0.178333,1066,47393,44
0.248333,4001,251126,62
0.213333,4001,281204,70
0.213333,1363,28153,20
0.301703,96,107,1
0.131667,117,1640,14
0.283333,1872,54430,29
0.236667,3269,116333,35
0.05,597,21496,36
0.344587,220,683,3
0.05,764,18975,24
0.061667,3445,188993,54
0.155,458,26953,58
0.190106,81,136,1
0.236667,4001,276179,69
0.200532,441,5769,13
0.236667,4001,298021,74
0.123999,74,127,1
0.255682,78,84,1
0.383859,99,133,1
0.185624,88,119,1
0.213333,4001,316891,79
0.359584,80,83,1
0.178333,4001,291210,72
0.108333,4001,282476,70
0.19742,99,105,1
0.05,3115,181722,58
0.225,124,3879,31
0.33,3199,194702,60
0.26,337,1887,5
0.236667,4001,279032,69
0.143333,4001,283102,70
0.283333,4001,294555,73
0.061667,1499,84072,56
0.386082,110,163,1
0.166667,4001,239159,59
0.096667,4001,213464,53
0.248108,130,149,1
0.306667,4001,268208,67
0.295,4001,277207,69
0.225,1505,48385,32
0.188842,61,96,1
0.33,327,5578,17
0.073333,4001,252758,63
0.058168,105,152,1
0.271667,4001,246109,61
0.387554,77,103,1
0.131667,77,160,2
0.067078,162,255,1
0.283333,4001,285079,71
0.235022,318,6779,21
0.061667,176,3017,17
0.295,1281,32817,25
0.147058,78,125,1
0.178333,65,694,10
0.36689,142,258,1
0.108333,4001,261826,65
0.073333,2885,209202,72
0.155,4001,284546,71
0.248333,4001,267035,66
0.336646,227,790,3
0.085,896,39256,43
0.096667,3264,222066,68
0.144575,127,188,1
0.271667,4001,310006,77
0.137007,72,89,1
0.295,110,626,5
0.18032,71,87,1
0.131667,821,26011,31
0.178333,4001,287648,71
0.108333,2755,178839,64
0.236667,4001,244835,61
0.131667,4001,290418,72
0.085,4001,262984,65
0.169668,165,564,3
0.12,999,56551,56
0.213333,4001,273364,68
0.236667,4001,244467,61
0.341667,4001,256889,64
0.344983,220,1137,5
0.365,102,835,8
0.19585,118,175,1
0.318333,4001,265651,66
0.18006,105,159,1
0.166667,4001,279254,69
0.05,2870,186336,64
0.155,4001,264101,66
0.202292,170,467,2
0.271667,4001,270276,67
0.306194,351,1835,5
0.073333,3264,179434,54
0.341667,301,3732,12
0.061133,220,394,1
0.061558,220,420,1
0.341667,287,7077,24
0.12,4001,265336,66
0.12,4001,280224,70
0.388739,91,98,1
0.089937,115,117,1
0.295,59,392,6
0.155,4001,299052,74
0.159928,306,1322,4
0.178333,4001,247445,61
0.1373,109,112,1
0.296875,129,336,2
0.306667,4001,276757,69
0.143333,3643,235199,64
0.271667,1313,35800,27
0.155,4001,257877,64
0.207633,88,109,1
0.248333,4001,282764,70
0.0604,170,446,2
0.306667,3206,181893,56
0.306667,918,9829,10
0.180533,220,2866,13
0.178333,4001,289949,72
0.318333,1386,49382,35
0.225,4001,285393,71
0.33,1093,24482,22
0.26,4001,280979,70
0.05,1070,61626,57
0.31282,453,10158,22
0.108333,315,10085,32
0.225,4001,256300,64
0.061667,1343,82280,61
0.103404,173,247,1
0.365,214,2126,9
0.335935,75,83,1
0.115969,84,99,1
0.173047,136,249,1
0.141422,270,5588,20
0.061667,282,14233,50
0.216887,94,150,1
0.236667,4001,282247,70
0.306667,4001,289954,72
0.143333,4001,284704,71
0.354621,67,137,2
0.248333,652,10301,15
0.102176,102,108,1
0.096667,101,1040,10
0.26,2863,113016,39
0.201667,4001,221812,55
0.271667,4001,267549,66
0.120421,38,48,1
0.341667,62,613,9
0.269574,106,165,1
0.225,4001,244083,61
0.155,4001,268780,67
0.248333,1533,22331,14
0.12,4001,310801,77
0.166667,4001,296796,74
0.201667,1342,16553,12
0.306667,4001,269432,67
0.073333,4001,251001,62
0.352355,78,88,1
0.360807,440,4186,9
0.155,1134,36349,32
0.213333,4001,228384,57
0.264358,214,504,2
0.096667,4001,263413,65
0.26,1337,27626,20
0.225,4001,269363,67
0.248333,1079,14822,13
0.120661,220,2913,13
0.096667,4001,264365,66
0.284993,134,335,2
0.33,4001,275484,68
0.155,4001,309139,77
0.283333,1471,41099,27
0.116543,161,239,1
0.271667,500,25611,51
0.292634,84,91,1
0.213333,4001,296790,74
0.315833,93,161,1
0.06608,135,247,1
0.201667,4001,271623,67
0.253661,161,197,1
0.247132,82,97,1
0.155,563,20373,36
0.08583,96,109,1
0.248333,4001,247021,61
0.295,1253,41557,33
0.284816,270,725,2
0.26,3893,218866,56
0.155,1008,25966,25
0.286431,79,83,1
0.108333,4001,217194,54
0.283333,4001,277396,69
