evolution rate,length lived,species population time,population
0.134915,362,3861,10
0.0783,318,4940,15
0.149476,696,18088,25
0.142375,214,352,1
0.205472,4001,282868,70
0.161781,970,55256,56
0.396777,68,89,1
0.129425,114,150,1
0.059736,101,108,1
0.300836,62,102,1
0.190869,224,5210,23
0.11045,427,16978,39
0.209664,381,5084,13
0.318333,65,446,6
0.234757,553,13087,23
0.369792,103,362,3
0.07949,366,95040,259
0.303956,101,113,1
0.137455,277,1378,4
0.127815,138,156,1
0.178333,115,943,8
0.083863,381,26994,70
0.056667,177,201,1
0.092214,234,4000,17
0.395746,203,1693,8
0.263415,70,95,1
0.397953,148,380,2
0.385245,122,148,1
0.358298,138,451,3
0.05,582,29320,50
0.373849,130,285,2
0.235026,224,1824,8
0.337546,86,100,1
0.050464,89,99,1
0.07296,326,10340,31
0.185656,833,13606,16
0.326572,297,3955,13
0.298471,86,103,1
0.336869,88,110,1
0.159103,4001,510365,127
0.347952,881,52049,59
0.278203,86,98,1
0.214589,157,264,1
0.320918,174,1464,8
0.143333,156,2912,18
0.357392,118,879,7
0.291179,131,201,1
0.161891,2670,307162,115
0.065027,175,1423,8
0.329236,2523,112137,44
0.108333,525,10930,20
0.08314,548,65145,118
0.389555,97,167,1
0.296494,95,109,1
0.144591,141,421,2
0.1647,1745,88047,50
0.309894,86,253,2
0.099766,1909,68909,36
0.365147,277,1984,7
0.292638,132,371,2
0.065872,381,8991,23
0.243329,330,2426,7
0.336068,947,70292,74
0.096667,374,4393,11
0.261898,133,269,2
0.069762,287,15520,54
0.25317,255,2910,11
0.314893,279,3396,12
0.328263,80,88,1
0.296274,75,103,1
0.206757,112,187,1
0.0724,381,101881,267
0.345933,707,18632,26
0.183803,167,1234,7
0.290364,181,980,5
0.345481,75,106,1
0.167333,96,103,1
0.07398,244,398,1
0.234257,98,104,1
0.081882,184,2072,11
0.236093,86,90,1
0.167507,110,211,1
0.079046,75,187,2
0.178339,468,16223,34
0.314146,1405,66961,47
0.088502,135,202,1
0.102875,40,58,1
0.209349,489,15620,31
0.050696,645,50522,78
0.153462,87,105,1
0.323824,423,33598,79
0.296204,356,4387,12
0.329255,191,435,2
0.241605,68,101,1
0.06888,269,483,1
0.381672,116,188,1
0.211237,4001,264170,66
0.057986,381,13179,34
0.391183,103,106,1
0.336316,2400,113083,47
0.137544,295,10809,36
0.284864,82,107,1
0.236705,132,254,1
0.140579,381,37456,98
0.343109,239,7513,31
0.076617,519,1731,3
0.131989,381,20256,53
0.146122,481,10973,22
0.382014,66,99,1
0.387255,1143,103898,90
0.259708,2178,206816,94
0.208209,247,1261,5
0.168468,3171,202061,63
0.271667,177,2197,12
0.392768,130,145,1
0.313337,100,275,2
0.276184,134,167,1
0.170294,269,791,2
0.307738,607,22041,36
0.397968,365,7266,19
0.234382,88,108,1
0.346677,322,8486,26
0.062147,409,2505,6
0.266404,4001,341300,85
0.248549,64,86,1
0.228364,1527,80405,52
0.376729,114,115,1
0.295,189,3702,19
0.242995,118,552,4
0.364471,95,97,1
0.279979,245,767,3
0.092074,219,2588,11
0.226116,631,5052,8
0.106399,381,496,1
0.061404,386,35281,91
0.27507,462,3850,8
0.304653,1837,178236,97
0.09646,380,23111,60
0.232601,142,237,1
0.100977,129,146,1
0.207467,62,130,2
0.295004,112,375,3
0.236215,92,184,2
0.161122,441,12237,27
0.149906,381,21673,56
0.109795,140,172,1
0.273114,91,249,2
0.376428,97,299,3
0.345347,149,395,2
0.10271,287,12334,42
0.143333,70,650,9
0.086713,258,4013,15
0.249951,1033,54455,52
0.221293,1356,80307,59
0.344882,90,95,1
0.228744,2101,79737,37
0.223729,60,101,1
0.229362,84,92,1
0.19,985,19438,19
0.102425,761,10404,13
0.094594,198,4641,23
0.258014,504,29717,58
0.117137,791,40675,51
0.365,61,411,6
0.081183,305,1127,3
0.380995,88,110,1
0.195933,183,356,1
0.109749,81,105,1
0.061258,381,23012,60
0.054877,318,776,2
0.274681,1674,95363,56
0.327588,181,4862,26
0.264436,69,108,1
0.285214,193,447,2
0.096667,173,4821,27
0.079399,381,1032,2
0.059457,380,22306,58
0.218922,96,155,1
0.191157,762,89776,117
0.161067,1905,167579,87
0.200776,110,145,1
0.168146,932,23150,24
0.376366,98,149,1
0.399461,2097,101157,48
0.09447,109,148,1
0.054119,231,5576,24
0.214598,109,115,1
0.314717,1550,184714,119
0.19933,89,206,2
0.212607,366,4369,11
0.21826,4001,312860,78
0.318326,102,191,1
0.34382,101,203,2
0.313303,316,10188,32
0.225,343,3456,10
0.329685,196,1217,6
0.158208,118,233,1
0.178333,65,194,2
0.209708,740,97206,131
0.263069,259,1273,4
0.195124,120,217,1
0.188255,2696,200861,74
0.165727,4001,322769,80
0.272085,316,3042,9
0.14843,358,9873,27
0.387703,121,608,5
0.271585,553,26378,47
0.241804,85,149,1
0.298599,611,55979,91
0.20391,1909,129489,67
0.153449,300,12589,41
0.213333,61,568,9
0.241196,179,699,3
0.230587,62,100,1
0.386909,1082,48218,44
0.247541,4001,381598,95
0.201667,1345,60341,44
0.101817,537,1944,3
0.143242,76,94,1
0.184282,105,299,2
0.155,539,11866,22
0.280788,261,699,2
0.135687,101,156,1
0.25728,117,233,1
0.158079,251,752,2
0.133821,115,149,1
0.281243,116,396,3
0.154138,381,24347,63
0.354849,88,146,1
0.218882,695,22407,32
0.142895,354,28002,79
0.341667,61,571,9
0.054294,380,53690,141
0.061878,414,39685,95
0.26107,89,148,1
0.077307,398,27420,68
0.2263,105,116,1
0.279324,578,7062,12
0.307589,242,3010,12
0.371954,70,87,1
0.236734,123,289,2
0.140791,797,25251,31
0.180976,81,96,1
0.32124,233,1433,6
0.201626,162,762,4
0.181234,86,145,1
0.307217,349,9600,27
0.177284,178,426,2
0.092454,280,8599,30
0.178448,56,60,1
0.313363,97,115,1
0.183412,95,205,2
0.378468,75,97,1
0.069024,386,28190,73
0.314663,739,44912,60
0.114987,197,2238,11
0.297043,326,2112,6
0.239616,68,94,1
0.135665,200,1626,8
0.221342,212,875,4
0.155,153,1822,11
0.169605,164,8130,49
0.251748,2861,135658,47
0.166667,250,3330,13
0.085951,381,51230,134
0.281682,797,55164,69
0.398476,1025,49394,48
0.204544,1221,61257,50
0.310749,762,22317,29
0.128695,79,108,1
0.353015,117,305,2
0.05,200,6259,31
0.30906,287,3980,13
0.11732,381,117551,308
0.058258,105,407,3
0.073669,380,51638,135
0.215321,86,97,1
0.152203,103,146,1
0.113115,269,15858,58
0.079517,347,66325,191
0.182501,1413,94519,66
0.363257,61,102,1
0.385732,94,102,1
0.211125,127,240,1
0.207092,246,3282,13
0.116201,283,3203,11
0.124518,87,103,1
0.356134,168,559,3
0.34144,57,102,1
0.096667,583,51821,88
0.202826,197,555,2
0.292739,286,6911,24
0.274578,763,33458,43
0.108333,582,43817,75
0.309537,87,90,1
0.197469,293,2390,8
0.262127,51,85,1
0.316276,90,139,1
0.1501,135,153,1
0.050221,763,47508,62
0.380237,1429,123448,86
0.200774,1243,53023,42
0.357034,64,106,1
0.230731,122,219,1
0.222862,3217,182259,56
0.295779,82,99,1
0.350734,76,108,1
0.075286,207,3053,14
0.25808,106,247,2
0.195177,81,85,1
0.171274,80,100,1
0.12474,120,203,1
0.35723,78,177,2
0.085,582,48690,83
0.192911,763,58265,76
0.265429,85,139,1
0.287625,87,156,1
0.322293,937,129964,138
0.148606,381,3160,8
0.08884,162,295,1
0.285966,112,218,1
0.201225,85,102,1
0.133471,380,16433,43
0.073208,763,9863,12
0.176974,723,16654,23
0.203211,82,156,1
0.230461,91,178,1
0.317948,90,91,1
0.31955,56,101,1
0.375524,93,103,1
0.217931,86,105,1
0.369603,241,2512,10
0.078913,110,160,1
0.310607,103,362,3
0.213333,248,6066,24
0.06702,96,141,1
0.380107,95,176,1
0.263718,71,99,1
0.096667,836,60394,72
0.295313,77,129,1
0.172847,103,105,1
0.103459,528,23880,45
0.293103,333,9849,29
0.313848,103,111,1
0.151488,134,320,2
0.089429,694,1224,1
0.390726,709,89669,126
0.32743,83,100,1
0.372863,85,104,1
0.224576,3094,224567,72
0.231978,1126,52122,46
0.230999,293,1446,4
0.123028,115,288,2
0.133074,103,110,1
0.19,446,13018,29
0.335465,107,667,6
0.157527,1580,165770,104
0.364414,75,88,1
0.185705,348,4768,13
0.166283,523,43997,84
0.262267,92,112,1
0.053773,381,12754,33
0.107106,381,15683,41
0.151835,747,71482,95
0.170826,119,312,2
0.234925,2576,143554,55
0.105798,381,70958,186
0.163412,92,115,1
0.385086,145,603,4
0.123109,386,18110,46
0.230428,74,99,1
0.322664,84,141,1
0.180079,74,110,1
0.271667,107,1462,13
0.37344,124,286,2
0.16614,986,45225,45
0.111045,228,3229,14
0.358048,108,423,3
0.347104,87,263,3
0.3387,206,651,3
0.085,582,46223,79
0.290333,78,139,1
0.072765,366,43024,117
0.24978,1138,49132,43
0.190222,771,29730,38
0.30379,87,106,1
0.1672,165,209,1
0.323123,230,637,2
0.101584,381,20532,53
0.257636,1121,52319,46
0.212544,63,87,1
0.326323,114,253,2
0.20687,3857,219582,56
0.289557,287,3027,10
0.361168,101,148,1
0.178238,242,2193,9
0.083125,188,311,1
0.282978,203,418,2
0.358875,75,179,2
0.085,137,3315,24
0.219786,319,3303,10
0.173027,403,4771,11
0.05323,1145,12440,10
0.258005,676,20608,30
0.399941,327,10032,30
0.090556,225,5869,26
0.240164,145,309,2
0.092069,706,22808,32
0.396867,78,101,1
0.124702,256,3212,12
0.334259,521,57698,110
0.2154,97,99,1
0.136569,382,62273,163
0.283817,132,196,1
0.151194,163,2620,16
0.156294,124,143,1
0.263302,133,559,4
0.142875,380,71832,189
0.055903,363,9625,26
0.265231,194,288,1
0.143843,381,13481,35
0.099479,381,53157,139
0.227347,611,29750,48
0.359397,156,697,4
0.29482,2159,134897,62
0.116395,489,46647,95
0.181819,3055,179150,58
0.329133,74,91,1
0.073971,483,9379,19
0.295,491,4258,8
0.320494,141,223,1
0.075852,82,97,1
0.337248,1503,121104,80
0.317716,133,488,3
0.078258,286,6159,21
0.347358,79,103,1
0.292364,132,403,3
0.322154,94,98,1
0.154697,382,70393,184
0.356386,805,54812,68
0.188138,387,3504,9
0.057649,165,4930,29
0.33,70,756,10
0.272391,44,80,1
0.25543,113,229,2
0.191879,219,1202,5
0.365362,78,88,1
0.099157,492,40417,82
0.358421,88,190,2
0.132401,394,18878,47
0.133262,87,96,1
0.209727,66,93,1
0.254697,471,13035,27
0.279601,292,6711,22
0.08135,225,8671,38
0.066889,186,7632,41
0.120877,156,3421,21
0.178333,2110,115518,54
0.21736,91,248,2
0.387802,127,164,1
0.163502,381,7442,19
0.35559,76,93,1
0.271667,61,555,9
0.388693,140,439,3
0.203428,95,108,1
0.356703,220,1074,4
0.108078,471,11338,24
0.236667,47,88,1
0.105559,214,460,2
0.333517,198,1027,5
0.362043,72,149,2
0.053095,139,190,1
0.37324,101,149,1
0.29221,326,9279,28
0.138237,381,20970,55
0.085,439,42253,96
0.322338,162,367,2
0.071714,382,20385,53
0.218503,285,1784,6
0.057395,512,44014,85
0.108993,391,1623,4
0.073333,582,30952,53
0.222896,95,196,2
0.117238,762,106908,140
0.282139,192,2211,11
0.316612,92,145,1
0.372802,215,2442,11
0.12,67,686,10
0.262574,926,71138,76
0.19,2143,245468,114
0.185482,380,17210,45
0.091242,200,592,2
0.162075,232,4249,18
0.183784,644,24797,38
0.244695,173,1229,7
0.373685,217,3362,15
0.135836,138,2645,19
0.125481,763,31084,40
0.080117,381,55263,145
0.110548,219,3337,15
0.245424,93,105,1
0.321763,170,369,2
0.122395,173,884,5
0.22,71,102,1
0.35732,399,7475,18
0.18657,301,4623,15
0.397545,71,95,1
0.353834,168,1420,8
0.258497,91,100,1
0.164054,381,6925,18
0.316949,121,329,2
0.309785,260,4911,18
0.078385,86,99,1
0.119916,234,1630,6
0.130634,522,3164,6
0.064047,380,18674,49
0.080513,379,50787,134
0.394074,221,550,2
0.266092,353,18300,51
0.397083,112,240,2
0.077742,208,901,4
0.341585,96,194,2
0.133873,381,56892,149
0.070249,538,13392,24
0.356527,278,1472,5
0.268641,665,16509,24
0.314129,129,210,1
0.248333,190,3164,16
0.150738,96,105,1
0.166667,2312,309474,133
0.215114,265,989,3
0.315551,69,98,1
0.310591,340,6677,19
0.158547,83,114,1
0.116301,282,1587,5
0.246375,185,706,3
0.241114,161,340,2
0.201635,297,3998,13
0.165221,619,11120,17
0.072121,200,456,2
0.288819,94,277,2
0.111195,381,36378,95
0.304185,303,4857,16
0.269145,269,4592,17
0.254774,2199,127251,57
0.363156,95,166,1
0.279636,224,5258,23
0.13817,341,1122,3
0.233078,1145,66490,58
0.091193,294,11157,37
0.131667,964,111681,115
0.09024,380,19547,51
0.148154,558,8017,14
0.382313,82,155,1
0.363045,82,104,1
0.152868,977,41416,42
0.203536,363,10575,29
0.094205,218,9897,45
0.238265,2105,95296,45
0.117917,149,197,1
0.107981,329,524,1
0.125002,284,98954,348
0.253362,628,8836,14
0.303431,2475,202258,81
0.396809,84,134,1
0.107272,153,204,1
0.261857,656,33658,51
0.21169,85,90,1
0.312758,424,3570,8
0.30367,215,1234,5
0.216007,4001,384733,96
0.131119,360,1417,3
0.117746,381,20090,52
0.390068,323,3775,11
0.356257,96,165,1
0.323893,344,8707,25
0.083823,381,68418,179
0.379621,192,1244,6
0.249405,261,2828,10
0.171279,1557,207280,133
0.255883,361,2513,6
0.346268,258,1199,4
0.287885,84,85,1
0.19343,248,2313,9
0.328688,90,257,2
0.269506,95,267,2
0.172314,114,197,1
0.170538,4001,456897,114
0.346941,79,94,1
0.122891,380,19295,50
0.109648,291,6094,20
0.096051,333,9646,28
0.351744,112,350,3
0.303758,55,95,1
0.061667,571,9320,16
0.383957,119,321,2
0.334716,190,846,4
0.143059,85,102,1
0.180628,2704,191982,70
0.384531,108,114,1
0.15819,135,151,1
0.178333,101,1447,14
0.057882,764,76061,99
0.358593,163,719,4
0.309902,364,2563,7
0.209397,227,1642,7
0.234954,236,2735,11
0.12649,88,92,1
0.275257,87,102,1
0.125793,381,1157,3
0.101605,381,37416,98
0.131667,681,33937,49
0.101477,125,281,2
0.28158,213,1557,7
0.085314,659,23644,35
0.129969,118,247,2
0.124744,97,111,1
0.05668,285,1261,4
0.123161,250,410,1
0.150912,86,102,1
0.295387,1512,223278,147
0.360217,145,375,2
0.377973,108,207,1
0.314928,82,139,1
0.159032,822,36468,44
0.226266,730,17148,23
0.186298,67,128,1
0.154177,412,22720,55
0.39153,1054,131104,124
0.322305,90,206,2
0.337727,101,107,1
0.346113,94,143,1
0.215861,4001,251697,62
0.174317,205,1430,6
0.258867,1917,187787,97
0.153515,130,158,1
0.30864,117,217,1
0.176261,4001,302243,75
0.056157,381,22310,58
0.392904,249,808,3
0.271495,1145,43009,37
0.235135,3697,209586,56
0.097706,92,103,1
0.062166,150,1424,9
0.21261,102,103,1
0.224897,90,856,9
0.102577,377,23902,63
0.079465,380,68482,180
0.056502,381,112686,295
0.253692,686,77641,113
0.312985,74,87,1
0.16344,666,16475,24
0.068872,231,4781,20
0.206527,1071,122548,114
0.104475,381,1592,4
0.36689,68,102,1
0.265869,1422,83014,58
0.385648,99,105,1
0.269944,68,106,1
0.072248,319,4782,14
0.100792,380,68377,179
0.091832,247,13164,53
0.204771,132,261,1
0.096878,280,1825,6
0.085339,104,788,7
0.153919,114,280,2
0.143431,94,241,2
0.208819,139,463,3
0.167611,93,198,2
0.063718,102,2370,23
0.26101,84,92,1
0.256327,190,1421,7
0.297882,743,141023,189
0.295281,677,68449,101
0.343479,112,289,2
0.308704,76,93,1
0.13286,291,13500,46
0.084393,379,92857,245
0.163695,721,19225,26
0.083329,307,5641,18
0.332379,338,9976,29
0.225,65,584,8
0.20856,78,107,1
0.246573,70,141,2
0.077369,381,16988,44
0.382467,271,1636,6
0.070652,780,13401,17
0.145701,459,11555,25
0.302241,132,368,2
0.108333,692,45184,65
0.121568,192,798,4
0.311147,94,100,1
0.379242,170,407,2
0.082494,110,116,1
0.051512,463,27489,59
0.115343,469,11176,23
0.250778,418,5569,13
0.190498,335,3291,9
0.362798,142,151,1
0.292961,137,248,1
0.343054,86,300,3
0.114276,107,141,1
0.212446,43,62,1
0.110788,419,70124,167
0.053075,1144,4031,3
0.159108,89,158,1
0.172059,4001,335780,83
0.143491,121,421,3
0.09862,381,32026,84
0.316164,678,24660,36
0.19,241,1456,6
0.243429,680,26139,38
0.399456,80,202,2
0.320722,80,150,1
0.129182,105,2981,28
0.089378,296,1849,6
0.062327,235,306,1
0.261827,177,2348,13
0.353733,685,16871,24
0.279134,116,192,1
0.11867,246,3730,15
0.194013,4001,343967,85
0.154071,189,1678,8
0.358717,78,106,1
0.387274,73,85,1
0.295,147,1780,12
0.392437,105,204,1
0.208004,384,2438,6
0.247452,366,2259,6
0.323677,172,298,1
0.08104,171,724,4
0.19,65,243,3
0.197257,87,101,1
0.192392,108,111,1
0.359604,147,1772,12
0.095539,89,206,2
0.173671,4001,315015,78
0.176457,734,30125,41
0.287017,113,335,2
0.308008,68,115,1
0.10516,210,2147,10
0.193042,1931,96188,49
0.083192,278,13592,48
0.097807,148,2384,16
0.328499,123,205,1
0.365184,95,160,1
0.073318,247,6765,27
0.195166,510,18180,35
0.316834,92,200,2
0.284456,84,593,7
0.241795,1503,144271,95
0.131462,380,12218,32
0.393393,102,114,1
0.233965,137,243,1
0.237563,91,155,1
0.367616,217,2715,12
0.267304,296,4636,15
0.350462,152,696,4
0.238815,1031,53686,52
0.340135,121,264,2
0.152702,99,113,1
0.24612,255,3162,12
0.275761,155,1057,6
0.31016,801,24579,30
0.186379,508,15780,31
0.137708,169,213,1
0.39056,85,97,1
0.221648,159,1690,10
0.293014,102,267,2
0.213132,93,148,1
0.1143,245,913,3
0.079098,194,1963,10
0.365493,123,160,1
0.08341,1039,45618,43
0.326783,648,33104,51
0.396466,89,107,1
0.102714,89,96,1
0.231891,76,185,2
0.282722,98,150,1
0.215647,79,92,1
0.285768,2592,154402,59
0.09098,441,16613,37
0.05936,381,26317,69
0.329497,267,3989,14
0.338544,155,545,3
0.13509,117,182,1
0.212873,1786,299368,167
0.339506,76,142,1
0.341158,69,97,1
0.277481,151,307,2
0.239524,78,199,2
0.298954,184,562,3
0.184726,174,253,1
0.104353,381,16148,42
0.280933,77,138,1
0.21336,86,155,1
0.319884,2456,132559,53
0.143333,1165,97944,84
0.328994,706,25266,35
0.203011,2279,123230,54
0.063567,381,28018,73
0.375643,81,149,1
0.351137,174,917,5
0.366187,1207,51073,42
0.05,576,28574,49
0.054692,209,7314,34
0.19623,172,947,5
0.370734,91,96,1
0.306667,61,467,7
0.380335,147,174,1
0.324885,253,8149,32
0.068209,747,17089,22
0.341667,66,556,8
0.142245,403,1712,4
0.213175,109,432,3
0.071091,109,274,2
0.263336,380,18491,48
0.178333,1928,136338,70
0.370395,542,22376,41
0.170866,250,1592,6
0.37562,547,13603,24
0.143568,170,252,1
0.058446,381,113376,297
0.349834,1083,72212,66
0.283984,92,150,1
0.098938,381,7760,20
0.395215,236,3778,16
0.108418,340,80484,236
0.257183,1145,66428,58
0.286819,93,157,1
0.26995,237,4013,16
0.282671,79,162,2
0.069994,380,12333,32
0.063759,1128,42547,37
0.176196,163,315,1
0.248333,64,568,8
0.277858,230,2005,8
0.18527,383,11210,29
0.171601,97,103,1
0.269944,164,1687,10
0.181709,1455,49784,34
0.138805,198,1662,8
0.227541,80,103,1
0.096639,347,24574,70
0.393936,85,178,2
0.350748,453,11877,26
0.172768,130,381,2
0.121887,185,1317,7
0.13296,214,1480,6
0.05,582,43072,74
0.113208,342,10870,31
0.204435,868,60317,69
0.342758,119,165,1
0.354645,190,458,2
0.174316,247,12034,48
0.177857,4001,451841,112
0.096667,1003,61507,61
0.223577,243,6043,24
0.39713,138,443,3
0.067817,53,148,2
0.073333,582,26571,45
0.11903,380,7120,18
0.333396,274,1679,6
0.242703,70,83,1
0.333453,73,85,1
0.289998,151,587,3
0.137957,406,20251,49
0.363028,91,155,1
0.387168,217,874,4
0.077763,535,2830,5
0.295535,314,1192,3
0.289645,177,1081,6
0.364414,104,290,2
0.328787,436,10414,23
0.166667,4001,417198,104
0.124393,314,5609,17
0.257268,87,88,1
0.230803,145,464,3
0.129416,381,21123,55
0.255149,341,3112,9
0.241383,746,20203,27
0.257622,81,98,1
0.388999,444,10799,24
0.320869,186,1866,10
0.107777,63,97,1
0.393634,77,104,1
0.082768,289,1673,5
0.302032,187,899,4
0.269728,96,158,1
0.074073,201,10916,54
0.240788,78,83,1
0.121412,173,235,1
0.278262,209,566,2
0.162233,93,99,1
0.393545,155,2418,15
0.268867,1000,40973,40
0.094041,259,733,2
0.055301,105,108,1
0.057841,50,67,1
0.325506,87,95,1
0.327117,93,97,1
0.305971,155,306,1
0.302648,87,234,2
0.083806,421,25710,61
0.216339,74,96,1
0.073333,459,13496,29
0.390126,88,177,2
0.098556,117,2948,25
0.187206,222,345,1
0.337291,80,199,2
0.075563,381,5046,13
0.079392,381,8533,22
0.193396,612,7427,12
0.209172,1853,93308,50
0.165386,605,66742,110
0.342027,1359,71352,52
0.356128,65,93,1
0.397109,79,102,1
0.262929,149,942,6
0.268014,320,4456,13
0.190979,227,12399,54
0.078561,423,23113,54
0.2602,184,323,1
0.323168,91,108,1
0.242332,88,105,1
0.12,232,3782,16
0.320239,431,7292,16
0.139156,168,9040,53
0.373663,134,217,1
0.238481,300,2919,9
0.161116,119,267,2
0.235188,72,130,1
0.079512,381,11690,30
0.09054,296,9808,33
0.150744,57,89,1
0.130747,550,8593,15
0.236177,103,108,1
0.110321,381,28437,74
0.173913,253,2586,10
0.199187,1527,62616,41
0.305991,100,202,2
0.144483,102,159,1
0.162551,92,119,1
0.218947,82,325,3
0.312503,2139,150116,70
0.068739,381,83623,219
0.12,62,684,11
0.360825,136,998,7
0.063423,381,13386,35
0.340217,67,98,1
0.268238,1526,90573,59
0.077077,430,24579,57
0.341667,69,821,11
0.175409,370,2847,7
0.168862,136,317,2
0.189085,65,69,1
0.10871,307,389,1
0.081396,270,10161,37
0.376667,64,550,8
0.388014,120,453,3
0.36784,1307,89239,68
0.207963,90,149,1
0.226683,68,117,1
0.206543,59,88,1
0.326156,78,99,1
0.261747,95,249,2
0.100368,381,14319,37
0.333343,607,24737,40
0.183513,419,2065,4
0.162203,170,1363,8
0.168512,4001,347126,86
0.3709,77,181,2
0.301323,763,62112,81
0.159977,2139,190479,89
0.321498,95,211,2
0.100344,281,4155,14
0.2581,3516,230207,65
0.154298,283,5746,20
0.200503,3339,171011,51
0.328357,214,346,1
0.33763,344,2898,8
0.181275,1967,119806,60
0.083861,481,1692,3
0.351426,2165,117663,54
0.3899,737,22371,30
0.388945,74,96,1
0.168597,260,1694,6
0.186699,205,1121,5
0.155,174,1427,8
0.126618,392,4813,12
0.258036,103,210,2
0.309939,86,87,1
0.219663,99,264,2
0.331039,141,253,1
0.140703,453,31220,68
0.260975,276,1289,4
0.290261,229,5689,24
0.177415,96,346,3
0.135586,369,6978,18
0.336643,211,1525,7
0.371554,131,267,2
0.191029,4001,360362,90
0.271667,64,197,3
0.107491,962,80315,83
0.297563,422,12564,29
0.196199,291,2640,9
0.21932,95,146,1
0.33824,198,2293,11
0.07438,386,1370,3
0.25883,525,9628,18
0.33,69,655,9
0.138488,147,447,3
0.272695,1017,34483,33
0.139872,221,689,3
0.333017,82,158,1
0.142664,277,11760,42
0.085287,277,4839,17
0.164563,1145,63853,55
0.12,81,1291,15
0.285565,114,462,4
0.258903,105,111,1
0.342899,182,753,4
0.055544,415,35846,86
0.344001,136,148,1
0.073823,224,1517,6
0.150509,380,3157,8
0.351762,340,12819,37
0.230754,559,19253,34
0.373752,182,326,1
0.227325,2100,151825,72
0.126056,92,161,1
0.05549,380,16025,42
0.394003,251,2309,9
0.174854,1034,60760,58
0.178333,76,1094,14
0.131667,1144,70391,61
0.288034,75,104,1
0.220773,583,19670,33
0.227944,647,19595,30
0.272374,145,668,4
0.290337,3005,183068,60
0.256355,1414,66157,46
0.290505,186,556,2
0.278459,57,84,1
0.09383,381,83606,219
0.278791,92,100,1
0.385572,102,196,1
0.200714,507,12771,25
0.066879,92,144,1
0.31727,73,92,1
0.384342,90,98,1
0.213333,85,836,9
0.277583,283,2341,8
0.297528,345,4326,12
0.20032,1111,44068,39
0.245191,67,92,1
0.394491,1007,33069,32
0.106624,297,1033,3
0.253785,2291,113387,49
0.311655,82,375,4
0.201667,132,1282,9
0.057873,380,55357,145
0.366388,91,96,1
0.277344,92,149,1
0.262375,86,102,1
0.344322,67,89,1
0.147163,381,90097,236
0.357864,270,5994,22
0.301091,697,66609,95
0.307678,671,28555,42
0.309044,444,6125,13
0.153858,163,336,2
0.286659,74,102,1
0.196007,155,249,1
0.057295,202,243,1
0.268057,178,776,4
0.376258,108,146,1
0.254464,192,586,3
0.385211,121,166,1
0.151511,114,496,4
0.268104,112,324,2
0.055253,702,22172,31
0.165742,415,3907,9
0.370511,123,410,3
0.073188,381,13508,35
0.075291,763,28321,37
0.129961,153,188,1
0.315509,133,264,1
0.118485,477,13202,27
0.146228,105,1177,11
0.189141,113,157,1
0.202051,51,90,1
0.107712,278,4135,14
0.361348,78,110,1
0.094969,381,26456,69
0.118859,348,6592,18
0.399746,87,99,1
0.291939,1059,28525,26
0.363699,176,824,4
0.155,263,4860,18
0.174734,98,118,1
0.331074,230,5111,22
0.369455,79,107,1
0.277644,763,18638,24
0.134811,604,8318,13
0.131667,582,137029,235
0.068358,764,34230,44
0.15025,158,280,1
0.300309,185,5561,30
0.276646,77,97,1
0.054767,382,33094,86
0.392418,103,157,1
0.053928,380,2077,5
0.128451,514,9440,18
0.322693,210,2263,10
0.265598,479,17703,36
0.297027,90,150,1
0.335571,348,15507,44
0.297254,72,95,1
0.321283,1687,81036,48
0.225361,1759,94631,53
0.271537,173,2502,14
0.160204,152,197,1
0.380902,126,1356,10
0.27141,227,1268,5
0.168159,125,511,4
0.070621,381,40941,107
0.111443,410,37174,90
0.11811,488,13975,28
0.380748,180,563,3
0.284819,714,22127,30
0.326798,87,169,1
0.108387,348,46240,132
0.053909,390,22414,57
0.276442,408,4110,10
0.249777,211,1394,6
0.184482,263,4443,16
0.21372,714,11938,16
0.372186,218,1076,4
0.274323,67,190,2
0.101264,105,379,3
0.100298,297,2944,9
0.112085,763,16083,21
0.338611,121,325,2
0.316082,129,522,4
0.088136,380,168571,443
0.272226,316,2635,8
0.069069,363,8290,22
0.29998,222,1793,8
0.103368,130,191,1
0.089193,788,38680,49
0.284699,328,13254,40
0.071912,381,29270,76
0.34916,1439,72690,50
0.249443,788,29744,37
0.137238,381,135471,355
0.186981,154,506,3
0.273477,367,25634,69
0.12945,138,718,5
0.108333,1172,10093,8
0.225,2356,142354,60
0.378844,199,2516,12
0.314141,116,1141,9
0.373398,1266,109362,86
0.052103,381,49417,129
0.317467,192,1043,5
0.180184,374,24237,64
0.307307,68,86,1
0.305045,241,1126,4
0.12,581,43586,75
0.149628,361,18171,50
0.080743,764,34217,44
0.243583,784,23366,29
0.308345,83,197,2
0.129615,65,67,1
0.372036,84,99,1
0.071275,127,1235,9
0.211665,1573,273713,174
0.080432,385,7234,18
0.279309,279,3080,11
0.396647,230,2655,11
0.227123,131,448,3
0.218313,203,808,3
0.170006,63,93,1
0.083335,141,7432,52
0.338883,101,115,1
0.063395,143,832,5
0.157703,62,77,1
0.370708,142,1005,7
0.207788,116,391,3
0.379258,89,100,1
0.10874,149,339,2
0.223998,106,157,1
0.293752,4001,275539,68
0.13887,227,1290,5
0.108474,751,32515,43
0.170021,1145,245164,214
0.340487,546,18657,34
0.39033,80,188,2
0.222274,1817,141423,77
0.288167,152,736,4
0.232954,3689,238098,64
