evolution rate,length lived,species population time,population
0.399159,148,268,1
0.264357,103,205,1
0.397165,131,159,1
0.201667,4001,276990,69
0.3982,95,97,1
0.271667,2577,147002,57
0.096535,488,21099,43
0.136902,350,14065,40
0.144754,712,25517,35
0.122178,88,97,1
0.113782,1049,19807,18
0.35617,104,214,2
0.100279,100,200,2
0.093491,382,14775,38
0.096667,547,34017,62
0.079705,91,92,1
0.07486,174,1998,11
0.236667,4001,247773,61
0.222021,79,104,1
0.226196,242,686,2
0.201667,60,517,8
0.052756,202,900,4
0.327233,101,120,1
0.073333,444,17601,39
0.155,4001,431746,107
0.059514,415,7954,19
0.237815,2368,106651,45
0.318333,50,184,3
0.283333,1259,32748,26
0.248333,4001,300696,75
0.131667,1041,38517,37
0.292866,254,583,2
0.203783,125,150,1
0.247081,95,100,1
0.371435,3633,220407,60
0.083926,349,10243,29
0.283333,89,250,2
0.275723,622,8411,13
0.055069,248,2464,9
0.201667,4001,291787,72
0.190849,335,5314,15
0.091584,253,1534,6
0.178333,4001,240800,60
0.236667,1099,21425,19
0.220327,79,114,1
0.332216,153,262,1
0.061667,598,48877,81
0.162128,263,519,1
0.3778,57,90,1
0.178333,4001,335232,83
0.166537,96,100,1
0.126624,394,11991,30
0.236044,97,105,1
0.197521,128,153,1
0.178333,4001,309531,77
0.306667,1041,29086,27
0.114324,74,98,1
0.388333,854,13295,15
0.341667,3091,155545,50
0.178333,91,694,7
0.378846,87,145,1
0.375036,116,260,2
0.085,92,1030,11
0.234523,126,163,1
0.354906,259,613,2
0.155,4001,284791,71
0.337822,90,104,1
0.215808,90,95,1
0.143333,4001,294828,73
0.172687,215,504,2
0.289315,502,9343,18
0.387771,162,1539,9
0.295,452,4102,9
0.26,1503,35469,23
0.143333,4001,296657,74
0.353333,1088,36248,33
0.069881,57,82,1
0.086376,699,32708,46
0.374528,82,107,1
0.296912,90,108,1
0.377832,108,168,1
0.388333,1044,58541,56
0.376667,2870,136021,47
0.33,4001,237958,59
0.306667,1085,51274,47
0.271667,2292,82607,36
0.187091,741,18289,24
0.05,564,4633,8
0.241221,266,437,1
0.322867,90,102,1
0.268875,190,595,3
0.236667,631,7102,11
0.199847,94,127,1
0.345727,88,103,1
0.327302,88,101,1
0.279024,274,722,2
0.132936,337,3058,9
0.090978,189,1937,10
0.175343,135,474,3
0.109859,422,1381,3
0.166667,4001,262133,65
0.288224,375,2328,6
0.352287,96,99,1
0.22061,113,117,1
0.061667,144,1171,8
0.367115,96,115,1
0.155,3244,203105,62
0.178333,247,2769,11
0.284843,121,149,1
0.071381,96,150,1
0.201667,4001,284316,71
0.066418,77,98,1
0.087847,101,254,2
0.30482,200,354,1
0.295,1152,32270,28
0.106312,401,13661,34
0.108333,162,3758,23
0.350734,80,87,1
0.11803,86,147,1
0.318333,690,17294,25
0.388333,65,179,2
0.19,4001,270993,67
0.26,4001,282110,70
0.332431,477,4787,10
0.227824,127,238,1
0.31042,86,94,1
0.295,1284,50609,39
0.244528,128,256,2
0.210013,376,3409,9
0.080549,346,58158,168
0.318498,2310,119445,51
0.244279,146,209,1
0.275145,4001,276260,69
0.226356,86,105,1
0.301472,458,5878,12
0.214576,157,238,1
0.247991,4001,345901,86
0.362805,605,5962,9
0.201667,4001,252462,63
0.287981,442,2936,6
0.135034,98,101,1
0.371107,109,115,1
0.315044,96,98,1
0.14632,95,164,1
0.236667,227,3652,16
0.178333,2004,127760,63
0.063891,354,12980,36
0.26,256,2674,10
0.297662,69,90,1
0.123691,507,10311,20
0.083445,101,108,1
0.332167,142,802,5
0.121198,553,14975,27
0.134977,80,98,1
0.19,4001,404113,101
0.096915,136,179,1
0.333001,72,97,1
0.19,3919,241834,61
0.378031,65,95,1
0.076059,386,23215,60
0.246231,67,93,1
0.320713,4001,273186,68
0.172473,387,761,1
0.247129,1956,75159,38
0.155,4001,259116,64
0.242328,119,155,1
0.314084,82,88,1
0.070567,248,483,1
0.357169,96,160,1
0.071243,295,6366,21
0.213333,4001,297366,74
0.314159,162,257,1
0.375561,1800,78986,43
0.057148,349,13889,39
0.376667,182,3334,18
0.29643,91,94,1
0.30264,212,333,1
0.283333,379,6237,16
0.347297,107,177,1
0.348157,143,257,1
0.342261,166,360,2
0.231051,86,91,1
0.289719,2714,118401,43
0.28203,235,748,3
0.173966,272,14792,54
0.227826,125,255,2
0.39077,97,99,1
0.261813,83,155,1
0.341429,135,205,1
0.153869,137,363,2
0.270926,88,97,1
0.364807,94,99,1
0.19,4001,247253,61
0.363277,77,90,1
0.304693,205,621,3
0.20022,86,105,1
0.155,148,2081,14
0.201667,4001,266777,66
0.241668,98,111,1
0.105995,134,326,2
0.166667,99,665,6
0.357399,96,139,1
0.370766,93,102,1
0.310671,77,95,1
0.376667,61,136,2
0.221656,271,559,2
0.070774,122,283,2
0.272825,114,284,2
0.073333,550,18772,34
0.079229,636,9474,14
0.156293,206,498,2
0.388333,762,11040,14
0.331924,155,581,3
0.307794,78,113,1
0.178333,4001,273177,68
0.155,1095,56266,51
0.190878,159,166,1
0.186703,254,355,1
0.304211,93,104,1
0.174478,79,82,1
0.248333,4001,324055,80
0.296131,400,5256,13
0.063869,484,3314,6
0.084463,405,4010,9
0.195126,4001,434711,108
0.050533,106,156,1
0.076248,136,208,1
0.07742,103,206,2
0.271667,599,9961,16
0.225292,110,144,1
0.390241,74,92,1
0.178333,361,9865,27
0.248657,127,174,1
0.310889,189,234,1
0.306667,446,6739,15
0.288542,128,144,1
0.201015,96,108,1
0.166667,4001,274279,68
0.120434,144,231,1
0.10931,138,376,2
0.261857,75,96,1
0.150924,82,89,1
0.155,4001,247431,61
0.090352,132,339,2
0.192075,133,246,1
0.269423,268,7461,27
0.108333,542,36431,67
0.068548,145,1888,13
0.255312,241,947,3
0.24565,100,109,1
0.353333,1134,55441,48
0.198847,90,106,1
0.270656,127,191,1
0.299937,134,503,3
0.264672,138,254,1
0.388587,338,2075,6
0.376667,4001,295774,73
0.322678,97,139,1
0.387256,76,94,1
0.178333,4001,294970,73
0.063742,224,6917,30
0.101453,266,7320,27
0.234149,371,2367,6
0.196222,1995,91252,45
0.087108,369,2456,6
0.265328,4001,258882,64
0.131667,1230,43172,35
0.080124,308,6798,22
0.118294,56,68,1
0.26,349,2308,6
0.265208,1406,38665,27
0.236667,4001,284607,71
0.286462,87,97,1
0.369219,91,95,1
0.155,4001,258157,64
0.225,1304,45408,34
0.385512,285,666,2
0.259803,86,105,1
0.225,1315,50191,38
0.388352,80,94,1
0.191824,102,110,1
0.248333,836,34946,41
0.281095,89,93,1
0.086435,216,430,1
0.178333,2896,106564,36
0.143333,4001,286894,71
0.098088,301,622,2
0.085,372,12469,33
0.327768,79,81,1
0.361682,216,1881,8
0.353333,62,641,10
0.248333,1901,105813,55
0.345633,86,113,1
0.341667,70,182,2
0.309398,84,159,1
0.059021,296,5384,18
0.329871,128,197,1
0.19,170,2110,12
0.065748,98,174,1
0.08679,40,50,1
0.283333,3690,260013,70
0.128034,58,77,1
0.151513,143,165,1
0.208776,247,595,2
0.073333,245,25946,105
0.154122,106,150,1
0.155,4001,272893,68
0.110282,350,19565,55
0.16669,1048,30824,29
0.14132,1131,24454,21
0.073333,73,843,11
0.231926,73,97,1
0.203518,90,102,1
0.397375,80,87,1
0.365,809,15667,19
0.192081,93,100,1
0.213333,4001,298677,74
0.318333,1942,82751,42
0.284569,159,199,1
0.213333,887,35700,40
0.333514,86,96,1
0.108027,342,1328,3
0.26,232,3993,17
0.397436,185,480,2
0.092416,102,107,1
0.213333,4001,259810,64
0.341869,103,136,1
0.376327,72,91,1
0.287484,197,567,2
0.351574,92,108,1
0.317415,96,103,1
0.172978,4001,325053,81
0.135341,248,594,2
0.161137,175,509,2
0.19,4001,326221,81
0.121649,349,2929,8
0.208662,102,107,1
0.26,4001,290861,72
0.05208,254,806,3
0.367817,127,269,2
0.061667,445,38929,87
0.091356,272,9166,33
0.223212,75,116,1
0.271667,606,19449,32
0.230472,163,168,1
0.057775,274,1045,3
0.161606,729,23061,31
0.152315,1141,48139,42
0.21782,104,130,1
0.339678,125,289,2
0.11942,122,246,2
0.389413,75,84,1
0.257421,95,157,1
0.155,4001,287687,71
0.295,1073,28998,27
0.236667,4001,255960,63
0.27944,89,96,1
0.155,2015,113063,56
0.28457,77,98,1
0.214906,76,91,1
0.155575,170,286,1
0.285564,88,99,1
0.29759,94,106,1
0.388333,324,5346,16
0.151455,379,5042,13
0.201667,4001,265541,66
0.213333,3069,184727,60
0.283333,70,872,12
0.065594,77,153,1
0.239445,57,59,1
0.166667,4001,279990,69
0.269137,106,167,1
0.244943,930,11365,12
0.26,4001,256499,64
0.273251,241,677,2
0.213694,95,104,1
0.383695,2061,112074,54
0.05,342,41673,121
0.245026,101,289,2
0.26,63,148,2
0.205653,91,96,1
0.337292,3594,337999,94
0.387269,90,94,1
0.220098,94,114,1
0.252052,94,101,1
0.122237,350,2282,6
0.18221,287,477,1
0.26,279,2735,9
0.213333,4001,279412,69
0.339674,84,148,1
0.110241,481,6079,12
0.055852,385,20136,52
0.321891,147,249,1
0.394301,91,103,1
0.303522,124,298,2
0.152086,416,5931,14
0.178333,4001,265758,66
0.134331,223,374,1
0.05622,270,387,1
0.269059,101,102,1
0.26,630,7473,11
0.178333,4001,262654,65
0.126163,377,2588,6
0.061667,390,35825,91
0.299785,93,94,1
0.178333,4001,368908,92
0.055483,92,108,1
0.20568,196,840,4
0.256119,4001,356219,89
0.126527,228,1619,7
0.133249,565,1103,1
0.215475,95,103,1
0.232159,146,212,1
0.372465,1892,92566,48
0.30895,96,115,1
0.119223,468,20461,43
0.181496,86,93,1
0.143333,3374,241302,71
0.058494,349,11221,32
0.096667,548,31888,58
0.194954,152,199,1
0.146694,128,210,1
0.306667,92,469,5
0.148567,90,95,1
0.137887,364,9222,25
0.290386,227,791,3
0.178333,1296,36467,28
0.256275,101,105,1
0.213333,150,1073,7
0.319912,1212,209230,172
0.227445,146,214,1
0.341527,4001,247952,61
0.364967,82,94,1
0.054812,108,162,1
0.166667,4001,284312,71
0.223115,199,438,2
0.295118,166,269,1
0.201667,4001,256959,64
0.117776,189,252,1
0.143333,4001,281027,70
0.289737,114,118,1
0.248333,3595,216908,60
0.347378,160,183,1
0.069981,125,135,1
0.254303,85,92,1
0.139619,186,1438,7
0.293551,179,440,2
0.152466,344,609,1
0.092486,121,299,2
0.295,339,3581,10
0.241041,171,338,1
0.271667,270,3084,11
0.318055,81,92,1
0.250172,93,97,1
0.178333,4001,282934,70
0.05,62,101,1
0.209145,104,111,1
0.127474,93,104,1
0.213574,401,7028,17
0.26,1793,64822,36
0.083984,179,697,3
0.268143,221,465,2
0.051226,349,19104,54
0.096753,319,9859,30
0.341667,200,1617,8
0.13279,86,92,1
0.19,4001,277364,69
0.24142,763,23493,30
0.283333,4001,274833,68
0.13015,349,5555,15
0.31629,101,111,1
0.19309,84,103,1
0.085,549,36657,66
0.163421,92,197,2
0.230585,264,821,3
0.229514,124,145,1
0.084026,70,138,1
0.248333,2303,132581,57
0.0554,174,244,1
0.178333,430,7150,16
0.362377,549,18800,34
0.334128,247,783,3
0.099651,149,221,1
0.178333,2648,123237,46
0.143333,4001,228908,57
0.283333,1107,23552,21
0.236667,2347,99663,42
0.090747,393,2942,7
0.367448,164,258,1
0.338116,443,3990,9
0.178333,4001,296997,74
0.17008,349,1141,3
0.090778,136,342,2
0.236667,4001,359492,89
0.387187,83,85,1
0.10483,321,8762,27
0.166667,4001,307211,76
0.093763,377,13400,35
0.20654,1034,28353,27
0.12,692,22816,32
0.283448,441,12210,27
0.350583,1730,73437,42
0.341667,136,1108,8
0.271667,1751,66340,37
0.278409,113,137,1
0.265406,98,202,2
0.213333,285,4095,14
0.114362,98,102,1
0.200543,90,146,1
0.225,559,4729,8
0.308239,93,94,1
0.178333,4001,269201,67
0.352045,78,138,1
0.156023,102,107,1
0.166667,4001,283956,70
0.26,1646,85282,51
0.201667,2858,127653,44
0.29284,89,109,1
0.108333,730,29929,40
0.131667,1780,199640,112
0.19,4001,272050,67
0.348207,97,152,1
0.364535,65,85,1
0.331208,132,167,1
0.322762,85,102,1
0.343463,406,2174,5
0.155,4001,292891,73
0.19,2133,34928,16
0.270796,186,495,2
0.248333,370,5244,14
0.094131,106,215,2
0.355193,148,255,1
0.178333,4001,272649,68
0.186602,101,107,1
0.178333,4001,278360,69
0.243174,294,3703,12
0.084274,348,21115,60
0.295,64,154,2
0.397482,1022,44354,43
0.315106,316,3399,10
0.076845,145,153,1
0.170478,4001,242490,60
0.260618,134,258,1
0.12313,87,95,1
0.157979,93,103,1
0.318658,81,96,1
0.284154,95,110,1
0.055111,420,9912,23
0.077912,349,112624,322
0.069041,82,215,2
0.128754,349,7244,20
0.248333,93,889,9
0.2162,72,87,1
0.369636,99,148,1
0.236667,4001,246073,61
0.317228,95,96,1
0.365,2700,120685,44
0.199144,101,109,1
0.392904,83,190,2
0.246682,137,161,1
0.213333,4001,269299,67
0.282065,77,97,1
0.155,584,9061,15
0.10034,152,207,1
0.13287,255,459,1
0.143333,4001,285748,71
0.131667,1483,70702,47
0.141432,346,38496,111
0.310912,1505,92709,61
0.052114,203,302,1
0.308648,97,100,1
0.28083,4001,240618,60
0.360505,260,605,2
0.069032,203,1226,6
0.166667,4001,291708,72
0.211676,86,101,1
0.384777,88,104,1
0.131667,946,44924,47
0.369308,475,3657,7
0.178333,4001,303984,75
0.311985,78,83,1
0.166667,4001,319656,79
0.233702,93,112,1
0.365,108,629,5
0.19,1252,17592,14
0.271823,50,52,1
0.05,342,12991,37
0.26111,69,84,1
0.146901,217,979,4
0.225,576,10209,17
0.306667,2866,124059,43
0.178333,4001,319712,79
0.337845,227,950,4
0.365579,271,1530,5
0.194677,79,87,1
0.225,1005,29033,28
0.065287,421,6021,14
0.155,4001,258900,64
0.306256,388,9778,25
0.267805,85,90,1
0.270849,97,144,1
0.168181,132,315,2
0.273609,126,255,2
0.298709,80,113,1
0.12,519,9356,18
0.104644,349,8829,25
0.081608,216,1122,5
0.386106,359,1017,2
0.071036,110,170,1
0.059706,363,12492,34
0.155,4001,328371,82
0.099633,88,93,1
0.28551,89,133,1
0.225,1239,23966,19
0.178333,4001,361782,90
0.106682,85,156,1
0.181636,271,539,1
0.380423,90,196,2
0.213333,1364,29906,21
0.185664,112,180,1
0.074562,641,13960,21
0.30458,93,101,1
0.090306,134,156,1
0.206087,110,139,1
0.318333,67,99,1
0.281533,85,103,1
0.169781,137,250,1
0.061667,550,34914,63
0.100594,91,97,1
0.058811,131,146,1
0.131667,1449,35621,24
0.240447,92,106,1
0.166667,4001,224591,56
0.349246,82,139,1
0.357473,117,169,1
0.061513,236,1767,7
0.225,883,14187,16
0.19,1966,74416,37
0.348828,73,92,1
0.348813,95,105,1
0.151811,493,9567,19
0.174316,101,106,1
0.376667,59,450,7
0.262758,519,1668,3
0.287088,96,98,1
0.179718,227,820,3
0.131667,694,28946,41
0.218324,471,14245,30
0.06796,92,572,6
0.388333,148,1638,11
0.128193,80,109,1
0.357693,381,3051,8
0.207878,297,490,1
0.1439,327,609,1
0.068448,124,145,1
0.354369,98,99,1
0.085,402,12378,30
0.203362,152,194,1
0.064442,75,142,1
0.178333,4001,284635,71
0.295,1591,35651,22
0.213103,60,72,1
0.052253,444,18526,41
0.12,498,39905,80
0.071108,450,7752,17
0.242907,43,48,1
0.394944,4001,354916,88
0.336358,244,869,3
0.368722,65,85,1
0.083229,123,151,1
0.289877,534,11575,21
0.30295,3400,320014,94
0.237181,215,339,1
0.324281,186,331,1
0.213333,61,761,12
0.359366,211,550,2
0.070596,443,21849,49
0.155,369,13249,35
0.236486,89,104,1
0.087292,378,9952,26
0.373427,61,67,1
0.096667,596,108706,182
0.362007,75,89,1
0.132145,349,10239,29
0.178333,67,614,9
0.222383,88,99,1
0.096667,233,6498,27
0.134238,1047,7316,6
0.152135,367,9871,26
0.283333,160,3518,21
0.225,1224,16237,13
0.301978,123,203,1
0.166667,4001,266075,66
0.108804,245,5652,23
0.244934,1356,46300,34
0.131905,108,117,1
0.365,829,28688,34
0.353488,109,165,1
0.201667,4001,272325,68
0.061667,1440,51836,35
0.19,2445,124032,50
0.349492,264,400,1
0.108333,149,1990,13
0.213333,2034,82534,40
0.331483,169,243,1
0.365,397,17654,44
0.155811,293,359,1
0.249445,85,97,1
0.271667,3767,179881,47
0.063598,349,7625,21
0.318333,91,530,5
0.358176,107,113,1
0.389872,137,221,1
0.178333,4001,282867,70
0.28401,96,139,1
0.110344,82,88,1
0.201667,4001,245700,61
0.225,1612,37365,23
0.349301,112,168,1
0.306667,448,5219,11
0.19,1484,86528,58
0.245829,96,97,1
0.285648,83,94,1
0.131667,797,33150,41
0.091351,90,102,1
0.178333,4001,250911,62
0.068768,147,302,2
0.213333,4001,288247,72
0.272122,128,153,1
0.170383,212,624,2
0.360015,162,670,4
0.103814,303,1895,6
0.338459,1022,109010,106
0.067441,351,6301,17
0.192381,80,89,1
0.376637,80,87,1
0.382242,243,542,2
0.131691,903,24741,27
0.371986,96,222,2
0.102029,349,12270,35
0.201667,244,3705,15
0.101728,123,146,1
0.271667,385,1728,4
0.201667,1627,46081,28
0.338665,124,169,1
0.143333,4001,289794,72
0.318151,79,87,1
0.306667,2270,104408,45
0.162937,69,99,1
0.26,933,24000,25
0.316865,141,166,1
0.201667,4001,268643,67
0.056414,348,29907,85
0.11306,146,281,1
0.352685,67,92,1
0.073333,88,1302,14
0.36663,143,274,1
0.346783,87,88,1
0.306667,739,10378,14
0.28437,671,11486,17
0.091211,1049,18079,17
0.388333,200,2597,12
0.189693,87,130,1
0.063456,230,1844,8
0.370902,152,384,2
0.32776,83,94,1
0.312569,2552,158495,62
0.166667,4001,306132,76
0.315142,344,1772,5
0.316106,174,198,1
0.306667,76,609,8
0.053917,80,106,1
0.37708,72,83,1
0.318333,67,707,10
0.107793,98,108,1
0.385598,125,342,2
0.201667,451,8018,17
0.111952,374,63913,170
0.098882,962,6270,6
0.236667,4001,275054,68
0.133784,309,648,2
0.271667,4001,273599,68
0.145743,169,196,1
0.194237,97,156,1
0.201667,354,4758,13
0.081824,72,74,1
0.096332,99,164,1
0.365,352,4363,12
0.353333,1679,44757,26
0.377763,107,211,1
0.126021,155,1449,9
0.360386,130,398,3
0.071663,236,714,3
0.283333,4001,265219,66
0.293132,76,98,1
0.155,4001,276349,69
0.078598,103,105,1
0.310024,88,95,1
0.344803,158,574,3
0.05,84,350,4
0.200453,227,989,4
0.19,4001,249872,62
0.398084,82,144,1
0.055745,124,154,1
0.240611,102,107,1
0.225,749,10708,14
0.102988,354,4592,12
0.364679,79,89,1
0.155,91,1114,12
0.146873,52,92,1
0.23501,155,319,2
0.155,252,2821,11
0.158593,877,36216,41
0.385305,83,88,1
0.173435,130,166,1
0.248333,930,19113,20
0.057362,352,3713,10
0.142546,460,11846,25
0.283333,452,13897,30
0.261977,105,118,1
0.24838,295,702,2
0.108241,373,4592,12
0.167877,1399,10377,7
0.370445,75,101,1
0.271667,234,2428,10
0.394244,173,945,5
0.155,4001,318897,79
0.225,1051,14663,13
0.220718,349,3905,11
0.166667,4001,247524,61
0.155,4001,371676,92
0.38953,92,96,1
0.102575,89,104,1
0.304517,315,1509,4
0.350824,86,97,1
0.223347,176,314,1
0.101753,131,159,1
0.096667,488,32015,65
0.305746,1092,195907,179
0.238033,108,165,1
0.283289,4001,397826,99
0.225,1587,72234,45
0.212848,97,147,1
0.074884,211,2080,9
0.280421,183,248,1
0.128029,624,26240,42
0.19,4001,274797,68
0.080219,359,591,1
0.341667,61,538,8
0.067388,88,98,1
0.166667,4001,276173,69
0.213333,1344,82505,61
0.080876,363,1201,3
0.155,4001,223637,55
0.395233,89,95,1
0.383605,146,212,1
0.282292,282,12515,44
0.067746,104,308,2
0.330942,122,150,1
0.281197,261,968,3
0.341667,577,16784,29
0.303831,68,77,1
0.228644,82,90,1
0.248333,180,882,4
0.052139,627,12526,19
0.202496,90,104,1
0.17787,2934,162147,55
0.248333,1308,39922,30
0.117993,112,115,1
0.393963,87,111,1
0.155,794,59939,75
0.126359,124,155,1
0.071062,84,161,1
0.100296,103,116,1
0.161092,283,705,2
0.283394,163,214,1
0.116055,379,7863,20
0.311851,100,152,1
0.177678,77,110,1
0.143333,4001,385794,96
0.056026,181,348,1
0.061667,48,91,1
0.162198,537,18594,34
0.110312,407,27005,66
0.348257,2566,120647,47
0.388333,1403,37134,26
0.186999,163,389,2
0.273586,99,360,3
0.163078,862,12106,14
0.160062,100,133,1
0.19,266,4047,15
0.250836,482,5410,11
0.069639,107,211,1
0.30968,432,2077,4
0.201667,4001,271682,67
0.148229,193,372,1
0.344274,117,144,1
0.241553,317,1066,3
0.072237,318,10266,32
0.213333,4001,277786,69
0.05366,123,147,1
0.353333,2420,170177,70
0.13458,111,260,2
0.295,118,1450,12
0.180196,505,15997,31
0.377794,94,102,1
0.143333,4001,291147,72
0.195974,104,205,1
0.118507,261,1334,5
0.388333,1124,41641,37
0.056529,164,222,1
0.306667,4001,284512,71
0.131667,1114,37429,33
0.26,2114,132029,62
0.263422,162,198,1
0.12731,112,209,1
0.236667,1383,80019,57
0.391225,133,728,5
0.109741,215,248,1
0.26,800,9601,12
0.068244,555,6907,12
0.372912,138,205,1
0.33,225,4189,18
0.09194,349,757,2
0.131718,88,101,1
0.215141,129,346,2
0.253904,92,107,1
0.278577,100,274,2
0.102617,184,432,2
0.294555,148,1330,8
0.381776,93,104,1
0.12857,146,813,5
0.246421,97,193,1
0.100263,127,205,1
0.220471,82,113,1
0.379692,349,9679,27
0.303306,101,151,1
0.201582,352,834,2
0.295,858,12841,14
0.225443,1123,8098,7
0.297514,274,1783,6
0.12,69,792,11
0.1167,181,261,1
0.226697,98,193,1
0.213333,4001,244175,61
0.293959,63,89,1
0.107356,252,1809,7
0.236667,364,2633,7
0.106281,93,94,1
0.344161,97,101,1
0.388333,88,613,6
0.054369,640,48338,75
0.050103,178,297,1
0.143333,4001,412688,103
0.358075,68,98,1
0.190908,90,107,1
0.147336,174,249,1
0.12,740,94102,127
0.317931,144,232,1
0.178333,4001,347379,86
0.050604,211,4198,19
0.27438,455,5306,11
0.197737,2604,146396,56
0.098097,108,149,1
0.37393,86,93,1
0.341667,3774,217725,57
0.131667,90,161,1
0.341674,211,766,3
0.21494,84,107,1
0.288065,241,631,2
0.225,538,3363,6
0.37821,78,117,1
0.371286,84,111,1
0.166667,4001,301881,75
0.129926,254,601,2
0.216489,92,93,1
0.143333,703,18567,26
0.280913,82,110,1
0.19,4001,306349,76
0.107435,71,123,1
0.064727,157,191,1
0.376667,63,349,5
0.345107,112,197,1
0.346991,679,9854,14
0.295,4001,254060,63
0.261875,93,157,1
0.279383,116,151,1
0.111328,294,4100,13
0.248333,1394,24154,17
0.107358,614,21805,35
0.353208,82,110,1
0.134371,195,482,2
0.314294,466,5776,12
0.078438,193,472,2
0.155,4001,281721,70
0.131667,1641,49101,29
0.267363,354,1165,3
0.166667,4001,229559,57
0.063116,263,1673,6
0.19,4001,282730,70
0.131667,2389,204130,85
0.209828,142,202,1
0.185247,87,99,1
0.379956,121,426,3
0.127256,230,420,1
0.14186,89,101,1
0.095453,135,555,4
0.291986,91,109,1
0.19,4001,296299,74
0.393104,642,4992,7
0.096044,94,153,1
0.248333,154,1220,7
0.142264,83,92,1
0.111619,323,879,2
0.26,993,39080,39
0.121668,96,106,1
0.155,4001,281449,70
0.08781,349,13101,37
0.153703,64,93,1
0.249662,101,111,1
0.295,563,15047,26
0.166667,3141,120258,38
0.376667,140,1502,10
0.07442,141,208,1
0.385998,90,91,1
0.090017,102,107,1
0.334754,1748,146171,83
0.201085,106,109,1
0.161832,4001,339927,84
0.143333,1948,142086,72
0.168627,131,154,1
0.271667,222,1177,5
0.248333,1305,59293,45
0.097892,349,13942,39
0.213333,4001,231067,57
0.109251,368,13517,36
0.078573,153,167,1
0.057369,349,66455,190
0.096667,795,4154,5
0.192603,69,86,1
0.166667,4001,287609,71
0.34645,79,165,2
0.368993,101,160,1
0.143333,843,46531,55
0.10553,329,54952,167
0.265821,133,158,1
0.12,77,1083,14
0.111238,348,2502,7
0.15369,123,776,6
0.061667,66,180,2
0.283834,107,297,2
0.261336,137,154,1
0.19371,67,88,1
0.061667,900,64155,71
0.155148,74,101,1
0.135146,99,104,1
0.207553,321,647,2
0.38184,302,2797,9
0.188639,470,7235,15
0.213447,835,11610,13
0.155,4001,258679,64
0.200411,129,258,2
0.177452,302,526,1
0.096667,596,38121,63
0.347275,139,181,1
0.306005,185,484,2
0.226591,4001,334720,83
0.178823,96,115,1
0.235956,212,259,1
0.187951,94,100,1
0.05138,350,105058,300
0.384462,114,144,1
0.390437,2799,138958,49
0.370988,75,87,1
0.113862,403,7522,18
0.358482,97,155,1
0.208131,105,253,2
0.143333,102,857,8
0.088144,138,152,1
0.23337,67,72,1
0.073333,594,39828,67
0.096525,98,154,1
0.172693,871,5060,5
0.199115,135,162,1
0.316881,91,104,1
0.096532,389,25733,66
0.123981,317,1605,5
0.188987,97,141,1
0.225,594,15025,25
0.160646,95,100,1
0.367955,98,188,1
0.171921,108,243,2
0.350559,87,93,1
0.37872,71,89,1
0.275415,88,103,1
0.248333,349,3349,9
0.280356,153,1676,10
0.204769,1201,39844,33
0.366759,112,120,1
0.168835,90,112,1
0.248333,364,4322,11
0.388333,1817,83947,46
0.22087,75,95,1
0.236667,161,1284,7
0.081594,86,138,1
0.181109,68,81,1
0.155203,90,117,1
0.318333,694,15780,22
0.104822,74,147,1
0.243641,86,96,1
0.309124,124,159,1
0.185548,310,1287,4
0.221815,148,538,3
0.19,641,7098,11
0.163908,829,63823,76
0.244834,520,3054,5
0.263717,4001,389053,97
0.128986,147,165,1
0.155,4001,269207,67
0.369064,98,106,1
0.333901,128,214,1
0.341667,831,20020,24
0.058842,91,138,1
0.05,445,12495,28
0.249039,87,102,1
0.073662,89,101,1
0.306667,63,593,9
0.295,2047,67275,32
0.27004,106,110,1
0.318333,284,2902,10
0.395379,118,157,1
0.344895,310,1493,4
0.121537,349,102920,294
0.104876,108,383,3
0.050898,276,535,1
0.12,891,58156,65
0.268842,104,105,1
0.19,4001,254459,63
0.12,54,93,1
0.309586,363,1416,3
0.14295,2010,127025,63
0.120129,212,4184,19
0.336345,110,159,1
0.107803,369,11239,30
0.201667,1347,64066,47
0.222793,102,156,1
0.225,3719,204981,55
0.143333,1722,116195,67
0.310382,2260,92590,40
0.21235,315,667,2
0.283333,1136,146045,128
0.391987,75,91,1
0.383606,101,110,1
0.050702,184,206,1
0.260464,74,93,1
0.370473,108,117,1
0.131667,596,14330,24
0.171889,78,102,1
0.271667,4001,286337,71
0.132666,108,114,1
0.108759,256,2699,10
0.387026,332,2157,6
0.092283,876,16226,18
0.313003,90,100,1
0.229722,4001,329371,82
0.346448,181,539,2
0.297303,132,587,4
0.328302,119,139,1
0.236742,233,1556,6
0.134987,349,9199,26
0.361514,149,393,2
0.213333,375,5363,14
0.398935,128,283,2
0.125331,122,380,3
0.213333,161,1165,7
0.102142,105,115,1
0.285793,411,3686,8
0.273637,194,814,4
0.336701,572,4019,7
0.074123,230,309,1
0.283333,1447,60730,41
0.301112,143,270,1
0.075776,79,90,1
0.347191,66,247,3
0.383682,146,252,1
0.236667,4001,313258,78
0.143333,1495,115845,77
0.292326,299,1608,5
0.208616,4001,290049,72
0.225,1598,64253,40
0.155,4001,235438,58
0.213333,1233,17511,14
0.137363,928,79526,85
0.189365,51,83,1
0.271667,1296,30802,23
0.083803,193,251,1
0.350562,110,135,1
0.262088,95,100,1
0.143011,221,1175,5
0.201667,116,1295,11
0.091514,146,408,2
0.080102,80,84,1
0.10575,89,151,1
0.166565,107,193,1
0.347906,107,111,1
