evolution rate,length lived,species population time,population
0.276527,73,90,1
0.05,4001,289012,72
0.19,4001,293628,73
0.155,2076,99357,47
0.201667,4001,235026,58
0.085909,77,101,1
0.186382,102,114,1
0.349535,91,107,1
0.131667,4001,270343,67
0.286779,104,139,1
0.092722,604,1664,2
0.073333,4001,273437,68
0.346352,718,8023,11
0.365,60,556,9
0.341667,1946,81342,41
0.26,4001,236175,59
0.340176,199,254,1
0.073333,4001,297813,74
0.209613,172,239,1
0.061667,4001,282694,70
0.096667,1488,64176,43
0.318333,2766,42104,15
0.213333,4001,261445,65
0.213333,4001,333568,83
0.225,1023,15421,15
0.096667,4001,293114,73
0.085,1760,116615,66
0.236667,4001,197314,49
0.19,2776,88852,32
0.074241,58,65,1
0.225,1730,35946,20
0.061667,4001,228748,57
0.203507,443,1113,2
0.085,4001,268694,67
0.376667,1016,18364,18
0.232701,60,75,1
0.225,4001,256589,64
0.108333,2251,34600,15
0.131667,4001,304828,76
0.201667,2881,83815,29
0.096667,4001,253090,63
0.19,1739,11527,6
0.05,74,249,3
0.166667,4001,288675,72
0.05,1454,71540,49
0.210239,144,150,1
0.178333,426,10630,24
0.061667,4001,273136,68
0.166667,1633,22478,13
0.061667,4001,240871,60
0.085,4001,308254,77
0.389927,282,709,2
0.096667,4001,286313,71
0.283333,1128,17453,15
0.166667,4001,258480,64
0.363567,129,149,1
0.166667,4001,288145,72
0.26,1276,11545,9
0.260248,861,26264,30
0.131667,4001,231356,57
0.268245,94,160,1
0.143333,4001,283885,70
0.155,1031,13754,13
0.057995,1180,49324,41
0.166667,4001,277531,69
0.19,2349,82378,35
0.108333,4001,236978,59
0.143333,1075,7662,7
0.096667,4001,280539,70
0.19,1644,22940,13
0.096667,4001,230239,57
0.225,1428,39774,27
0.166667,2854,108734,38
0.108333,4001,212631,53
0.155,2090,43695,20
0.108333,4001,286056,71
0.120074,93,107,1
0.108333,4001,266639,66
0.271667,1068,42315,39
0.143333,4001,303411,75
0.201667,1612,20046,12
0.143333,4001,287944,71
0.213333,2433,102734,42
0.096667,4001,186225,46
0.28835,234,1171,5
0.108333,4001,258918,64
0.073333,4001,214494,53
0.055838,115,145,1
0.085,4001,306054,76
0.222135,551,13949,25
0.379863,158,301,1
0.05,4001,276197,69
0.306667,1009,11341,11
0.19,4001,243568,60
0.166667,1053,30210,28
0.314435,1817,52740,29
0.213333,644,4166,6
0.12,4001,280954,70
0.26,1054,14349,13
0.131667,4001,301566,75
0.178333,1050,23079,21
0.061667,4001,278277,69
0.131667,4001,260481,65
0.369318,259,2200,8
0.085,4001,317289,79
0.248333,1326,21812,16
0.085253,80,124,1
0.096667,4001,279602,69
0.366132,280,498,1
0.05,4001,259742,64
0.283333,1131,12387,10
0.096667,4001,308209,77
0.341667,3044,89736,29
0.248333,65,460,7
0.213333,1168,39404,33
0.12,4001,251083,62
0.073333,4001,322403,80
0.236667,1040,10315,9
0.073333,4001,302243,75
0.287628,356,765,2
0.126417,170,406,2
0.12,4001,252355,63
0.299799,928,41745,44
0.085,4001,307813,76
0.096667,1205,32690,27
0.229477,93,94,1
0.108333,4001,228076,57
0.236667,1477,46167,31
0.178333,3527,88367,25
0.143333,4001,282766,70
0.108333,1996,109175,54
0.155,4001,209275,52
0.101117,113,142,1
0.073333,4001,301054,75
0.26,1044,8804,8
0.05,3788,184347,48
0.228487,101,106,1
0.143333,4001,184084,46
0.166667,4001,290027,72
0.05,1627,22301,13
0.131667,4001,291178,72
0.19,1348,36403,27
0.108333,4001,292764,73
0.129818,98,153,1
0.096667,4001,286454,71
0.236667,1384,10569,7
0.201667,4001,296387,74
0.300153,101,130,1
0.117037,88,146,1
0.085,4001,291610,72
0.271667,3303,70527,21
0.283333,380,3754,9
0.073333,4001,266396,66
0.371589,102,112,1
0.060131,811,5079,6
0.05,4001,293027,73
0.061667,4001,300187,75
0.236667,1012,11922,11
0.05,4001,221530,55
0.26,1136,20002,17
0.180012,153,165,1
0.143333,4001,246730,61
0.108333,4001,313310,78
0.073333,4001,279121,69
0.05,1632,109591,67
0.092097,82,94,1
0.166667,4001,231334,57
0.081528,70,87,1
0.151399,333,1383,4
0.143333,4001,273315,68
0.152156,261,390,1
0.085,4001,287390,71
0.271667,1967,71607,36
0.155,4001,226114,56
0.236667,1303,14163,10
0.143333,4001,274394,68
0.19,2782,175764,63
0.201667,4001,213584,53
0.23542,75,107,1
0.108333,4001,285755,71
0.067835,87,108,1
0.05,4001,301733,75
0.236667,1338,21917,16
0.05,4001,298651,74
0.242369,62,88,1
0.075527,486,963,1
0.33,303,899,2
0.29867,552,1232,2
0.225,355,5119,14
0.062803,282,723,2
0.155,4001,290023,72
0.12,4001,282046,70
0.213333,1108,16605,14
0.295,4001,240370,60
0.213333,1088,10068,9
0.073333,4001,302651,75
0.225,3273,107453,32
0.341667,348,3996,11
0.201667,4001,296996,74
0.236667,1405,34996,24
0.201635,81,115,1
0.085,358,12764,35
0.131667,4001,285634,71
0.085,1024,38373,37
0.201667,4001,245530,61
0.133106,674,1815,2
0.073333,4001,260699,65
0.07422,194,358,1
0.143333,4001,287250,71
0.143333,1763,63719,36
0.331769,140,144,1
0.295,61,661,10
0.318333,1587,35223,22
0.166667,4001,282521,70
0.155,1022,8869,8
0.061667,4001,260020,64
0.213333,4001,298510,74
0.155,1371,36639,26
0.061667,4001,270972,67
0.353333,1453,39064,26
0.061667,4001,235378,58
0.274158,87,109,1
0.061667,4001,297728,74
0.201667,1525,50687,33
0.096667,4001,259434,64
0.306667,1134,14682,12
0.12,4001,219969,54
0.341667,1223,20229,16
0.225,4001,291243,72
0.096667,4001,297754,74
0.19,1142,23632,20
0.096667,4001,299872,74
0.236512,91,99,1
0.149297,90,276,3
0.096667,4001,292662,73
0.201667,1342,47447,35
0.099212,128,150,1
0.05,47,651,13
0.271667,4001,293607,73
0.248333,1051,28163,26
0.38968,110,133,1
0.073333,4001,299296,74
0.155,3205,135690,42
0.365,277,9015,32
0.155,3027,42713,14
0.341667,68,651,9
0.166667,1314,37495,28
0.194375,66,80,1
0.108333,4001,277257,69
0.353333,1038,39581,38
0.345663,355,748,2
0.324974,872,19085,21
0.213333,2484,89828,36
0.061667,4001,246091,61
0.073333,4001,285219,71
0.084433,646,8163,12
0.172955,96,99,1
0.108333,4001,294909,73
0.313586,233,671,2
0.304244,1036,14877,14
0.166667,72,103,1
0.19,4001,285453,71
0.12,4001,303147,75
0.306667,1089,21292,19
0.213333,4001,198608,49
0.137808,781,16765,21
0.108333,4001,292193,73
0.088116,108,125,1
0.096667,4001,283318,70
0.178333,2061,64965,31
0.12,4001,253026,63
0.24142,73,88,1
0.166667,4001,298283,74
0.388686,467,3471,7
0.391846,99,107,1
0.236667,562,5035,8
0.096667,4001,276860,69
0.079999,69,77,1
0.121499,399,705,1
0.073333,78,1142,14
0.109573,81,91,1
0.061667,4001,322538,80
0.102231,83,86,1
0.05,4001,268443,67
0.073333,1068,44031,41
0.324438,103,105,1
0.155,4001,251104,62
0.137123,704,9557,13
0.085,4001,243675,60
0.331211,65,91,1
0.073333,4001,281963,70
0.323506,363,1222,3
0.388593,96,114,1
0.108333,194,1424,7
0.200392,153,201,1
0.181665,423,1624,3
0.213333,4001,260446,65
0.085,1068,32493,30
0.155,4001,238837,59
0.22945,82,85,1
0.249223,78,109,1
0.347143,83,95,1
0.108333,4001,319155,79
0.201667,1506,24642,16
0.155,4001,244253,61
0.26,4001,265047,66
0.288274,90,99,1
0.05,4001,272443,68
0.328358,96,117,1
0.05,4001,277785,69
0.085,1240,31868,25
0.178333,4001,272267,68
0.05,1168,71438,61
0.143333,4001,291438,72
0.19,1419,29084,20
0.12572,806,15420,19
0.353333,941,33262,35
0.225,4001,307605,76
0.05,4001,270234,67
0.225,2142,66485,31
0.166667,4001,273596,68
0.178333,1056,44510,42
0.131667,4001,246868,61
0.26,1213,28928,23
0.32454,97,105,1
0.257996,102,157,1
0.300269,90,103,1
0.213333,3297,188667,57
0.096667,682,6512,9
0.085,4001,264560,66
0.166667,2135,22138,10
0.073333,4001,293531,73
0.26,1213,16655,13
0.346832,94,95,1
0.073333,4001,257639,64
0.297948,1036,55066,53
0.096667,4001,243050,60
0.318333,1040,17000,16
0.310509,233,311,1
0.143333,4001,290852,72
0.201667,1278,7176,5
0.143333,4001,282404,70
0.325019,85,106,1
0.073333,4001,307525,76
0.19,1085,17805,16
0.254269,707,4065,5
0.085,4001,261298,65
0.213333,1398,29565,21
0.134145,100,102,1
0.157217,491,1330,2
0.341667,1033,41637,40
0.085,4001,277247,69
0.096667,4001,244641,61
0.318333,1403,51029,36
0.096667,4001,281398,70
0.182232,253,349,1
0.05,4001,252240,63
0.318333,1391,22926,16
0.19,4001,259293,64
0.096667,4001,296575,74
0.12,2311,86163,37
0.166667,4001,251884,62
0.318333,1205,17169,14
0.283333,2796,41787,14
0.096667,4001,278316,69
0.236667,1012,12632,12
0.166667,4001,290851,72
0.061667,4001,325407,81
0.365,1069,12132,11
0.073333,4001,271791,67
0.285897,908,40964,45
0.061667,4001,262310,65
0.096667,4001,320747,80
0.179696,58,83,1
0.108333,4001,275577,68
0.172054,633,20104,31
0.085,4001,302945,75
0.295,1012,15475,15
0.212068,99,101,1
0.260595,95,104,1
0.131667,4001,274481,68
0.225,1191,11255,9
0.131667,4001,270426,67
0.166667,1735,50108,28
0.05,4001,303088,75
0.05,1614,99245,61
0.108333,4001,267347,66
0.33,2710,90354,33
0.166667,4001,257309,64
0.265478,289,670,2
0.085,4001,351859,87
0.248333,1400,39021,27
0.155,4001,257876,64
0.085,4001,154547,38
0.25086,863,16786,19
0.277504,97,104,1
0.073333,4001,301737,75
0.116413,100,109,1
0.12,4001,304648,76
0.271667,1412,19691,13
0.12,4001,307082,76
0.283333,1177,20329,17
0.166667,4001,294023,73
0.396586,96,97,1
0.131667,4001,257005,64
0.201667,1078,24662,22
0.128498,345,1312,3
0.061667,4001,299762,74
0.085,4001,269484,67
0.202534,583,2080,3
0.085,4001,291620,72
0.073333,1982,101406,51
0.382428,101,105,1
0.341667,64,636,9
0.295,1737,33201,19
0.131667,4001,264908,66
0.096667,4001,299293,74
0.132032,397,2138,5
0.318333,199,1115,5
0.277862,213,506,2
0.37549,450,3576,7
0.061667,66,611,9
0.236667,1153,23049,19
0.12,4001,244033,60
0.085,4001,328527,82
0.065374,149,212,1
0.054358,166,211,1
0.096667,4001,304934,76
0.26935,105,115,1
0.096667,4001,293582,73
0.141994,122,157,1
0.12,4001,277233,69
0.283333,1844,24313,13
0.270035,76,180,2
0.146087,233,1305,5
0.150591,161,376,2
0.05,4001,257769,64
0.05,4001,249243,62
0.228909,106,149,1
0.108333,4001,274093,68
0.341676,92,139,1
0.073333,4001,259933,64
0.19,4001,276028,68
0.166667,1126,15944,14
0.085,4001,302977,75
0.092633,125,154,1
0.061907,236,432,1
0.197904,361,1616,4
0.225,994,16378,16
0.322661,87,88,1
0.05,4001,276981,69
0.056597,88,90,1
0.085,4001,256724,64
0.166667,1174,37739,32
0.348207,126,148,1
0.085,4001,213715,53
0.143333,1124,11997,10
0.061667,2882,125150,43
0.085,4001,202973,50
0.178333,4001,241460,60
0.12,4001,286505,71
0.295,1154,21460,18
0.213333,2607,70599,27
0.12,4001,297091,74
0.166667,1135,65063,57
0.085,4001,217869,54
0.18581,62,88,1
0.073333,4001,324942,81
0.365,1035,29253,28
0.143333,4001,310817,77
0.26,1741,74904,43
0.248333,4001,244751,61
0.096508,82,105,1
0.05,4001,267064,66
0.05,1374,105124,76
0.225,4001,273150,68
0.330472,51,72,1
0.061667,4001,273222,68
0.155,113,275,2
0.318333,1819,65695,36
0.143333,4001,285546,71
0.143333,1337,52267,39
0.085,4001,272364,68
0.085,4001,260300,65
0.19,4001,292095,73
0.213333,1232,29671,24
0.05,4001,238459,59
0.12,1068,19837,18
0.108333,4001,291905,72
0.073333,4001,254331,63
0.318333,1015,9736,9
0.271667,2204,62816,28
0.19,4001,306238,76
0.186353,292,505,1
0.085,4001,329108,82
0.248333,1164,11752,10
0.12,4001,277358,69
0.108333,4001,295711,73
0.073333,1674,71725,42
0.236667,4001,236048,58
0.183552,112,218,1
0.108333,4001,322690,80
0.283333,2979,52038,17
0.12,4001,275327,68
0.061667,4001,319296,79
0.166667,1043,23451,22
0.061667,4001,252073,63
0.213333,1475,30899,20
0.05,4001,292262,73
0.19,1977,28900,14
0.166667,4001,254247,63
0.132779,89,200,2
0.073333,4001,241143,60
0.05,4001,261447,65
0.057058,128,290,2
0.085,4001,304982,76
0.293965,179,295,1
0.12,4001,297307,74
0.32566,169,213,1
0.283232,234,622,2
0.108333,4001,304468,76
0.05,4001,305037,76
0.225,1240,25069,20
0.205191,2120,78278,36
0.26,373,5829,15
0.178333,3148,47716,15
0.353333,148,730,4
0.272859,981,43450,44
0.283333,586,13482,23
0.272485,273,361,1
0.108333,4001,285264,71
0.329264,96,99,1
0.054288,81,94,1
0.073333,4001,280021,69
0.225,2024,69159,34
0.350226,89,99,1
0.271667,407,2368,5
0.143333,1999,65036,32
0.155,4001,247497,61
0.207342,129,156,1
0.12,3230,243935,75
0.306667,233,2944,12
0.213333,3631,68050,18
0.306667,630,9406,14
0.280722,109,231,2
0.363318,227,291,1
0.33,64,591,9
0.341667,1172,10884,9
0.271667,2266,73126,32
0.19,4001,269874,67
0.152972,90,109,1
0.131667,4001,289072,72
0.309225,81,89,1
0.073333,4001,275899,68
0.26,1256,19808,15
0.158286,90,93,1
0.201667,4001,261622,65
0.073333,1224,62749,51
0.131667,4001,316537,79
0.057025,380,1384,3
0.073333,4001,302040,75
0.131667,4001,279418,69
0.087766,89,109,1
0.359845,156,243,1
0.143333,4001,272023,67
0.271667,3760,99576,26
0.26,806,12783,15
0.156338,91,100,1
0.313226,92,98,1
0.306667,175,1281,7
0.155,2121,58961,27
0.073333,4001,201498,50
0.166667,1661,41012,24
0.05,4001,271945,67
0.12,1337,21710,16
0.061667,4001,275068,68
0.174298,99,158,1
0.225,4001,301351,75
0.236755,243,313,1
0.155,4001,284004,70
0.361376,542,3362,6
0.085,4001,291477,72
0.079929,643,2513,3
0.096667,4001,304258,76
0.398286,97,99,1
0.155,4001,242197,60
0.248333,4001,263005,65
0.236765,130,237,1
0.096667,4001,255614,63
0.19,1004,19383,19
0.05,4001,251968,62
0.177689,98,106,1
0.085,4001,280036,69
0.116266,74,95,1
0.073333,4001,297471,74
0.306667,1012,10255,10
0.19,4001,294692,73
0.277927,461,4350,9
0.073918,133,166,1
0.05,812,27610,34
0.131667,4001,275950,68
0.166667,2153,49288,22
0.108333,4001,304447,76
0.201667,1277,19367,15
0.143333,4001,303676,75
0.05,1404,31152,22
0.096667,4001,298550,74
0.300305,399,803,2
0.073333,4001,313060,78
0.220327,79,86,1
0.293709,640,1603,2
0.085,4001,277322,69
0.330052,840,14417,17
0.05,4001,261396,65
0.276848,1030,19638,19
0.155,4001,224690,56
0.155,4001,284712,71
0.253871,127,153,1
0.07726,478,1135,2
0.178735,55,92,1
0.283333,510,7640,14
0.123113,82,109,1
0.05,4001,314405,78
0.130138,154,201,1
0.073333,4001,286364,71
0.236667,1011,10957,10
0.108333,4001,307563,76
0.201667,1889,28860,15
0.096667,4001,260241,65
0.294917,840,6693,7
0.362627,96,106,1
0.225,66,585,8
0.073333,4001,297899,74
0.05,1880,132152,70
0.213333,4001,197182,49
0.26,1349,39905,29
0.057655,887,5881,6
0.33,208,1609,7
0.131667,4001,287977,71
0.26,1357,11963,8
0.108333,4001,238152,59
0.05,4001,260476,65
0.131667,4001,319748,79
0.225,1342,41667,31
0.19,4001,265989,66
0.061667,4001,313149,78
0.19,2430,63074,25
0.131667,4001,286801,71
0.155,4001,284165,71
0.085,2153,89033,41
0.178333,4001,216694,54
0.225,2580,108433,42
0.05,4001,293914,73
0.295,1789,59014,32
0.155,4001,235191,58
0.26,1167,34589,29
0.108333,4001,294832,73
0.213333,1149,34827,30
0.05,2196,100271,45
0.073333,4001,295616,73
0.096667,1789,53155,29
0.178333,4001,265555,66
0.248333,1293,12800,9
0.178333,4001,248424,62
0.085,4001,276543,69
0.096667,1340,35876,26
0.143333,4001,260329,65
0.301678,305,553,1
0.061182,1931,84989,44
0.236667,74,883,11
0.178333,4001,306245,76
0.12,4001,296736,74
0.19,4001,298820,74
0.201667,1827,37414,20
0.12,4001,265279,66
0.108333,4001,291355,72
0.131344,622,19697,31
0.05,4001,273989,68
0.225,1160,26523,22
0.236667,2875,95213,33
0.131667,4001,257548,64
0.19,4001,316264,79
0.19,1528,30976,20
0.213333,3311,107687,32
0.166667,552,30345,54
0.061667,57,100,1
0.295,1288,20139,15
0.178333,4001,284391,71
0.131667,4001,249001,62
0.271667,1400,23429,16
0.143333,4001,262859,65
0.143333,1003,11460,11
0.080581,87,108,1
0.127637,89,93,1
0.15208,265,538,2
0.05,4001,298220,74
0.19,2748,63599,23
0.12,4001,270581,67
0.05,2555,140118,54
0.19,4001,186561,46
0.26,2256,47321,20
0.166667,4001,110579,27
0.3496,79,102,1
0.073333,4001,285677,71
0.168046,587,4625,7
0.085,4001,286942,71
0.12,1108,13905,12
0.263021,98,116,1
0.131667,4001,315485,78
0.096667,4001,290048,72
0.155,1163,30818,26
0.108333,4001,290645,72
0.073333,4001,296869,74
0.096667,4001,293609,73
0.155,1299,40837,31
0.143333,4001,309746,77
0.108333,4001,301714,75
0.295,2884,66744,23
0.213333,4001,284187,71
0.240622,594,9551,16
0.318333,277,3389,12
0.147118,763,7276,9
0.073333,4001,317355,79
0.201667,2694,43236,16
0.073333,4001,288597,72
0.225,1002,14484,14
0.073333,4001,254146,63
0.131667,4001,313296,78
0.353333,1882,41760,22
0.225,3044,54025,17
0.318333,63,550,8
0.096667,4001,330438,82
0.337159,1009,34256,33
0.085,4001,280439,70
0.236667,1049,21186,20
0.05,4001,314760,78
0.143004,88,91,1
0.357622,84,108,1
0.201667,4001,308034,76
0.283333,1156,12114,10
0.19,2236,15536,6
0.096667,4001,309145,77
0.160387,748,2588,3
0.05,4001,258768,64
0.05,2330,175435,75
0.160332,84,94,1
0.353333,456,3274,7
0.155,3230,162325,50
0.213333,277,7493,27
0.268768,138,205,1
0.073333,4001,272682,68
0.073333,1591,109319,68
0.147291,4001,261244,65
0.061667,4001,312701,78
0.353333,2001,72275,36
0.12,4001,281721,70
0.061667,1121,34830,31
0.131667,4001,202423,50
0.108312,230,279,1
0.05,3230,226538,70
0.33,243,2411,9
0.225,3369,127242,37
0.178333,468,1403,2
0.05,4001,311464,77
0.108333,1227,22821,18
0.073333,4001,279209,69
0.330615,94,107,1
0.373828,80,95,1
0.201667,402,4148,10
0.19,4001,279504,69
0.311441,229,560,2
0.073333,4001,285817,71
0.085,1231,29383,23
0.225,2700,76833,28
0.19,4001,206266,51
0.353333,1073,43353,40
0.12,4001,243476,60
0.232702,170,252,1
0.12,4001,265803,66
0.108333,4001,300213,75
0.073333,4001,315828,78
0.155,1431,12714,8
0.096667,4001,269682,67
0.118429,108,113,1
0.268965,196,363,1
0.283333,4001,292939,73
0.236667,1350,15101,11
0.085,4001,325938,81
0.236667,1077,18692,17
0.155,4001,286618,71
0.213333,2628,68199,25
0.096667,4001,258152,64
0.271667,1151,18170,15
0.213333,2222,24265,10
0.131667,4001,261906,65
0.143333,1059,32187,30
0.096667,4001,286617,71
0.131667,4001,296186,74
0.248333,1320,43306,32
0.339165,298,2701,9
0.096667,4001,292316,73
0.050938,76,239,3
0.096667,4001,319536,79
0.341667,1314,29127,22
0.294359,476,6792,14
0.085,4001,300628,75
0.316708,89,100,1
0.166667,4001,283669,70
0.086492,908,47150,51
0.073333,4001,349025,87
0.203739,150,159,1
0.073333,4001,303578,75
0.133614,95,106,1
0.061667,4001,301541,75
0.201667,4001,244096,61
0.399241,96,99,1
0.151122,198,2371,11
0.12,4001,323053,80
0.131667,4001,280662,70
0.061667,4001,266039,66
0.085,4001,293230,73
0.096667,1151,49532,43
0.143333,4001,295663,73
0.225,1947,29592,15
0.108333,4001,278209,69
0.085,1983,53009,26
0.096667,4001,232572,58
0.05,4001,265238,66
0.12,2900,135025,46
0.143333,4001,239675,59
0.306667,1396,46631,33
0.131667,4001,317600,79
0.368147,127,161,1
0.096667,4001,303922,75
0.178333,4001,179991,44
0.306667,2212,63371,28
0.271667,4001,280030,69
0.061667,1037,14550,14
0.12,4001,283935,70
0.073791,579,4414,7
0.131667,4001,276679,69
0.2375,150,180,1
0.073333,4001,291113,72
0.155,1016,13861,13
0.236667,2477,50815,20
0.131667,4001,286963,71
0.092311,907,43403,47
0.202644,88,91,1
0.073333,4001,305750,76
0.108333,4001,245735,61
0.143219,98,106,1
0.225,2268,120088,52
0.073333,4001,334650,83
0.236667,4001,300456,75
0.225,1047,7191,6
0.143333,4001,312028,77
0.304726,1013,15783,15
0.324369,69,86,1
0.166667,2649,43988,16
0.215958,206,356,1
0.225,4001,254818,63
0.108333,4001,299068,74
0.061667,4001,311380,77
0.19,1189,16829,14
0.085,4001,281881,70
0.318427,94,97,1
0.073333,4001,300508,75
0.30368,91,105,1
0.085,4001,304816,76
0.379176,91,99,1
0.143333,4001,303705,75
0.248333,1167,14702,12
0.201667,3474,71423,20
0.05,2559,181490,70
0.166667,4001,292440,73
0.143333,1903,62544,32
0.085,4001,274772,68
0.248333,2270,32598,14
0.166667,4001,257806,64
0.353333,1100,25735,23
0.155,4001,293654,73
0.388333,67,196,2
