evolution rate,length lived,species population time,population
0.052888,117,199,1
0.143333,4001,272712,68
0.357964,977,36555,37
0.319062,223,644,2
0.266691,407,2498,6
0.365,343,3620,10
0.326199,73,96,1
0.295,4001,330169,82
0.33,1375,46911,34
0.178213,100,105,1
0.063279,101,103,1
0.283279,288,2724,9
0.063975,471,21610,45
0.162024,4001,334127,83
0.110421,140,271,1
0.323657,305,729,2
0.281568,76,87,1
0.329555,126,192,1
0.27677,163,763,4
0.108333,716,35697,49
0.384743,80,87,1
0.074213,74,93,1
0.155,4001,283467,70
0.056535,509,1584,3
0.376255,127,155,1
0.378291,93,144,1
0.095188,423,68689,162
0.110789,427,21098,49
0.236667,4001,287986,71
0.124167,167,328,1
0.375028,93,108,1
0.146403,505,7122,14
0.198645,125,131,1
0.090236,118,344,2
0.120529,308,459,1
0.14687,199,284,1
0.248333,1210,17656,14
0.059993,250,293,1
0.178333,4001,260814,65
0.17975,286,608,2
0.281788,132,203,1
0.26,4001,253801,63
0.182244,327,972,2
0.266889,79,86,1
0.322111,1270,50275,39
0.388389,105,147,1
0.138302,77,100,1
0.295,165,2415,14
0.116726,424,31618,74
0.075565,301,4643,15
0.355788,100,101,1
0.05,662,28990,43
0.17466,174,201,1
0.292234,2120,257712,121
0.30984,87,113,1
0.052241,116,157,1
0.122993,69,75,1
0.272656,83,157,1
0.096667,469,16558,35
0.158085,91,98,1
0.21498,176,608,3
0.362552,98,100,1
0.218305,101,104,1
0.219027,1055,49104,46
0.236667,1248,32448,26
0.206156,134,227,1
0.341667,141,1009,7
0.186117,123,274,2
0.19,226,2127,9
0.131667,1245,105189,84
0.176067,1787,94485,52
0.283333,55,137,2
0.082639,112,323,2
0.228312,174,398,2
0.073333,664,21067,31
0.253118,108,134,1
0.143333,4001,555014,138
0.166667,4001,293109,73
0.08697,109,151,1
0.318333,2896,178129,61
0.166667,4001,309021,77
0.064169,90,358,3
0.237844,85,95,1
0.133004,104,152,1
0.057186,261,1007,3
0.184666,50,60,1
0.33,126,1043,8
0.244109,127,581,4
0.256807,82,165,2
0.235089,348,1708,4
0.240389,207,748,3
0.083612,432,50517,116
0.155,1065,25872,24
0.143333,4001,299830,74
0.283333,1883,62488,33
0.296553,81,107,1
0.320085,94,105,1
0.166667,4001,284734,71
0.372977,89,90,1
0.051834,123,725,5
0.365,153,698,4
0.3589,210,505,2
0.253592,78,140,1
0.225,64,749,11
0.228197,78,145,1
0.101499,164,304,1
0.357018,99,106,1
0.274019,105,349,3
0.286448,93,101,1
0.166667,4001,281949,70
0.072098,138,156,1
0.19,4001,309628,77
0.248333,1387,26248,18
0.363457,149,250,1
0.213333,4001,251787,62
0.111474,431,17195,39
0.301565,108,117,1
0.288289,120,148,1
0.360866,173,310,1
0.343605,954,40089,42
0.142724,1212,5892,4
0.257237,103,229,2
0.379847,97,150,1
0.211578,92,108,1
0.136243,423,1327,3
0.19,4001,249460,62
0.080774,424,2115,4
0.275059,328,726,2
0.34143,135,157,1
0.198127,4001,335841,83
0.19,3332,141093,42
0.26,417,6404,15
0.141531,261,409,1
0.213243,85,100,1
0.32832,170,251,1
0.084182,131,146,1
0.238711,125,244,1
0.061667,531,44893,84
0.143333,1715,67289,39
0.050522,100,105,1
0.073333,346,34806,100
0.202159,91,95,1
0.353491,130,135,1
0.296948,134,338,2
0.344315,82,101,1
0.365,851,31869,37
0.108333,75,157,2
0.052125,92,117,1
0.13578,109,164,1
0.155,595,8498,14
0.316247,103,138,1
0.301106,103,106,1
0.108333,676,5037,7
0.154203,182,358,1
0.231715,235,410,1
0.131667,73,787,10
0.236667,1427,80193,56
0.367954,385,5189,13
0.19,4001,366990,91
0.05328,423,93350,220
0.398128,96,107,1
0.075293,596,7573,12
0.295,1587,42316,26
0.069243,124,286,2
0.108333,218,2926,13
0.055051,423,1842,4
0.182428,126,146,1
0.108333,620,45161,72
0.325076,169,1295,7
0.314451,70,97,1
0.225,247,1622,6
0.108025,81,100,1
0.310932,81,130,1
0.086705,513,1729,3
0.19,548,11699,21
0.236667,3350,156930,46
0.176761,118,163,1
0.306667,396,2191,5
0.295389,111,129,1
0.191809,80,97,1
0.19,859,24604,28
0.07516,423,16747,39
0.072323,300,13175,43
0.201667,1291,26909,20
0.303631,120,180,1
0.143333,4001,282704,70
0.26,1059,15929,15
0.100453,424,161857,381
0.067612,197,5623,28
0.165223,73,102,1
0.386693,93,140,1
0.068018,267,871,3
0.061667,161,36262,225
0.283333,1482,57169,38
0.074827,229,1777,7
0.3483,49,51,1
0.210249,4001,267385,66
0.178333,4001,274719,68
0.193597,263,559,2
0.257229,99,102,1
0.092495,80,106,1
0.369634,142,185,1
0.387607,137,242,1
0.069342,102,104,1
0.295,334,8250,24
0.121649,280,17816,63
0.379268,80,85,1
0.198191,89,95,1
0.212318,120,304,2
0.394533,70,86,1
0.374129,132,153,1
0.35882,69,87,1
0.273266,132,141,1
0.13355,359,5970,16
0.235293,112,113,1
0.297893,89,96,1
0.114624,242,577,2
0.202042,1074,13056,12
0.051108,83,95,1
0.374492,198,1543,7
0.349487,92,94,1
0.331876,4001,273027,68
0.236825,110,116,1
0.318333,3631,210025,57
0.134223,80,90,1
0.067958,87,96,1
0.295262,88,92,1
0.283333,57,133,2
0.397064,62,84,1
0.356572,97,99,1
0.213333,65,496,7
0.151144,328,2493,7
0.143333,2360,200823,85
0.32791,274,1422,5
0.151381,94,99,1
0.372781,4001,297044,74
0.201667,1128,27323,24
0.123814,847,20665,24
0.123994,1039,42642,41
0.261991,127,206,1
0.289623,680,6062,8
0.236667,3942,258333,65
0.354486,99,100,1
0.348878,139,259,1
0.303067,140,481,3
0.318333,296,2342,7
0.318966,92,262,2
0.066854,83,108,1
0.12,770,33088,42
0.379062,1001,24125,24
0.180953,90,105,1
0.248333,214,2542,11
0.165383,139,191,1
0.381948,94,107,1
0.243283,191,226,1
0.304217,181,392,2
0.354249,91,109,1
0.187684,491,5085,10
0.05,639,38391,60
0.062132,389,2534,6
0.296598,2843,253396,89
0.115072,423,11757,27
0.283333,1514,72248,47
0.155,4001,244552,61
0.27671,153,197,1
0.143333,3445,212010,61
0.085,716,17977,25
0.10419,331,6013,18
0.196717,78,99,1
0.130769,478,22946,48
0.066308,253,3065,12
0.13659,84,110,1
0.330414,213,697,3
0.178333,4001,282470,70
0.137876,855,1974,2
0.240917,66,93,1
0.143333,4001,290063,72
0.386802,129,220,1
0.155,4001,304814,76
0.271667,1566,57628,36
0.07355,93,97,1
0.376667,543,9773,17
0.127006,81,92,1
0.242704,656,6636,10
0.227015,81,114,1
0.055627,374,3031,8
0.303987,185,315,1
0.155,107,1056,9
0.330302,92,104,1
0.05369,80,102,1
0.19,4001,271958,67
0.143333,1531,54281,35
0.178333,4001,275629,68
0.307889,143,153,1
0.166667,139,2034,14
0.10039,846,35102,41
0.298979,188,239,1
0.369827,131,274,2
0.200596,3852,249823,64
0.16801,93,196,2
0.155,4001,271770,67
0.19,1016,16265,16
0.356813,149,253,1
0.225152,184,314,1
0.306667,159,1894,11
0.05701,462,11406,24
0.155,4001,254685,63
0.170081,508,11702,23
0.213333,4001,262997,65
0.201667,56,105,1
0.370948,103,156,1
0.198506,83,101,1
0.147093,107,110,1
0.306667,58,335,5
0.090482,125,284,2
0.391417,406,5401,13
0.143333,4001,234578,58
0.235055,90,154,1
0.235042,74,92,1
0.08933,76,93,1
0.353333,734,6077,8
0.235969,76,146,1
0.198537,104,109,1
0.05,973,30115,30
0.365284,92,94,1
0.089925,455,27362,60
0.13966,544,20983,38
0.061667,428,37263,87
0.062927,98,395,4
0.19,4001,298467,74
0.267936,121,136,1
0.365501,94,111,1
0.308389,114,208,1
0.388333,238,1528,6
0.070071,82,88,1
0.317053,2575,311015,120
0.377601,1201,56060,46
0.388333,1586,69030,43
0.33,4001,264823,66
0.33,1306,34332,26
0.326778,123,197,1
0.160492,90,100,1
0.143333,577,13831,23
0.057324,214,1018,4
0.377786,87,89,1
0.079017,83,89,1
0.141714,582,16046,27
0.203153,183,468,2
0.178333,68,628,9
0.132113,32,48,1
0.138476,398,21126,53
0.166667,4001,285487,71
0.33,1008,31655,31
0.353257,103,154,1
0.155,4001,287648,71
0.298868,181,760,4
0.298714,148,265,1
0.155,4001,284053,70
0.291693,96,99,1
0.124489,330,635,1
0.082238,83,108,1
0.365,182,1122,6
0.118044,338,8418,24
0.364745,230,1649,7
0.318333,233,2716,11
0.128898,341,6708,19
0.080186,548,26400,48
0.242353,3813,268250,70
0.193569,4001,294508,73
0.143333,1934,136510,70
0.324733,164,306,1
0.322763,108,411,3
0.311276,178,311,1
0.059618,423,5908,13
0.225,615,5979,9
0.396107,80,94,1
0.166667,4001,279002,69
0.097877,160,179,1
0.178333,4001,306674,76
0.084702,260,2934,11
0.323959,76,95,1
0.265323,90,102,1
0.225,551,3408,6
0.178333,4001,250932,62
0.251455,91,94,1
0.178333,4001,263675,65
0.336213,181,457,2
0.201667,4001,288421,72
0.353333,50,94,1
0.087695,110,122,1
0.306667,2705,142945,52
0.211675,4001,277423,69
0.357812,315,1211,3
0.227444,111,177,1
0.16684,133,151,1
0.201667,1142,20804,18
0.109858,606,18106,29
0.143333,4001,292293,73
0.1091,422,9191,21
0.109017,425,5654,13
0.126731,84,223,2
0.263005,80,135,1
0.078481,289,2945,10
0.232163,153,190,1
0.271667,876,10774,12
0.155,4001,208674,52
0.118846,423,21633,51
0.16996,107,109,1
0.085,449,16768,37
0.318523,126,249,1
0.108916,423,8792,20
0.143333,330,1239,3
0.142862,285,590,2
0.122377,682,11474,16
0.14472,181,235,1
0.271667,1766,30663,17
0.166667,4001,296731,74
0.236667,1140,31510,27
0.354006,87,89,1
0.215288,102,104,1
0.12,749,24591,32
0.319621,167,202,1
0.248333,1940,74600,38
0.051657,82,92,1
0.225,62,558,9
0.33,1135,22001,19
0.325536,110,114,1
0.272245,84,91,1
0.236667,618,23807,38
0.393433,216,740,3
0.166667,4001,267767,66
0.05653,100,105,1
0.105058,837,22029,26
0.236667,4001,266902,66
0.230785,230,422,1
0.325709,161,252,1
0.271667,622,16780,26
0.24932,76,92,1
0.119355,150,235,1
0.061667,726,44718,61
0.207868,532,45872,86
0.201667,3694,225033,60
0.354617,256,883,3
0.085454,323,7425,22
0.213333,533,28539,53
0.220864,80,96,1
0.166667,4001,292598,73
0.068659,138,530,3
0.110512,528,22897,43
0.060804,354,11962,33
0.178333,1464,27264,18
0.242638,74,83,1
0.19,112,1098,9
0.351356,88,106,1
0.290847,144,518,3
0.143333,4001,318207,79
0.18988,316,465,1
0.132157,104,148,1
0.178333,4001,272969,68
0.248333,2295,60539,26
0.119314,520,6317,12
0.360451,84,86,1
0.092873,677,10273,15
0.155,4001,288331,72
0.189333,95,103,1
0.177173,83,96,1
0.218667,198,1013,5
0.19,933,16582,17
0.295071,138,149,1
0.176914,82,185,2
0.365,967,29957,30
0.170508,84,139,1
0.388333,65,137,2
0.187837,97,101,1
0.103521,526,11068,21
0.318107,146,325,2
0.152884,4001,385112,96
0.188816,107,109,1
0.162136,205,410,2
0.350913,130,273,2
0.201667,799,12383,15
0.170794,69,91,1
0.213333,4001,259635,64
0.375411,78,99,1
0.303348,238,780,3
0.236667,504,5081,10
0.306667,1836,76142,41
0.094498,114,221,1
0.271667,4001,239010,59
0.178333,1224,46737,38
0.101858,207,416,2
0.143333,4001,276547,69
0.38252,140,216,1
0.154123,103,196,1
0.248333,4001,286152,71
0.07209,666,23138,34
0.199102,453,6996,15
0.072037,422,23816,56
0.34272,101,153,1
0.109372,68,114,1
0.391911,390,11077,28
0.18506,735,5045,6
0.056108,423,2920,6
0.155,832,22144,26
0.227803,181,399,2
0.384079,235,2230,9
0.142203,105,110,1
0.155,4001,231760,57
0.193782,173,513,2
0.225,2925,161678,55
0.166667,4001,268461,67
0.271667,1476,47904,32
0.181922,423,3492,8
0.213333,4001,205704,51
0.31113,91,245,2
0.236136,2874,166594,57
0.071473,76,196,2
0.092054,105,115,1
0.053436,67,76,1
0.26,63,411,6
0.297999,77,84,1
0.26425,1480,29616,20
0.155,87,785,9
0.1023,83,87,1
0.17483,96,111,1
0.33,4001,240695,60
0.141135,138,794,5
0.15234,436,1139,2
0.155,4001,312377,78
0.236667,1895,82600,43
0.251655,178,580,3
0.073333,862,58731,68
0.340044,83,84,1
0.376402,102,106,1
0.236667,1552,58765,37
0.173867,331,949,2
0.155,4001,292738,73
0.082821,93,554,5
0.323673,187,635,3
0.178333,4001,308738,77
0.362592,66,74,1
0.166667,4001,255140,63
0.054991,96,99,1
0.076984,423,16562,39
0.166667,3514,212053,60
0.283333,2905,164649,56
0.26,4001,244873,61
0.39946,94,100,1
0.282018,59,80,1
0.178333,719,32326,44
0.096881,90,95,1
0.280632,145,190,1
0.073333,654,48842,74
0.283333,65,144,2
0.068878,363,11203,30
0.306667,2983,165866,55
0.1041,226,268,1
0.05,157,19774,125
0.267495,64,68,1
0.099491,283,358,1
0.178333,4001,293478,73
0.078018,116,154,1
0.103629,468,2543,5
0.268558,284,790,2
0.155,571,12347,21
0.380684,91,151,1
0.306667,3171,151380,47
0.365,172,740,4
0.171073,1211,25557,21
0.370752,225,813,3
0.213333,755,13087,17
0.129533,201,479,2
0.114611,219,343,1
0.051545,76,103,1
0.097804,261,295,1
0.143333,4001,299980,74
0.251168,191,380,1
0.092219,458,880,1
0.213333,4001,422519,105
0.145489,85,124,1
0.266977,872,7911,9
0.271667,91,781,8
0.258018,98,106,1
0.363357,92,103,1
0.17285,234,3201,13
0.274785,4001,258908,64
0.314781,376,3995,10
0.346582,1727,87135,50
0.267089,103,106,1
0.225,879,16220,18
0.130824,220,425,1
0.223836,133,145,1
0.205484,275,1430,5
0.359989,2019,85198,42
0.166667,4001,289711,72
0.171052,516,32096,62
0.33206,84,106,1
0.355308,320,2195,6
0.06627,351,505,1
0.207342,401,2189,5
0.12,83,860,10
0.151636,81,101,1
0.275165,85,95,1
0.055363,423,20243,47
0.271667,885,41299,46
0.25505,109,111,1
0.232649,256,622,2
0.346923,72,95,1
0.289957,150,174,1
0.139687,72,88,1
0.375173,166,209,1
0.306041,92,216,2
0.19,4001,275746,68
0.148731,235,737,3
0.151303,107,109,1
0.19,4001,287636,71
0.279099,101,109,1
0.143333,2937,448531,152
0.248333,4001,354386,88
0.29033,91,102,1
0.236667,2936,107616,36
0.155,4001,259744,64
0.342973,679,16999,25
0.22733,90,137,1
0.351848,145,268,1
0.343065,80,95,1
0.374864,75,82,1
0.176751,497,3410,6
0.068195,81,82,1
0.076992,227,1324,5
0.366812,114,117,1
0.248333,715,20896,29
0.10536,95,199,2
0.245918,194,256,1
0.236667,403,6870,17
0.275676,101,106,1
0.213333,3102,166972,53
0.236667,108,702,6
0.131667,1193,91252,76
0.396716,143,316,2
0.353333,61,279,4
0.208809,349,1495,4
0.155,2545,165691,65
0.211576,94,101,1
0.178333,1392,30433,21
0.281699,55,61,1
0.213333,1031,34605,33
0.30161,107,113,1
0.207578,170,282,1
0.131667,718,40913,56
0.311474,80,95,1
0.261964,137,145,1
0.337198,4001,221125,55
0.327101,102,248,2
0.269387,265,1502,5
0.36631,70,97,1
0.059339,88,115,1
0.127335,74,88,1
0.382281,82,142,1
0.061667,89,1356,15
0.306667,1548,69419,44
0.351597,161,356,2
0.066489,396,11255,28
0.06428,101,104,1
0.105159,74,87,1
0.366043,122,161,1
0.19,877,9595,10
0.136915,154,189,1
0.155178,106,111,1
0.052309,420,15742,37
0.325841,375,2169,5
0.236667,64,589,9
0.322694,104,157,1
0.347775,157,321,2
0.201667,4001,298308,74
0.254989,104,148,1
0.192319,84,97,1
0.26127,135,161,1
0.108333,469,8909,18
0.302376,82,83,1
0.365113,121,248,2
0.143333,4001,285114,71
0.181341,118,495,4
0.258051,102,104,1
0.358052,82,140,1
0.248333,1161,13339,11
0.35013,134,143,1
0.392913,71,89,1
0.365,677,8725,12
0.187404,139,154,1
0.06138,423,4001,9
0.155,4001,278607,69
0.359365,72,138,1
0.274745,1682,84510,50
0.111671,92,97,1
0.211729,130,152,1
0.218112,81,86,1
0.376667,62,641,10
0.341684,103,110,1
0.36668,131,362,2
0.05559,136,219,1
0.205621,197,1625,8
0.389553,84,151,1
0.083601,250,1621,6
0.271667,478,6987,14
0.166667,2851,131032,45
0.143333,4001,238774,59
0.273154,76,98,1
0.054315,93,94,1
0.12,532,28878,54
0.308945,132,157,1
0.2844,161,282,1
0.166667,4001,305292,76
0.175368,672,17359,25
0.295176,91,93,1
0.143333,4001,305031,76
0.128681,225,506,2
0.348123,124,158,1
0.306608,85,199,2
0.199239,84,94,1
0.321659,100,159,1
0.233233,87,93,1
0.096667,640,40504,63
0.371307,69,86,1
0.333826,132,151,1
0.365,57,186,3
0.223349,80,87,1
0.11991,87,112,1
0.155,4001,294319,73
0.312123,1521,81138,53
0.166667,4001,330354,82
0.173849,94,107,1
0.201667,246,5112,20
0.385287,87,96,1
0.306667,318,1925,6
0.193021,103,133,1
0.332603,90,96,1
0.329891,170,318,1
0.395876,109,320,2
0.143333,4001,275861,68
0.297438,129,148,1
0.129071,96,114,1
0.355009,111,137,1
0.05,634,9356,14
0.131667,1674,125571,75
0.333852,87,90,1
0.333188,2271,90138,39
0.270339,137,150,1
0.247769,324,721,2
0.385475,112,246,2
0.349099,105,168,1
0.373095,3132,140579,44
0.092633,381,16439,43
0.328238,94,107,1
0.195708,860,2873,3
0.155,4001,287037,71
0.130452,321,1359,4
0.121419,367,1864,5
0.19,606,8683,14
0.354388,262,531,2
0.155,4001,271546,67
0.248333,1035,15904,15
0.101021,197,533,2
0.166667,4001,247501,61
0.296696,93,102,1
0.166667,4001,280718,70
0.26,1341,37377,27
0.226361,85,109,1
0.155,4001,289531,72
0.214592,73,151,2
0.08378,460,10490,22
0.394637,281,1059,3
0.155,2024,128886,63
0.166667,4001,363951,90
0.271667,2075,82299,39
0.346041,100,105,1
0.092382,421,111103,263
0.223677,300,2335,7
0.260633,85,100,1
0.271667,73,845,11
0.058123,661,1879,2
0.177533,692,4556,6
0.143333,4001,330249,82
0.18002,278,847,3
0.135585,270,328,1
0.346437,282,1212,4
0.167871,156,242,1
0.321299,981,20770,21
0.05,472,26752,56
0.26,1862,38331,20
0.155,4001,300833,75
0.06619,93,186,2
0.143333,4001,314742,78
0.303729,1001,102846,102
0.365754,85,95,1
0.178333,4001,343461,85
0.051228,167,219,1
0.346775,167,191,1
0.255831,309,1177,3
0.096667,640,31053,48
0.251087,180,350,1
0.138188,70,88,1
0.336102,94,103,1
0.39732,551,3180,5
0.137222,144,221,1
0.108333,89,287,3
0.079583,282,386,1
0.171839,534,11656,21
0.191473,76,94,1
0.061667,664,56626,85
0.381935,1046,144349,138
0.132946,83,84,1
0.137663,4001,430008,107
0.128887,87,98,1
0.20415,102,104,1
0.152958,75,99,1
0.353333,291,3330,11
0.356429,81,103,1
0.072303,543,2518,4
0.247788,100,101,1
0.398687,104,228,2
0.279651,89,187,2
0.101118,423,7304,17
0.225,2676,148062,55
0.19,4001,296473,74
0.097413,64,107,1
0.084323,149,203,1
0.324354,90,98,1
0.295,1390,20019,14
0.266094,75,87,1
0.053734,100,106,1
0.128196,93,94,1
0.190786,155,170,1
0.287254,172,450,2
0.131667,436,10075,23
0.358088,848,61109,72
0.196733,1546,60864,39
0.297804,144,1767,12
0.251906,126,192,1
0.339591,117,129,1
0.19,4001,254695,63
0.270769,112,393,3
0.31529,94,96,1
0.350992,228,378,1
0.213333,548,2946,5
0.064621,75,76,1
0.111079,133,182,1
0.19,229,5896,25
0.127272,415,13903,33
0.257507,65,94,1
0.184817,269,1671,6
0.061008,64,73,1
0.312441,104,113,1
0.137753,79,100,1
0.388333,102,413,4
0.388995,87,90,1
0.397174,102,201,1
0.373754,97,112,1
0.131667,824,53515,64
0.136035,1271,34764,27
0.194369,173,210,1
0.273301,4001,346725,86
0.310089,161,353,2
0.182468,77,83,1
0.143333,4001,289197,72
0.126432,101,108,1
0.276324,446,10916,24
0.283333,63,605,9
0.288789,127,257,2
0.259374,375,2246,5
0.352985,138,1364,9
0.201667,843,14181,16
0.397974,78,163,2
0.084713,102,103,1
0.339848,71,83,1
0.08691,544,2772,5
0.392181,2570,153435,59
0.298518,96,101,1
0.376667,640,17472,27
0.285045,96,109,1
0.12,639,39812,62
0.106339,847,13405,15
0.33,4001,255674,63
0.225,1888,208825,110
0.305585,650,9139,14
0.198223,4001,236210,59
0.213333,1087,27138,24
0.323022,100,107,1
0.253633,101,109,1
0.188705,138,201,1
0.225,69,246,3
0.113658,405,11095,27
0.23707,216,569,2
0.204891,409,1373,3
0.278641,191,388,2
0.051601,393,7581,19
0.283333,4001,250746,62
0.216693,127,154,1
0.341515,77,136,1
0.377867,349,2881,8
0.131667,718,36035,50
0.376407,73,107,1
0.143333,4001,255388,63
0.126119,78,90,1
0.070997,394,13363,33
0.12,1196,53824,45
0.182214,222,392,1
0.099653,117,149,1
0.166667,2607,109302,41
0.34814,100,214,2
0.073333,826,53707,65
0.241589,561,5454,9
0.385816,95,100,1
0.185695,4001,226661,56
0.321612,528,5676,10
0.218039,78,151,1
0.295,107,696,6
0.168333,88,97,1
0.348776,68,86,1
0.34673,93,102,1
0.36594,122,279,2
0.133607,124,167,1
0.228391,72,92,1
0.225,306,1552,5
0.317735,335,3479,10
0.355305,96,230,2
0.085,257,16803,65
0.272335,137,252,1
0.055536,1270,68870,54
0.063961,377,6421,17
0.090707,267,509,1
0.096667,395,2625,6
0.203915,72,91,1
0.164439,103,235,2
0.201667,4001,259797,64
0.236667,1288,47221,36
0.377605,101,110,1
0.155,4001,251681,62
0.11831,423,14937,35
0.088283,84,98,1
0.166667,4001,275841,68
0.302393,95,248,2
0.346134,94,143,1
0.340617,101,107,1
0.213333,401,11446,28
0.288293,128,137,1
0.284614,85,102,1
0.166667,4001,283881,70
0.271667,1527,44394,29
0.248333,4001,226728,56
0.185941,311,3946,12
0.349461,89,101,1
0.154657,77,87,1
0.109251,404,4447,11
0.166667,806,14902,18
0.06751,423,26955,63
0.085425,847,13170,15
0.238485,409,3844,9
0.258204,157,235,1
0.119606,223,626,2
0.318333,388,4944,12
0.37469,345,1124,3
0.19,4001,285487,71
0.296726,135,344,2
0.114551,439,14523,33
0.263905,3795,304516,80
0.365,481,6411,13
0.276609,165,198,1
0.093438,151,172,1
0.155,4001,317603,79
0.336531,152,236,1
0.16849,204,250,1
0.171064,78,96,1
0.245678,103,106,1
0.296558,96,114,1
0.33,49,89,1
0.235471,83,93,1
0.299026,35,55,1
0.29986,74,90,1
0.120092,84,95,1
0.28957,103,109,1
0.310938,390,964,2
0.354837,615,38002,61
0.162816,90,98,1
0.084005,365,835,2
0.236667,61,441,7
0.085894,86,233,2
0.081994,100,144,1
0.175176,102,104,1
0.201667,1025,24778,24
0.328292,98,105,1
0.150172,71,95,1
0.192326,819,55576,67
0.257495,2205,155643,70
0.152363,144,228,1
0.140678,4001,249145,62
0.087483,421,12047,28
0.288832,95,100,1
0.154583,52,61,1
0.216504,182,202,1
0.298732,632,7732,12
0.225,199,3094,15
0.09274,252,1040,4
0.142392,122,128,1
0.213333,4001,322447,80
0.358746,93,101,1
0.190826,81,128,1
0.103292,441,17141,38
0.159452,54,66,1
0.306667,216,1635,7
0.063146,84,99,1
0.356181,91,108,1
0.19,4001,279388,69
0.166328,391,14339,36
0.098087,97,99,1
0.367764,269,600,2
0.248333,268,9498,35
0.213333,2358,72744,30
0.166667,4001,268237,67
0.341667,1933,68124,35
0.236667,4001,284784,71
0.091649,423,92971,219
0.255137,105,110,1
0.184796,121,307,2
0.085,955,49773,52
0.065377,529,18508,34
0.183063,845,4915,5
0.131667,346,10339,29
0.28729,104,105,1
0.206243,81,140,1
0.162076,183,420,2
0.189634,164,306,1
0.17878,227,491,2
0.236667,2853,172629,60
0.246921,153,213,1
0.341296,307,2887,9
0.173212,99,216,2
0.369243,102,197,1
0.111237,92,97,1
0.363402,100,158,1
0.085,901,17917,19
0.193232,95,97,1
0.162726,108,115,1
0.357754,97,106,1
0.083617,414,18237,44
0.248333,3997,239549,59
0.213333,1803,61283,33
0.343602,79,104,1
0.171916,79,103,1
0.070365,333,421,1
0.051173,95,105,1
0.166667,4001,271874,67
0.143333,1009,52089,51
0.366968,269,1545,5
0.389996,82,85,1
0.05,538,36205,67
0.22065,176,266,1
0.155,4001,315090,78
0.393316,78,99,1
0.143333,4001,316177,79
0.388333,63,141,2
0.059841,237,1301,5
0.167805,219,435,1
0.345174,83,85,1
0.35844,86,90,1
0.24288,582,3638,6
0.367601,87,152,1
0.155,4001,282511,70
0.056184,172,439,2
0.211211,91,97,1
0.352291,71,97,1
0.14396,67,73,1
0.274563,2442,128526,52
0.131667,172,5346,31
0.358049,97,99,1
0.117034,619,18569,29
0.131667,347,19451,56
0.225,2467,117009,47
0.240276,380,2151,5
0.178333,1010,13867,13
0.204552,165,350,2
0.096667,425,11092,26
0.370439,136,195,1
0.289857,92,94,1
0.079499,289,1008,3
0.240269,226,1324,5
0.363743,2304,120002,52
0.360157,177,584,3
0.074085,79,87,1
0.219089,90,92,1
0.332474,102,107,1
0.267168,642,7310,11
0.204225,97,111,1
0.205426,109,133,1
0.155,146,2044,14
0.248333,2979,124199,41
0.166667,4001,239374,59
0.283333,2227,89346,40
0.222272,868,10467,12
0.085,770,33523,43
0.21053,199,318,1
0.354586,61,88,1
0.255267,101,102,1
0.246029,346,2437,7
0.073333,400,22680,56
0.187439,80,102,1
0.239225,90,155,1
0.137721,532,7530,14
0.337191,233,1167,5
0.353162,85,89,1
0.212568,120,151,1
0.225,480,15429,32
0.248333,2901,154701,53
0.163775,90,98,1
0.102249,423,26451,62
0.194653,80,99,1
0.126706,423,18993,44
0.235569,4001,353483,88
0.225,1933,62784,32
0.198678,145,233,1
0.26,834,15537,18
0.125696,486,4234,8
0.393136,593,8144,13
0.19,677,8928,13
0.144849,256,2091,8
0.101258,97,607,6
0.253483,86,96,1
0.341667,1062,33046,31
0.293638,89,104,1
0.213333,4001,270930,67
0.372709,83,97,1
0.068015,170,1108,6
0.38828,2201,172261,78
0.233183,82,92,1
0.27309,4001,220345,55
0.065095,54,68,1
0.213333,2570,135225,52
0.077708,571,28899,50
0.312775,91,100,1
0.172359,81,105,1
0.115496,260,1400,5
0.252233,378,1956,5
0.365,63,97,1
0.205209,349,11478,32
0.141966,1271,94557,74
0.051087,176,1039,5
0.26,1014,25856,25
0.19,2099,90861,43
0.073737,94,100,1
0.10204,423,16847,39
0.170438,79,97,1
0.266386,90,151,1
0.163785,4001,271010,67
0.142774,123,267,2
0.277715,200,428,2
0.351324,237,365,1
0.122195,94,96,1
0.262252,76,90,1
0.061667,715,35349,49
0.153722,76,94,1
0.199396,97,136,1
0.223484,132,163,1
0.096667,954,50270,52
0.162509,1270,45461,35
0.170264,277,830,2
0.388333,542,12925,23
0.201667,4001,270755,67
0.078796,35,36,1
0.341667,3081,144941,47
0.318333,83,835,10
0.086104,459,33969,74
0.23829,270,1039,3
0.19,4001,244959,61
0.201667,1829,49077,26
0.13631,140,258,1
0.271667,389,7818,20
0.107997,69,93,1
0.384153,95,101,1
0.395079,97,110,1
0.096667,663,41257,62
0.155,2545,109672,43
0.394591,90,149,1
0.303848,87,101,1
0.087597,300,806,2
0.178333,4001,313197,78
0.075703,353,1085,3
0.294768,154,760,4
0.370035,93,105,1
0.326743,138,204,1
0.130387,740,5811,7
0.143333,4001,447045,111
0.148008,362,1280,3
0.166667,4001,278705,69
0.318333,1031,39846,38
0.39274,93,149,1
0.19,3959,251769,63
0.352977,108,113,1
0.157204,97,121,1
0.242256,77,87,1
0.116875,96,107,1
0.166667,4001,345191,86
0.30133,628,9033,14
0.093781,165,203,1
0.33,185,1370,7
0.068537,94,101,1
0.370535,101,111,1
