evolution rate,length lived,species population time,population
0.26095,93,157,1
0.286342,73,79,1
0.097641,584,23164,39
0.080044,249,19479,78
0.053562,393,39233,99
0.172347,125,435,3
0.187038,815,41478,50
0.060137,418,12932,30
0.230583,4001,297360,74
0.071088,377,28883,76
0.342296,106,439,4
0.37545,98,207,2
0.26,504,9373,18
0.151956,458,22266,48
0.144542,93,94,1
0.248333,4001,360299,90
0.369918,96,152,1
0.348549,104,163,1
0.196566,255,986,3
0.061667,640,25814,40
0.221634,241,2143,8
0.289442,82,99,1
0.077765,388,2464,6
0.131667,143,1264,8
0.307438,96,467,4
0.104256,783,30610,39
0.27326,115,139,1
0.236491,78,166,2
0.352388,97,276,2
0.112104,458,56865,124
0.103893,129,861,6
0.3497,283,4565,16
0.246412,92,101,1
0.229327,482,20047,41
0.26019,126,970,7
0.343931,472,5855,12
0.360258,99,253,2
0.290927,95,99,1
0.16258,821,116144,141
0.134358,692,31112,44
0.270661,803,14123,17
0.1747,85,90,1
0.12,63,669,10
0.325864,71,275,3
0.169993,1069,96303,90
0.157064,359,14692,40
0.394477,637,8732,13
0.061413,83,90,1
0.143333,142,2500,17
0.224106,83,190,2
0.22483,721,11160,15
0.14237,137,197,1
0.201331,133,252,1
0.061667,544,33911,62
0.380056,288,5953,20
0.131239,499,22978,46
0.168999,3153,281765,89
0.293958,349,5211,14
0.061667,587,47296,80
0.056261,105,480,4
0.089051,279,11797,42
0.284733,394,10616,26
0.097103,362,8357,23
0.272898,78,111,1
0.062717,409,6576,16
0.27698,119,473,3
0.236945,302,6285,20
0.088577,198,569,2
0.341589,287,1837,6
0.09094,461,36646,79
0.259507,340,2347,6
0.291112,749,21259,28
0.187587,99,116,1
0.271746,4001,286890,71
0.058884,458,102064,222
0.24921,87,104,1
0.355078,271,4720,17
0.394796,563,20614,36
0.148436,438,35595,81
0.378762,452,13210,29
0.058963,150,581,3
0.274487,397,21478,54
0.337513,99,368,3
0.329222,1164,154260,132
0.333516,74,85,1
0.297279,3256,264801,81
0.080315,334,463,1
0.261891,4001,272531,68
0.122499,458,127479,278
0.322297,182,1471,8
0.205393,80,137,1
0.264792,94,165,1
0.289033,62,130,2
0.355287,281,2409,8
0.156615,306,7756,25
0.140364,458,5796,12
0.308972,135,1110,8
0.105337,206,235,1
0.327197,100,195,1
0.087713,281,13430,47
0.072113,458,21081,46
0.288455,595,28979,48
0.133185,378,13878,36
0.315455,174,2827,16
0.275012,333,8132,24
0.192857,2713,158815,58
0.319484,917,39701,43
0.197877,4001,284202,71
0.171506,74,111,1
0.309239,276,5234,18
0.23347,70,90,1
0.341432,238,909,3
0.066196,136,2209,16
0.201667,265,3928,14
0.110066,458,99658,217
0.06044,85,92,1
0.197824,222,426,1
0.355447,93,400,4
0.294238,99,106,1
0.234144,68,85,1
0.143793,76,133,1
0.368863,89,93,1
0.353743,82,147,1
0.119022,367,2039,5
0.127143,576,8221,14
0.388896,214,1749,8
0.18184,144,206,1
0.108333,1505,91233,60
0.188045,239,3553,14
0.075993,807,31269,38
0.328391,2293,133652,58
0.394097,114,606,5
0.212018,664,82416,124
0.089976,126,495,3
0.160641,138,212,1
0.286119,602,15168,25
0.178333,584,9497,16
0.395346,93,193,2
0.186447,927,41057,44
0.346138,119,384,3
0.336112,2276,94318,41
0.376286,108,447,4
0.152134,457,24921,54
0.382346,91,117,1
0.27328,310,3793,12
0.075284,245,12159,49
0.295779,100,400,4
0.213851,81,106,1
0.195022,4001,309345,77
0.376144,142,1143,8
0.245076,273,1223,4
0.256523,1843,98124,53
0.085,588,32341,55
0.059969,109,146,1
0.353333,64,136,2
0.108738,127,154,1
0.128653,176,3600,20
0.349095,301,4845,16
0.360528,82,96,1
0.26,82,661,8
0.084608,917,40191,43
0.134705,697,53950,77
0.114635,327,17834,54
0.279724,2466,151549,61
0.397641,76,94,1
0.385614,82,102,1
0.226153,191,826,4
0.216769,4001,324830,81
0.131667,1045,60339,57
0.309799,164,3069,18
0.27763,121,308,2
0.100101,458,9184,20
0.373995,82,109,1
0.068529,268,6566,24
0.28402,88,257,2
0.106691,129,268,2
0.183437,855,29966,35
0.337111,1293,95667,73
0.256739,72,94,1
0.156684,622,21605,34
0.224147,72,92,1
0.242508,134,416,3
0.319303,92,158,1
0.205869,69,90,1
0.195904,628,22065,35
0.333568,98,205,2
0.305398,999,23100,23
0.313262,173,1011,5
0.392507,116,200,1
0.087721,458,64867,141
0.221263,202,1740,8
0.326547,88,237,2
0.162959,1960,134231,68
0.130728,214,813,3
0.218468,323,2383,7
0.268436,589,8654,14
0.376667,88,489,5
0.121702,247,8646,35
0.122432,456,61153,134
0.234087,1332,64583,48
0.193055,97,105,1
0.1597,1008,185390,183
0.196827,751,25513,33
0.200414,203,1197,5
0.305194,274,3419,12
0.264652,417,20641,49
0.272446,174,406,2
0.145462,76,151,1
0.384123,95,200,2
0.377301,943,41398,43
0.286618,176,1178,6
0.374911,101,110,1
0.065211,457,29742,65
0.0711,301,927,3
0.155,377,6566,17
0.243622,37,41,1
0.381407,92,101,1
0.184409,392,4725,12
0.293718,87,93,1
0.279601,111,116,1
0.386791,718,20790,28
0.204595,423,6124,14
0.160938,548,19158,34
0.270074,644,28776,44
0.225,212,3089,14
0.062026,458,108048,235
0.357948,101,202,2
0.256664,2616,253037,96
0.118636,458,132558,289
0.299649,82,136,1
0.351795,267,3200,11
0.131867,451,26756,59
0.121984,70,132,1
0.065506,415,554,1
0.378483,590,16808,28
0.160629,458,3337,7
0.293406,144,1689,11
0.314978,111,183,1
0.328281,144,205,1
0.353333,63,402,6
0.142713,457,33092,72
0.172326,180,1864,10
0.131839,134,268,2
0.05,390,39038,100
0.266373,84,89,1
0.283868,329,4703,14
0.345246,64,81,1
0.065523,63,102,1
0.354677,777,93854,120
0.135551,347,19105,55
0.156377,662,54407,82
0.362072,869,41179,47
0.359037,133,450,3
0.193322,916,23380,25
0.297147,826,26293,31
0.222414,69,90,1
0.322121,206,2568,12
0.244231,213,1056,4
0.333714,149,500,3
0.355893,728,17829,24
0.085379,1835,46204,25
0.134223,124,301,2
0.22518,171,1326,7
0.236717,113,255,2
0.31937,548,46725,85
0.108333,432,6658,15
0.303576,92,96,1
0.34301,92,112,1
0.34688,314,9509,30
0.343195,97,217,2
0.127964,458,24059,52
0.128105,104,141,1
0.316669,195,981,5
0.05,559,21388,38
0.299277,180,1090,6
0.15058,206,3951,19
0.364335,159,1663,10
0.186524,347,4448,12
0.215923,1691,93032,55
0.177622,103,172,1
0.385989,248,5079,20
0.070506,538,19537,36
0.226097,305,872,2
0.085,500,16547,33
0.374095,102,112,1
0.313134,225,1236,5
0.3343,69,99,1
0.32514,88,145,1
0.099864,507,33087,65
0.293419,1199,35413,29
0.283333,62,441,7
0.250319,575,61537,107
0.214639,98,105,1
0.120499,253,8756,34
0.252279,3626,163279,45
0.248333,180,1367,7
0.399678,875,47232,53
0.300308,116,176,1
0.192965,136,353,2
0.306296,434,31971,73
0.2153,237,1085,4
0.399789,148,218,1
0.337916,3262,230247,70
0.245698,127,156,1
0.253378,36,38,1
0.310166,84,100,1
0.073333,460,18302,39
0.371453,184,2344,12
0.266772,68,84,1
0.173148,215,1146,5
0.19,238,3721,15
0.398421,94,340,3
0.081935,180,6845,38
0.387828,85,100,1
0.289533,152,531,3
0.325382,901,27859,30
0.120036,109,199,1
0.182684,3628,228197,62
0.374831,102,204,2
0.288088,73,131,1
0.144117,260,1219,4
0.291102,2031,125811,61
0.267267,209,2950,14
0.306487,89,105,1
0.152177,1351,30970,22
0.351478,120,251,2
0.201175,417,13529,32
0.162274,94,293,3
0.350186,578,24508,42
0.369567,406,11570,28
0.175822,229,1679,7
0.225,151,756,5
0.351867,78,97,1
0.315613,899,32603,36
0.143431,380,4758,12
0.181961,495,22315,45
0.204056,4001,254664,63
0.081794,458,41506,90
0.204691,804,26833,33
0.095515,564,39485,70
0.395666,94,345,3
0.083368,486,20350,41
0.213333,2425,137116,56
0.362541,183,695,3
0.225,535,11340,21
0.306215,86,105,1
0.147006,287,17894,62
0.160168,715,54028,75
0.206855,101,297,2
0.130427,550,18374,33
0.321547,213,822,3
0.245347,96,139,1
0.371981,171,989,5
0.111895,374,16366,43
0.102873,413,1269,3
0.067499,376,8646,22
0.223037,88,459,5
0.345139,296,7048,23
0.253487,430,3877,9
0.178333,101,902,8
0.105501,456,116426,255
0.153414,110,154,1
0.288522,286,2146,7
0.381197,638,55994,87
0.208953,583,8404,14
0.33,142,1701,11
0.340473,76,93,1
0.221084,1072,60241,56
0.344403,140,246,1
0.19,108,1091,10
0.12152,75,100,1
0.060022,458,25506,55
0.203564,153,651,4
0.181217,590,5280,8
0.318854,74,86,1
0.306667,66,579,8
0.351072,206,2771,13
0.247073,140,583,4
0.165476,2785,297197,106
0.253874,154,1291,8
0.334762,84,96,1
0.386073,576,9379,16
0.089058,172,742,4
0.085,724,10176,14
0.300253,251,1125,4
0.102853,458,11892,25
0.236667,65,572,8
0.311622,55,98,1
0.129861,96,100,1
0.182414,696,12879,18
0.108333,984,78866,80
0.256708,1175,69506,59
0.077005,182,3354,18
0.119203,364,4657,12
0.05951,630,26401,41
0.244213,263,2237,8
0.110838,533,17497,32
0.070277,458,10836,23
0.192782,4001,525245,131
0.236488,168,454,2
0.367708,59,95,1
0.057319,437,38061,87
0.194809,4001,475669,118
0.061667,1047,60313,57
0.273421,79,95,1
0.165138,691,27867,40
0.250595,126,160,1
0.352878,558,11115,19
0.236988,240,2943,12
0.376703,80,104,1
0.264596,96,144,1
0.142851,373,3994,10
0.05,259,13250,51
0.39126,94,114,1
0.117682,391,5601,14
0.103801,458,9348,20
0.217775,66,92,1
0.064766,272,614,2
0.20737,845,25935,30
0.397562,120,236,1
0.204836,1387,90106,64
0.371302,791,30870,39
0.201667,61,605,9
0.152111,70,156,2
0.33256,1298,136489,105
0.352657,117,346,2
0.260378,218,1100,5
0.318333,455,7800,17
0.110137,432,704,1
0.201667,73,144,1
0.050546,644,4098,6
0.114666,457,64865,141
0.388886,81,115,1
0.054111,102,105,1
0.261234,136,157,1
0.26137,1064,20118,18
0.362411,101,113,1
0.147597,84,99,1
0.152301,163,259,1
0.272483,186,1369,7
0.341561,89,108,1
0.225,308,4985,16
0.126509,258,411,1
0.204392,338,4097,12
0.396594,95,221,2
0.09278,163,393,2
0.229432,131,199,1
0.210231,48,49,1
0.348831,80,94,1
0.221753,4001,423340,105
0.242174,482,21180,43
0.127978,320,6103,19
0.0678,339,17046,50
0.164482,166,400,2
0.288097,3031,234936,77
0.150218,166,3339,20
0.231807,3916,262877,67
0.360886,89,307,3
0.073333,704,39218,55
0.318416,205,1885,9
0.152904,458,38406,83
0.397608,192,1264,6
0.308754,117,158,1
0.05,587,20923,35
0.335454,754,42906,56
0.180043,931,45903,49
0.119717,613,21781,35
0.231582,1377,236798,171
0.157103,227,1195,5
0.247436,792,35404,44
0.284392,85,93,1
0.380876,1097,118091,107
0.287977,2305,236442,102
0.146092,327,7279,22
0.176509,111,266,2
0.214296,2617,278018,106
0.386492,840,43643,51
0.279265,1380,37686,27
0.13892,77,105,1
0.098504,241,6340,26
0.050502,458,73559,160
0.176617,1781,72796,40
0.19452,68,107,1
0.275434,670,23772,35
0.337556,183,419,2
0.328119,84,92,1
0.124883,155,287,1
0.063167,1172,4838,4
0.05,878,22805,25
0.372553,249,776,3
0.09133,117,157,1
0.26,464,6446,13
0.145052,917,54252,59
0.357698,151,1407,9
0.301218,1143,84046,73
0.066859,417,17688,42
0.087236,172,214,1
0.252592,338,1605,4
0.254525,93,408,4
0.223678,419,3047,7
0.286415,513,78476,152
0.355336,71,106,1
0.235525,2376,317852,133
0.352249,92,98,1
0.370001,95,103,1
0.23356,109,401,3
0.108079,98,99,1
0.201667,111,1417,12
0.099662,768,4607,5
0.261669,209,922,4
0.360861,101,110,1
0.091148,458,172653,376
0.340442,117,511,4
0.238832,69,103,1
0.202785,438,17684,40
0.087456,648,24064,37
0.295197,120,200,1
0.285229,862,41514,48
0.207273,107,291,2
0.242386,1168,41745,35
0.298094,107,152,1
0.306467,164,764,4
0.398994,45,81,1
0.282043,72,98,1
0.180516,104,106,1
0.127514,98,216,2
0.112335,916,68255,74
0.346174,90,148,1
0.341172,226,568,2
0.232668,236,952,4
0.234051,89,95,1
0.295,123,1621,13
0.389979,178,2497,14
0.198997,143,197,1
0.163957,987,27464,27
0.347231,161,812,5
0.178853,4001,257164,64
0.214865,639,25056,39
0.072961,174,838,4
0.237427,200,784,3
0.368514,84,162,1
0.137129,997,61049,61
0.105854,443,2689,6
0.263291,78,163,2
0.26214,186,5214,28
0.202019,89,100,1
0.274516,119,246,2
0.090197,417,15547,37
0.227647,158,665,4
0.071463,358,11772,32
0.376554,93,107,1
0.11332,77,100,1
0.087788,798,26023,32
0.086492,78,105,1
0.118442,73,112,1
0.234922,276,1552,5
0.155,213,2286,10
0.176452,117,229,1
0.341549,234,1795,7
0.329315,83,163,1
0.063431,458,70587,154
0.268744,360,1363,3
0.060886,917,46740,50
0.345862,79,91,1
0.078494,151,164,1
0.360608,94,109,1
0.201692,322,2839,8
0.353333,204,2104,10
0.333549,487,25680,52
0.130227,93,108,1
0.372475,221,1158,5
0.10273,141,198,1
0.05,604,38149,63
0.321713,211,1043,4
0.157912,108,161,1
0.385794,58,88,1
0.152976,187,1100,5
0.379399,77,82,1
0.101084,458,22403,48
0.26,68,746,10
0.253386,115,138,1
0.305718,87,230,2
0.241662,1739,208311,119
0.311528,915,70822,77
0.239351,774,24292,31
0.058346,458,30035,65
0.244008,221,1192,5
0.106771,177,7148,40
0.388292,115,353,3
0.278337,92,93,1
0.248467,267,1012,3
0.276912,127,236,1
0.201667,64,686,10
0.310955,92,107,1
0.295738,104,117,1
0.204269,111,138,1
0.325068,89,138,1
0.083559,163,356,2
0.063252,458,15699,34
0.201015,104,111,1
0.119798,139,247,1
0.275159,185,2535,13
0.064136,458,87457,190
0.39011,80,189,2
0.309225,100,250,2
0.132546,360,24548,68
0.376268,273,2862,10
0.390077,243,1785,7
0.339216,861,146928,170
0.127196,230,8661,37
0.308675,1392,98984,71
0.331622,113,524,4
0.362496,82,140,1
0.206195,4001,313547,78
0.068522,458,31851,69
0.278933,1214,47855,39
0.080181,458,20197,44
0.158197,90,157,1
0.211556,4001,427691,106
0.236771,65,83,1
0.122428,229,1996,8
0.068528,567,22274,39
0.248671,82,340,4
0.223052,76,102,1
0.346039,1016,203351,200
0.342545,225,501,2
0.065981,450,120281,267
0.05054,185,247,1
0.073333,773,67485,87
0.325076,89,197,2
0.202589,125,182,1
0.234967,89,94,1
0.217418,1012,20736,20
0.123246,370,20693,55
0.340063,136,291,2
0.394008,80,126,1
0.061667,741,48923,66
0.394078,1209,76161,62
0.196856,104,210,2
0.110994,108,118,1
0.103032,237,1243,5
0.22467,3288,234233,71
0.31538,93,99,1
0.355394,195,1014,5
0.306775,2742,135171,49
0.322117,101,166,1
0.166512,129,312,2
0.208071,67,75,1
0.097839,458,16617,36
0.335213,84,216,2
0.385802,118,323,2
0.062287,194,393,2
0.299231,117,217,1
0.331487,91,105,1
0.363048,73,81,1
0.12,82,1255,15
0.070911,274,10656,38
0.168726,458,13319,29
0.262648,467,8057,17
0.384373,246,2992,12
0.351092,73,100,1
0.340938,2093,94979,45
0.201667,355,3742,10
0.279341,197,802,4
0.34702,328,14720,44
0.151634,507,12120,23
0.213239,3571,214958,60
0.124563,458,14333,31
0.147813,90,108,1
0.272876,231,1428,6
0.296891,147,1016,6
0.295,115,1533,13
0.34293,211,749,3
0.20835,98,102,1
0.151734,504,8593,17
0.084358,129,669,5
0.188941,90,153,1
0.208962,208,623,2
0.095912,698,14773,21
0.283957,549,23458,42
0.177389,144,200,1
0.276688,234,1364,5
0.373751,397,4978,12
0.304953,1004,33114,32
0.357606,179,545,3
0.122756,370,3498,9
0.101919,767,27506,35
0.353038,75,107,1
0.394482,143,152,1
0.231075,394,2609,6
0.356942,196,3509,17
0.071562,342,3830,11
0.149189,295,8505,28
0.109987,222,281,1
0.354533,288,4590,15
0.093939,504,17134,33
0.279375,97,191,1
0.052191,390,20061,51
0.293691,2480,203945,82
0.097109,168,219,1
0.383028,169,1860,11
0.12,350,5474,15
0.08346,446,9541,21
0.305614,113,434,3
0.253594,1512,163193,107
0.198929,157,302,1
0.095837,459,57217,124
0.181578,87,161,1
0.236667,50,87,1
0.101892,280,10616,37
0.249447,94,112,1
0.240581,527,6662,12
0.225,181,1479,8
0.372296,157,1555,9
0.375717,84,87,1
0.106627,458,30071,65
0.233792,2640,180126,68
0.059769,160,4245,26
0.259378,183,3254,17
0.176759,337,2871,8
0.208625,629,17123,27
0.116279,387,8086,20
0.076333,102,147,1
0.332362,307,2652,8
0.307761,2143,118927,55
0.179501,91,97,1
0.170502,121,200,1
0.266896,124,454,3
0.054949,270,2355,8
0.261812,2484,145385,58
0.381937,142,677,4
0.218265,71,95,1
0.100929,457,13759,30
0.083901,962,6432,6
0.145938,153,450,2
0.112129,444,16862,37
0.13325,123,151,1
0.145404,361,5187,14
0.191946,3155,207684,65
0.192501,105,300,2
0.323377,120,247,2
0.141353,458,12465,27
0.24853,148,572,3
0.396847,88,89,1
0.23477,50,52,1
0.228341,3465,302633,87
0.214328,95,98,1
0.141272,282,6380,22
0.28483,112,562,5
0.070562,1375,51937,37
0.233137,614,8404,13
0.203664,1870,127032,67
0.365,293,1536,5
0.115135,345,14202,41
0.276026,131,172,1
0.221115,84,93,1
0.203694,86,95,1
0.360726,75,106,1
0.108557,240,486,2
0.251947,3112,310316,99
0.073246,323,23037,71
0.276298,308,1677,5
0.218933,63,98,1
0.277359,81,132,1
0.300785,290,5278,18
0.102629,458,38954,85
0.30013,103,241,2
0.284538,2208,153294,69
0.096667,588,103780,176
0.230204,88,223,2
0.249536,336,6908,20
0.214796,80,257,3
0.143333,443,6255,14
0.11621,146,1684,11
0.310932,256,1037,4
0.13019,470,22118,47
0.288392,87,200,2
0.311495,75,115,1
0.3354,98,196,2
0.164026,3669,292630,79
0.310061,1184,116379,98
0.180221,4001,333798,83
0.161278,440,24028,54
0.378306,79,314,3
0.303663,116,242,2
0.219496,525,23826,45
0.130426,160,323,2
0.0549,156,2271,14
0.32184,100,145,1
0.085377,170,860,5
0.179558,98,110,1
0.179232,72,103,1
0.352676,306,5042,16
0.326683,1031,41267,40
0.113538,80,169,2
0.134941,96,103,1
0.155,1543,156870,101
0.206784,1318,73002,55
0.349345,282,3805,13
0.282845,207,1173,5
0.391389,66,94,1
0.16804,4001,466937,116
0.254551,251,1202,4
0.378239,121,159,1
0.381019,141,164,1
0.201667,232,5603,24
0.143054,458,8882,19
0.307773,106,276,2
0.222536,1230,70063,56
0.071536,458,66640,145
0.29736,64,109,1
0.124199,452,30171,66
0.222154,4001,393360,98
0.330716,71,77,1
0.206286,190,6542,34
0.314724,95,113,1
0.201667,159,1478,9
0.085295,244,18043,73
0.122573,163,472,2
0.266323,2049,99066,48
0.396396,99,134,1
0.083925,345,2166,6
0.185039,73,125,1
0.260928,118,395,3
0.236667,351,6432,18
0.304815,831,60315,72
0.208208,53,76,1
0.205055,3757,237206,63
0.353097,122,166,1
0.151051,98,104,1
0.21473,310,2108,6
0.349159,399,5086,12
0.097303,458,20723,45
0.086756,398,16565,41
0.315058,265,4954,18
0.119342,58,197,3
0.318108,1928,108082,56
0.341488,160,199,1
0.378923,169,1246,7
0.108967,169,5321,31
0.191589,82,106,1
0.264188,537,17625,32
0.156101,478,23160,48
0.341465,128,199,1
0.06937,459,122253,266
0.056673,121,3565,29
0.253037,89,99,1
0.305101,1453,64672,44
0.076331,238,1412,5
0.292734,399,7119,17
0.171262,287,2585,9
0.096296,337,2974,8
0.262463,196,278,1
0.09883,186,422,2
0.269285,114,176,1
0.165301,2294,210076,91
0.286831,62,82,1
0.303576,153,599,3
0.277538,107,252,2
0.076701,360,11708,32
0.10434,110,181,1
0.0522,287,4549,15
0.283723,72,115,1
0.21688,161,197,1
0.335585,71,87,1
0.076671,177,4423,24
0.380869,78,80,1
0.108333,557,6180,11
0.308152,814,18213,22
0.065518,366,17743,48
0.109919,811,21541,26
0.080878,79,82,1
0.288073,104,153,1
0.061667,588,99765,169
0.280176,277,2526,9
0.084632,307,9508,30
0.296241,104,304,2
0.286219,81,94,1
0.155053,446,2893,6
0.252195,1724,88026,51
0.110276,631,5630,8
0.214887,85,151,1
0.161821,4001,281448,70
0.081855,369,21422,58
0.190152,250,2734,10
0.238469,358,13399,37
0.127238,56,90,1
0.1107,458,14618,31
0.238682,109,198,1
0.385875,223,919,4
0.184862,56,97,1
0.222,130,468,3
0.196499,259,5561,21
0.292241,77,93,1
0.120628,403,13878,34
0.124647,121,211,1
0.242276,312,1863,5
0.102455,265,12482,47
0.215533,301,1988,6
0.225232,3254,250433,76
0.226249,601,9758,16
0.067626,458,18004,39
0.237717,388,13691,35
0.093855,434,4425,10
0.328378,112,197,1
0.061667,718,42611,59
0.302043,159,2678,16
0.307855,98,203,2
0.125026,76,87,1
0.399189,93,196,2
0.269721,85,99,1
0.213333,324,4193,12
0.191024,156,786,5
0.280968,300,7057,23
0.334026,74,84,1
0.390701,546,20290,37
0.173942,235,1726,7
0.087161,455,106140,233
0.348745,1474,83284,56
0.157566,86,108,1
0.126199,369,1966,5
0.377451,85,108,1
0.071992,503,2956,5
0.285848,87,95,1
0.12,588,34051,57
0.270695,192,825,4
0.312287,67,99,1
0.189327,33,86,2
0.288032,84,97,1
0.252075,160,390,2
0.081587,487,15080,30
0.273598,127,413,3
0.306667,60,492,8
0.133182,353,63948,181
0.343881,576,30544,53
0.269486,126,154,1
0.267682,2912,147975,50
0.156441,846,67274,79
0.318256,1151,48024,41
0.055215,285,11586,40
0.338095,113,367,3
0.236217,93,104,1
0.096667,588,46905,79
0.307914,686,25528,37
0.35589,764,30439,39
0.268002,92,98,1
0.353333,159,2179,13
0.221861,163,1893,11
0.389397,127,152,1
0.225,3322,210260,63
0.220192,1027,42020,40
0.165534,136,504,3
0.373792,425,23304,54
0.300189,76,145,1
0.122511,463,7010,15
0.050326,458,190440,415
0.124349,516,1947,3
0.323448,180,361,2
0.133537,458,24014,52
0.170237,166,1795,10
0.137441,975,33611,34
0.178333,310,2469,7
0.186871,286,1270,4
0.375668,175,571,3
0.254282,274,2457,8
0.267941,87,107,1
0.394516,147,289,1
0.0611,209,2743,13
0.346237,78,90,1
0.336213,109,302,2
0.186299,4001,317242,79
0.333214,36,43,1
0.241121,128,279,2
0.170813,370,2496,6
0.072425,354,17036,48
0.375792,92,157,1
0.382682,517,9031,17
0.174554,1016,75731,74
0.309047,81,107,1
0.110817,336,4776,14
0.079316,458,16506,36
0.347044,85,191,2
0.265638,251,2469,9
0.098246,634,29448,46
0.358933,422,7808,18
0.217845,79,96,1
0.074698,127,259,2
0.092939,115,146,1
0.143333,140,2196,15
0.377227,188,613,3
0.201667,54,144,2
0.161117,148,325,2
0.094339,458,16555,36
0.299419,338,3902,11
0.123598,134,2217,16
0.213359,125,358,2
0.209095,308,2334,7
0.104373,1269,72308,56
0.191141,81,254,3
0.276972,1551,218498,140
0.072348,545,5669,10
0.11086,403,21988,54
0.383587,159,682,4
0.206492,1321,88383,66
0.316336,1771,100218,56
0.157371,749,51636,68
0.268823,152,1142,7
0.078647,439,13696,31
0.182572,4001,255414,63
0.201967,242,1592,6
0.055287,459,106337,231
0.178443,1095,97345,88
0.374422,128,508,3
0.198479,457,4900,10
0.291812,104,315,3
0.314462,1253,50231,40
0.088727,458,69885,152
0.075722,458,4435,9
0.078723,230,5847,25
0.06634,458,25368,55
0.220312,1110,116465,104
0.145592,82,92,1
0.148997,457,48024,105
0.157816,222,1331,5
0.165318,87,95,1
0.345318,66,124,1
0.299738,885,105583,119
0.121196,79,136,1
0.358481,86,233,2
0.248333,64,670,10
0.339568,154,470,3
0.128786,345,8962,25
0.090582,326,1015,3
0.377618,173,2056,11
0.156377,43,80,1
0.209703,835,41582,49
0.329014,68,94,1
0.142103,342,2107,6
0.066805,412,31637,76
0.098976,162,590,3
0.22546,87,100,1
0.269938,355,38455,108
0.283333,64,590,9
0.315664,79,90,1
0.158116,219,577,2
0.354032,268,987,3
0.365,105,821,7
0.329321,94,305,3
0.15314,70,94,1
0.131805,212,5765,27
0.107661,139,309,2
0.16398,87,101,1
0.075732,459,63988,139
0.202389,211,2329,11
0.188995,94,107,1
0.323999,189,598,3
0.289472,79,85,1
0.309712,81,143,1
0.389794,88,263,2
0.239431,458,29023,63
0.181155,151,587,3
0.33169,79,107,1
0.162299,2294,178028,77
0.360478,1719,169855,98
0.119966,458,21454,46
0.123433,85,110,1
0.163122,4001,380883,95
0.111113,458,38976,85
0.318505,86,110,1
0.208949,253,1870,7
0.276056,1378,150682,109
0.201023,216,2128,9
0.19473,903,50026,55
0.236667,64,775,12
0.317195,95,106,1
0.232163,1884,270903,143
0.082406,400,20585,51
0.225,271,3621,13
0.365978,83,112,1
0.217315,85,98,1
0.343248,156,336,2
0.267919,227,1795,7
0.122637,967,63391,65
0.269955,510,9225,18
0.136537,328,760,2
0.07375,261,7913,30
0.306667,60,461,7
0.200317,704,43211,61
0.33718,844,26934,31
0.190645,2342,139117,59
0.080361,1258,20542,16
0.061667,333,28243,84
0.228927,140,727,5
0.072314,458,7206,15
0.394681,107,309,2
0.336815,767,35216,45
0.217773,2752,203542,73
0.29961,600,29112,48
0.391656,102,103,1
0.268072,126,158,1
0.347341,80,191,2
0.196281,497,10572,21
0.226874,384,4033,10
0.085312,458,54819,119
0.159356,254,3062,12
0.353333,63,639,10
0.359629,95,186,1
0.137638,286,6846,23
0.277722,194,1566,8
0.397543,88,139,1
0.240938,381,26291,69
0.213333,166,1579,9
0.206412,219,5290,24
0.363746,237,736,3
0.249782,674,134783,199
0.377964,102,246,2
0.091883,118,8867,75
0.314052,2001,119840,59
0.199073,458,2320,5
0.057592,293,379,1
0.208932,1632,93085,57
0.381263,819,215202,262
0.088013,270,51295,189
0.215461,390,18735,48
0.208821,110,165,1
0.092823,689,11799,17
0.279928,68,116,1
0.374508,300,3411,11
0.06464,525,79534,151
0.206576,101,595,5
0.125119,188,5054,26
0.257188,203,686,3
0.253103,102,379,3
0.183383,4001,306444,76
0.295994,478,18363,38
0.202027,305,12931,42
0.053794,458,37473,81
0.280792,224,4272,19
0.214746,444,8943,20
0.201712,1250,73505,58
0.315499,1384,71928,51
0.396462,136,2006,14
0.337412,281,2375,8
0.312406,243,1088,4
0.325988,454,13150,28
0.104694,276,10981,39
0.135399,860,30940,35
0.310335,133,435,3
0.322525,102,110,1
0.361804,696,34447,49
0.115652,458,1798,3
0.199157,84,148,1
0.29782,87,152,1
0.208187,728,28167,38
0.15713,377,1816,4
0.073333,718,63211,88
0.101115,153,2028,13
0.14112,923,8609,9
0.115438,458,19702,43
0.245936,129,145,1
0.118894,76,86,1
0.120982,458,24844,54
0.305901,176,1341,7
0.200247,353,7143,20
0.169437,99,166,1
0.250159,65,94,1
0.395518,151,1269,8
0.152227,803,20928,26
0.109322,457,106176,232
0.339802,1158,74911,64
0.388554,114,280,2
0.385824,126,208,1
0.178333,65,632,9
0.083293,458,16059,35
0.384634,2142,101285,47
0.308405,137,545,3
0.280239,820,48596,59
0.197965,22,64,2
0.240324,761,20936,27
0.05,614,27913,45
0.370428,248,2707,10
0.216449,1661,131626,79
0.385276,77,114,1
0.259825,142,277,1
0.086821,301,732,2
0.303765,71,178,2
0.267071,85,89,1
0.082712,458,21542,47
0.127658,332,8770,26
0.140792,186,244,1
0.122371,760,47689,62
0.116415,458,41478,90
0.100109,253,404,1
0.173287,4001,286169,71
0.193561,1102,92837,84
0.090588,389,15953,41
0.068538,156,1051,6
0.277331,136,247,1
0.339016,200,792,3
