evolution rate,length lived,species population time,population
0.26,3901,217550,55
0.271667,2372,45560,19
0.155,4001,248944,62
0.096667,4001,264499,66
0.271667,4001,289317,72
0.166667,2243,71976,32
0.178333,4001,244715,61
0.096667,1257,49711,39
0.349865,61,82,1
0.236667,4001,259180,64
0.236667,1525,47727,31
0.12,4001,270718,67
0.05,1129,48751,43
0.143333,4001,286352,71
0.093545,102,145,1
0.143422,77,144,1
0.19,4001,276415,69
0.131667,3736,246151,65
0.343069,170,321,1
0.271667,2078,104302,50
0.283333,4001,244188,61
0.12,1106,27592,24
0.166667,4001,291751,72
0.096667,1000,65844,65
0.166667,4001,255962,63
0.155,4001,287494,71
0.236667,4001,287664,71
0.085106,95,326,3
0.143333,4001,288067,71
0.142533,117,158,1
0.108333,4001,299455,74
0.129928,90,100,1
0.19,4001,250582,62
0.131667,4001,273760,68
0.085,4001,273641,68
0.073333,1264,25563,20
0.166667,4001,260119,65
0.155,4001,283769,70
0.108333,1347,80030,59
0.166667,4001,304411,76
0.080656,133,144,1
0.090831,299,2821,9
0.376667,609,9078,14
0.110366,88,93,1
0.061667,4001,257374,64
0.236667,4001,290458,72
0.341667,1356,74671,55
0.353333,4001,281651,70
0.337984,129,150,1
0.143333,4001,290410,72
0.201667,1600,64652,40
0.251639,279,359,1
0.33,1616,46579,28
0.19,4001,274864,68
0.373638,140,556,3
0.19,449,8124,18
0.05,4001,258286,64
0.378636,110,160,1
0.306667,4001,289758,72
0.147189,108,143,1
0.19,1175,14882,12
0.131667,4001,278874,69
0.391145,111,149,1
0.12,4001,306157,76
0.185351,167,206,1
0.306667,442,3591,8
0.281897,90,92,1
0.085,4001,301394,75
0.166992,99,103,1
0.075538,429,3199,7
0.275999,148,165,1
0.166667,4001,244359,61
0.19,1174,37710,32
0.09555,286,1377,4
0.061667,415,29463,70
0.183274,308,5337,17
0.248333,64,729,11
0.271667,1288,39641,30
0.100108,89,92,1
0.061667,693,28345,40
0.220255,75,98,1
0.166667,4001,261254,65
0.381817,75,84,1
0.096667,4001,291104,72
0.33,1021,20463,20
0.348301,91,104,1
0.225,297,1506,5
0.085,2506,167199,66
0.116255,70,97,1
0.100195,4001,251160,62
0.21515,111,380,3
0.145791,146,280,1
0.26,4001,282101,70
0.248333,4001,294215,73
0.171853,161,323,2
0.289075,126,132,1
0.318333,4001,259069,64
0.341667,1291,37317,28
0.276907,84,89,1
0.213333,116,1319,11
0.236667,1949,81357,41
0.108333,4001,279916,69
0.068281,115,207,1
0.26,3201,173342,54
0.33,52,95,1
0.178333,4001,264078,66
0.123323,308,3208,10
0.19,4001,298304,74
0.166667,4001,298813,74
0.05354,86,88,1
0.131667,77,1099,14
0.341667,1543,30838,19
0.143333,4001,289807,72
0.388333,1008,18217,18
0.12,4001,306235,76
0.166667,4001,284637,71
0.183353,126,888,7
0.166667,4001,255640,63
0.201667,4001,287156,71
0.306667,1019,15137,14
0.201667,4001,281594,70
0.201667,1706,64395,37
0.156818,95,161,1
0.175695,79,93,1
0.271667,502,11399,22
0.327437,564,1806,3
0.272445,90,93,1
0.200067,139,150,1
0.073333,171,2879,16
0.05,4001,248448,62
0.143333,4001,288528,72
0.311821,98,151,1
0.108333,221,4059,18
0.155,4001,254305,63
0.061667,3966,236033,59
0.085,4001,274476,68
0.235246,90,134,1
0.33,193,839,4
0.061667,4001,311080,77
0.178333,4001,295933,73
0.201667,1638,43481,26
0.155,3478,210812,60
0.225,694,18383,26
0.201667,4001,260199,65
0.201667,4001,286093,71
0.061667,2933,176671,60
0.318333,4001,251647,62
0.248333,4001,275884,68
0.073333,1159,42150,36
0.201667,4001,262472,65
0.201667,4001,297947,74
0.237147,89,102,1
0.20324,88,91,1
0.19,375,3578,9
0.080288,108,179,1
0.108333,93,1011,10
0.350022,84,99,1
0.19,4001,277300,69
0.17924,307,3107,10
0.166667,58,486,8
0.237344,89,101,1
0.073333,4001,262628,65
0.295,1802,55058,30
0.073333,4001,247844,61
0.078732,83,86,1
0.05,666,40889,61
0.12,4001,240784,60
0.215494,106,171,1
0.341667,2338,87617,37
0.19,4001,253786,63
0.36526,88,90,1
0.144081,195,1710,8
0.248333,3144,32996,10
0.213333,253,2468,9
0.285585,73,92,1
0.085,4001,254463,63
0.236667,1806,66269,36
0.372165,82,134,1
0.248333,4001,253991,63
0.306667,1339,25009,18
0.384236,181,7799,43
0.145282,1159,78131,67
0.283333,428,4148,9
0.143333,4001,304339,76
0.213333,2462,60435,24
0.12,4001,269063,67
0.287612,127,138,1
0.353333,565,12744,22
0.308031,109,112,1
0.05,325,6696,20
0.213333,4001,273151,68
0.346153,80,89,1
0.248333,579,16459,28
0.178333,4001,300025,74
0.096667,4001,295010,73
0.143333,4001,260338,65
0.396939,110,116,1
0.318333,588,11719,19
0.133111,77,98,1
0.131667,159,1999,12
0.248333,1320,30759,23
0.108333,4001,300206,75
0.240101,80,86,1
0.376667,4001,290904,72
0.12,4001,279854,69
0.206644,95,118,1
0.365,483,23119,47
0.225,4001,274735,68
0.347836,101,119,1
0.271667,198,1301,6
0.236667,1627,71305,43
0.178333,4001,263056,65
0.165272,266,606,2
0.271779,109,112,1
0.12,68,92,1
0.096667,3928,257332,65
0.244207,96,164,1
0.19,4001,290025,72
0.26,4001,281183,70
0.213333,4001,268702,67
0.283333,1044,22364,21
0.155,4001,296225,74
0.178333,1179,18636,15
0.085,4001,304153,76
0.376294,617,11776,19
0.096667,3566,231907,65
0.061667,572,24188,42
0.122047,177,249,1
0.318333,1208,25111,20
0.155,4001,260499,65
0.318333,1830,57581,31
0.19,4001,272832,68
0.094915,167,273,1
0.108333,4001,273845,68
0.096667,1175,23043,19
0.225,4001,235010,58
0.068575,630,4064,6
0.33,410,7811,19
0.213333,4001,298887,74
0.26,1477,24515,16
0.179187,93,108,1
0.213333,119,840,7
0.073952,146,1067,7
0.12,3242,210633,64
0.318333,254,4222,16
0.061667,4001,229942,57
0.19,4001,289057,72
0.306907,101,102,1
0.108333,4001,308566,77
0.225899,84,91,1
0.109813,92,104,1
0.201667,4001,260132,65
0.250691,92,104,1
0.295,4001,279016,69
0.149842,201,342,1
0.213333,4001,255715,63
0.295,4001,296532,74
0.225,1344,63661,47
0.143333,4001,288431,72
0.085,1904,101267,53
0.292404,407,3662,8
0.271667,449,14635,32
0.19,1685,51949,30
0.178333,4001,233504,58
0.108333,3395,229071,67
0.365,460,7777,16
0.236667,2026,66852,32
0.144656,99,113,1
0.155,4001,298402,74
0.37094,89,102,1
0.088288,80,92,1
0.12,236,13973,59
0.383077,95,97,1
0.178333,4001,333271,83
0.142219,87,153,1
0.201667,886,23956,27
0.06059,52,111,2
0.166667,4001,255786,63
0.15894,78,86,1
0.073333,4001,253712,63
0.361051,97,146,1
0.201667,4001,281987,70
0.212876,70,85,1
0.223956,118,137,1
0.33,453,3260,7
0.198626,216,433,2
0.096667,4001,305107,76
0.198181,76,85,1
0.236667,185,2309,12
0.096117,3274,178719,54
0.225,2804,33744,12
0.19,4001,279303,69
0.291016,214,3276,15
0.178333,4001,261969,65
0.306667,1030,33766,32
0.12,4001,285064,71
0.178333,4001,288077,72
0.12,4001,287167,71
0.12,4001,278888,69
0.177147,260,394,1
0.12,4001,257340,64
0.225,4001,292076,73
0.271667,1545,47464,30
0.330346,90,111,1
0.085,189,2443,12
0.143333,4001,277773,69
0.150149,83,93,1
0.108333,865,24456,28
0.189021,73,97,1
0.119863,158,270,1
0.131667,4001,293098,73
0.2126,99,105,1
0.085,4001,280650,70
0.05,2204,56265,25
0.064376,142,412,2
0.376667,670,15482,23
0.248333,4001,284142,71
0.073333,1001,77269,77
0.178333,4001,274313,68
0.115577,176,532,3
0.19,353,1430,4
0.12,4001,290108,72
0.129863,77,157,2
0.19,4001,293035,73
0.253128,132,149,1
0.153334,90,99,1
0.294743,176,389,2
0.085,3030,204973,67
0.376667,61,376,6
0.178333,1146,58341,50
0.050075,211,559,2
0.213333,1366,59691,43
0.248333,66,192,2
0.166667,4001,310195,77
0.096667,4001,280658,70
0.297353,114,151,1
0.178333,667,5645,8
0.129446,192,360,1
0.376667,683,14813,21
0.187865,71,89,1
0.318333,875,14404,16
0.131667,4001,278001,69
0.05,1079,56255,52
0.178333,4001,265757,66
0.05,4001,230685,57
0.353333,3679,250929,68
0.166667,813,18950,23
0.251648,189,397,2
0.33,470,4815,10
0.295,2633,61411,23
0.131667,4001,318092,79
0.072886,156,373,2
0.155,639,31419,49
0.32475,99,110,1
0.073333,164,3956,24
0.135607,207,254,1
0.067003,82,191,2
0.26,1205,39314,32
0.17794,88,106,1
0.225,4001,234242,58
0.085,3774,221864,58
0.225,1493,59515,39
0.076256,96,98,1
0.19,509,7133,14
0.270718,130,395,3
0.341667,209,2816,13
0.122369,308,3440,11
0.254937,122,150,1
0.108333,4001,268099,67
0.073333,4001,302207,75
0.236667,4001,299780,74
0.19,4001,307954,76
0.306667,1139,19187,16
0.131667,4001,280762,70
0.143333,4001,303241,75
0.306667,1019,10648,10
0.19,4001,264498,66
0.236667,1653,24615,14
0.162016,89,146,1
0.201667,323,5277,16
0.067678,184,296,1
0.376667,722,7102,9
0.355375,94,100,1
0.108333,4001,298272,74
0.103045,94,106,1
0.19,4001,288384,72
0.225,1099,59862,54
0.257306,149,214,1
0.33,589,9510,16
0.330274,886,10273,11
0.32977,92,93,1
0.061667,4001,239353,59
0.19,1623,91394,56
0.248333,4001,261168,65
0.061667,2480,136216,54
0.073333,4001,254076,63
0.096667,4001,293119,73
0.378733,95,102,1
0.073333,4001,258127,64
0.131667,4001,299275,74
0.096667,1706,42277,24
0.143333,3246,211631,65
0.108333,308,8434,27
0.19,4001,278514,69
0.166667,4001,302336,75
0.067654,98,99,1
0.212167,115,116,1
0.178333,4001,290516,72
0.33,4001,267685,66
0.063578,674,21410,31
0.286421,110,112,1
0.201667,4001,266139,66
0.353333,2020,55959,27
0.26,4001,230344,57
0.248333,1062,17074,16
0.27528,87,151,1
0.085,3554,227672,64
0.096667,1293,75579,58
0.365394,100,154,1
0.213333,433,5380,12
0.166667,4001,294250,73
0.201667,1110,36169,32
0.166667,4001,273296,68
0.305169,625,23450,37
0.100303,93,145,1
0.143333,4001,260422,65
0.131667,4001,317680,79
0.061667,1225,39814,32
0.155,4001,244532,61
0.290587,97,106,1
0.353333,588,10268,17
0.085,1824,106166,58
0.236667,4001,278145,69
0.169874,103,158,1
0.19,4001,288433,72
0.33,4001,311476,77
0.236667,1254,89243,71
0.19,4001,249291,62
0.283972,99,162,1
0.306667,977,22106,22
0.240611,122,144,1
0.213333,4001,264896,66
0.12,1687,43781,25
0.131667,4001,251955,62
0.355837,79,92,1
0.236667,4001,282578,70
0.178333,4001,269965,67
0.061667,1163,48398,41
0.166667,78,99,1
0.376667,1185,16566,13
0.128746,83,101,1
0.213333,4001,281573,70
0.108333,4001,268681,67
0.155,4001,273711,68
0.19,2187,80215,36
0.071743,1715,69854,40
0.108333,1441,87307,60
0.108372,77,94,1
0.116201,129,199,1
0.201667,818,25363,31
0.23904,110,308,2
0.12,4001,317665,79
0.073333,1075,57131,53
0.166667,4001,265891,66
0.361937,92,95,1
0.341667,853,28045,32
0.155,4001,258960,64
0.295,1047,18398,17
0.071847,261,1763,6
0.365,217,3466,15
0.236667,1437,35864,24
0.201667,3560,196256,55
0.073333,626,45682,72
0.161816,165,202,1
0.33,1120,42516,37
0.340578,209,960,4
0.283333,209,6590,31
0.200566,75,92,1
0.313514,118,189,1
0.178333,325,5996,18
0.12,3175,208530,65
0.19,216,2368,10
0.176316,179,423,2
0.143333,4001,318971,79
0.33,1184,20978,17
0.166667,2335,106711,45
0.359439,340,1648,4
0.26,349,3712,10
0.200883,309,1128,3
0.139849,358,1720,4
0.096667,4001,292102,73
0.143333,4001,275437,68
0.096667,1910,90100,47
0.09775,123,212,1
0.12,1169,26878,22
0.373652,127,147,1
0.353333,288,1831,6
0.213015,85,93,1
0.277902,408,4686,11
0.166667,4001,254474,63
0.213333,4001,266796,66
0.341667,1373,46922,34
0.33,4001,265341,66
0.096667,4001,312513,78
0.306667,4001,261399,65
0.113443,308,4281,13
0.19,4001,312740,78
0.153471,93,105,1
0.283333,4001,286869,71
0.193475,111,189,1
0.178333,71,846,11
0.08481,113,242,2
0.236667,84,710,8
0.12,4001,306423,76
0.131667,4001,274039,68
0.19,1472,114006,77
0.225,4001,255107,63
0.318333,1126,10795,9
0.061667,4001,264458,66
0.102179,223,328,1
0.085,4001,299139,74
0.096667,4001,284079,71
0.116254,143,261,1
0.213333,4001,243109,60
0.365,1861,73401,39
0.166667,4001,307576,76
0.151332,102,148,1
0.249694,102,106,1
0.365,917,36970,40
0.306667,4001,302099,75
0.318333,1081,15564,14
0.248333,4001,290142,72
0.096667,4001,244397,61
0.283333,4001,261088,65
0.166667,1106,21418,19
0.165235,112,199,1
0.085,4001,299156,74
0.05,1973,99523,50
0.388922,147,241,1
0.208533,118,648,5
0.26,746,7573,10
0.12,4001,287542,71
0.19,2136,38162,17
0.143333,4001,259541,64
0.376667,1018,12244,12
0.147082,101,107,1
0.365,817,17346,21
0.329577,116,152,1
0.05,1428,70499,49
0.178333,4001,228972,57
0.12,1000,11306,11
0.283768,52,61,1
0.12,661,41457,62
0.225,4001,278969,69
0.05,1286,42526,33
0.096667,4001,290929,72
0.238917,4001,273093,68
0.155,4001,285979,71
0.362991,132,349,2
0.353333,1008,15288,15
0.370033,48,60,1
0.353333,245,1311,5
0.088398,190,231,1
0.05,1441,75096,52
0.225,3959,240247,60
0.184293,57,60,1
0.166667,4001,256915,64
0.053204,378,1168,3
0.236667,4001,272642,68
0.166667,4001,276518,69
0.166667,1708,76250,44
0.131667,4001,245681,61
0.213333,90,190,2
0.213803,85,343,4
0.12609,133,183,1
0.096667,802,22323,27
0.108333,4001,293744,73
0.365,1431,43074,30
0.246377,285,511,1
0.283333,4001,262105,65
0.376667,3757,228228,60
0.283333,4001,288235,72
0.073333,1190,65939,55
0.246241,267,669,2
0.26,146,1700,11
0.271667,1440,48456,33
0.317826,125,139,1
0.096667,4001,230226,57
0.149769,116,140,1
0.131667,4001,235872,58
0.248333,2910,91563,31
0.213333,4001,231761,57
0.201667,4001,305189,76
0.319678,178,249,1
0.231706,87,91,1
0.155,4001,263532,65
0.05,1149,78265,68
0.076243,93,96,1
0.108333,4001,250599,62
0.172717,90,105,1
0.225,550,10392,18
0.134835,2666,137399,51
0.388333,224,2124,9
0.096667,4001,290302,72
0.073333,1028,50995,49
0.201667,4001,255639,63
0.061667,3746,232606,62
0.211678,118,216,1
0.085,4001,284955,71
0.113973,95,97,1
0.061667,4001,272053,67
0.295,2843,160733,56
0.213333,4001,275047,68
0.180749,123,340,2
0.213333,784,44590,56
0.085,3268,223674,68
0.295,385,3883,10
0.270564,104,107,1
0.131667,4001,281079,70
0.105735,83,92,1
0.085,553,17140,30
0.201667,4001,286721,71
0.236272,287,559,1
0.302912,255,1228,4
0.175281,197,598,3
0.225,4001,275008,68
0.201667,4001,269780,67
0.33,1099,23886,21
0.248333,4001,278958,69
0.174887,84,93,1
0.096667,4001,289162,72
0.155,1237,72594,58
0.26,4001,254475,63
0.286021,91,96,1
0.383551,122,155,1
0.306667,200,2119,10
0.155,4001,256491,64
0.166667,4001,268529,67
0.341776,104,112,1
0.204217,202,278,1
0.089326,110,398,3
0.115034,175,604,3
0.085,4001,221003,55
0.333407,94,96,1
0.306667,2537,118755,46
0.092822,80,104,1
0.248333,831,10935,13
0.339602,90,101,1
0.085,4001,282936,70
0.19,4001,292280,73
0.312379,99,356,3
0.131667,4001,311531,77
0.236667,4001,249106,62
0.222537,187,237,1
0.26,1710,54261,31
0.076131,227,257,1
0.131667,4001,293423,73
0.206113,88,91,1
0.398612,67,97,1
0.283333,4001,264387,66
0.085,3393,218129,64
0.236667,474,8179,17
0.05,2129,143515,67
0.32912,1234,59927,48
0.19,709,34395,48
0.333678,77,89,1
0.19,349,2580,7
0.144274,308,2409,7
0.155,1014,31572,31
0.228241,199,581,2
0.131667,4001,308965,77
0.135878,83,101,1
0.136496,107,168,1
0.388333,962,21407,22
0.110752,45,62,1
0.365,495,4870,9
0.281197,100,167,1
0.108333,4001,268454,67
0.263756,93,96,1
0.19,4001,289124,72
0.318333,1187,50744,42
0.225,4001,240328,60
0.131667,4001,309773,77
0.365,1132,26654,23
0.178333,4001,266832,66
0.31981,85,94,1
0.107771,191,525,2
0.201667,105,472,4
0.155,4001,276732,69
0.376667,1395,44520,31
0.139143,99,155,1
0.26,529,12403,23
0.178333,4001,274068,68
0.271667,1991,51807,26
0.331205,158,251,1
0.353333,870,21914,25
0.202173,84,95,1
0.188246,16,18,1
0.181693,127,435,3
0.143333,4001,285059,71
0.12,4001,289483,72
0.129696,251,486,1
0.172671,74,125,1
0.073333,4001,138463,34
0.12,1056,55323,52
0.229239,152,231,1
0.090751,114,145,1
0.283333,980,31406,32
0.345012,189,510,2
0.26,144,926,6
0.201667,4001,277192,69
0.073333,1429,82954,58
0.155,4001,258245,64
0.096667,1064,83585,78
0.218582,214,315,1
0.201667,225,2287,10
0.236667,4001,257200,64
0.166667,1759,66052,37
0.096667,3915,199133,50
0.242947,103,219,2
0.201667,891,39194,43
0.243491,268,2345,8
0.05,1525,95793,62
0.121849,100,333,3
0.244097,84,88,1
0.201667,4001,317359,79
0.235204,120,232,1
0.108333,4001,301986,75
0.365,2816,122778,43
0.166667,4001,241882,60
0.341667,1006,11204,11
0.248333,4001,267911,66
0.201667,1127,87742,77
0.062038,89,140,1
0.283333,1347,51504,38
0.266138,76,139,1
0.155,4001,296621,74
0.213333,1043,13450,12
0.299377,142,163,1
0.155,63,745,11
0.085,4001,286429,71
0.061667,4001,219867,54
0.203066,91,92,1
0.248333,4001,266548,66
0.33,1281,57872,45
0.201667,4001,240177,60
0.225,2084,62910,30
0.36658,307,10974,35
0.306667,1459,32988,22
0.10874,94,95,1
0.295,1014,10811,10
0.131667,4001,282500,70
0.096667,4001,293667,73
0.20004,528,12269,23
0.061667,4001,245546,61
0.185011,89,189,2
0.220732,66,82,1
0.085,4001,280689,70
0.365,1783,59295,33
0.253594,95,100,1
0.271667,4001,276374,69
0.12,3382,238136,70
0.076482,4001,299332,74
0.236667,2487,84660,34
0.079139,95,196,2
0.073333,1226,25356,20
0.226186,60,77,1
0.236667,145,1337,9
0.156657,94,246,2
0.131667,4001,313334,78
0.341667,2226,60325,27
0.271667,4001,193460,48
0.093502,104,301,2
0.248333,4001,281785,70
0.285701,136,498,3
0.19,4001,270773,67
0.213333,1038,20225,19
0.248333,4001,249288,62
0.073333,1531,69913,45
0.201667,4001,249824,62
0.271667,1070,24996,23
0.131667,4001,290873,72
0.166667,4001,276532,69
0.341667,1236,18301,14
0.085,4001,294533,73
0.143333,4001,305032,76
0.096667,1844,97244,52
0.259846,75,125,1
0.353333,509,6287,12
0.216049,207,554,2
0.21014,89,96,1
0.131646,60,70,1
0.249085,52,56,1
0.220278,49,88,1
0.236667,365,2381,6
0.131667,4001,313449,78
0.108333,4001,297526,74
0.096667,4001,294471,73
0.108333,3760,249995,66
0.101474,80,95,1
0.295,3809,218923,57
0.225,4001,292555,73
0.228961,85,102,1
0.26,4001,308553,77
0.373274,136,292,2
0.248333,4001,258255,64
0.298154,130,206,1
0.108333,4001,302628,75
0.246906,91,142,1
0.283333,52,93,1
0.105763,97,147,1
0.05,3300,151941,46
0.178333,348,4199,12
0.096667,4001,273981,68
0.131667,4001,306162,76
0.295,1486,49279,33
0.303298,75,91,1
0.271667,332,3776,11
0.12,1765,64541,36
0.082726,89,92,1
0.388333,62,523,8
0.209417,97,109,1
0.05,606,20565,33
0.316464,94,156,1
0.12,4001,284010,70
0.061667,1100,75695,68
0.05732,415,2572,6
0.178333,4001,273209,68
0.05,3837,224844,58
0.12,4001,267453,66
0.201902,261,546,2
0.33,295,4429,15
0.235416,107,451,4
0.225,65,931,14
0.236667,1146,30419,26
0.264515,84,99,1
0.178333,4001,275699,68
0.350112,148,353,2
0.108333,4001,288644,72
0.131667,4001,311729,77
0.26,1059,25418,24
0.19,4001,277687,69
0.358673,88,138,1
0.33,566,6228,11
0.302986,308,3021,9
0.33,455,14585,32
0.05,1704,84705,49
0.166667,4001,255489,63
0.263329,155,236,1
0.178333,111,1272,11
0.096667,1247,85917,68
0.248333,4001,231673,57
0.073333,1336,61805,46
0.35709,85,90,1
0.131667,4001,253180,63
0.05,4001,225531,56
0.295,2905,131836,45
0.283333,4001,255842,63
0.3613,75,99,1
0.29181,784,24106,30
0.213333,433,14133,32
0.189647,139,416,2
0.306667,66,588,8
0.248333,4001,255345,63
0.222158,78,96,1
0.143333,4001,278079,69
0.271667,1717,52560,30
0.299991,80,138,1
0.33,795,13397,16
0.100208,261,606,2
0.131667,4001,312162,78
0.143333,4001,281916,70
0.271692,83,92,1
0.275877,167,310,1
0.271667,1200,51647,43
0.06026,77,206,2
0.143333,124,1550,12
0.1213,65,93,1
0.142354,155,710,4
0.089603,4001,243635,60
0.201151,222,1221,5
0.341667,4001,299810,74
0.241068,95,109,1
0.376667,201,2264,11
0.343231,108,111,1
0.341667,324,1810,5
0.12,4001,266185,66
0.334273,73,89,1
0.306708,96,101,1
0.178333,4001,246276,61
0.271667,2723,68341,25
0.08473,98,149,1
0.096667,4001,306504,76
0.093438,125,241,1
0.108333,4001,286962,71
0.271667,1102,40673,36
0.155,4001,277087,69
0.245638,85,96,1
0.085,1134,90319,79
0.26,4001,260202,65
0.236667,1898,82731,43
0.201667,4001,281029,70
