evolution rate,length lived,species population time,population
0.077313,1848,110861,59
0.392507,79,240,3
0.299868,72,88,1
0.198881,336,3617,10
0.338421,2352,150032,63
0.166667,367,10456,28
0.272472,81,101,1
0.174715,218,441,2
0.129369,577,34567,59
0.317345,110,114,1
0.1903,2589,271521,104
0.330071,79,91,1
0.061667,711,45377,63
0.265384,123,445,3
0.326906,1664,180640,108
0.067302,556,2777,4
0.228961,4001,417778,104
0.277083,729,105221,144
0.11796,73,100,1
0.138664,680,46932,69
0.272126,322,23873,74
0.287375,72,86,1
0.30066,156,312,2
0.242678,2335,104103,44
0.221175,225,405,1
0.070537,175,416,2
0.190478,121,153,1
0.08925,1082,33102,30
0.104428,156,1081,6
0.253481,143,449,3
0.257262,117,293,2
0.365,179,1464,8
0.313088,81,189,2
0.136448,163,198,1
0.29344,94,148,1
0.206198,149,379,2
0.11062,622,29068,46
0.243876,92,359,3
0.27955,77,141,1
0.377936,94,306,3
0.252613,569,33720,59
0.050308,942,66719,70
0.120523,221,891,4
0.391739,146,237,1
0.336894,66,89,1
0.358569,144,792,5
0.3256,710,27656,38
0.322338,87,97,1
0.128399,615,17244,28
0.182504,86,106,1
0.214827,114,203,1
0.179169,230,1251,5
0.081076,66,99,1
0.144171,73,181,2
0.361882,276,4295,15
0.196834,2778,165389,59
0.163126,2352,141435,60
0.293329,325,7627,23
0.117884,86,90,1
0.327822,100,208,2
0.385702,160,255,1
0.240223,93,110,1
0.143504,624,36884,59
0.311682,151,1093,7
0.162782,4001,315155,78
0.180714,307,3250,10
0.272584,396,15110,38
0.053289,627,15261,24
0.146462,170,1270,7
0.093315,943,61319,65
0.249055,62,86,1
0.118509,246,8803,35
0.136364,95,99,1
0.341667,204,3155,15
0.056433,81,96,1
0.329208,328,10738,32
0.050305,95,153,1
0.318554,88,155,1
0.32097,97,163,1
0.296839,95,160,1
0.29837,363,18396,50
0.312534,1422,99029,69
0.077761,106,137,1
0.247363,95,149,1
0.146115,852,13282,15
0.18569,4001,289305,72
0.319288,56,102,1
0.365893,81,84,1
0.388965,635,12022,18
0.119611,883,49884,56
0.083333,941,66150,70
0.172724,4001,242768,60
0.279672,210,664,3
0.131783,941,8917,9
0.282551,217,832,3
0.248629,2322,177112,76
0.306977,141,371,2
0.352272,1073,118783,110
0.145549,237,5816,24
0.158995,90,115,1
0.096667,89,1350,15
0.250519,438,2987,6
0.135602,941,46493,49
0.077904,122,243,1
0.180707,4001,347185,86
0.238243,169,302,1
0.276921,248,1011,4
0.260778,783,66683,85
0.197917,1019,24022,23
0.270248,739,30638,41
0.12,635,17405,27
0.085,1656,207964,125
0.328882,175,2548,14
0.19512,205,707,3
0.376667,108,942,8
0.073333,1623,71624,44
0.26912,61,192,3
0.259835,246,3118,12
0.191566,1514,125028,82
0.174642,1948,167615,86
0.092545,1651,98780,59
0.313062,95,276,2
0.076087,1861,104290,56
0.190556,1378,85438,62
0.376729,611,80582,131
0.19614,93,96,1
0.36879,80,94,1
0.234212,4001,321941,80
0.339097,97,163,1
0.27951,133,299,2
0.138804,135,408,3
0.227937,1990,109309,54
0.362577,164,756,4
0.082275,862,7564,8
0.342988,69,111,1
0.384017,132,139,1
0.352209,108,358,3
0.057523,723,51119,70
0.133935,836,5958,7
0.094996,409,12081,29
0.193326,227,971,4
0.345319,324,2489,7
0.076739,1227,19708,16
0.208403,167,577,3
0.178333,222,4908,22
0.173155,502,17797,35
0.312442,570,62788,110
0.259675,73,99,1
0.051138,464,20518,44
0.13156,110,271,2
0.269181,79,88,1
0.209042,76,105,1
0.122959,1211,44825,37
0.125853,84,94,1
0.276109,63,100,1
0.164745,4001,263303,65
0.05,1308,114333,87
0.291689,73,102,1
0.355172,162,622,3
0.24729,147,531,3
0.300664,438,41793,95
0.162805,148,541,3
0.145452,309,1490,4
0.165702,775,31982,41
0.175143,103,165,1
0.379092,69,92,1
0.145617,1334,117249,87
0.136418,405,1717,4
0.053596,520,23526,45
0.05,753,42663,56
0.096914,659,7602,11
0.33,59,107,1
0.287313,200,1566,7
0.197343,516,7050,13
0.146816,137,338,2
0.150878,614,32747,53
0.251904,126,164,1
0.132463,364,11856,32
0.191751,66,113,1
0.370391,590,51938,88
0.081072,941,19467,20
0.366918,171,512,2
0.387414,89,104,1
0.22349,160,395,2
0.241284,538,11737,21
0.166667,3442,279126,81
0.161844,200,562,2
0.295561,2579,129662,50
0.140913,109,244,2
0.059464,801,46859,58
0.098263,282,4825,17
0.061524,1305,19807,15
0.106149,102,143,1
0.12,1656,126042,76
0.37266,75,147,1
0.379212,210,963,4
0.348704,92,147,1
0.206063,77,103,1
0.230343,100,105,1
0.05,713,21348,29
0.198173,79,430,5
0.118896,979,22577,23
0.200697,64,66,1
0.176671,2278,109631,48
0.253045,779,22975,29
0.230938,1190,54174,45
0.113239,161,206,1
0.190956,151,201,1
0.317387,140,535,3
0.230953,1577,194005,123
0.367316,814,78733,96
0.07455,138,180,1
0.313394,59,87,1
0.308557,514,55043,107
0.228179,918,33920,36
0.055111,942,57709,61
0.291883,98,155,1
0.252873,1178,43155,36
0.240809,94,123,1
0.324386,57,102,1
0.133281,81,99,1
0.334002,99,103,1
0.187506,64,94,1
0.304504,147,1558,10
0.191345,4001,368882,92
0.340012,119,146,1
0.068895,301,1386,4
0.250846,230,538,2
0.354101,131,200,1
0.371288,732,86022,117
0.108333,668,19350,28
0.319404,139,1507,10
0.27068,265,5370,20
0.333525,141,365,2
0.300026,131,290,2
0.399462,101,216,2
0.236667,634,3755,5
0.318191,176,1557,8
0.299603,72,102,1
0.097817,545,980,1
0.279306,180,438,2
0.338225,107,455,4
0.383293,181,472,2
0.253705,525,16813,32
0.262709,75,92,1
0.207948,120,309,2
0.361844,109,505,4
0.382237,87,103,1
0.221379,298,1836,6
0.05222,1926,86263,44
0.317837,217,1869,8
0.197944,100,217,2
0.365,117,1230,10
0.326604,65,92,1
0.351687,71,92,1
0.240933,76,100,1
0.323169,127,152,1
0.282223,115,622,5
0.340769,231,1421,6
0.329833,1320,45945,34
0.232403,3514,285608,81
0.084868,1271,51688,40
0.129008,1440,86063,59
0.267039,4001,224353,56
0.359081,325,1481,4
0.323227,693,28776,41
0.336489,103,112,1
0.065422,659,41864,63
0.200514,80,142,1
0.148317,83,197,2
0.170228,250,753,3
0.393117,113,116,1
0.165331,661,4432,6
0.211909,92,110,1
0.096667,497,4083,8
0.366181,214,591,2
0.15818,214,1098,5
0.121323,810,35019,43
0.255972,870,125593,144
0.081605,942,182951,194
0.228657,356,6836,19
0.056766,296,368,1
0.060922,92,107,1
0.061667,652,4055,6
0.060658,770,53565,69
0.378938,284,2681,9
0.186813,146,461,3
0.355831,93,96,1
0.252361,89,95,1
0.205947,362,6598,18
0.353076,96,141,1
0.210252,734,53185,72
0.272628,1885,163509,86
0.191786,422,4097,9
0.169094,78,104,1
0.358916,63,82,1
0.207848,4001,281864,70
0.108333,1209,81899,67
0.313018,92,146,1
0.334967,184,746,4
0.123838,91,97,1
0.152271,112,138,1
0.137352,942,48810,51
0.394542,87,91,1
0.16071,77,195,2
0.102586,744,36836,49
0.120568,106,255,2
0.361231,750,101828,135
0.241991,1546,61741,39
0.241211,113,664,5
0.10377,591,45140,76
0.083998,1682,49852,29
0.05,455,23777,52
0.148991,466,14007,30
0.354631,89,142,1
0.094972,796,13830,17
0.283727,72,129,1
0.392901,118,408,3
0.354057,478,16967,35
0.104014,959,84933,88
0.347877,86,433,5
0.193457,2388,186883,78
0.112763,943,161195,170
0.343399,202,2029,10
0.253071,613,15319,24
0.259304,498,30178,60
0.131568,173,309,1
0.173152,91,103,1
0.075683,1280,39720,31
0.271395,938,19651,20
0.221296,285,2047,7
0.125844,388,74028,190
0.178673,169,248,1
0.340084,85,112,1
0.196187,1959,87521,44
0.384896,109,645,5
0.166098,188,337,1
0.173952,967,30576,31
0.150017,942,43105,45
0.376113,102,353,3
0.365201,77,94,1
0.29622,2493,150917,60
0.061667,491,6724,13
0.367397,210,940,4
0.097315,630,11919,18
0.190679,4001,336701,84
0.249681,83,97,1
0.070139,855,10131,11
0.108091,942,62770,66
0.272775,86,329,3
0.296356,220,1480,6
0.14259,212,267,1
0.220356,138,213,1
0.202097,511,11127,21
0.061667,713,66564,93
0.364882,96,188,1
0.155,3561,272569,76
0.373985,120,560,4
0.385599,210,1205,5
0.317684,58,90,1
0.12,2072,148501,71
0.248253,92,193,2
0.172776,65,96,1
0.376667,67,803,11
0.269044,119,147,1
0.069459,778,53182,68
0.359442,95,102,1
0.199018,1008,36216,35
0.399586,51,96,1
0.393228,329,15857,48
0.202527,90,106,1
0.282936,1585,145672,91
0.096667,610,47699,78
0.265143,151,575,3
0.303814,497,12595,25
0.119588,1662,68421,41
0.187884,429,2563,5
0.388983,79,147,1
0.324336,96,145,1
0.366378,96,109,1
0.236667,145,2201,15
0.357363,258,1080,4
0.294473,557,16595,29
0.078913,507,4487,8
0.181297,4001,306839,76
0.395818,102,114,1
0.09603,123,222,1
0.281778,59,73,1
0.342289,103,187,1
0.283476,100,201,2
0.119803,508,9409,18
0.05,719,76225,106
0.172995,114,496,4
0.246753,96,99,1
0.203903,3650,274454,75
0.162691,3795,255087,67
0.106322,284,13617,47
0.236556,425,47702,112
0.278652,277,1404,5
0.242126,95,97,1
0.060253,200,3920,19
0.371428,102,108,1
0.080229,275,584,2
0.328954,311,9004,28
0.254427,130,347,2
0.095113,834,26292,31
0.343586,45,87,1
0.054369,942,40510,43
0.197946,213,947,4
0.157737,60,80,1
0.189836,249,479,1
0.135255,839,28062,33
0.101178,681,17682,25
0.323267,119,732,6
0.340769,222,2635,11
0.296839,1121,33998,30
0.193063,78,91,1
0.14572,75,85,1
0.340153,108,266,2
0.306667,97,1240,12
0.246016,84,179,2
0.052335,218,3175,14
0.109694,585,10816,18
0.300932,103,254,2
0.244395,108,113,1
0.064475,1910,180405,94
0.248522,192,2233,11
0.143534,591,27367,46
0.191532,2497,204046,81
0.335785,99,105,1
0.085,1087,76013,69
0.368439,92,153,1
0.331212,93,105,1
0.306713,105,113,1
0.062271,821,12626,15
0.05,711,60326,84
0.345539,97,304,3
0.268824,93,99,1
0.096502,614,1985,3
0.09469,1109,40304,36
0.318115,92,155,1
0.262524,140,996,7
0.127398,247,1456,5
0.101543,461,1885,4
0.271483,148,210,1
0.30876,67,81,1
0.289122,104,242,2
0.186523,4001,371083,92
0.359779,331,9638,29
0.188013,1407,93364,66
0.271667,45,87,1
0.35505,147,998,6
0.135387,114,227,1
0.132142,88,113,1
0.279864,409,3307,8
0.316867,270,1102,4
0.341152,156,357,2
0.307986,2834,168135,59
0.249388,123,153,1
0.283203,199,748,3
0.251005,76,95,1
0.226527,82,102,1
0.396796,768,74154,96
0.155868,257,10835,42
0.162689,69,100,1
0.386647,98,190,1
0.139703,493,27164,55
0.186433,100,111,1
0.281576,119,347,2
0.111596,250,322,1
0.201667,114,890,7
0.05,1116,86967,77
0.247691,86,153,1
0.307866,216,3171,14
0.140583,507,29680,58
0.178807,506,38195,75
0.074814,942,62139,65
0.338842,143,710,4
0.060558,284,405,1
0.065923,414,19126,46
0.180298,165,595,3
0.392547,78,87,1
0.270688,490,26792,54
0.376652,249,1030,4
0.144753,174,214,1
0.12,712,6492,9
0.223019,76,93,1
0.3236,94,117,1
0.310009,2622,135367,51
0.077696,1017,44594,43
0.088222,1321,104661,79
0.324644,78,100,1
0.374275,78,102,1
0.248585,694,40457,58
0.193491,99,165,1
0.22751,207,720,3
0.110186,119,293,2
0.085,73,907,12
0.389921,276,6647,24
0.36854,97,102,1
0.136423,330,1242,3
0.311219,142,1108,7
0.38742,232,3216,13
0.309052,1091,47824,43
0.239833,1659,79277,47
0.360785,45,56,1
0.341667,184,1522,8
0.270872,715,15462,21
0.235256,115,246,2
0.227118,1927,189759,98
0.243544,520,26317,50
0.271667,162,2098,12
0.189059,144,434,3
0.257023,181,215,1
0.277025,91,97,1
0.322999,98,115,1
0.234882,93,104,1
0.215377,241,623,2
0.073333,609,40004,65
0.331628,92,441,4
0.293072,177,567,3
0.319652,112,146,1
0.116211,332,2611,7
0.094877,724,16933,23
0.108333,244,3643,14
0.0954,733,8793,11
0.29714,132,230,1
0.056197,941,101145,107
0.386931,588,21496,36
0.236224,2805,112807,40
0.078488,1395,75637,54
0.286707,96,98,1
0.226259,3385,215742,63
0.375562,58,92,1
0.087158,1884,172536,91
0.336845,135,305,2
0.109176,625,34605,55
0.057786,95,150,1
0.371277,65,94,1
0.212352,391,1612,4
0.371572,100,163,1
0.271274,285,1020,3
0.221129,111,138,1
0.263789,537,9680,18
0.273295,4001,321766,80
0.356093,213,522,2
0.271476,301,2576,8
0.067067,241,17085,70
0.272437,93,97,1
0.203062,1175,105444,89
0.277141,1112,45853,41
0.08362,388,12357,31
0.290438,189,1817,9
0.071031,853,32734,38
0.215768,109,156,1
0.187253,398,17465,43
0.291277,748,14164,18
0.160601,117,218,1
0.130099,943,173022,183
0.285556,186,1181,6
0.250974,99,101,1
0.220479,255,1713,6
0.259334,236,1029,4
0.195937,177,2774,15
0.384091,81,97,1
0.050033,904,90992,100
0.30325,123,773,6
0.276538,869,50052,57
0.107494,1016,53390,52
0.219847,109,344,3
0.260857,272,4779,17
0.371863,84,104,1
0.056995,1551,25014,16
0.315378,81,112,1
0.284216,270,2808,10
0.397886,114,149,1
0.187274,663,21360,32
0.33355,100,112,1
0.052271,142,192,1
0.099833,880,29851,33
0.333856,363,2363,6
0.165226,86,112,1
0.230531,1023,38203,37
0.271667,202,2325,11
0.141231,174,1442,8
0.362462,112,171,1
0.34352,84,114,1
0.352794,473,14564,30
0.257799,112,362,3
0.201829,80,136,1
0.08716,140,4385,31
0.05,859,17373,20
0.336544,757,15496,20
0.276565,1455,51561,35
0.353188,66,94,1
0.25179,87,99,1
0.162258,151,251,1
0.124937,263,997,3
0.264733,74,103,1
0.109499,657,25692,39
0.151599,1208,61829,51
0.316676,169,1761,10
0.142244,101,115,1
0.218583,359,6147,17
0.163166,423,1356,3
0.300026,84,251,2
0.379783,966,28181,29
0.335778,274,4125,15
0.227603,241,2892,12
0.210931,678,31897,47
0.288133,133,206,1
0.135672,1696,105616,62
0.288569,194,738,3
0.190611,632,15427,24
0.376667,138,1574,11
0.191789,135,205,1
0.07216,1505,155849,103
0.298325,102,108,1
0.101716,1909,141685,74
0.260914,90,238,2
0.217332,89,147,1
0.244007,233,716,3
0.341526,147,854,5
0.061667,113,1265,11
0.2763,73,99,1
0.128693,849,25000,29
0.227252,283,9800,34
0.374847,115,401,3
0.351353,299,9823,32
0.395538,75,143,1
0.240668,1443,131550,91
0.260055,132,376,2
0.261623,1327,61038,45
0.361295,177,1859,10
0.108333,70,725,10
0.274286,731,15067,20
0.139481,942,66916,71
0.388494,118,344,2
0.385922,125,414,3
0.31326,100,196,1
0.346467,2000,101152,50
0.339802,126,264,2
0.302357,82,91,1
0.284757,89,229,2
0.096736,100,118,1
0.067883,810,61424,75
0.251837,334,2566,7
0.292283,87,266,3
0.259516,92,93,1
0.195139,2748,284621,103
0.08114,385,13340,34
0.307548,111,138,1
0.256497,564,21387,37
0.233403,79,227,2
0.19,362,2746,7
0.355572,105,149,1
0.150538,78,98,1
0.277634,81,105,1
0.206059,4001,454593,113
0.074607,327,8810,26
0.155859,78,94,1
0.063734,923,18631,20
0.370663,93,168,1
0.29409,87,96,1
0.146875,943,46121,48
0.338912,1942,90814,46
0.300572,161,1662,10
0.093143,374,11891,31
0.111404,605,18033,29
0.234077,111,350,3
0.288235,320,20859,65
0.366896,643,70827,110
0.053487,683,34505,50
0.320057,91,155,1
0.272704,86,231,2
0.061092,1174,35857,30
0.327285,799,128792,161
0.344715,949,39051,41
0.370915,107,341,3
0.081601,504,2539,5
0.331497,85,94,1
0.101428,109,200,1
0.059173,143,8840,61
0.076691,527,7581,14
0.279678,72,83,1
0.23346,89,154,1
0.096667,708,11124,15
0.161041,336,10163,30
0.182725,82,142,1
0.147934,588,17907,30
0.231084,48,85,1
0.240761,1695,188715,111
0.272335,153,205,1
0.389977,100,148,1
0.208709,113,230,2
0.365681,254,2096,8
0.126813,100,112,1
0.223755,2718,158884,58
0.083823,79,239,3
0.385849,57,101,1
0.156127,3628,291274,80
0.083767,942,57699,61
0.064027,187,5167,27
0.396498,251,2896,11
0.310791,132,147,1
0.345111,112,169,1
0.356598,175,538,3
0.102861,1698,100233,59
0.152481,942,70352,74
0.174807,156,4247,27
0.133534,219,1293,5
0.157063,614,25801,42
0.212114,4001,254790,63
0.199108,88,175,1
0.074899,211,32991,156
0.387692,107,167,1
0.364101,271,7163,26
0.246065,100,155,1
0.323732,2319,335469,144
0.241061,74,131,1
0.312652,1674,152759,91
0.077557,468,20668,44
0.361054,347,8905,25
0.200071,228,939,4
0.143333,549,15117,27
0.05,1773,103982,58
0.222131,60,100,1
0.155,58,157,2
0.171064,140,323,2
0.324366,444,7228,16
0.362686,131,142,1
0.338434,74,96,1
0.155,443,7698,17
0.255455,136,273,2
0.330949,1055,151548,143
0.315202,355,12192,34
0.321998,1494,93631,62
0.188665,90,110,1
0.290611,162,308,1
0.219135,833,79225,95
0.141183,1230,48131,39
0.311145,90,146,1
0.383232,417,13712,32
0.273849,96,159,1
0.257495,78,100,1
0.089509,739,15550,21
0.38734,127,726,5
0.220778,98,200,2
0.180313,93,213,2
0.11693,82,99,1
0.112114,932,68395,73
0.392445,133,653,4
0.141814,106,142,1
0.243009,80,107,1
0.276955,455,13455,29
0.108333,480,14079,29
0.172948,577,26386,45
0.378142,280,1422,5
0.082164,105,267,2
0.167598,105,250,2
0.363135,99,193,1
0.148445,865,26601,30
0.070139,396,6843,17
0.164427,4001,416419,104
0.189508,93,112,1
0.147518,483,61609,127
0.074116,769,25243,32
0.258791,210,2113,10
0.181989,73,111,1
0.339586,364,5408,14
0.328529,95,186,1
0.333061,94,102,1
0.30318,88,92,1
0.108955,900,33624,37
0.12,957,11684,12
0.15785,371,4032,10
0.239685,1600,220494,137
0.066111,494,31774,64
0.321587,79,137,1
0.332247,1230,115949,94
0.193785,387,2632,6
0.256991,274,1746,6
0.142508,1885,137773,73
0.249634,121,465,3
0.296852,1091,37009,33
0.273057,3963,263725,66
0.15808,1053,31747,30
0.236479,310,2044,6
0.150207,110,158,1
0.150459,1136,65320,57
0.218005,107,352,3
0.289625,97,147,1
0.053852,1885,16938,8
0.230948,129,211,1
0.246795,284,4520,15
0.12567,97,188,1
0.383831,92,99,1
0.23903,912,28747,31
0.233273,102,146,1
0.224543,111,141,1
0.193153,50,71,1
0.324578,88,201,2
0.114854,175,248,1
0.170728,1141,10898,9
0.317274,274,1624,5
0.243871,529,42291,79
0.123029,1694,83244,49
0.098392,421,6882,16
0.301635,600,74619,124
0.287638,935,29947,32
0.3342,88,197,2
0.158991,344,8522,24
0.066494,661,12959,19
0.069507,1572,77738,49
0.115298,1940,84823,43
0.121885,1741,77453,44
0.315813,226,3594,15
0.317073,386,3868,10
0.289717,871,34316,39
0.181193,187,820,4
0.319907,112,238,2
0.189233,4001,299990,74
0.343777,97,103,1
0.240729,78,108,1
0.23199,95,105,1
0.241654,451,8469,18
0.228474,131,158,1
0.073333,643,31714,49
0.109234,270,2999,11
0.269009,331,19426,58
0.227544,129,203,1
0.239765,99,103,1
0.261386,378,13459,35
0.329643,76,86,1
0.061435,1009,68626,68
0.292002,147,517,3
0.1655,203,686,3
0.397225,417,10873,26
0.32279,605,80787,133
0.081157,1886,177344,94
0.386463,375,4589,12
0.154987,167,231,1
0.05,713,38874,54
0.381489,72,99,1
0.323696,131,759,5
0.183081,264,4512,17
0.094118,375,23967,63
0.258108,116,192,1
0.129766,716,31554,44
0.103757,307,1054,3
0.326728,949,31301,32
0.154589,168,571,3
0.298923,208,1326,6
0.340626,93,95,1
0.209355,152,316,2
0.390972,90,192,2
0.07935,367,9448,25
0.361346,104,352,3
0.179591,140,426,3
0.228449,164,314,1
0.054198,2828,223117,78
0.156582,77,106,1
0.360105,99,216,2
0.242978,157,553,3
0.248552,102,375,3
0.240367,168,551,3
0.153216,690,32885,47
0.193758,89,146,1
0.176518,2294,155015,67
0.220179,471,27726,58
0.389463,91,102,1
0.064267,639,81867,128
0.14486,709,24014,33
0.118377,942,130463,138
0.267819,1025,53768,52
0.342364,179,638,3
0.12,547,20956,38
0.05,1656,122817,74
0.36728,78,142,1
0.343677,78,109,1
0.186829,809,151530,187
0.310938,902,48938,54
0.278556,100,145,1
0.177967,4001,339047,84
0.272938,381,10906,28
0.378019,184,602,3
0.38346,125,334,2
0.1752,916,46085,50
0.383316,145,1160,8
0.189074,1288,74720,58
0.094563,261,349,1
0.254469,90,104,1
0.17899,102,116,1
0.12,982,83324,84
0.339483,97,308,3
0.363598,502,8345,16
0.250719,593,18649,31
0.070869,185,202,1
0.30395,68,103,1
0.116603,667,41542,62
0.29809,84,252,3
0.156346,943,205126,217
0.187907,2696,344595,127
0.355877,132,868,6
0.194134,1920,100393,52
0.144242,86,99,1
0.347079,69,96,1
0.061667,713,65578,91
0.389109,87,188,2
0.33982,465,4542,9
0.198072,72,98,1
0.353336,141,264,1
0.138003,736,40669,55
0.27195,75,159,2
0.170586,299,5418,18
0.203688,359,3682,10
0.38681,104,366,3
0.248951,107,324,3
0.224526,75,88,1
0.216943,2768,139450,50
0.131941,259,1718,6
0.108333,437,3347,7
0.11617,81,102,1
0.258691,235,1637,6
0.113268,942,64122,68
0.391979,818,24370,29
0.240106,1352,66161,48
0.266826,474,31723,66
0.370914,115,325,2
0.29506,110,191,1
0.066568,1884,178281,94
0.151313,178,1395,7
0.160153,319,3095,9
0.057887,1885,82851,43
0.118063,82,106,1
0.345311,654,42844,65
0.085652,474,28382,59
0.147783,864,37034,42
0.235511,107,110,1
0.137352,515,29083,56
0.19671,478,15312,32
0.38997,77,90,1
0.095684,1041,37675,36
0.169088,79,144,1
0.128961,493,18552,37
0.38843,404,7554,18
0.0649,303,15111,49
0.243071,391,8406,21
0.379039,87,93,1
0.191437,111,129,1
0.251147,101,106,1
0.061667,713,37364,52
0.075054,1085,25594,23
0.091807,379,52649,138
0.333176,175,595,3
0.114076,451,2548,5
0.185098,87,112,1
0.257067,150,393,2
0.332914,89,94,1
0.227812,58,73,1
0.33267,127,208,1
0.096667,713,46871,65
0.222277,176,905,5
0.118073,249,23004,92
0.232023,88,137,1
0.156471,2468,140832,57
0.240166,928,141290,152
0.20112,2342,298135,127
0.106643,86,95,1
0.184686,105,153,1
0.108333,712,40967,57
0.326411,129,1121,8
0.319409,342,23472,68
0.23559,107,109,1
0.112101,696,24761,35
0.183775,3982,325838,81
0.341179,626,44214,70
0.142412,541,26369,48
0.297148,2792,136099,48
0.105076,297,14926,50
0.334526,2438,149543,61
0.05,397,4706,11
0.225336,114,140,1
0.120702,747,13922,18
0.189942,1141,44321,38
0.377106,550,27251,49
0.123368,542,8526,15
0.295712,105,109,1
0.052488,87,394,4
0.259809,127,325,2
0.213538,138,351,2
0.110828,810,46613,57
0.200703,92,129,1
0.293216,172,1158,6
0.108333,54,99,1
0.379015,269,4671,17
0.317627,71,81,1
0.068464,389,601,1
0.152931,941,158562,168
0.399683,111,198,1
0.262409,84,105,1
0.329204,78,131,1
0.249886,225,505,2
0.273785,77,97,1
0.058172,2383,82587,34
0.204078,1210,36656,30
0.343586,222,1109,4
0.203761,876,16447,18
0.070826,342,14604,42
0.096667,221,1802,8
0.178047,119,158,1
0.174863,262,947,3
0.089558,1068,80984,75
0.310136,93,323,3
0.198885,245,831,3
0.235937,326,1385,4
0.266591,1944,184958,95
0.388333,64,470,7
0.053965,95,99,1
0.19279,452,3350,7
0.342062,101,142,1
0.197792,2340,120268,51
0.341669,846,44676,52
0.292608,228,4263,18
0.296044,2246,128918,57
0.28464,675,82575,122
0.054163,281,2596,9
0.134567,271,1699,6
0.14617,613,20575,33
0.272625,80,97,1
0.234587,177,306,1
0.269058,82,90,1
0.249714,255,1188,4
0.266696,55,85,1
0.354717,72,141,1
0.108333,593,16386,27
0.28822,440,5003,11
0.225465,422,2722,6
0.247176,897,174561,194
0.282465,223,3868,17
0.164623,108,160,1
0.365,170,2047,12
0.227235,86,88,1
0.332883,788,28056,35
0.326652,88,107,1
0.294756,319,7070,22
0.080343,710,32985,46
0.261934,74,96,1
0.076946,483,31200,64
0.078107,110,153,1
0.360414,209,2298,10
0.197187,2491,155701,62
0.208482,331,2926,8
0.24914,81,111,1
0.050935,471,18328,38
0.280029,143,1196,8
0.227466,4001,234405,58
0.314885,291,1688,5
0.187596,352,28027,79
0.279504,76,147,1
0.162524,614,33109,53
0.121043,246,509,2
0.14047,415,10476,25
0.057263,675,12645,18
0.141853,134,201,1
0.236667,64,626,9
0.371643,262,1082,4
0.301977,587,11711,19
0.295777,151,1096,7
0.385261,288,10516,36
0.295,116,1703,14
0.326237,82,91,1
0.170789,1605,169666,105
0.079197,424,2687,6
0.374759,215,1845,8
0.240799,329,3042,9
0.173105,89,92,1
0.318333,63,504,8
0.396349,86,102,1
0.363527,924,93779,101
0.327075,132,430,3
0.39829,87,99,1
0.282682,120,291,2
0.340219,87,309,3
0.098297,684,22442,32
0.34441,89,139,1
0.169801,4001,279677,69
0.240287,105,914,8
0.357266,302,3370,11
0.229039,208,525,2
0.061706,80,98,1
0.353507,231,2087,9
0.088326,1242,23934,19
0.090931,436,1366,3
0.328922,609,18499,30
0.131998,728,38541,52
0.155,120,622,5
0.390969,125,729,5
0.284703,243,2011,8
0.108834,399,50491,126
0.060696,528,2408,4
0.065219,942,68670,72
0.309979,97,140,1
0.366269,172,1395,8
0.071732,1236,41186,33
0.092251,942,29620,31
0.142248,198,740,3
0.198553,1952,167229,85
0.0714,130,199,1
0.239267,461,5008,10
0.295,505,3516,6
0.052823,225,1808,8
0.093316,644,46107,71
0.099657,341,9671,28
0.213333,187,2164,11
0.194349,559,9664,17
0.118725,849,109963,129
0.141024,207,931,4
0.119998,643,79197,123
0.065622,357,19666,55
0.19897,604,11425,18
0.168141,321,1526,4
0.096667,663,62692,94
0.166454,127,852,6
0.114228,81,116,1
0.217194,226,502,2
0.136954,72,160,2
0.216978,99,103,1
0.188696,88,99,1
0.128615,950,87269,91
0.288212,2380,166306,69
0.153712,169,255,1
0.085,67,677,10
0.108333,1087,81469,74
0.232214,144,1572,10
0.375601,330,3463,10
0.312,153,663,4
0.272277,70,116,1
0.223986,74,92,1
0.130012,99,162,1
0.151389,2184,260081,119
0.101818,425,1281,3
0.170583,363,6482,17
0.290489,1035,43518,42
0.224305,942,30767,32
0.301231,91,335,3
0.190727,99,102,1
0.218731,1885,163742,86
0.181129,106,114,1
0.272137,347,1958,5
0.186041,215,615,2
0.129869,1213,78776,64
0.201351,1136,40516,35
0.303099,91,166,1
0.113342,942,156925,166
0.144516,160,566,3
0.16413,534,6171,11
0.244504,2473,139465,56
0.073333,714,49915,69
0.286357,239,852,3
0.277283,996,73813,74
0.224964,921,53131,57
0.311252,78,210,2
0.283597,83,159,1
0.114987,185,858,4
0.099503,572,58281,101
0.383345,84,112,1
0.343278,82,169,2
0.200438,4001,321541,80
0.164945,500,28428,56
0.257487,571,69891,122
0.246632,1636,135625,82
0.239097,64,106,1
0.097239,175,1186,6
0.360096,79,152,1
0.288265,88,109,1
0.155,2520,128091,50
0.164066,288,624,2
0.156221,1838,38450,20
0.24192,142,398,2
0.373064,78,116,1
0.368593,381,5032,13
0.267525,85,101,1
0.17964,938,15117,16
0.208317,95,188,1
0.305284,160,669,4
0.396724,89,103,1
0.375347,423,21951,51
0.338961,147,461,3
0.143333,484,13016,26
0.142202,942,279939,297
0.317772,93,403,4
0.198375,996,19298,19
0.365,94,524,5
0.354209,176,1952,11
0.188801,100,248,2
0.369277,87,103,1
0.367663,126,193,1
0.29431,218,2398,11
