evolution rate,length lived,species population time,population
0.386412,106,312,2
0.093581,144,439,3
0.105458,1885,201269,106
0.29184,590,35072,59
0.086805,532,27216,51
0.228013,120,727,6
0.178628,87,94,1
0.330545,157,1704,10
0.31321,145,473,3
0.17515,97,175,1
0.340125,89,102,1
0.113446,1545,106235,68
0.235107,55,107,1
0.304474,191,2402,12
0.259589,431,8400,19
0.161981,80,274,3
0.197274,881,139162,157
0.330225,82,91,1
0.276364,97,299,3
0.214154,88,261,2
0.34343,487,7124,14
0.224737,492,22059,44
0.251773,212,832,3
0.05377,379,833,2
0.155697,959,92301,96
0.088439,104,587,5
0.174618,54,182,3
0.330225,279,8708,31
0.165566,1390,240072,172
0.202823,115,1152,10
0.328886,110,371,3
0.109541,194,290,1
0.225915,103,230,2
0.097882,179,329,1
0.203738,1663,82693,49
0.05,780,51943,66
0.340537,144,1054,7
0.261863,130,413,3
0.096583,283,1412,4
0.322911,53,98,1
0.152176,1089,46001,42
0.28586,943,88347,93
0.370055,129,292,2
0.350346,130,877,6
0.162461,236,1050,4
0.280812,352,7529,21
0.234888,2702,209720,77
0.387996,51,87,1
0.387881,211,1176,5
0.364813,118,1551,13
0.357242,301,10065,33
0.252308,446,166240,372
0.090836,647,37404,57
0.120977,1374,48209,35
0.381487,127,570,4
0.190905,205,4280,20
0.140116,279,16251,58
0.318715,379,18318,48
0.222056,116,420,3
0.089997,683,21350,31
0.36716,127,703,5
0.204579,1013,102795,101
0.361531,95,138,1
0.184035,343,1416,4
0.177301,99,111,1
0.108487,181,891,4
0.090927,923,84245,91
0.312335,93,352,3
0.104103,942,62097,65
0.306247,82,203,2
0.353161,103,336,3
0.354572,164,338,2
0.097263,191,508,2
0.097016,942,116636,123
0.220125,2097,217942,103
0.137522,283,12793,45
0.358996,80,145,1
0.166906,98,153,1
0.131889,2827,318885,112
0.155878,447,25827,57
0.307868,96,106,1
0.287279,169,263,1
0.336607,89,154,1
0.348446,65,97,1
0.157985,67,239,3
0.089341,438,27740,63
0.350149,82,102,1
0.349171,50,92,1
0.087043,733,38243,52
0.183594,60,98,1
0.340777,185,844,4
0.358583,641,18209,28
0.374169,191,1222,6
0.260787,76,82,1
0.25971,367,22567,61
0.21181,1372,78713,57
0.151801,105,106,1
0.226822,157,205,1
0.331186,79,157,1
0.245439,97,151,1
0.169266,288,5794,20
0.30422,95,145,1
0.30151,195,685,3
0.185199,1500,83979,55
0.386157,193,826,4
0.058961,1885,92631,49
0.36509,148,1237,8
0.339979,124,265,2
0.142691,491,102112,207
0.103971,629,19939,31
0.1171,170,734,4
0.113215,739,37854,51
0.392931,140,734,5
0.279476,360,23742,65
0.155771,64,110,1
0.209987,60,110,1
0.131205,72,94,1
0.358238,52,95,1
0.133894,103,110,1
0.279597,98,253,2
0.331299,75,95,1
0.162659,2508,149031,59
0.123218,1015,87570,86
0.370318,87,519,5
0.251232,110,364,3
0.183407,505,14698,29
0.061577,272,425,1
0.305981,196,351,1
0.086215,438,25478,58
0.16555,117,649,5
0.107731,155,861,5
0.15624,75,100,1
0.146066,134,197,1
0.230408,1183,66284,56
0.311262,942,78181,82
0.334756,505,21071,41
0.05,717,43677,60
0.382259,213,2354,11
0.058957,205,868,4
0.206077,1275,117317,92
0.085336,302,3008,9
0.131745,524,39126,74
0.161281,4001,291310,72
0.357821,307,5811,18
0.175296,1391,156428,112
0.221351,573,30572,53
0.119434,204,3861,18
0.339757,49,92,1
0.311126,84,226,2
0.24004,90,146,1
0.351524,54,97,1
0.253507,253,2815,11
0.277154,607,14265,23
0.18687,88,94,1
0.364099,107,140,1
0.225763,133,539,4
0.166989,91,739,8
0.175394,126,293,2
0.200637,691,26668,38
0.37307,837,84528,100
0.276793,62,96,1
0.308357,145,546,3
0.068471,1885,159995,84
0.391082,175,2437,13
0.137247,90,91,1
0.129747,92,163,1
0.104454,696,3376,4
0.05,521,69443,133
0.300527,116,900,7
0.112606,61,210,3
0.303037,416,9167,22
0.262371,62,99,1
0.055497,1886,307195,162
0.307963,98,213,2
0.271839,782,43098,55
0.358821,80,142,1
0.064408,642,41121,64
0.27544,110,648,5
0.336093,90,156,1
0.197306,408,4780,11
0.155214,2375,162165,68
0.213144,669,28813,43
0.095132,1360,56339,41
0.286638,104,442,4
0.167559,473,59632,126
0.196684,941,42752,45
0.207388,1944,115809,59
0.311475,80,90,1
0.386234,2282,147544,64
0.314042,91,149,1
0.097798,573,12432,21
0.258735,687,66954,97
0.318419,86,94,1
0.399157,91,203,2
0.256497,80,105,1
0.268626,272,4924,18
0.079612,507,13819,27
0.06014,943,111122,117
0.366629,340,6049,17
0.183035,95,154,1
0.056057,942,79259,84
0.286822,92,255,2
0.24371,80,205,2
0.357456,68,82,1
0.29401,759,8770,11
0.071308,1589,51495,32
0.179641,389,34519,88
0.142188,942,58176,61
0.186622,60,114,1
0.185218,141,554,3
0.387385,247,5210,21
0.135967,588,8104,13
0.206006,2113,120412,56
0.078372,533,3318,6
0.227135,90,157,1
0.27618,71,94,1
0.328798,127,209,1
0.171317,4001,244990,61
0.196797,77,186,2
0.193335,611,25494,41
0.173801,64,108,1
0.141821,2135,124890,58
0.373543,89,206,2
0.366449,63,95,1
0.181921,384,14802,38
0.287512,144,335,2
0.393567,60,140,2
0.231509,118,145,1
0.205459,123,158,1
0.361525,75,143,1
0.086049,1002,87405,87
0.159256,211,756,3
0.192426,2742,292041,106
0.152852,81,2382,29
0.161488,3126,209528,67
0.309515,479,10609,22
0.185419,228,1339,5
0.257898,705,27687,39
0.050821,912,49487,54
0.371857,85,219,2
0.312602,54,107,1
0.271594,343,4664,13
0.206621,2012,117792,58
0.210284,103,796,7
0.271229,126,538,4
0.163683,955,26357,27
0.101541,591,902,1
0.208431,291,2629,9
0.193691,93,107,1
0.184778,307,1413,4
0.304677,74,82,1
0.258696,229,1318,5
0.125466,977,72592,74
0.376158,85,195,2
0.057545,2975,116959,39
0.387175,134,392,2
0.164941,157,1117,7
0.245065,428,27905,65
0.232012,367,1692,4
0.302811,83,94,1
0.263962,197,1021,5
0.07342,119,147,1
0.38071,67,105,1
0.199129,102,209,2
0.231793,56,96,1
0.318501,235,3745,15
0.286503,813,121741,149
0.309785,58,102,1
0.324711,87,242,2
0.398549,850,21990,25
0.096667,842,70613,83
0.388362,88,235,2
0.283781,149,1449,9
0.346366,102,271,2
0.156866,4001,444085,110
0.351129,119,227,1
0.096559,1618,97266,60
0.226694,166,542,3
0.24581,116,240,2
0.064808,943,113114,119
0.120591,148,3360,22
0.295447,906,40690,44
0.382881,47,93,1
0.168257,102,434,4
0.281991,81,89,1
0.347226,73,108,1
0.098488,1884,239356,127
0.338397,278,2793,10
0.083797,185,296,1
0.101054,109,152,1
0.178333,415,8168,19
0.079774,942,69853,74
0.23638,139,517,3
0.156004,283,2074,7
0.166313,4001,208890,52
0.18248,69,92,1
0.180712,112,330,2
0.166734,55,90,1
0.136088,1882,285033,151
0.317215,90,184,2
0.227485,1091,42874,39
0.372809,101,183,1
0.322551,57,109,1
0.133377,735,28832,39
0.347223,69,205,2
0.145856,57,165,2
0.181414,447,8217,18
0.297171,988,42052,42
0.159218,873,26669,30
0.229272,107,111,1
0.345249,57,89,1
0.249399,713,79420,111
0.150602,474,20897,44
0.371129,92,206,2
0.257514,87,157,1
0.21327,120,446,3
0.260808,135,924,6
0.370596,60,95,1
0.09426,607,21692,35
0.346079,97,104,1
0.337217,127,599,4
0.372991,329,10473,31
0.183485,291,8969,30
0.06823,2940,199148,67
0.189903,165,1225,7
0.114812,365,980,2
0.212954,246,3422,13
0.111278,381,14855,38
0.319063,126,607,4
0.112372,74,92,1
0.309152,383,10152,26
0.253015,101,334,3
0.193802,82,108,1
0.199406,535,12147,22
0.082589,942,126938,134
0.349714,88,288,3
0.207261,88,101,1
0.161689,1555,167987,108
0.222093,755,72436,95
0.212084,109,501,4
0.369841,228,2087,9
0.259794,751,49328,65
0.399402,542,20509,37
0.219321,1065,70376,66
0.352585,142,640,4
0.114114,277,1052,3
0.100658,840,66197,78
0.171213,145,819,5
0.253793,349,10266,29
0.159288,467,51908,111
0.261828,146,354,2
0.203551,2379,108124,45
0.074978,607,41610,68
0.154726,128,894,6
0.217573,98,155,1
0.256931,1300,111674,85
0.278456,65,95,1
0.051673,551,14068,25
0.101593,941,75088,79
0.36088,1366,156356,114
0.33,67,989,14
0.282283,70,89,1
0.132522,107,205,1
0.168629,930,168011,180
0.380544,57,99,1
0.073333,713,55259,77
0.325116,87,140,1
0.353698,204,1495,7
0.183212,662,4817,7
0.292806,91,147,1
0.323867,241,4099,17
0.25807,1908,286692,150
0.09371,757,48026,63
0.147906,100,847,8
0.196142,3386,172292,50
0.32815,177,2720,15
0.217226,753,45757,60
0.191341,296,1010,3
0.304009,98,312,3
0.132307,277,9221,33
0.06264,1358,103416,76
0.223455,123,350,2
0.248667,290,11179,38
0.12342,99,302,3
0.263234,2668,315422,118
0.069834,234,9519,40
0.137717,178,469,2
0.29478,444,30118,67
0.396939,743,44168,59
0.119787,271,444,1
0.108932,768,59493,77
0.346043,2128,173550,81
0.343318,138,403,2
0.187304,325,3393,10
0.174385,74,148,2
0.170426,63,118,1
0.339052,93,195,2
0.112733,270,3833,14
0.277668,77,85,1
0.255686,83,112,1
0.34101,727,103040,141
0.35148,76,93,1
0.364467,61,88,1
0.156568,68,100,1
0.293313,140,2554,18
0.155127,74,103,1
0.185494,3047,415599,136
0.139863,462,13484,29
0.399584,268,6747,25
0.274853,64,95,1
0.316151,137,173,1
0.249142,73,101,1
0.298248,93,140,1
0.381145,71,92,1
0.093096,1886,179426,95
0.180441,129,1458,11
0.281523,105,225,2
0.21394,3221,269380,83
0.092331,64,103,1
0.220487,665,23404,35
0.063724,813,28948,35
0.156405,2772,129950,46
0.320905,169,1290,7
0.350507,129,448,3
0.394588,289,6979,24
0.386908,92,196,2
0.121269,641,99768,155
0.388333,56,142,2
0.210445,488,14816,30
0.309425,937,100235,106
0.21587,1513,157427,104
0.216595,887,43404,48
0.282274,59,89,1
0.327067,192,1094,5
0.354807,426,4314,10
0.399833,149,459,3
0.195292,905,46217,51
0.228091,83,635,7
0.253229,116,338,2
0.333158,311,2807,9
0.139206,574,50704,88
0.147683,267,1999,7
0.300132,58,88,1
0.125707,3466,241447,69
0.073641,948,10793,11
0.197839,112,651,5
0.208242,100,299,2
0.217459,489,5866,11
0.308728,172,1601,9
0.060854,1732,70872,40
0.362131,68,130,1
0.217599,97,339,3
0.270186,87,167,1
0.066513,730,18367,25
0.256651,2688,328894,122
0.38126,78,89,1
0.175206,387,20004,51
0.238169,74,181,2
0.159191,93,94,1
0.264926,52,90,1
0.261465,546,54417,99
0.249084,509,19712,38
0.099886,74,264,3
0.096392,758,10084,13
0.108017,635,25365,39
0.285524,82,222,2
0.330629,118,244,2
0.126929,116,183,1
0.124766,942,20288,21
0.311712,115,493,4
0.281304,242,3305,13
0.252762,180,3323,18
0.350552,328,3038,9
0.29184,83,234,2
0.260463,91,149,1
0.10015,620,46813,75
0.392818,368,5793,15
0.228016,272,700,2
0.226324,823,23342,28
0.087145,941,28293,30
0.333584,126,364,2
0.320012,183,4049,22
0.339089,61,102,1
0.353333,88,844,9
0.170891,119,678,5
0.054882,943,91942,97
0.205316,137,1080,7
0.17999,64,92,1
0.185399,105,169,1
0.260835,515,22468,43
0.086935,275,1327,4
0.392509,203,807,3
0.139933,1069,49555,46
0.28347,197,7760,39
0.190404,344,26870,78
0.353508,78,217,2
0.220193,2170,157568,72
0.062696,1682,193945,115
0.390841,145,1776,12
0.198225,118,480,4
0.188727,78,210,2
0.283215,95,218,2
0.194816,2461,245513,99
0.310952,91,221,2
0.374253,72,106,1
0.212122,63,97,1
0.063747,89,127,1
0.26452,281,15439,54
0.272776,58,91,1
0.355178,104,142,1
0.117705,248,838,3
0.393595,110,301,2
0.05,514,8480,16
0.351766,328,4202,12
0.118532,494,17189,34
0.187569,104,113,1
0.053493,697,64727,92
0.206552,1068,111896,104
0.262399,56,101,1
0.109648,202,1791,8
0.258136,129,343,2
0.224085,85,182,2
0.303612,521,18502,35
0.315284,113,139,1
0.221447,86,131,1
0.174183,68,106,1
0.123263,111,249,2
0.314034,183,1929,10
0.276714,350,9212,26
0.107754,449,30550,68
0.184165,57,101,1
0.218795,106,296,2
0.129698,553,10631,19
0.07103,1507,76984,51
0.32369,62,139,2
0.278842,181,1463,8
0.158333,1165,60691,52
0.395653,92,205,2
0.344996,67,102,1
0.372566,82,97,1
0.132497,326,19183,58
0.11067,85,162,1
0.107434,80,103,1
0.169926,193,451,2
0.291057,436,10045,23
0.349212,65,90,1
0.119596,763,42334,55
0.073382,942,71831,76
0.273055,70,148,2
0.366794,147,1159,7
0.298645,335,14605,43
0.227858,660,29059,44
0.200003,99,252,2
0.065028,859,107133,124
0.302769,79,392,4
0.182543,432,9881,22
0.209798,492,10532,21
0.399588,1034,42344,40
0.143857,941,62605,66
0.126926,320,4690,14
0.142842,110,294,2
0.251195,92,141,1
0.108333,567,5223,9
0.073333,1657,53053,32
0.388778,82,483,5
0.252744,89,268,3
0.296224,2314,229039,98
0.280439,141,347,2
0.112491,79,99,1
0.161312,3342,238805,71
0.208117,92,486,5
0.397128,253,11445,45
0.249215,65,110,1
0.141571,667,13325,19
0.365683,48,88,1
0.24287,823,103092,125
0.110754,156,12143,77
0.250015,101,700,6
0.11814,216,3062,14
0.291306,461,8591,18
0.053294,405,955,2
0.059115,600,8366,13
0.138087,77,144,1
0.173052,89,150,1
0.250537,96,355,3
0.106663,1269,61676,48
0.238937,213,3122,14
0.215174,80,111,1
0.133426,695,55846,80
0.242418,173,1329,7
0.104914,251,1907,7
0.301915,77,96,1
0.173404,1424,149093,104
0.268313,94,157,1
0.257106,2501,158714,63
0.106413,942,53957,57
0.355627,264,6680,25
0.240781,111,455,4
0.155902,3444,459740,133
0.187869,153,350,2
0.074182,911,18155,19
0.378472,153,1092,7
0.196663,73,182,2
0.103743,208,537,2
0.06202,1344,7908,5
0.330552,114,272,2
0.137069,52,88,1
0.137038,424,7809,18
0.151574,155,587,3
0.215443,793,78537,99
0.266615,1539,73612,47
0.36245,110,522,4
0.274397,97,103,1
0.159141,1637,100167,61
0.310752,571,6105,10
0.062872,385,1924,4
0.145736,57,97,1
0.392881,87,110,1
0.164331,236,969,4
0.13852,104,161,1
0.0655,337,998,2
0.096489,2259,117549,52
0.251997,111,455,4
0.136081,249,1162,4
0.392959,159,582,3
0.132465,885,32569,36
0.22941,99,158,1
0.121323,201,1958,9
0.178973,102,226,2
0.285017,116,357,3
0.188569,4001,368510,92
0.053516,489,1343,2
0.102393,442,3930,8
0.362508,95,255,2
0.394808,118,195,1
0.155,79,1156,14
0.261188,311,7879,25
0.326053,54,100,1
0.208348,82,108,1
0.145198,116,266,2
0.260347,826,110236,133
0.254185,173,299,1
0.36772,89,97,1
0.318979,70,145,2
0.128683,83,102,1
0.310219,60,100,1
0.208889,130,304,2
0.260832,88,269,3
0.280101,102,441,4
0.085019,942,315945,335
0.127393,238,3123,13
0.397178,950,110161,115
0.183562,409,24299,59
0.162226,95,296,3
0.258471,59,88,1
0.091666,331,1348,4
0.319069,123,585,4
0.16506,58,115,1
0.101616,201,274,1
0.214045,166,215,1
0.396657,65,89,1
0.121391,77,132,1
0.104517,602,30217,50
0.226387,226,1612,7
0.130984,416,27973,67
0.100496,137,207,1
0.258863,950,112906,118
0.190716,78,149,1
0.083657,1384,54969,39
0.256406,94,536,5
0.264035,289,2212,7
0.183357,45,61,1
0.129518,237,899,3
0.23579,187,1127,6
0.212123,104,218,2
0.064861,368,17111,46
0.341772,171,1096,6
0.376409,95,175,1
0.241791,676,19898,29
0.052629,687,39104,56
0.314246,89,112,1
0.3687,103,110,1
0.267745,461,8787,19
0.070174,758,27539,36
0.197438,92,116,1
0.108655,294,15023,51
0.310758,84,274,3
0.365096,173,2174,12
0.308597,297,5674,19
0.139529,437,59702,136
0.270485,1516,84333,55
0.065383,445,20578,46
0.265555,106,168,1
0.3208,78,103,1
0.281879,295,4667,15
0.187881,90,342,3
0.226529,496,15491,31
0.115747,942,13486,14
0.178333,182,5080,27
0.279362,237,3021,12
0.278737,345,18600,53
0.379223,851,112637,132
0.348802,79,94,1
0.327751,82,137,1
0.197867,405,12575,31
0.24182,82,108,1
0.352017,105,208,1
0.216363,2131,148559,69
0.059263,942,169557,179
0.219745,79,280,3
0.206757,122,585,4
0.134025,227,719,3
0.277124,105,254,2
0.278382,152,538,3
0.058429,942,84046,89
0.233644,1297,239489,184
0.192112,205,328,1
0.121744,547,2973,5
0.185856,214,1512,7
0.383266,100,296,2
0.257303,688,30949,44
0.388716,135,839,6
0.060734,942,34800,36
0.368561,287,8633,30
0.235044,165,555,3
0.175066,4001,306062,76
0.161083,892,51186,57
0.31037,776,20718,26
0.239447,376,19099,50
0.160523,1493,56770,38
0.374322,55,85,1
0.341593,709,25730,36
0.126685,526,55354,105
0.204498,164,2701,16
0.235085,104,244,2
0.102505,805,51025,63
0.367354,90,139,1
0.058358,342,569,1
0.248614,157,1932,12
0.327501,253,1479,5
0.084509,224,1412,6
0.343673,44,84,1
0.18144,3636,289901,79
0.121572,908,33976,37
0.396759,135,587,4
0.321335,84,92,1
0.343408,93,104,1
0.146465,168,617,3
0.175355,327,1003,3
0.220873,73,100,1
0.16409,337,1712,5
0.132055,246,697,2
0.315342,94,97,1
0.07636,396,959,2
0.28369,69,170,2
0.163498,193,1517,7
0.103211,583,5340,9
0.163497,441,10863,24
0.339646,78,150,1
0.155456,110,307,2
0.316708,66,98,1
0.182318,165,1776,10
0.3466,319,8046,25
0.247331,52,87,1
0.3624,56,103,1
0.297415,104,167,1
0.222257,169,505,2
0.053455,1727,92541,53
0.32711,105,167,1
0.169405,291,6353,21
0.209994,2284,111734,48
0.18316,1411,106681,75
0.274258,458,10946,23
0.088975,183,490,2
0.153843,2168,165762,76
0.357099,63,86,1
0.100124,782,54655,69
0.156468,782,50773,64
0.1009,943,70113,74
0.171265,65,97,1
0.358461,1123,108249,96
0.190701,279,1232,4
0.398287,62,100,1
0.319714,419,14886,35
0.106544,54,89,1
0.154805,627,78655,125
0.146475,792,42313,53
0.071767,1316,210469,159
0.348469,131,1177,8
0.386926,92,198,2
0.098276,90,191,2
0.189414,4001,269240,67
0.303889,581,22284,38
0.232848,81,101,1
0.05,3248,174134,53
0.273333,74,261,3
0.161942,168,2892,17
0.208423,68,94,1
0.24712,76,150,1
0.063782,942,90949,96
0.225998,335,10032,29
0.095954,154,243,1
0.219026,117,574,4
0.088962,942,68858,73
0.103756,144,357,2
0.371292,113,273,2
0.289393,252,3336,13
0.14453,942,134387,142
0.371782,97,284,2
0.380204,80,106,1
0.219449,214,968,4
0.352103,508,12724,25
0.067487,91,100,1
0.207411,787,38657,49
0.05,712,20112,28
0.299096,116,750,6
0.32872,204,2229,10
0.094134,471,6251,13
0.125185,942,122957,130
0.257763,99,960,9
0.344852,151,494,3
0.154643,1416,64230,45
0.107796,93,111,1
0.073621,1648,121757,73
0.304006,90,253,2
0.355718,84,107,1
0.197285,354,17309,48
0.355494,634,21489,33
0.239393,276,1643,5
0.121144,715,52518,73
0.090021,942,87970,93
0.271956,100,193,1
0.166663,1661,111463,67
0.283696,87,103,1
0.295148,61,87,1
0.05,165,2480,15
0.249323,128,290,2
0.133897,942,128236,136
0.259687,87,280,3
0.167324,492,4199,8
0.355063,59,106,1
0.221407,831,60798,73
0.221113,83,110,1
0.374437,79,103,1
0.228359,271,11819,43
0.054082,1154,67129,58
0.357062,82,110,1
0.11778,104,159,1
0.253796,69,133,1
0.181815,84,226,2
0.167529,453,30821,68
0.206943,159,715,4
0.155599,2261,133943,59
0.068478,1885,151928,80
0.236033,71,156,2
0.386028,132,450,3
0.168139,339,4719,13
0.102868,922,83227,90
0.27367,127,422,3
0.187141,98,279,2
0.390997,419,8520,20
0.341532,73,145,1
0.27819,738,26672,36
0.306098,652,30814,47
0.354574,102,174,1
0.321074,89,325,3
0.213409,102,481,4
0.226635,499,83273,166
0.118188,126,145,1
0.13011,576,7322,12
0.266305,875,88602,101
0.384104,1092,151821,139
0.28949,389,7892,20
0.316188,380,10090,26
0.30934,262,2152,8
0.09139,250,20069,80
0.119323,396,9238,23
0.298706,142,2458,17
0.33684,82,103,1
0.365419,82,166,2
0.227259,885,108906,123
0.11065,942,134800,143
0.256369,192,753,3
0.147533,266,360,1
0.324788,77,132,1
0.266985,271,2674,9
0.140985,88,292,3
0.079213,781,22745,29
0.314488,82,150,1
0.103744,434,26455,60
0.222331,68,114,1
0.2966,120,152,1
0.128129,1885,201251,106
0.324831,280,4501,16
0.227303,840,91362,108
0.160325,137,231,1
0.08074,149,285,1
0.120599,989,199038,201
0.145328,102,245,2
0.357162,484,9620,19
0.186306,1086,58018,53
0.154653,675,17965,26
0.288702,442,20842,47
0.317938,519,24537,47
0.393309,430,6165,14
0.137173,96,100,1
0.384885,87,101,1
0.057817,1825,138766,76
0.362768,156,2055,13
0.204663,91,110,1
0.149742,495,49093,99
0.11029,103,212,2
0.116528,86,100,1
0.387453,76,103,1
0.218356,115,197,1
0.398372,184,1556,8
0.270692,673,6115,9
0.137559,357,22949,64
0.314895,637,10913,17
0.303813,672,23202,34
0.084793,942,163101,173
0.282071,216,1354,6
0.064751,975,54636,56
0.351224,117,435,3
0.378666,57,101,1
0.384303,69,86,1
0.123622,118,642,5
0.132408,59,81,1
0.098857,1563,90027,57
0.387291,111,866,7
0.384307,87,153,1
0.382725,97,103,1
0.270825,267,3594,13
0.127251,123,2344,19
0.19619,4001,242487,60
0.061667,1109,88208,79
0.399113,78,344,4
0.343567,285,2624,9
0.170634,113,519,4
0.352732,521,18855,36
0.101387,80,86,1
0.133147,136,211,1
0.129552,109,218,2
0.235425,85,188,2
0.179637,62,126,2
0.241852,53,147,2
0.291017,1239,41293,33
0.05,713,202981,284
0.328561,97,166,1
0.357848,555,22285,40
0.123045,907,120880,133
0.33923,93,140,1
0.39434,90,142,1
0.11111,393,3503,8
0.107273,67,104,1
0.394619,84,221,2
0.339312,69,167,2
0.306667,57,190,3
0.358336,302,2962,9
0.284165,560,13834,24
0.334938,56,92,1
0.301111,117,550,4
0.180179,449,7753,17
0.163199,181,645,3
0.205149,104,106,1
0.323287,400,14430,36
0.396835,91,152,1
0.113077,1629,100762,61
0.064848,127,317,2
0.053335,942,76256,80
0.144137,131,576,4
0.0701,708,11326,15
0.066555,942,114745,121
0.223901,211,1647,7
0.282486,2168,93306,43
0.219719,46,84,1
0.173831,1885,100684,53
0.110649,166,5443,32
0.158867,93,142,1
0.081185,556,14061,25
0.126301,75,113,1
0.218327,106,278,2
0.364956,109,114,1
0.140393,108,752,6
0.261125,107,265,2
0.244887,728,27603,37
0.165706,1645,79495,48
0.252504,71,145,2
0.349451,56,90,1
0.29827,328,4960,15
0.210314,107,298,2
0.372294,96,107,1
0.098476,470,31849,67
0.228312,110,166,1
0.153988,200,322,1
0.314895,113,371,3
0.085659,492,2442,4
0.254128,73,93,1
0.359911,81,189,2
0.201667,101,1281,12
0.39488,77,211,2
0.089273,612,4329,7
0.369113,706,62150,88
0.315572,97,160,1
0.092189,943,87418,92
0.137458,458,9070,19
0.081445,1952,76235,39
0.355759,101,685,6
0.38155,112,275,2
0.223719,411,80728,196
0.171282,421,24796,58
0.130765,2840,300848,105
0.392253,81,210,2
0.268928,1016,77654,76
0.06124,531,44184,83
0.135251,1479,100478,67
0.351247,87,286,3
0.388314,310,4606,14
0.285367,132,356,2
0.263845,66,107,1
0.22919,104,334,3
0.273345,648,17387,26
0.141773,943,118653,125
0.266353,128,442,3
0.224273,328,1555,4
0.139123,120,204,1
0.241396,2509,190318,75
0.349794,115,264,2
0.35315,832,193750,232
0.132616,942,201606,214
0.149865,277,15550,56
0.195194,117,334,2
0.235526,73,84,1
0.142701,364,2990,8
0.191993,93,150,1
0.333562,168,886,5
0.365999,116,149,1
0.185461,98,153,1
0.107541,646,10445,16
0.287367,113,200,1
0.167857,72,161,2
0.174203,181,443,2
0.202339,328,703,2
0.164302,81,160,1
0.095477,421,15719,37
0.225795,97,103,1
0.18039,100,147,1
0.097746,941,92165,97
0.176704,109,294,2
0.234898,181,1139,6
0.202546,1205,98769,81
0.120781,507,58199,114
0.143968,128,226,1
0.371529,66,85,1
0.113746,903,31488,34
0.177439,69,101,1
0.200738,2043,123189,60
0.224862,207,239,1
0.349911,677,78844,116
0.165689,98,148,1
0.231964,84,147,1
0.169976,183,331,1
0.236852,255,3585,14
0.316661,82,334,4
0.218817,453,42175,93
0.172577,441,1993,4
0.217173,2601,177857,68
0.065465,94,423,4
0.101165,755,34597,45
0.268788,989,82372,83
0.351636,368,7854,21
0.331587,275,9430,34
0.166753,103,105,1
0.074713,1884,104191,55
0.056706,1885,38772,20
0.273283,137,630,4
0.350651,248,1374,5
0.119108,709,10573,14
0.083701,1885,173783,92
0.268503,60,148,2
0.264387,262,4151,15
0.052442,1098,31470,28
0.13956,19,45,2
0.056473,554,32098,57
0.282641,120,588,4
0.053692,1031,59274,57
0.138554,118,418,3
0.192744,394,35180,89
0.2586,178,1157,6
0.204425,1591,105730,66
0.078195,924,102810,111
0.33533,163,1070,6
0.223552,59,99,1
0.383761,330,4838,14
0.243434,93,155,1
0.238904,1000,39961,39
0.188187,134,306,2
0.313439,88,171,1
0.334826,50,99,1
0.224736,259,19927,76
0.065594,817,8861,10
0.238849,980,59142,60
0.384137,62,82,1
0.160908,83,91,1
0.32276,83,101,1
0.121279,165,346,2
0.399887,97,157,1
0.087485,942,130404,138
0.317696,131,514,3
0.055151,522,6120,11
0.077793,702,39154,55
0.100621,533,38005,71
0.237948,231,1649,7
0.223897,3237,208475,64
0.06121,975,50612,51
0.189857,82,137,1
0.380524,416,15385,36
0.306704,675,202403,299
0.195347,73,110,1
0.385036,673,35793,53
0.108422,635,54405,85
0.255351,1000,151305,151
0.326498,88,98,1
0.154416,127,289,2
0.387184,108,475,4
0.334505,77,106,1
0.2176,604,48044,79
0.162059,751,24741,32
0.334634,79,100,1
0.231647,238,1261,5
0.130566,134,246,1
0.168285,156,744,4
0.168433,83,189,2
0.252128,115,270,2
0.399223,41,80,1
0.180556,99,219,2
0.081211,300,1739,5
0.190366,138,539,3
0.368418,228,2764,12
0.166794,987,49956,50
0.098891,942,62178,66
0.338769,233,3771,16
0.227361,801,40125,50
0.352863,88,152,1
0.326484,42,82,1
0.279988,97,161,1
0.09513,96,203,2
0.302095,53,85,1
0.11826,317,5341,16
0.340422,85,274,3
0.270988,1682,92997,55
0.186546,93,100,1
0.189804,394,10681,27
0.152952,210,546,2
0.244016,1147,44918,39
0.085,712,73317,102
0.358974,102,307,3
0.214089,242,544,2
0.328258,69,155,2
0.351235,601,128282,213
0.216088,68,136,2
0.153425,49,88,1
0.215767,75,167,2
0.279402,953,70136,73
0.176896,73,131,1
0.234458,222,4915,22
0.25258,81,95,1
0.184986,4001,493975,123
0.383152,78,98,1
0.170941,688,5850,8
0.343597,68,157,2
0.358233,54,108,2
0.093199,625,30688,49
0.30144,77,247,3
0.398095,60,95,1
0.222799,83,109,1
0.289064,74,102,1
0.201667,75,1011,13
0.278665,94,99,1
0.148575,52,87,1
0.053929,942,105836,112
0.351861,87,247,2
0.29695,149,403,2
0.302443,668,103176,154
0.195638,117,231,1
0.294532,113,231,2
0.059417,56,74,1
0.275672,106,282,2
0.30076,94,136,1
0.328263,188,1538,8
0.304679,179,1081,6
0.147098,942,106375,112
0.162472,125,1720,13
0.234426,1356,93369,68
0.353141,81,98,1
0.271709,116,191,1
0.218835,852,116268,136
0.146024,60,259,4
0.287335,1088,76926,70
0.194823,1206,51259,42
0.289892,55,103,1
0.277191,59,104,1
0.283333,91,854,9
0.162565,64,138,2
