evolution rate,length lived,species population time,population
0.306667,544,7118,13
0.245004,227,346,1
0.236667,2853,128908,45
0.213333,4001,214954,53
0.131667,2221,219516,98
0.369327,105,180,1
0.238376,82,97,1
0.061112,595,11750,19
0.135132,379,8573,22
0.05,929,53391,57
0.303351,80,103,1
0.094365,159,365,2
0.388333,236,3320,14
0.218067,93,107,1
0.062546,393,12940,32
0.155,4001,251748,62
0.19,1157,28162,24
0.294184,92,100,1
0.143333,4001,255911,63
0.096667,1089,34828,31
0.363694,67,95,1
0.155,4001,288386,72
0.225,48,124,2
0.151993,581,1675,2
0.276319,494,7827,15
0.294551,92,107,1
0.271375,88,93,1
0.293013,178,999,5
0.201667,4001,269080,67
0.090813,604,200737,332
0.11737,172,2253,13
0.156915,367,7885,21
0.285296,158,308,1
0.145002,608,29510,48
0.187447,4001,367705,91
0.068716,135,169,1
0.099505,109,161,1
0.061667,326,1943,5
0.311011,95,99,1
0.369217,82,100,1
0.119373,214,1538,7
0.05,804,24042,29
0.110935,186,4249,22
0.300347,2438,148136,60
0.3138,4001,201294,50
0.170871,92,99,1
0.350021,124,332,2
0.241595,4001,418995,104
0.319645,104,112,1
0.155,4001,268283,67
0.055331,608,59055,97
0.07078,616,33091,53
0.284914,169,412,2
0.220889,221,583,2
0.266573,73,101,1
0.063799,97,161,1
0.147822,97,325,3
0.106747,625,25700,41
0.212157,86,98,1
0.131667,2302,120172,52
0.123772,876,14987,17
0.26152,126,203,1
0.327504,91,92,1
0.079008,555,10800,19
0.271667,268,4242,15
0.240499,730,10401,14
0.199761,2394,129948,54
0.19,578,6868,11
0.055778,1001,45994,45
0.147622,324,571,1
0.175594,1872,72347,38
0.236667,106,1013,9
0.20602,257,290,1
0.126968,164,214,1
0.166667,4001,388897,97
0.05,1146,54007,47
0.186421,88,93,1
0.156333,366,7366,20
0.19,177,1220,6
0.0757,473,8020,16
0.253045,86,98,1
0.318333,110,806,7
0.282303,77,92,1
0.248842,85,94,1
0.108565,434,2215,5
0.316606,351,3291,9
0.319389,191,485,2
0.201667,4001,273522,68
0.131667,1076,40350,37
0.369166,77,94,1
0.26,4001,250314,62
0.169974,130,167,1
0.376769,2440,149366,61
0.306667,4001,298928,74
0.306872,79,101,1
0.155,4001,287908,71
0.187575,115,320,2
0.377544,193,1545,8
0.111521,174,386,2
0.276144,137,154,1
0.243577,85,90,1
0.350566,82,97,1
0.143333,441,11021,24
0.059092,609,7156,11
0.133712,1856,152558,82
0.33,61,537,8
0.341393,97,145,1
0.057643,125,682,5
0.326131,90,92,1
0.213333,82,215,2
0.076472,87,112,1
0.257337,1532,72171,47
0.239092,121,631,5
0.376667,227,1754,7
0.107582,497,15578,31
0.321743,85,114,1
0.087595,206,866,4
0.256944,256,631,2
0.094041,98,113,1
0.209425,100,160,1
0.143333,1418,103251,72
0.256121,1015,9689,9
0.341667,68,670,9
0.373364,2222,88954,40
0.336437,295,5329,18
0.341667,1670,39211,23
0.161195,94,103,1
0.213333,4001,269328,67
0.118501,327,8989,27
0.243049,191,263,1
0.23816,224,302,1
0.213333,664,7845,11
0.201667,2752,136890,49
0.178333,4001,246822,61
0.358733,90,96,1
0.26,3729,190051,50
0.160065,274,1361,4
0.197317,111,694,6
0.297983,2135,167849,78
0.133223,205,258,1
0.173369,122,358,2
0.33,214,3045,14
0.332882,263,1280,4
0.171178,565,16751,29
0.116145,854,34277,40
0.12,878,42349,48
0.142763,78,87,1
0.318333,330,2851,8
0.200622,202,903,4
0.28688,83,147,1
0.225,4001,284316,71
0.148295,268,3147,11
0.127643,204,665,3
0.126959,134,203,1
0.05955,107,110,1
0.249466,694,12257,17
0.231225,132,248,1
0.267126,1116,28936,25
0.143333,927,5448,5
0.118076,280,1647,5
0.183768,94,111,1
0.201667,505,10621,21
0.309905,96,234,2
0.399568,648,15910,24
0.178333,4001,254251,63
0.271667,1115,41335,37
0.367772,98,110,1
0.201667,4001,267898,66
0.108851,128,138,1
0.202123,106,116,1
0.143333,4001,356879,89
0.248333,4001,314696,78
0.284522,211,1005,4
0.202789,93,107,1
0.143333,4001,237923,59
0.248557,176,1370,7
0.183344,204,392,1
0.143333,4001,278944,69
0.12399,608,100050,164
0.216491,946,8787,9
0.353039,90,104,1
0.295,213,3008,14
0.157924,608,9758,16
0.272464,84,104,1
0.102527,240,4433,18
0.061667,379,5240,13
0.30528,74,86,1
0.093785,66,85,1
0.365,64,440,6
0.236667,1201,19458,16
0.051966,82,94,1
0.19,4001,280789,70
0.060237,97,99,1
0.345306,109,111,1
0.155,4001,394551,98
0.248333,53,97,1
0.378858,75,86,1
0.166667,4001,268433,67
0.332688,155,573,3
0.19,4001,289800,72
0.236667,1641,53030,32
0.13918,217,279,1
0.061667,749,42689,56
0.201258,292,400,1
0.275533,138,153,1
0.253679,170,262,1
0.163921,85,135,1
0.201667,368,8651,23
0.236507,96,111,1
0.306667,142,1418,9
0.339214,634,79697,125
0.22219,88,96,1
0.294744,85,90,1
0.318333,120,895,7
0.127283,401,10324,25
0.155,441,7614,17
0.119757,1220,119897,98
0.225,4001,364101,91
0.061667,1415,80764,57
0.05847,102,113,1
0.096667,464,27543,59
0.117283,230,826,3
0.237254,115,684,5
0.225,1654,36232,21
0.367965,98,108,1
0.096667,943,45475,48
0.135246,65,94,1
0.055641,243,310,1
0.248333,545,5143,9
0.143333,4001,287655,71
0.141594,1128,20566,18
0.150825,554,26629,48
0.236667,4001,284028,70
0.108333,1199,48680,40
0.146746,623,1833,2
0.318333,58,383,6
0.225642,291,387,1
0.233503,97,192,1
0.119833,401,1817,4
0.15721,142,205,1
0.336331,115,144,1
0.106668,348,660,1
0.143333,4001,298949,74
0.239824,126,153,1
0.155,2173,105710,48
0.345025,208,2173,10
0.354211,85,131,1
0.201667,63,437,6
0.345084,115,247,2
0.27931,94,240,2
0.249614,187,595,3
0.108333,1151,60364,52
0.164947,76,97,1
0.061667,200,9398,46
0.076399,103,164,1
0.073695,159,1434,9
0.250512,4001,358433,89
0.399633,85,109,1
0.288608,129,139,1
0.061293,268,2874,10
0.318333,64,496,7
0.326049,180,287,1
0.359811,261,718,2
0.085,291,6018,20
0.112017,90,154,1
0.116119,87,89,1
0.353333,62,372,6
0.308515,90,152,1
0.162752,273,1712,6
0.15822,93,100,1
0.344555,288,1116,3
0.271467,320,1836,5
0.155,4001,305801,76
0.063527,350,26041,74
0.374638,124,309,2
0.382954,116,144,1
0.389991,2196,112519,51
0.221805,2055,83329,40
0.156185,4001,278863,69
0.113902,609,115380,189
0.106053,290,362,1
0.111959,90,146,1
0.350859,95,105,1
0.073333,878,49148,55
0.105632,609,45419,74
0.063422,414,17941,43
0.19,79,194,2
0.286439,184,351,1
0.302219,83,89,1
0.328845,84,100,1
0.149893,4001,315394,78
0.225,2282,73996,32
0.106526,88,100,1
0.086289,78,92,1
0.155,652,5778,8
0.344309,236,4917,20
0.242758,867,23262,26
0.200515,70,82,1
0.073333,122,1335,10
0.084103,253,668,2
0.06822,126,1094,8
0.22029,81,99,1
0.283247,4001,277147,69
0.37562,225,1065,4
0.164312,75,102,1
0.057368,878,42051,47
0.281182,1024,25946,25
0.289801,78,86,1
0.244564,4001,531387,132
0.305431,136,205,1
0.297989,107,108,1
0.194205,76,105,1
0.096667,537,56757,105
0.129998,89,98,1
0.097782,73,168,2
0.108333,806,41379,51
0.310641,86,92,1
0.215956,93,94,1
0.248333,453,2156,4
0.147032,125,277,2
0.225,3061,177766,58
0.178333,61,525,8
0.191924,133,439,3
0.392548,75,83,1
0.240756,89,217,2
0.107632,269,1484,5
0.155,4001,296035,73
0.384315,80,95,1
0.19,4001,315901,78
0.344646,131,137,1
0.289494,69,74,1
0.341667,528,2712,5
0.356743,140,208,1
0.274144,2226,108765,48
0.252166,102,207,2
0.136188,92,96,1
0.295,70,882,12
0.300676,88,113,1
0.142437,366,403,1
0.162335,4001,292280,73
0.085,1274,70203,55
0.179462,169,295,1
0.213183,133,148,1
0.105168,69,99,1
0.154266,456,3007,6
0.113069,96,97,1
0.155,519,5606,10
0.085462,289,765,2
0.075541,459,18632,40
0.341667,61,556,9
0.241956,110,135,1
0.07951,542,12008,22
0.19752,100,102,1
0.155236,111,127,1
0.148038,92,152,1
0.108333,789,31312,39
0.391936,998,38332,38
0.073137,365,4672,12
0.349239,273,1424,5
0.203826,103,111,1
0.340942,81,101,1
0.073333,717,38039,53
0.09448,1220,156618,128
0.130895,95,97,1
0.338627,70,137,1
0.394069,293,1821,6
0.39261,134,291,2
0.212425,552,19286,34
0.061667,51,93,1
0.19,1213,38523,31
0.091652,108,128,1
0.142701,292,583,1
0.073333,880,27974,31
0.166667,2418,36806,15
0.299157,240,469,1
0.05,883,27870,31
0.180409,159,282,1
0.265198,66,98,1
0.236667,61,871,14
0.104908,609,26760,43
0.201667,4001,266503,66
0.376667,1997,105316,52
0.277981,455,4765,10
0.271667,513,7149,13
0.316968,96,106,1
0.19,4001,246439,61
0.306667,1530,57032,37
0.315203,213,923,4
0.05,54,626,11
0.264017,116,143,1
0.293112,83,100,1
0.132978,180,240,1
0.315951,78,108,1
0.285906,575,13929,24
0.062953,79,83,1
0.306667,192,5041,26
0.108333,1202,69777,58
0.296319,124,140,1
0.20605,91,95,1
0.073333,879,45133,51
0.399372,73,82,1
0.289135,73,93,1
0.328304,111,115,1
0.182754,109,110,1
0.213333,4001,325415,81
0.08414,93,105,1
0.276805,99,101,1
0.341667,200,2096,10
0.382825,139,228,1
0.184347,82,95,1
0.074707,434,19929,45
0.295,696,16415,23
0.236667,1918,63451,33
0.218495,354,1025,2
0.061667,394,32826,83
0.129905,389,4892,12
0.229736,378,549,1
0.207215,4001,463606,115
0.073333,1489,98562,66
0.383407,899,33738,37
0.116966,608,36930,60
0.384162,68,87,1
0.199804,755,5219,6
0.355108,93,109,1
0.365,739,15764,21
0.155,4001,285656,71
0.283333,1027,27035,26
0.095697,186,204,1
0.351465,95,108,1
0.340593,90,95,1
0.266374,131,156,1
0.210291,75,85,1
0.388333,174,3030,17
0.293065,98,102,1
0.085,663,63230,95
0.209294,128,291,2
0.155,4001,246492,61
0.358857,71,102,1
0.213333,4001,405890,101
0.092785,609,170027,279
0.08847,480,17762,37
0.111079,107,117,1
0.33,59,529,8
0.272588,239,521,2
0.288371,143,376,2
0.397943,71,76,1
0.376667,68,731,10
0.265269,305,3338,10
0.191845,414,4061,9
0.239241,85,87,1
0.201667,1397,24986,17
0.295,83,96,1
0.397527,91,94,1
0.19,864,17095,19
0.057011,1837,48333,26
0.085,1149,69857,60
0.224482,359,1180,3
0.137581,174,583,3
0.108333,878,42690,48
0.151482,101,103,1
0.3344,118,146,1
0.33,308,4459,14
0.285714,1451,77139,53
0.324301,64,78,1
0.216277,129,158,1
0.318333,255,3401,13
0.089702,132,154,1
0.178333,4001,264250,66
0.073333,1147,55438,48
0.051217,100,104,1
0.155,4001,322660,80
0.368094,184,443,2
0.242787,393,1211,3
0.248333,262,2129,8
0.260556,307,3937,12
0.124346,609,35266,57
0.293474,1126,63726,56
0.341667,191,1142,5
0.201667,1331,65146,48
0.143333,4001,232290,58
0.372395,87,112,1
0.272028,126,401,3
0.394782,622,7229,11
0.085,1021,53557,52
0.234033,113,145,1
0.081641,88,95,1
0.208976,80,89,1
0.074422,250,1835,7
0.392297,94,102,1
0.299576,621,18837,30
0.19,389,3507,9
0.383278,275,1082,3
0.143333,4001,282414,70
0.101407,242,1731,7
0.370462,77,93,1
0.075058,72,100,1
0.1479,845,11831,14
0.26,661,17827,26
0.392239,71,72,1
0.285294,72,101,1
0.248333,537,7705,14
0.29213,211,497,2
0.285778,180,500,2
0.178333,167,1557,9
0.289168,84,88,1
0.371599,55,56,1
0.05,465,29569,63
0.097683,371,495,1
0.260749,89,93,1
0.367514,1443,66864,46
0.27128,127,432,3
0.321721,92,113,1
0.204568,280,966,3
0.108333,1003,26069,25
0.119884,609,16681,27
0.131667,4001,356112,89
0.236667,1390,11118,7
0.123238,231,439,1
0.073333,88,1816,20
0.323488,193,814,4
0.279566,139,398,2
0.176522,4001,485760,121
0.283333,1205,23705,19
0.236667,3318,223135,67
0.248333,344,4262,12
0.270388,188,573,3
0.256908,155,304,1
0.143333,4001,295417,73
0.078019,608,36349,59
0.265072,224,251,1
0.166667,4001,275547,68
0.12072,168,304,1
0.31207,76,97,1
0.131667,3515,274263,78
0.096667,552,15368,27
0.271667,58,233,4
0.051422,609,49510,81
0.295848,459,1922,4
0.213333,4001,277554,69
0.278742,609,2518,4
0.253935,102,155,1
0.318333,129,1432,11
0.12,1149,35199,30
0.175845,113,114,1
0.155,4001,243997,60
0.214802,344,3301,9
0.199976,1016,24762,24
0.077917,669,28848,43
0.131667,2098,140915,67
0.256851,218,664,3
0.260754,102,113,1
0.131667,2367,257440,108
0.122886,680,53953,79
0.115851,609,37365,61
0.312326,92,98,1
0.16357,915,42139,46
0.376766,92,95,1
0.201667,4001,280682,70
0.096667,1164,93282,80
0.230988,81,83,1
0.183406,4001,304677,76
0.143333,4001,275197,68
0.358802,138,2425,17
0.388333,109,721,6
0.283333,1187,44611,37
0.236667,2814,111057,39
0.166667,4001,275041,68
0.081405,135,147,1
0.104816,558,17234,30
0.271667,3323,279206,84
0.225,418,3180,7
0.300229,522,2994,5
0.203407,820,3993,4
0.178333,70,1044,14
0.270081,116,366,3
0.233244,1074,24144,22
0.070341,92,185,2
0.376667,498,18593,37
0.350914,98,145,1
0.143333,4001,295550,73
0.346978,98,214,2
0.133099,333,799,2
0.178333,4001,255559,63
0.160944,609,10388,17
0.076323,1827,193804,106
0.129593,456,1580,3
0.328272,3531,198178,56
0.26,211,3783,17
0.162579,121,154,1
0.380532,840,23215,27
0.185789,82,83,1
0.334511,100,111,1
0.261311,1195,18707,15
0.199409,3048,102007,33
0.093854,230,328,1
0.277969,78,104,1
0.309475,88,100,1
0.384037,96,101,1
0.130759,81,94,1
0.143333,4001,281559,70
0.200902,385,783,2
0.143333,2295,148526,64
0.13887,681,30781,45
0.085,734,49627,67
0.306667,1872,80498,43
0.227288,92,104,1
0.308781,175,211,1
0.096667,113,982,8
0.100531,106,111,1
0.166667,4001,279651,69
0.377794,81,153,1
0.285523,84,97,1
0.143333,4001,425213,106
0.154744,78,93,1
0.310335,95,99,1
0.108333,987,16832,17
0.365,71,195,2
0.216427,371,4611,12
0.087135,162,339,2
0.248333,195,2761,14
0.050304,140,158,1
0.146474,181,207,1
0.376058,2175,97099,44
0.073333,1149,72797,63
0.109094,218,5623,25
0.066341,433,667,1
0.073333,808,61797,76
0.099834,1214,18886,15
0.326239,2500,84001,33
0.295,840,13822,16
0.358686,110,161,1
0.096667,736,15736,21
0.138776,178,248,1
0.077862,87,96,1
0.073333,134,1909,14
0.192894,689,4440,6
0.061477,424,1312,3
0.236667,4001,277697,69
0.131667,1274,112486,88
0.093944,493,13864,28
0.063945,324,1737,5
0.313226,312,487,1
0.297792,78,82,1
0.066643,107,109,1
0.339716,83,87,1
0.0656,418,18746,44
0.201667,400,3579,8
0.385256,1916,81188,42
0.19,4001,259230,64
0.331604,366,11217,30
0.194597,93,99,1
0.201667,4001,278443,69
0.088728,81,89,1
0.155,4001,397239,99
0.316347,138,172,1
0.247675,278,545,1
0.220699,161,306,1
0.38821,154,332,2
0.37849,98,101,1
0.309772,1285,45769,35
0.341165,120,146,1
0.074342,608,13099,21
0.311658,106,112,1
0.331416,902,42409,47
0.178333,1103,13003,11
0.063657,161,300,1
0.190084,676,8696,12
0.252957,122,161,1
0.220126,164,497,3
0.193272,770,6875,8
0.061667,465,39682,85
0.209538,496,5977,12
0.121569,126,159,1
0.143333,4001,275019,68
0.085,1344,32148,23
0.250655,138,143,1
0.304883,118,156,1
0.379538,160,399,2
0.19,2754,166170,60
0.22191,232,1263,5
0.318333,1561,22520,14
0.267395,725,21539,29
0.137597,132,197,1
0.264541,174,219,1
0.141132,39,44,1
0.310474,3263,156956,48
0.120388,304,3765,12
0.134932,309,1305,4
0.121543,384,457,1
0.096667,1085,24731,22
0.058905,102,104,1
0.399769,106,139,1
0.073333,744,59238,79
0.161997,469,9704,20
0.260886,192,644,3
0.073437,448,7330,16
0.248333,1558,55898,35
0.087636,224,1498,6
0.19,4001,259215,64
0.11757,88,95,1
0.131667,2384,333150,139
0.23903,1010,30627,30
0.12,823,20317,24
0.355764,150,200,1
0.26,3080,170720,55
0.061667,82,1365,16
0.073333,1092,90935,83
0.16979,202,260,1
0.175468,69,79,1
0.376667,77,271,3
0.292053,137,650,4
0.061667,169,4417,26
0.117067,437,3678,8
0.345323,2173,88782,40
0.294227,76,81,1
0.371438,100,101,1
0.321539,86,130,1
0.197207,462,1202,2
0.306667,113,1220,10
0.06391,160,185,1
0.30681,102,108,1
0.396199,97,151,1
0.088263,332,18210,54
0.117531,198,450,2
0.096852,147,259,1
0.135702,69,89,1
0.096667,878,56437,64
0.281121,627,13074,20
0.250979,101,105,1
0.33,208,1800,8
0.225,1296,23470,18
0.084111,1011,38091,37
0.359995,1531,67662,44
0.094074,161,324,2
0.178333,4001,264880,66
0.328845,84,91,1
0.203471,174,199,1
0.236667,4001,285307,71
0.052755,609,5406,8
0.066982,128,209,1
0.260223,79,90,1
0.143333,1024,69239,67
0.306667,2732,138970,50
0.225,4001,255264,63
0.208653,85,96,1
0.155,4001,279110,69
0.309293,73,95,1
0.276907,130,144,1
0.061667,519,23463,45
0.149809,115,199,1
0.324272,147,207,1
0.055135,608,35208,57
0.1172,171,193,1
0.178333,4001,302469,75
0.242327,600,36315,60
0.134773,360,439,1
0.080415,595,31640,53
0.254246,89,101,1
0.078992,609,42104,69
0.375788,105,111,1
0.169418,366,1499,4
0.073333,853,63551,74
0.078727,362,11606,32
0.304819,128,157,1
0.201667,1135,30299,26
0.131667,2706,199341,73
0.094498,532,30247,56
0.219449,444,9047,20
0.200665,349,3984,11
0.265355,87,88,1
0.055887,91,92,1
0.05,465,8722,18
0.254461,95,99,1
0.166667,4001,219007,54
0.069269,105,106,1
0.26,63,575,9
0.225,1563,50054,32
0.305259,88,97,1
0.249678,79,100,1
0.073333,1099,50085,45
0.299616,104,112,1
0.12,1368,74749,54
0.353333,4001,239069,59
0.399525,117,142,1
0.178333,4001,272034,67
0.155,1296,13733,10
0.135031,82,89,1
0.26,184,1599,8
0.295,61,133,2
0.075507,299,1394,4
0.253528,340,1832,5
0.282296,159,553,3
0.061667,880,55644,63
0.25867,98,100,1
0.251632,80,105,1
0.338714,87,97,1
0.213333,1677,91337,54
0.161674,1958,60827,31
0.21191,137,147,1
0.135437,72,93,1
0.317067,96,98,1
0.166667,4001,366125,91
0.25018,71,93,1
0.337678,125,205,1
0.344107,41,61,1
0.306667,253,3395,13
0.075582,95,142,1
0.094982,283,4285,15
0.307077,94,99,1
0.18614,4001,362898,90
0.055796,204,1074,5
0.184668,161,253,1
0.248333,4001,274511,68
0.318154,94,145,1
0.284316,94,162,1
0.155,4001,281955,70
0.167825,217,1433,6
0.249058,101,385,3
0.179403,1131,48791,43
0.382629,1107,39751,35
0.138506,3027,204834,67
0.283036,101,205,2
0.225,116,1312,11
0.283333,1487,76697,51
0.149549,450,6419,14
0.388333,331,5377,16
0.28525,172,214,1
0.10945,100,107,1
0.155,167,1906,11
0.178333,4001,270063,67
0.131667,1074,58687,54
0.19,4001,279037,69
0.201667,4001,277925,69
0.061667,1002,64811,64
0.238062,1206,231968,192
0.163812,4001,421833,105
0.184387,124,243,1
0.251853,128,207,1
0.108333,476,16072,33
0.060223,392,13645,34
0.237833,274,823,3
0.318333,105,607,5
0.225,3047,163306,53
0.225,62,641,10
0.12,1685,89738,53
0.213333,4001,293759,73
0.31959,85,87,1
0.395008,247,718,2
0.166667,4001,256861,64
0.399481,88,94,1
0.307238,79,90,1
0.225,452,4908,10
0.118731,571,911,1
0.143333,4001,272094,68
0.066223,92,95,1
0.360685,111,114,1
0.096667,1200,22442,18
0.213333,2420,100825,41
0.07864,608,33324,54
0.085,859,47681,55
0.116371,610,14362,23
0.231867,516,4777,9
0.311863,1686,59988,35
0.186401,4001,357671,89
0.178333,1486,27611,18
0.116865,788,48295,61
0.155,3926,254428,64
0.155,77,205,2
0.331259,582,9862,16
0.122433,209,471,2
0.154482,97,108,1
0.197537,137,254,1
0.078937,103,104,1
0.05,84,1464,17
0.1391,209,268,1
0.155,4001,276994,69
0.134694,83,107,1
0.353333,92,382,4
0.345994,121,148,1
0.345566,526,3779,7
0.073275,322,487,1
0.275064,126,238,1
0.202236,77,81,1
0.364676,300,980,3
0.155,4001,315662,78
0.213333,1130,14683,12
0.162745,170,201,1
0.351815,94,109,1
0.35039,246,1778,7
0.344379,200,383,1
0.163943,102,108,1
0.308154,110,113,1
0.059787,77,93,1
0.106235,284,1427,5
0.143333,861,49210,57
0.056713,642,43643,67
0.055193,288,404,1
0.248333,186,2149,11
0.339464,90,187,2
0.377913,69,101,1
0.376667,59,424,7
0.154633,72,99,1
0.123085,95,101,1
0.311175,88,103,1
0.3316,99,115,1
0.309972,185,390,2
0.129985,100,152,1
0.153095,4001,370710,92
0.225,1253,30385,24
0.087302,129,184,1
0.155,4001,266711,66
0.073333,1132,76990,68
0.329431,244,536,2
0.338833,324,6869,21
0.205106,4001,315989,78
0.193252,90,102,1
0.166667,4001,277975,69
0.295,2727,98959,36
0.225,4001,274817,68
0.298826,89,102,1
0.346474,68,84,1
0.143333,1075,10401,9
0.216513,75,99,1
0.166667,592,4797,8
0.385162,92,109,1
0.295623,83,87,1
0.318333,183,2994,16
0.157786,93,151,1
0.326688,176,253,1
0.317163,242,656,2
0.204991,83,138,1
0.38412,161,204,1
0.178333,4001,286158,71
0.180137,73,106,1
0.15767,116,209,1
0.300949,82,105,1
0.05,401,15263,38
0.323988,285,1837,6
0.205781,102,104,1
0.05,60,1595,26
0.226955,91,102,1
0.352026,78,146,1
0.283333,182,2333,12
0.236667,1916,88084,45
0.119222,446,14522,32
0.155,393,4820,12
0.346261,257,1277,4
0.395656,1277,141717,110
0.135114,86,101,1
0.247493,88,112,1
0.295,714,5256,7
0.33,56,136,2
0.102602,608,183236,301
0.364669,78,92,1
0.084952,357,2690,7
0.264823,4001,370556,92
0.055101,164,194,1
0.274994,97,283,2
0.257795,105,111,1
0.073333,523,2674,5
0.143333,4001,280502,70
0.237603,98,157,1
0.118184,303,2186,7
0.225,253,3225,12
0.092467,609,17412,28
0.389448,133,216,1
0.106479,81,100,1
0.138203,89,99,1
0.112125,659,34301,52
0.295,966,15595,16
0.316891,183,318,1
0.155,4001,245802,61
0.388333,2084,36888,17
0.341667,3084,112302,36
0.353333,95,856,9
0.226897,411,4258,10
0.318333,4001,268358,67
0.147355,861,6618,7
0.124954,133,147,1
0.236667,4001,271723,67
0.170385,214,685,3
0.255456,101,103,1
0.143333,4001,296948,74
0.18673,84,133,1
0.158908,1218,103381,84
0.189455,4001,420830,105
0.372217,96,104,1
0.360027,98,109,1
0.392156,92,104,1
0.398626,660,62485,94
0.218952,92,102,1
0.23435,4001,406152,101
0.108333,1488,60957,40
0.131667,4001,246388,61
0.295,1156,35488,30
0.166667,4001,299974,74
0.341236,196,743,3
0.213333,135,764,5
0.236667,1667,64395,38
0.288276,137,148,1
0.108333,631,19093,30
0.295941,82,99,1
0.279367,175,294,1
0.376667,123,910,7
0.114805,80,106,1
0.181889,222,360,1
0.151855,335,583,1
0.19,1386,44547,32
0.27892,187,502,2
0.205384,127,180,1
0.328086,118,394,3
0.316996,162,258,1
0.312512,1292,15019,11
0.225,4001,282331,70
0.131667,1314,99830,75
0.174527,4001,280051,69
0.353333,1183,34547,29
0.183771,135,163,1
0.166667,4001,261706,65
0.376696,502,11199,22
0.10575,321,8094,25
0.16448,152,193,1
0.225,397,3776,9
0.095552,68,86,1
0.076457,105,154,1
0.261389,1922,94435,49
0.201667,142,1129,7
0.26,1417,69584,49
0.336726,185,532,2
0.279803,87,148,1
0.323343,70,94,1
0.365532,165,785,4
0.096061,89,110,1
0.295,474,19464,41
0.068974,81,100,1
0.236667,69,129,1
0.247948,852,60948,71
0.296563,367,2786,7
0.08122,120,202,1
0.251409,118,220,1
0.236667,211,3693,17
0.19,1287,18916,14
0.131667,2708,162400,59
0.143333,4001,272177,68
0.395236,601,10766,17
0.152073,100,112,1
0.213333,4001,276941,69
0.385819,233,1120,4
0.119368,136,560,4
0.236667,4001,253387,63
0.05,1075,77161,71
0.303017,85,95,1
0.155,4001,319214,79
0.355943,131,253,1
0.359034,106,109,1
0.079105,495,21452,43
0.19,1774,65302,36
0.233053,363,1043,2
0.248737,77,96,1
0.227116,131,164,1
0.085731,470,5078,10
0.248333,1572,24440,15
0.381241,101,110,1
0.178333,4001,295726,73
0.236667,1171,46201,39
0.171343,111,390,3
0.376667,146,1356,9
0.248768,201,660,3
0.155,4001,296923,74
0.306667,1381,43486,31
0.271435,159,379,2
0.26,4001,237397,59
0.387929,91,92,1
0.131667,2617,203931,77
0.116892,164,290,1
0.21888,75,117,1
0.354811,164,424,2
0.212624,130,146,1
0.341667,492,8676,17
0.352196,173,315,1
0.36619,127,156,1
0.100401,86,87,1
0.12,984,70986,72
0.30081,157,209,1
0.131667,3424,277732,81
0.285238,1686,95923,56
0.341667,576,5730,9
0.378165,166,334,2
0.155,4001,300580,75
0.12,1147,50951,44
0.236667,4001,250641,62
0.31263,92,95,1
0.208297,62,104,1
0.235124,93,99,1
0.318333,243,3747,15
0.24984,242,718,2
0.393448,96,100,1
0.225,612,14815,24
0.252101,77,98,1
0.269873,163,470,2
0.359124,83,89,1
0.152861,90,108,1
0.327857,80,88,1
0.143333,4001,336812,84
0.196441,131,143,1
0.24872,84,91,1
0.166667,4001,300538,75
0.111241,91,117,1
0.120713,533,1839,3
0.281786,558,26065,46
0.105715,513,13686,26
0.104112,79,113,1
0.198083,4001,356085,88
0.294361,236,3367,14
0.207738,989,3707,3
0.180596,92,161,1
0.131667,107,567,5
0.330752,389,6518,16
0.315896,1478,55202,37
0.338197,95,96,1
0.061667,537,47923,89
0.33255,307,965,3
0.226615,728,7034,9
0.05,806,48750,60
0.262079,124,152,1
0.330362,265,963,3
0.226504,73,89,1
0.073333,55,98,1
0.294858,284,1038,3
0.150745,106,114,1
0.399531,181,664,3
0.13294,135,542,4
0.216627,197,457,2
0.05,539,21513,39
0.164612,214,497,2
0.132119,200,393,1
0.378756,121,158,1
0.228404,4001,422921,105
0.061702,213,2484,11
0.156001,106,134,1
0.172938,95,98,1
0.253294,117,118,1
0.14893,517,8027,15
0.155,4001,269254,67
0.377848,113,149,1
0.369211,141,228,1
0.101567,609,22655,37
0.231171,282,1822,6
0.149047,51,59,1
0.092259,96,113,1
0.15002,4001,429378,107
0.354175,182,402,2
0.14532,328,2901,8
0.184893,90,148,1
0.108333,535,40896,76
0.131667,2483,133965,53
0.054622,609,5564,9
0.166667,598,9243,15
0.311191,260,959,3
0.395457,1520,116542,76
0.242993,78,96,1
0.235152,4001,307989,76
0.366902,281,1164,4
0.177542,75,107,1
0.252316,123,132,1
0.309841,100,152,1
0.283333,2279,140003,61
0.244377,314,1756,5
0.271667,663,4646,7
0.381507,83,150,1
0.219926,98,102,1
0.073333,451,23846,52
0.166667,4001,107536,26
0.274081,82,108,1
0.271058,63,93,1
0.19,4001,268426,67
0.36631,178,969,5
0.258548,84,172,2
0.152591,567,1477,2
0.300308,79,83,1
0.073333,878,46315,52
0.107983,114,175,1
0.166667,4001,266281,66
0.367968,74,83,1
0.236667,4001,284731,71
0.325041,88,94,1
0.174265,121,251,2
0.158243,126,202,1
0.201667,347,7804,22
0.392854,345,3402,9
0.382741,142,219,1
0.177447,4001,733625,183
0.159884,96,106,1
0.143333,4001,328754,82
0.070766,129,136,1
0.085,806,67630,83
0.373823,96,243,2
0.077628,173,666,3
0.085,378,5133,13
