evolution rate,length lived,species population time,population
0.34586,162,298,1
0.166667,4001,240117,60
0.131667,3344,237865,71
0.14232,77,93,1
0.166667,1509,56619,37
0.248333,4001,249811,62
0.108333,1167,67864,58
0.166667,4001,264282,66
0.198747,411,3774,9
0.12,4001,292898,73
0.326224,505,15019,29
0.131667,4001,292485,73
0.061667,1115,67424,60
0.308399,68,83,1
0.105514,96,103,1
0.271667,4001,284175,71
0.12,4001,284282,71
0.178333,3380,121015,35
0.26,1673,84357,50
0.143333,4001,291489,72
0.301206,123,163,1
0.155,4001,294366,73
0.318747,321,4656,14
0.174067,218,395,1
0.288912,2322,119467,51
0.318963,74,103,1
0.137391,94,147,1
0.271667,1284,43291,33
0.158155,129,529,4
0.236667,138,1281,9
0.345977,172,213,1
0.231591,257,1030,4
0.201667,75,167,2
0.12,4001,296574,74
0.273557,87,102,1
0.19,3489,245330,70
0.283333,985,34001,34
0.055985,221,263,1
0.313031,124,187,1
0.26,787,15150,19
0.271667,4001,262048,65
0.295,1009,26216,25
0.277996,256,424,1
0.376667,101,711,7
0.353717,426,1560,3
0.178333,1017,41319,40
0.213333,2823,71699,25
0.143333,4001,253278,63
0.108333,3956,223457,56
0.108333,1719,49130,28
0.214459,78,113,1
0.085,552,31276,56
0.306667,2172,119306,54
0.108333,4001,276142,69
0.373154,82,98,1
0.295,61,503,8
0.213333,4001,279972,69
0.202619,47,62,1
0.178333,358,6570,18
0.225,4001,253627,63
0.225,1167,18304,15
0.143333,4001,272962,68
0.26,2160,66087,30
0.096667,4001,221229,55
0.383586,93,103,1
0.295,4001,286132,71
0.248333,1442,60722,42
0.12,4001,272491,68
0.318333,1250,19924,15
0.213333,4001,291779,72
0.201667,4001,271468,67
0.283333,4001,265930,66
0.295,4001,259681,64
0.284582,95,104,1
0.178333,605,30642,50
0.073333,3526,203771,57
0.283333,731,6029,8
0.099047,99,148,1
0.271667,1448,20626,14
0.206397,95,171,1
0.061667,1011,50815,50
0.211024,561,3343,5
0.108333,387,17949,46
0.236667,4001,295950,73
0.318333,1747,52596,30
0.085,4001,301975,75
0.131667,1098,61737,56
0.26,3807,243629,63
0.155,4001,325925,81
0.28721,257,3702,14
0.155,4001,271741,67
0.073333,1163,52796,45
0.248333,4001,259386,64
0.12,1092,52131,47
0.295,4001,272852,68
0.05,1066,84999,79
0.244981,94,157,1
0.283333,4001,265982,66
0.089462,486,2742,5
0.126783,79,83,1
0.143333,4001,242693,60
0.096687,90,95,1
0.155,4001,273448,68
0.132992,166,299,1
0.167583,71,149,2
0.124003,81,120,1
0.178333,88,150,1
0.234947,96,261,2
0.248333,4001,276456,69
0.207171,379,10269,27
0.283333,513,10696,20
0.061667,4001,225899,56
0.096667,1303,62537,47
0.19,4001,281270,70
0.06927,73,240,3
0.236667,4001,237120,59
0.085,4001,245839,61
0.315662,687,9862,14
0.236667,374,3843,10
0.143333,4001,296680,74
0.181958,152,179,1
0.365,1155,21632,18
0.271667,4001,266064,66
0.313438,111,151,1
0.26,4001,256251,64
0.21206,257,487,1
0.365,212,3022,14
0.198663,89,101,1
0.05,69,1062,15
0.108333,4001,296064,73
0.155,4001,290423,72
0.085,4001,260938,65
0.217978,94,112,1
0.225,487,10950,22
0.236667,2855,183566,64
0.295,4001,227595,56
0.257146,78,129,1
0.155,4001,262900,65
0.283333,1391,26206,18
0.190201,186,250,1
0.191088,93,101,1
0.061667,4001,275205,68
0.33624,215,305,1
0.295,329,5683,17
0.179187,158,341,2
0.05,858,29501,34
0.214474,67,87,1
0.166667,4001,264284,66
0.108333,3307,210103,63
0.225,338,4017,11
0.178273,456,9027,19
0.12,80,794,9
0.133527,146,244,1
0.19,4001,262736,65
0.271667,1235,31149,25
0.343217,257,454,1
0.085462,769,20259,26
0.350862,123,167,1
0.166667,4001,297553,74
0.17168,112,345,3
0.236667,553,3661,6
0.225,2797,175132,62
0.248333,4001,264678,66
0.19,4001,297362,74
0.362426,96,108,1
0.335344,148,316,2
0.061667,4001,270922,67
0.306667,1013,12397,12
0.319366,103,150,1
0.217676,110,152,1
0.236667,1908,51336,26
0.105809,254,2994,11
0.341667,1062,27384,25
0.225401,178,380,2
0.155,159,2927,18
0.131707,678,6022,8
0.225,446,3972,8
0.254649,104,107,1
0.19,4001,287833,71
0.271667,2328,82636,35
0.143333,4001,259993,64
0.201667,77,231,3
0.085,4001,250487,62
0.248333,1418,15776,11
0.317595,109,340,3
0.248333,76,966,12
0.177744,206,378,1
0.318333,197,3190,16
0.12,2300,162861,70
0.248333,4001,258091,64
0.131667,4001,279211,69
0.16515,96,160,1
0.378092,353,1688,4
0.085,921,80187,87
0.236667,3477,210906,60
0.271667,890,19558,21
0.12,4001,278131,69
0.096667,4001,267213,66
0.096667,4001,270160,67
0.070241,257,12576,48
0.271667,78,945,12
0.201955,422,4111,9
0.225,398,3443,8
0.166686,134,144,1
0.12,4001,251896,62
0.17167,93,97,1
0.248333,4001,273624,68
0.137447,293,1674,5
0.16345,140,267,1
0.246152,101,148,1
0.306667,983,37066,37
0.211053,142,262,1
0.073333,3698,309645,83
0.3264,137,153,1
0.155,739,38785,52
0.236667,4001,272708,68
0.358358,257,1550,6
0.131667,4001,272229,68
0.099937,105,112,1
0.201667,3210,197659,61
0.131667,240,11300,47
0.236447,90,145,1
0.213333,4001,276956,69
0.309023,79,84,1
0.129438,133,352,2
0.318333,335,9689,28
0.096667,1629,79013,48
0.143333,4001,244159,61
0.295,1162,37005,31
0.08774,248,509,2
0.201667,201,1896,9
0.327613,68,99,1
0.073333,4001,262584,65
0.306667,4001,272999,68
0.318333,1235,28987,23
0.099375,103,148,1
0.108333,4001,298423,74
0.261856,510,2252,4
0.12,4001,254720,63
0.278469,280,1887,6
0.073333,453,30913,68
0.155,4001,283941,70
0.236667,1096,15118,13
0.283333,2644,99019,37
0.248333,4001,223905,55
0.248333,1481,15482,10
0.326066,151,193,1
0.12,563,40273,71
0.181296,60,83,1
0.396051,483,16036,33
0.085,4001,256343,64
0.166402,102,381,3
0.165019,62,77,1
0.11051,101,187,1
0.295,568,6890,12
0.283333,1959,78107,39
0.19,4001,234547,58
0.085,4001,265011,66
0.05,100,259,2
0.096667,4001,276101,69
0.178333,4001,264155,66
0.398241,107,150,1
0.143333,4001,301822,75
0.12,4001,271956,67
0.19,1566,21965,14
0.12,4001,265127,66
0.055443,95,189,1
0.271667,222,1616,7
0.213333,1664,50869,30
0.267475,257,815,3
0.061667,243,7850,32
0.161413,93,138,1
0.365,158,1359,8
0.204359,257,8802,34
0.073333,239,2416,10
0.155841,106,115,1
0.347044,148,699,4
0.353333,320,2779,8
0.073333,4001,255505,63
0.318333,1783,51352,28
0.143333,4001,230038,57
0.39597,97,99,1
0.308829,96,112,1
0.166667,4001,252859,63
0.330231,196,401,2
0.306667,403,3309,8
0.358937,77,118,1
0.085,648,30948,47
0.092503,95,113,1
0.225,4001,253441,63
0.353333,1496,45315,30
0.365,3560,180969,50
0.306667,1255,48009,38
0.108333,4001,274582,68
0.283333,1002,18646,18
0.12,4001,303086,75
0.213333,4001,284662,71
0.248333,1683,22045,13
0.332243,125,242,1
0.108333,1505,88309,58
0.10735,119,151,1
0.353333,244,3135,12
0.248333,1374,15283,11
0.323763,62,112,1
0.155,4001,254762,63
0.178333,1008,25246,25
0.236667,4001,257383,64
0.236667,1112,9033,8
0.178333,4001,279686,69
0.306667,1832,69272,37
0.131667,4001,289440,72
0.115703,210,485,2
0.225,4001,251046,62
0.163919,82,99,1
0.155,4001,262032,65
0.271667,4001,249046,62
0.05,4001,216624,54
0.26,1453,63525,43
0.0577,82,94,1
0.108333,4001,262384,65
0.306667,1077,12224,11
0.062679,410,8143,19
0.201667,4001,263229,65
0.193906,92,95,1
0.114421,117,133,1
0.252781,127,142,1
0.12,4001,286388,71
0.077725,146,157,1
0.085,4001,245076,61
0.069516,101,196,1
0.248333,107,793,7
0.155,4001,256128,64
0.11752,83,85,1
0.166667,4001,268117,67
0.324284,84,88,1
0.272775,645,17828,27
0.201667,61,512,8
0.282112,365,2182,5
0.236667,4001,293597,73
0.225,1465,69442,47
0.365,67,84,1
0.061081,97,99,1
0.236667,4001,266471,66
0.22913,124,370,2
0.05,461,34418,74
0.299251,773,27285,35
0.19,96,953,9
0.303779,515,3494,6
0.159679,88,197,2
0.061667,4001,266274,66
0.271667,1268,31715,25
0.33,3474,183457,52
0.085,1537,117746,76
0.199943,100,102,1
0.143333,4001,294366,73
0.155,4001,262488,65
0.085,3648,222444,60
0.322453,161,207,1
0.062872,156,1597,10
0.143333,4001,281719,70
0.350605,162,379,2
0.213333,4001,281581,70
0.248333,1525,23620,15
0.073333,4001,274179,68
0.265598,98,153,1
0.388333,62,569,9
0.05,1062,33105,31
0.074418,252,538,2
0.096667,4001,276154,69
0.166667,4001,258029,64
0.065544,125,150,1
0.236667,703,13478,19
0.178333,2065,50928,24
0.143333,4001,278808,69
0.221273,97,162,1
0.108333,4001,296317,74
0.085,4001,248447,62
0.283333,1251,40823,32
0.213333,4001,287238,71
0.235283,101,105,1
0.225,4001,280752,70
0.108333,4001,286303,71
0.356622,89,104,1
0.271667,727,4479,6
0.213333,4001,282709,70
0.341667,1352,24163,17
0.140252,160,182,1
0.316879,179,356,1
0.164755,109,155,1
0.108333,4001,285122,71
0.143333,4001,277165,69
0.213333,1100,25802,23
0.381641,260,2683,10
0.201667,330,2815,8
0.225,1804,48640,26
0.388817,95,102,1
0.201667,65,493,7
0.26,4001,335590,83
0.250218,377,3441,9
0.085,4001,272259,68
0.19,1743,61385,35
0.26394,103,110,1
0.365,361,5276,14
0.186359,72,82,1
0.26,280,3722,13
0.220806,154,845,5
0.388333,55,316,5
0.351195,100,228,2
0.143333,4001,239161,59
0.178333,4001,293758,73
0.382362,99,100,1
0.155,4001,301074,75
0.061667,4001,236701,59
0.318333,4001,300230,75
0.26,1727,33771,19
0.166667,85,213,2
0.34229,79,80,1
0.328901,45,56,1
0.300715,4001,245971,61
0.12,1004,58647,58
0.223073,152,1603,10
0.26,4001,308444,77
0.322282,88,104,1
0.229297,100,105,1
0.131667,4001,276056,68
0.276158,301,514,1
0.166667,4001,279436,69
0.05,4001,192062,48
0.206582,257,561,2
0.318333,990,29411,29
0.178333,4001,266175,66
0.248208,99,447,4
0.096667,68,992,14
0.061667,1121,53129,47
0.075702,126,159,1
0.376667,483,3035,6
0.346524,410,8699,21
0.271667,4001,239713,59
0.201667,4001,277352,69
0.166667,4001,297461,74
0.143782,86,88,1
0.108333,4001,304285,76
0.155,4001,274164,68
0.26,1031,8859,8
0.108333,2293,116282,50
0.178333,4001,215708,53
0.096667,4001,290504,72
0.201667,1257,37597,29
0.12,4001,292488,73
0.236667,1632,60382,36
0.12,4001,284487,71
0.073333,1253,61628,49
0.390714,82,140,1
0.375363,4001,234918,58
0.268083,232,936,4
0.178333,4001,248419,62
0.066147,98,109,1
0.19,4001,262924,65
0.18957,88,107,1
0.306667,61,377,6
0.108333,4001,290440,72
0.143333,4001,314679,78
0.19,1018,21725,21
0.325484,142,159,1
0.155,4001,302537,75
0.395211,79,84,1
0.081184,134,159,1
0.096238,99,102,1
0.175713,136,293,2
0.225,1018,44712,43
0.12,4001,266526,66
0.178333,1151,22750,19
0.05,3179,167707,52
0.365,219,1624,7
0.108333,3362,223876,66
0.063609,99,145,1
0.332339,57,60,1
0.376667,69,585,8
0.213333,4001,272294,68
0.298691,100,149,1
0.096667,4001,273395,68
0.085,1129,53713,47
0.248333,4001,292390,73
0.155,1076,18218,16
0.229871,257,3243,12
0.23494,91,194,2
0.122627,4001,286964,71
0.193435,72,104,1
0.19,4001,276357,69
0.271667,1464,63326,43
0.073333,3012,189560,62
0.05,43,853,19
0.13035,95,161,1
0.15199,106,108,1
0.271667,936,29758,31
0.205411,257,1277,4
0.19,4001,243682,60
0.19,4001,283090,70
0.351114,260,3920,15
0.283333,89,179,2
0.148184,203,2845,14
0.12,111,797,7
0.284878,703,12277,17
0.201667,4001,265946,66
0.082645,77,88,1
0.248047,177,362,2
0.05,94,1847,19
0.272547,496,3089,6
0.329871,190,424,2
0.248333,174,1849,10
0.24434,110,111,1
0.19,4001,275659,68
0.306667,4001,265265,66
0.092795,257,7682,29
0.143333,94,837,8
0.236667,2438,116237,47
0.213333,4001,246430,61
0.073333,4001,291868,72
0.38752,86,91,1
0.08715,120,142,1
0.225,4001,308699,77
0.33,1013,26708,26
0.085,2903,189812,65
0.155,4001,235097,58
0.388333,2408,135348,56
0.306667,4001,299883,74
0.083533,249,297,1
0.315658,95,102,1
0.341667,657,10177,15
0.295,2721,76126,27
0.096667,3808,182687,47
0.099074,184,349,1
0.155,4001,309693,77
0.236667,4001,238880,59
0.085,4001,264271,66
0.284501,76,100,1
0.143333,1724,91820,53
0.213333,4001,255937,63
0.134407,100,133,1
0.236667,4001,294004,73
0.096054,257,1921,7
0.12,62,755,12
0.353333,2152,64853,30
0.121121,86,96,1
0.155,563,13828,24
0.095276,187,238,1
0.341667,65,562,8
0.081072,243,6667,27
0.12,4001,269603,67
0.052644,98,100,1
0.061667,4001,261670,65
0.108333,4001,289386,72
0.28458,82,93,1
0.341667,503,7978,15
0.236667,3135,126382,40
0.073333,166,3656,22
0.283554,81,145,1
0.108333,4001,277992,69
0.248333,4001,275212,68
0.085,4001,257068,64
0.073333,3781,250537,66
0.061667,1026,36510,35
0.224542,224,1106,4
0.170951,78,126,1
0.108333,3108,192018,61
0.295,110,898,8
0.33,1273,25661,20
0.303437,137,228,1
0.318333,110,903,8
0.166667,4001,253293,63
0.091308,93,96,1
0.225,4001,275817,68
0.178333,3499,206790,59
0.376667,515,10670,20
0.19,4001,264012,65
0.363176,54,57,1
0.236667,740,22106,29
0.155,2611,173198,66
0.201667,4001,236249,59
0.061667,74,161,2
0.088588,198,794,4
0.225,3661,232086,63
0.108333,4001,303609,75
0.16365,92,102,1
0.131667,698,46224,66
0.271667,4001,284182,71
0.19,4001,299320,74
0.169015,317,6855,21
0.155,4001,266602,66
0.073333,1937,121746,62
0.328381,2321,144262,62
0.19,4001,265904,66
0.096667,4001,265245,66
0.318333,1002,23235,23
0.050006,131,182,1
0.187626,73,89,1
0.166667,4001,281954,70
0.306667,2430,86069,35
0.178333,4001,261772,65
0.306667,1184,42596,35
0.166667,4001,234336,58
0.236667,1394,47299,33
0.216228,94,107,1
0.283333,747,16308,21
0.143333,4001,234010,58
0.096496,109,114,1
0.236667,656,19881,30
0.115876,83,85,1
0.256341,170,200,1
0.271667,4001,273978,68
0.225,4001,264916,66
0.295,1211,23869,19
0.225017,87,102,1
0.225,4001,282715,70
0.283333,1945,107289,55
0.107662,101,184,1
0.248333,661,6849,10
0.26487,155,440,2
0.178333,4001,230632,57
0.166667,3691,238936,64
0.210502,80,91,1
0.341667,63,759,12
0.307871,84,90,1
0.108333,4001,282453,70
0.225,1283,19443,15
0.159114,159,185,1
0.295,200,2868,14
0.173304,142,215,1
0.236667,1895,56562,29
0.088838,317,4538,14
0.388333,252,3581,14
0.287235,181,620,3
0.155,4001,275061,68
0.178333,1351,42561,31
0.131667,4001,292867,73
0.266154,526,3901,7
0.271667,99,909,9
0.063355,134,136,1
0.248333,749,20262,27
0.073333,4001,236415,59
0.33,4001,251002,62
0.295,1107,16820,15
0.122622,127,197,1
0.268384,586,9555,16
0.19,1325,39097,29
0.24735,130,146,1
0.131667,4001,256230,64
0.068594,64,87,1
0.19,4001,260056,64
0.292797,225,351,1
0.068692,116,409,3
0.365,1628,62512,38
0.389485,245,1436,5
0.061667,52,1459,28
0.085,4001,287163,71
0.073333,1722,77921,45
0.248905,147,566,3
0.155,4001,264559,66
0.085,2768,167793,60
0.175782,110,111,1
0.228963,154,801,5
0.12,3641,221336,60
0.318333,1076,14591,13
0.201654,185,269,1
0.167505,633,15670,24
0.353333,92,195,2
0.077451,124,227,1
0.250885,240,617,2
0.061667,3733,228681,61
0.12,765,11240,14
0.202378,87,105,1
0.26,457,2253,4
0.073333,3683,206969,56
0.061667,1105,80197,72
0.19,4001,273253,68
0.18622,118,136,1
0.155,4001,298136,74
0.388522,305,3952,12
0.131667,4001,272951,68
0.085,1072,80716,75
0.198758,257,5609,21
0.178333,499,10048,20
0.229655,128,142,1
0.131667,449,17299,38
0.289398,148,182,1
0.271667,61,457,7
0.225,2279,64426,28
0.306667,3724,149428,40
0.233666,109,163,1
0.280535,358,9731,27
0.178333,4001,259150,64
0.295,2200,61788,28
0.178333,4001,262731,65
0.213333,2210,118623,53
0.266249,95,98,1
0.38342,80,99,1
0.178333,4001,266169,66
0.085,2938,203973,69
0.155,4001,278097,69
0.201462,106,307,2
0.155,4001,246605,61
0.179756,212,839,3
0.143333,4001,295893,73
0.096667,1080,42482,39
0.131667,4001,293955,73
0.287379,252,406,1
0.225028,228,309,1
0.201667,642,13971,21
0.334564,84,92,1
0.283333,256,4716,18
0.05,3442,202088,58
0.248588,114,218,1
0.136551,144,151,1
0.085,4001,253591,63
0.178333,4001,263787,65
0.178333,4001,302770,75
0.26,1097,11796,10
0.12,3046,203321,66
0.05,65,746,11
0.271667,1169,18280,15
0.108333,3819,285231,74
0.275209,75,138,1
0.295,288,3457,12
0.164752,137,201,1
0.12,4001,295490,73
0.363338,186,285,1
0.131667,4001,278176,69
0.060905,351,8552,24
0.341667,172,2565,14
0.319759,146,167,1
0.201667,4001,267662,66
0.310156,206,558,2
0.155,4001,303903,75
0.096667,1096,51578,47
0.305522,99,134,1
0.271667,965,27705,28
0.178333,3233,169219,52
0.341667,309,1911,6
0.096667,4001,317449,79
0.26,4001,262343,65
0.271667,1327,27489,20
0.213333,4001,280865,70
0.282832,257,956,3
0.166667,4001,291594,72
0.105181,50,51,1
0.295,4001,274692,68
0.143333,1698,83935,49
0.357943,75,108,1
0.225,79,189,2
0.108333,1131,32579,28
0.399449,305,1349,4
0.365,173,1117,6
0.081343,152,202,1
0.318333,4001,233646,58
0.26,4001,264786,66
0.168418,101,121,1
0.178333,4001,282771,70
0.05,1007,41221,40
0.155,4001,272800,68
0.341667,1926,62107,32
0.19,4001,279997,69
0.236667,1006,42257,42
0.307664,561,9448,16
0.12,4001,310718,77
0.06112,96,99,1
0.05,1174,83868,71
0.248333,4001,283598,70
0.306667,2161,96680,44
0.12,4001,247264,61
0.225,4001,265246,66
0.262526,78,145,1
0.341667,66,555,8
0.22324,101,151,1
0.061667,3331,205210,61
0.33,346,3176,9
0.224543,76,90,1
0.073028,143,223,1
0.155,4001,280935,70
0.24817,83,90,1
0.236667,833,16590,19
0.188162,105,110,1
0.19,4001,250784,62
0.228502,286,1936,6
0.073333,3894,181166,46
0.178333,4001,259023,64
0.166667,4001,298848,74
0.166667,3958,269248,68
0.101483,104,148,1
0.248333,4001,273884,68
0.306667,1005,17626,17
0.159795,89,105,1
0.155,4001,257845,64
0.108333,1132,14113,12
0.268683,106,111,1
0.131667,4001,279732,69
0.05,3583,237725,66
0.162703,456,4370,9
0.370327,140,451,3
0.183962,4001,284449,71
0.156838,162,225,1
0.376667,301,5402,17
0.073333,4001,282493,70
0.085,4001,250592,62
0.085,4001,301598,75
0.073333,4001,271661,67
0.127253,257,1393,5
0.365,3262,182442,55
0.131667,1106,28116,25
0.108333,2440,142694,58
0.155,4001,192472,48
0.23467,86,105,1
0.143333,840,25846,30
0.05,3315,205940,62
0.220487,349,1961,5
0.158784,4001,270602,67
0.172474,81,86,1
0.070741,197,353,1
0.096667,4001,294848,73
0.365,1474,94168,63
0.268587,212,1716,8
0.096667,4001,258159,64
0.327893,183,307,1
0.071617,106,107,1
0.271667,62,405,6
0.178333,1752,83503,47
0.332926,77,90,1
0.306667,122,863,7
0.131667,95,393,4
0.085,1338,38092,28
0.115842,205,767,3
0.365,97,507,5
0.262144,116,139,1
0.19,513,18314,35
0.12,4001,308558,77
0.334437,96,280,2
0.295,62,541,8
0.073333,4001,275959,68
0.226197,201,749,3
0.155,1177,50386,42
0.308254,140,158,1
0.108333,4001,251652,62
0.131667,1245,77660,62
0.128955,78,125,1
0.19,4001,241356,60
0.108333,1207,70784,58
0.201667,4001,276379,69
0.388906,97,202,2
0.061667,939,66324,70
0.201667,4001,285275,71
0.237818,208,1100,5
0.166667,4001,286125,71
0.248333,1009,22678,22
0.131667,4001,268717,67
0.386561,73,103,1
0.225,1005,33014,32
0.073333,3932,163385,41
0.255304,265,570,2
0.248333,227,3265,14
0.26,3221,102928,31
0.33,257,1551,6
0.131667,4001,276899,69
0.05,2545,164787,64
0.09141,257,5952,23
0.073333,1022,58593,57
0.159509,167,415,2
0.108333,4001,309400,77
0.389385,91,117,1
0.108333,4001,268485,67
0.295,1636,33098,20
0.178333,4001,227270,56
0.086588,83,157,1
0.354883,131,461,3
0.365,238,3296,13
0.283333,1632,63872,39
0.213951,109,133,1
0.285374,117,226,1
0.085,1063,39876,37
0.096667,4001,234180,58
0.314729,83,93,1
0.108333,3292,229159,69
0.248333,334,3389,10
0.341667,1365,31596,23
0.096667,4001,259986,64
0.096667,3667,244653,66
0.19,2394,91552,38
0.178333,4001,282762,70
0.385255,116,118,1
0.055213,108,235,2
0.341667,339,7958,23
0.248333,4001,267833,66
0.354416,142,209,1
0.201667,4001,295241,73
0.19,3718,243257,65
0.318333,798,35390,44
0.155,4001,273062,68
0.127535,99,102,1
0.155,2086,105067,50
0.39944,138,154,1
0.353333,98,1057,10
0.096667,3085,231360,74
0.073333,89,1344,15
0.143333,1215,70576,58
0.283333,4001,257583,64
0.187449,127,545,4
0.085,179,6803,38
0.05,59,194,3
0.340113,86,90,1
0.353333,311,4207,13
0.312023,86,242,2
0.353174,84,101,1
0.143333,4001,231837,57
0.318333,1658,39815,24
0.213333,4001,265276,66
0.112854,257,6514,25
0.143333,1792,92884,51
0.361648,102,214,2
0.26,936,33571,35
0.263739,126,204,1
0.108333,4001,242268,60
0.320494,201,1058,5
0.063268,107,113,1
0.388333,384,11640,30
0.072904,56,85,1
0.318333,1402,32103,22
0.225,4001,239849,59
0.085,1159,17963,15
0.166667,4001,279816,69
0.292477,92,96,1
0.152499,101,206,2
0.19,215,2166,10
0.078094,208,882,4
0.26,4001,284366,71
0.255001,129,260,2
0.204206,154,357,2
0.143333,4001,288237,72
0.201667,4001,264881,66
0.096667,4001,270705,67
0.385306,127,150,1
0.33,198,2082,10
0.12,4001,274486,68
0.166667,4001,301418,75
0.341524,72,95,1
0.271667,63,521,8
0.26,4001,286203,71
0.27659,257,2356,9
0.143333,4001,296231,74
0.05,1247,77726,62
0.248333,4001,281141,70
0.06254,140,228,1
0.155,608,6792,11
0.236833,79,89,1
0.12,4001,327453,81
0.111624,104,199,1
0.315093,149,216,1
0.204374,103,150,1
0.096667,4001,267377,66
0.085,3058,208868,68
0.295,63,636,10
0.143333,4001,268277,67
0.19,4001,260887,65
0.117066,83,90,1
0.106062,164,1474,8
0.236667,326,3305,10
0.229254,71,85,1
0.365,416,6186,14
0.073333,4001,261184,65
0.108333,2780,200267,72
0.111978,4001,307748,76
0.108349,52,74,1
0.166667,809,7197,8
0.061667,4001,265751,66
0.12,4001,265374,66
0.061667,1219,89095,73
0.065998,90,93,1
0.213333,537,5835,10
0.085,4001,250991,62
0.26,1043,24979,23
0.191565,94,96,1
0.225,583,17687,30
0.096667,81,303,3
0.345912,104,113,1
0.19,4001,283538,70
0.096667,4001,286500,71
0.213333,2125,57673,27
0.343508,76,103,1
0.271667,171,1207,7
0.26,1241,17224,13
0.148299,500,2823,5
0.220299,257,430,1
0.131667,4001,317842,79
0.178333,1156,19791,17
0.12,4001,303249,75
0.321609,95,103,1
0.061667,3972,207372,52
0.353333,1193,53291,44
0.19,4001,273010,68
0.178333,4001,280309,70
0.283985,115,267,2
0.318333,4001,279786,69
0.26,1155,38419,33
0.054166,80,87,1
0.131667,4001,269911,67
0.061667,1633,78834,48
0.355181,269,1547,5
0.341667,4001,257902,64
0.248333,2684,97960,36
0.155,4001,284052,70
0.096667,4001,271686,67
0.075542,407,6719,16
0.098953,368,2718,7
0.318333,212,1598,7
0.26,1808,70576,39
0.19,4001,243260,60
0.378817,72,89,1
0.26,481,8431,17
0.320805,84,103,1
0.178333,1282,60767,47
0.140098,97,103,1
0.213333,4001,275837,68
0.201667,4001,274988,68
0.108333,3357,232190,69
0.236667,616,8499,13
0.225,4001,260202,65
0.108333,4001,265231,66
0.127557,90,138,1
0.12,3176,217242,68
0.332865,4001,222542,55
0.382167,257,745,2
0.248333,721,11170,15
0.19,4001,295762,73
0.159198,76,83,1
0.061667,3484,194963,55
0.085,948,50616,53
0.078301,87,257,2
0.12,4001,267262,66
0.101143,160,719,4
0.318333,3304,230844,69
0.353333,312,8018,25
0.201667,3252,209894,64
0.295,527,3981,7
0.165528,80,81,1
0.061667,4001,206027,51
0.311975,102,136,1
0.05,3054,204436,66
0.365,59,484,8
0.085,4001,283586,70
0.318333,1158,28530,24
0.116366,64,101,1
0.213333,700,22657,32
0.364963,108,226,2
0.225,3845,294122,76
0.26,937,9529,10
0.131667,3404,225494,66
0.178333,1815,59682,32
0.143333,4001,285635,71
0.19,4001,300483,75
0.33,66,104,1
0.357887,95,115,1
0.061667,233,7228,31
0.341667,4001,292600,73
0.170816,74,138,1
0.238894,89,98,1
0.213333,2629,175889,66
0.155,4001,310233,77
0.149537,210,494,2
0.073333,4001,252998,63
0.127037,150,300,2
0.155,4001,291088,72
0.12,4001,285009,71
0.26,3784,230310,60
0.225,1259,18441,14
0.096667,4001,282582,70
0.20207,131,262,2
0.178333,4001,259566,64
0.061667,1750,92068,52
0.085,4001,208909,52
0.236667,4001,257513,64
0.279037,119,297,2
0.085,3703,245572,66
0.225,1136,22501,19
0.334899,142,303,2
0.225,489,5635,11
0.050806,251,476,1
0.108333,4001,232020,57
0.376667,1390,40710,29
0.156858,107,108,1
0.33,154,1960,12
0.370697,99,102,1
0.225,4001,272593,68
0.073333,1644,98217,59
0.0647,153,368,2
0.166667,4001,260772,65
0.12,4001,289570,72
0.164789,214,411,1
0.26549,91,104,1
0.1653,257,3671,14
0.256046,84,92,1
0.108333,3831,183370,47
0.295,1277,47417,37
0.290896,91,188,2
0.248333,4001,230417,57
0.103488,63,68,1
0.26,64,517,8
0.131667,4001,291047,72
0.143333,1050,32077,30
0.368999,58,87,1
0.131667,4001,321849,80
0.295,1747,90360,51
0.096667,4001,267512,66
0.262673,115,219,1
0.178221,257,1581,6
0.306667,850,3746,4
0.057491,90,157,1
0.143333,1235,57670,46
0.276951,95,98,1
0.155077,88,91,1
0.19,4001,290307,72
0.225,1274,29500,23
0.379957,93,212,2
0.341667,176,2101,11
0.19,4001,278841,69
0.108333,1120,70620,63
0.251927,95,110,1
0.295,962,17804,18
0.139957,98,129,1
0.155,4001,270579,67
0.201667,1315,41604,31
0.12,4001,301244,75
0.225,1350,24252,17
0.357794,128,139,1
0.306667,383,5661,14
0.131667,4001,289507,72
0.155069,103,110,1
0.271667,4001,281807,70
0.345997,72,94,1
0.061667,52,911,17
0.184128,121,156,1
0.131667,4001,266508,66
0.131667,4001,214975,53
0.213333,1125,19971,17
0.353333,58,191,3
0.318333,4001,283417,70
0.096667,4001,303660,75
0.19,1287,21593,16
0.131667,4001,272779,68
0.108333,4001,301697,75
0.061667,4001,257136,64
0.050775,85,94,1
0.306667,4001,283933,70
0.137865,94,95,1
0.213333,4001,264526,66
0.282409,189,555,2
0.393476,92,93,1
0.085,4001,236118,59
0.319267,608,2964,4
0.073333,2849,130596,45
0.304856,116,350,3
0.071903,85,182,2
0.341164,177,295,1
0.213333,751,23660,31
0.275765,84,252,3
0.125155,92,100,1
0.14866,312,772,2
0.295,387,4138,10
0.209973,121,215,1
0.12098,103,107,1
0.143333,4001,259941,64
0.225,4001,295208,73
0.150631,98,184,1
0.131667,4001,283840,70
0.23185,76,90,1
0.05,3818,193027,50
