evolution rate,length lived,species population time,population
0.098007,330,594,1
0.331164,202,828,4
0.05,709,45156,63
0.214175,127,223,1
0.166667,4001,264013,65
0.338216,99,343,3
0.236667,548,7022,12
0.057503,94,105,1
0.143333,4001,287717,71
0.206453,85,103,1
0.051388,132,156,1
0.172653,115,133,1
0.26,984,7881,8
0.254758,107,145,1
0.289908,62,89,1
0.311166,97,143,1
0.179023,143,192,1
0.154273,373,3015,8
0.131667,491,6610,13
0.324763,164,401,2
0.166667,4001,283107,70
0.177574,74,88,1
0.365818,82,103,1
0.097751,217,331,1
0.306667,494,11316,22
0.202004,92,106,1
0.397721,71,90,1
0.189601,4001,281264,70
0.271667,2131,69575,32
0.166667,4001,267457,66
0.14727,115,352,3
0.351313,99,256,2
0.200028,4001,258118,64
0.187767,136,254,1
0.253713,94,161,1
0.131667,228,4047,17
0.353333,1457,52124,35
0.371105,96,99,1
0.259751,726,23090,31
0.086322,434,18133,41
0.371849,1806,119228,66
0.151961,87,99,1
0.061667,279,3621,12
0.262749,134,267,1
0.260781,437,1768,4
0.12,750,33508,44
0.120592,269,1280,4
0.300746,94,104,1
0.085,719,58875,81
0.36006,131,336,2
0.33658,179,414,2
0.248333,4001,227972,56
0.274753,288,756,2
0.166667,4001,256753,64
0.283333,1051,24615,23
0.178333,83,302,3
0.376667,1330,41791,31
0.14086,82,89,1
0.140399,344,20479,59
0.387178,220,4000,18
0.176504,402,694,1
0.326288,95,149,1
0.201667,4001,325672,81
0.178333,1055,15196,14
0.198198,74,97,1
0.143333,4001,538631,134
0.158054,296,2175,7
0.07742,230,4358,18
0.282153,73,103,1
0.249883,98,103,1
0.336349,234,437,1
0.271667,334,6203,18
0.131667,1866,104161,55
0.143333,4001,291492,72
0.078577,395,5093,12
0.265713,281,2451,8
0.159685,251,1761,7
0.272445,270,718,2
0.381451,93,145,1
0.248333,4001,281293,70
0.192811,229,371,1
0.099691,401,12153,30
0.12,948,23500,24
0.062318,122,152,1
0.155476,135,194,1
0.19,72,925,12
0.383851,109,110,1
0.141124,544,2230,4
0.266294,73,82,1
0.329523,134,154,1
0.348968,89,102,1
0.333728,112,189,1
0.085,458,8101,17
0.247596,244,664,2
0.168588,131,247,1
0.383757,101,114,1
0.076766,74,91,1
0.274849,1039,25860,24
0.238971,93,109,1
0.107338,204,738,3
0.214693,170,369,2
0.061636,88,99,1
0.155,4001,284671,71
0.213333,1238,39783,32
0.066258,574,35186,61
0.35181,424,4163,9
0.295,526,4262,8
0.131667,1829,56993,31
0.394802,414,1095,2
0.061667,607,13769,22
0.114754,68,81,1
0.399884,176,210,1
0.228391,396,3047,7
0.24263,95,99,1
0.123381,98,620,6
0.108794,88,143,1
0.203013,148,640,4
0.289961,374,2945,7
0.188547,381,2845,7
0.248333,998,18734,18
0.240069,371,556,1
0.202553,110,112,1
0.341667,877,35275,40
0.143333,1890,105829,55
0.264942,185,314,1
0.185534,44,45,1
0.195627,4001,286269,71
0.167548,167,316,1
0.176457,230,523,2
0.32472,90,98,1
0.12,334,33250,99
0.216065,793,24981,31
0.285201,106,137,1
0.277123,66,90,1
0.359987,790,123263,156
0.13991,254,637,2
0.368504,158,405,2
0.295,271,4968,18
0.295356,82,95,1
0.229425,197,215,1
0.166667,4001,269282,67
0.254964,143,330,2
0.353333,47,81,1
0.216273,76,93,1
0.225327,932,8246,8
0.143333,3619,262328,72
0.365,241,1671,6
0.294659,745,21250,28
0.369993,89,96,1
0.328931,277,933,3
0.39923,338,1782,5
0.093722,142,615,4
0.349308,4001,288285,72
0.178333,1170,17423,14
0.265201,97,188,1
0.201298,97,212,2
0.155,4001,289209,72
0.225,1048,13791,13
0.317218,134,186,1
0.36713,96,111,1
0.283333,1136,37322,32
0.295368,77,80,1
0.066974,165,248,1
0.295,305,1911,6
0.19,4001,273444,68
0.26,1293,40066,30
0.328609,199,347,1
0.128891,92,97,1
0.246948,4001,282382,70
0.318522,182,1467,8
0.173342,91,100,1
0.388333,801,14887,18
0.358629,213,253,1
0.376147,184,2454,13
0.155,290,1776,6
0.271667,1493,23522,15
0.255861,86,107,1
0.201667,4001,273617,68
0.382568,120,135,1
0.383642,73,88,1
0.236667,127,1343,10
0.129763,89,155,1
0.1508,273,1507,5
0.362628,206,828,4
0.143333,606,23900,39
0.31672,86,89,1
0.143723,450,1436,3
0.231101,106,108,1
0.09495,87,186,2
0.389368,319,2585,8
0.26,319,3306,10
0.305213,96,99,1
0.278773,83,96,1
0.148519,138,429,3
0.289184,99,102,1
0.166667,4001,276735,69
0.237809,151,486,3
0.143333,2070,159328,76
0.337957,315,927,2
0.186814,4001,289455,72
0.200068,89,144,1
0.383263,93,102,1
0.155,4001,262512,65
0.050998,395,21720,54
0.205883,99,100,1
0.382337,81,98,1
0.201837,4001,287004,71
0.399993,684,108265,158
0.171218,211,990,4
0.344048,114,223,1
0.096667,334,32599,97
0.243918,385,9480,24
0.38774,93,116,1
0.177074,4001,286926,71
0.197109,267,486,1
0.068301,441,2015,4
0.274953,91,113,1
0.375716,82,95,1
0.161456,82,93,1
0.088911,396,13545,34
0.225,729,7004,9
0.064667,105,160,1
0.064097,83,98,1
0.201667,4001,305716,76
0.153321,235,488,2
0.235658,100,253,2
0.143333,4001,270182,67
0.378539,76,105,1
0.102814,113,201,1
0.12,636,11567,18
0.236667,77,105,1
0.398727,122,161,1
0.160882,242,308,1
0.365368,137,165,1
0.131667,762,56553,74
0.059334,295,472,1
0.353587,1435,61568,42
0.332429,68,101,1
0.071189,136,146,1
0.365,220,1518,6
0.180941,92,97,1
0.207975,82,83,1
0.25851,130,189,1
0.155,1126,33698,29
0.341138,95,153,1
0.124539,396,1689,4
0.111842,396,49198,124
0.207771,944,59259,62
0.070812,112,134,1
0.356875,87,98,1
0.286095,122,356,2
0.052274,198,306,1
0.348027,1729,85306,49
0.066272,94,432,4
0.395521,116,206,1
0.388333,62,332,5
0.306667,2268,73940,32
0.248333,4001,262313,65
0.283333,1277,47209,36
0.208298,121,156,1
0.081785,577,27587,47
0.152158,128,152,1
0.254107,972,24401,25
0.285459,210,575,2
0.05,669,32562,48
0.229343,553,4722,8
0.184805,453,6119,13
0.108333,128,1242,9
0.337989,96,110,1
0.187505,79,88,1
0.306667,71,871,12
0.126987,482,2652,5
0.178478,147,443,3
0.15387,107,116,1
0.370601,360,2914,8
0.291315,69,107,1
0.08046,90,106,1
0.061274,400,22590,56
0.178333,4001,277831,69
0.074019,123,193,1
0.11417,210,1945,9
0.225,4001,258883,64
0.371571,110,111,1
0.368457,226,694,3
0.271774,149,251,1
0.131667,1036,67356,65
0.15782,1972,68348,34
0.08874,80,95,1
0.366266,4001,244701,61
0.251387,97,114,1
0.280166,83,91,1
0.131667,188,4253,22
0.169247,193,704,3
0.096873,96,149,1
0.333112,183,478,2
0.109337,303,3100,10
0.26,1124,33397,29
0.131667,2350,155984,66
0.111538,425,45374,106
0.19,731,15899,21
0.143333,2319,51458,22
0.155,4001,294323,73
0.118213,96,128,1
0.086294,140,699,4
0.11258,568,17064,30
0.260458,2173,107270,49
0.131504,104,203,1
0.155,4001,296370,74
0.12781,396,5517,13
0.242322,1595,31018,19
0.26,4001,246777,61
0.073333,1096,52669,48
0.179393,96,103,1
0.294225,94,245,2
0.279824,92,102,1
0.269571,62,85,1
0.155,4001,260277,65
0.289095,103,347,3
0.178333,4001,293457,73
0.19,63,188,2
0.336329,810,33107,40
0.214279,78,90,1
0.249889,81,95,1
0.108333,602,6180,10
0.071243,396,8180,20
0.107357,78,91,1
0.058483,87,115,1
0.320642,108,111,1
0.25198,190,309,1
0.108333,702,7910,11
0.085952,759,7557,9
0.175196,111,114,1
0.085,671,28141,41
0.081547,86,102,1
0.310382,93,105,1
0.138909,418,27757,66
0.155537,1998,192563,96
0.127379,154,173,1
0.284444,3223,170649,52
0.14476,99,110,1
0.124435,82,85,1
0.074082,85,104,1
0.149119,278,498,1
0.171101,85,134,1
0.131667,973,89495,91
0.338258,146,247,1
0.088378,396,14201,35
0.365,174,1462,8
0.248813,501,22168,44
0.177028,72,77,1
0.244318,94,96,1
0.173427,144,263,1
0.231423,704,3862,5
0.236667,3425,172657,50
0.192824,366,1615,4
0.347503,97,106,1
0.166667,4001,378106,94
0.069844,93,98,1
0.287343,573,2879,5
0.376667,61,479,7
0.248333,2041,72095,35
0.255725,104,111,1
0.15723,260,6891,26
0.220758,637,3407,5
0.335808,97,116,1
0.246391,4001,376824,94
0.154519,569,5650,9
0.178333,4001,277300,69
0.213333,4001,293315,73
0.317775,81,86,1
0.155,4001,275955,68
0.173815,94,103,1
0.341524,76,80,1
0.225821,87,97,1
0.283333,996,35573,35
0.238416,312,851,2
0.398545,1341,48920,36
0.12,608,45212,74
0.38466,1139,33838,29
0.166667,4001,283966,70
0.069818,448,967,2
0.19,384,3425,8
0.232397,201,615,3
0.061676,793,28413,35
0.086661,342,2728,7
0.17701,183,248,1
0.143333,3294,225142,68
0.306667,298,9811,32
0.218091,69,88,1
0.155,4001,261911,65
0.19,1022,16476,16
0.109481,396,23914,60
0.186106,739,5223,7
0.329573,76,143,1
0.243117,310,3758,12
0.332649,176,308,1
0.213333,4001,259769,64
0.051583,100,103,1
0.236667,4001,281755,70
0.292021,81,101,1
0.265567,100,104,1
0.143333,4001,316801,79
0.054395,89,139,1
0.069263,130,354,2
0.271667,61,205,3
0.276694,68,124,1
0.363311,99,101,1
0.331287,84,96,1
0.12,764,49365,64
0.196055,664,21050,31
0.155798,314,705,2
0.180536,4001,286478,71
0.338744,94,112,1
0.06395,213,246,1
0.113574,86,92,1
0.396312,89,91,1
0.19,4001,293660,73
0.126018,466,5679,12
0.090222,47,102,2
0.208964,189,293,1
0.074257,593,23727,40
0.393233,303,870,2
0.142291,175,380,2
0.108333,669,25619,38
0.232185,245,471,1
0.307955,62,93,1
0.388333,113,1219,10
0.204976,109,153,1
0.169757,247,563,2
0.301315,949,13821,14
0.181799,256,3989,15
0.22864,112,285,2
0.068342,399,1756,4
0.073333,444,4855,10
0.069729,52,53,1
0.33268,134,165,1
0.233488,100,272,2
0.243355,452,3052,6
0.310668,847,13644,16
0.073333,393,12631,32
0.272535,1477,34102,23
0.223243,113,189,1
0.341667,314,2186,6
0.083678,90,94,1
0.228953,84,103,1
0.079587,140,158,1
0.176747,849,25412,29
0.289129,48,53,1
0.306667,109,1174,10
0.363734,104,107,1
0.23788,360,878,2
0.143333,4001,272768,68
0.295,1481,35705,24
0.306254,114,225,1
0.230661,452,1411,3
0.096667,941,30311,32
0.065724,369,2455,6
0.266022,190,545,2
0.075215,135,163,1
0.293731,89,107,1
0.178333,4001,288961,72
0.318602,794,62741,79
0.333391,2613,223205,85
0.197641,71,94,1
0.353333,265,3157,11
0.179824,174,192,1
0.287954,88,145,1
0.318333,275,4081,14
0.26,1494,21513,14
0.114388,94,96,1
0.155,4001,343245,85
0.225,1776,66204,37
0.098753,352,6473,18
0.079126,96,112,1
0.334221,597,21199,35
0.143333,4001,430951,107
0.094049,395,48698,123
0.178333,4001,282870,70
0.251165,86,105,1
0.097335,268,5862,21
0.234951,106,153,1
0.192441,90,109,1
0.214395,52,67,1
0.119396,233,299,1
0.166667,4001,268730,67
0.166453,307,776,2
0.343072,218,2329,10
0.143333,61,144,2
0.271706,102,107,1
0.191901,77,78,1
0.33,175,948,5
0.178333,4001,170447,42
0.386066,102,105,1
0.127259,269,3773,14
0.131667,1097,90500,82
0.339815,1126,44639,39
0.346208,90,92,1
0.117838,123,404,3
0.085,191,3573,18
0.120737,80,105,1
0.283333,602,6638,11
0.150005,87,92,1
0.099416,396,924,2
0.110462,233,4055,17
0.112065,393,23390,59
0.159544,85,94,1
0.295,445,6879,15
0.178333,4001,291197,72
0.168233,88,102,1
0.104126,349,5945,17
0.201667,4001,283072,70
0.213333,1224,79404,64
0.336106,95,100,1
0.19,4001,281659,70
0.176526,109,131,1
0.178333,4001,260016,64
0.262379,84,86,1
0.233786,141,276,1
0.221481,128,265,2
0.075422,393,120769,307
0.0795,441,15980,36
0.167696,4001,261539,65
0.32731,102,237,2
0.118809,86,98,1
0.19,4001,302543,75
0.122718,313,11315,36
0.165569,660,3732,5
0.308944,2428,106689,43
0.35963,634,24495,38
0.227525,57,102,1
0.213333,2192,56137,25
0.056499,77,102,1
0.388333,277,4640,16
0.102998,161,479,2
0.210423,90,116,1
0.122222,102,115,1
0.187068,114,213,1
0.228552,579,7040,12
0.380986,88,162,1
0.088295,85,96,1
0.286892,93,108,1
0.361978,86,95,1
0.201667,4001,300106,75
0.213333,2817,96541,34
0.178333,4001,303578,75
0.063674,443,1593,3
0.193284,120,144,1
0.399847,91,97,1
0.236796,180,906,5
0.319969,232,542,2
0.341667,1056,24003,22
0.175104,96,108,1
0.225,4001,231701,57
0.204349,209,346,1
0.143333,4001,285067,71
0.257247,141,210,1
0.278403,320,1241,3
0.241247,236,717,3
0.225,958,20455,21
0.067103,105,202,1
0.106108,141,148,1
0.073333,639,88187,138
0.095504,436,10875,24
0.283333,60,637,10
0.09842,290,9194,31
0.177845,81,91,1
0.12,59,147,2
0.077082,180,2393,13
0.216078,90,98,1
0.126923,396,12681,32
0.33,174,2216,12
0.054936,196,1252,6
0.242362,736,17097,23
0.191614,305,789,2
0.143333,762,21960,28
0.322774,285,1088,3
0.193608,130,148,1
0.213333,4001,313813,78
0.060302,97,100,1
0.143333,3907,312597,80
0.26,221,1211,5
0.310237,91,106,1
0.143333,2747,196424,71
0.306667,4001,224215,56
0.165021,118,248,2
0.237331,176,890,5
0.155,4001,282067,70
0.399978,100,101,1
0.074562,101,161,1
0.226906,243,476,1
0.287417,223,1416,6
0.221114,274,5624,20
0.191281,155,182,1
0.231798,173,368,2
0.33277,112,117,1
0.365292,88,94,1
0.091616,133,253,1
0.131667,1921,123071,64
0.146424,140,153,1
0.306667,61,451,7
0.207245,103,104,1
0.155,4001,254437,63
0.117507,102,154,1
0.33,2240,127624,56
0.151136,91,96,1
0.341667,741,33057,44
0.073892,158,2546,16
0.280225,91,96,1
0.060227,76,134,1
0.166667,434,6646,15
0.061577,406,27160,66
0.238576,80,136,1
0.353794,89,96,1
0.390568,531,2748,5
0.085741,414,2830,6
0.391886,103,155,1
0.246054,83,93,1
0.221941,227,378,1
0.298949,3105,318941,102
0.201667,107,1303,12
0.068095,714,21561,30
0.103278,108,116,1
0.278096,89,92,1
0.05,731,54858,75
0.063433,87,98,1
0.140289,178,766,4
0.36917,92,99,1
0.120311,396,11066,27
0.24431,107,135,1
0.248333,612,7636,12
0.062631,96,134,1
0.063215,349,7225,20
0.318333,117,1015,8
0.295,1234,53282,43
0.067063,74,87,1
0.108333,469,9737,20
0.301781,109,181,1
0.065398,292,7635,26
0.248333,68,681,10
0.099383,239,880,3
0.224535,100,147,1
0.155,4001,250615,62
0.096678,395,23859,60
0.357835,194,481,2
0.271273,201,560,2
0.085,575,40146,69
0.162118,509,13590,26
0.165187,131,291,2
0.108333,941,63284,67
0.340948,96,103,1
0.166667,4001,252599,63
0.315938,696,31550,45
0.073333,68,140,2
0.366638,97,106,1
0.213333,4001,271109,67
0.105371,181,463,2
0.326877,186,869,4
0.115874,271,15281,56
0.27103,94,95,1
0.176126,86,93,1
0.088248,87,99,1
0.26,1486,15112,10
0.378916,131,372,2
0.306667,189,2437,12
0.12732,96,141,1
0.134264,75,99,1
0.141689,214,325,1
0.175821,4001,362756,90
0.287709,237,339,1
0.340788,97,99,1
0.26,706,16400,23
0.236667,1710,49785,29
0.19,4001,271926,67
0.1162,96,108,1
0.28254,115,192,1
0.236667,669,9611,14
0.09262,376,8262,21
0.21751,81,98,1
0.26,66,482,7
0.299463,85,86,1
0.286547,101,109,1
0.343719,89,104,1
0.326914,159,372,2
0.129245,151,786,5
0.134654,244,1559,6
0.155,4001,277153,69
0.17583,82,106,1
0.353471,98,112,1
0.155,4001,275319,68
0.383339,101,110,1
0.217679,97,99,1
0.213333,4001,289411,72
0.096998,534,16665,31
0.286648,2850,112690,39
0.12,761,28826,37
0.310621,218,323,1
0.186872,94,141,1
0.061667,730,36545,50
0.367205,65,70,1
0.221078,3800,371237,97
0.318333,974,78556,80
0.092709,94,103,1
0.053484,336,3718,11
0.12,730,42227,57
0.373526,94,103,1
0.303156,4001,248994,62
0.366524,170,200,1
0.19,3937,362196,91
0.070811,134,558,4
0.391289,147,207,1
0.231603,118,179,1
0.20536,4001,252766,63
0.085484,244,4995,20
0.160926,121,142,1
0.174537,89,94,1
0.085,333,34065,102
0.31856,1001,44709,44
0.281236,225,360,1
0.306667,258,2111,8
0.166667,3823,190202,49
0.377844,81,90,1
0.271667,2271,96653,42
0.223665,75,105,1
0.260739,94,108,1
0.338739,86,87,1
0.155215,208,1149,5
0.28683,875,9485,10
0.108333,575,9700,16
0.266747,110,181,1
0.213333,4001,232066,58
0.211005,54,56,1
0.05,66,138,2
0.086603,212,709,3
0.246969,2230,111593,50
0.178333,4001,276812,69
0.144201,75,90,1
0.06127,396,6256,15
0.213104,401,1570,3
0.186082,255,5452,21
0.086207,296,1047,3
0.394534,83,90,1
0.110921,458,9111,19
0.058014,89,96,1
0.074836,577,31457,54
0.161247,506,2536,5
0.306667,409,3090,7
0.298738,87,102,1
0.053895,292,6131,20
0.166667,4001,302046,75
0.201667,1379,62837,45
0.155,4001,204149,51
0.348057,151,195,1
0.263522,95,96,1
0.290461,70,92,1
0.096667,920,53064,57
0.136707,81,96,1
0.075124,140,194,1
0.283333,137,2582,18
0.268057,197,499,2
0.115705,133,140,1
0.178333,4001,268226,67
0.271667,1099,52111,47
0.111558,219,1391,6
0.092488,89,247,2
0.085,430,32462,75
0.156902,76,95,1
0.277909,274,1007,3
0.388333,112,603,5
0.166667,1529,75164,49
0.075103,396,15542,39
0.124004,205,925,4
0.058014,162,210,1
0.130304,90,149,1
0.388333,162,596,3
0.233427,80,88,1
0.394939,117,248,2
0.086231,111,875,7
0.096667,703,42022,59
0.157309,84,93,1
0.172192,338,585,1
0.131667,86,920,10
0.247355,120,136,1
0.271767,99,151,1
0.271078,91,93,1
0.083033,280,46723,166
0.244132,93,102,1
0.086954,215,1796,8
0.19,61,443,7
0.267207,77,82,1
0.06671,175,397,2
0.166667,4001,296588,74
0.212127,90,147,1
0.372171,128,262,2
0.308855,70,90,1
0.365,160,1172,7
0.268368,249,1928,7
0.373714,89,219,2
0.116805,103,110,1
0.094664,79,138,1
0.068157,183,254,1
0.383308,99,102,1
0.201667,4001,249540,62
0.143333,1128,45326,40
0.166667,4001,276450,69
0.320183,93,101,1
0.175173,580,4102,7
0.172639,88,97,1
0.108333,669,36890,55
0.327858,123,141,1
0.192529,113,154,1
0.388333,116,1089,9
0.370346,264,1112,4
0.218365,144,393,2
0.092184,318,12674,39
0.120023,58,64,1
0.083539,139,176,1
0.091142,487,4644,9
0.061667,762,47853,62
0.279003,162,485,2
0.238904,136,334,2
0.108333,334,23576,70
0.073378,233,300,1
0.142481,675,18239,27
0.073333,700,67867,96
0.376004,360,6716,18
0.293801,4001,246159,61
0.085,64,97,1
0.336945,388,6139,15
0.103732,395,121846,308
0.063004,209,386,1
0.097606,103,196,1
0.27335,92,138,1
0.108333,761,49078,64
0.220875,78,152,1
0.306667,251,2050,8
0.081273,441,4023,9
0.235207,1983,126304,63
0.166667,4001,278727,69
0.297014,109,267,2
0.343023,222,653,2
0.260282,224,463,2
0.166667,1722,70213,40
0.143333,4001,266900,66
0.108333,1034,27850,26
0.287854,107,111,1
0.201667,4001,243348,60
0.131755,77,81,1
0.074889,344,8034,23
0.26,3669,221297,60
0.271667,834,12377,14
0.394936,127,147,1
0.099542,374,4850,12
0.33,427,4979,11
0.300036,396,6288,15
0.387672,96,111,1
0.236667,496,8047,16
0.051497,449,2253,5
0.135067,84,102,1
0.05,202,3776,18
0.129464,211,1321,6
0.366702,79,114,1
0.365,390,11497,29
0.091901,403,3759,9
0.24976,103,155,1
0.178333,4001,281722,70
0.274807,157,523,3
0.28797,90,147,1
0.175475,4001,367394,91
0.325297,88,95,1
0.097498,97,102,1
0.155,4001,271714,67
0.131667,1129,77969,69
0.130629,481,31888,66
0.331151,171,562,3
0.055534,235,295,1
0.286075,104,155,1
0.226779,98,108,1
0.380521,4001,263157,65
0.306667,1503,36022,23
0.347674,92,93,1
0.218974,96,100,1
0.073333,678,36527,53
0.224398,94,156,1
0.282327,125,159,1
0.131667,647,34146,52
0.306281,139,201,1
0.314636,90,108,1
0.318292,97,98,1
0.31584,80,188,2
0.05,78,1150,14
0.153784,867,32785,37
0.125856,655,20056,30
0.078656,102,273,2
0.181627,4001,266951,66
0.152049,114,145,1
0.36782,396,2581,6
0.236947,88,91,1
0.101678,309,3157,10
0.23177,4001,256614,64
0.088314,396,2660,6
0.213171,1828,36193,19
0.133985,218,681,3
0.174286,140,297,2
0.199923,4001,282419,70
0.061991,411,26455,64
0.279495,77,102,1
0.213333,283,3798,13
0.248875,131,155,1
0.191978,93,96,1
0.178333,4001,291704,72
0.283333,54,96,1
0.110072,395,130228,329
0.362866,134,221,1
0.078513,112,151,1
0.085,362,31928,88
0.23963,51,108,2
0.193032,96,111,1
0.131667,701,20356,29
0.186157,99,144,1
0.39729,70,114,1
0.225,1094,16584,15
0.265112,88,117,1
0.085,666,9827,14
0.225,1828,63779,34
0.132359,180,270,1
0.19538,77,111,1
0.248333,1916,47858,24
0.296311,139,187,1
0.213333,3041,155102,51
0.295,62,514,8
0.108184,144,1296,9
0.052214,249,493,1
0.26,4001,242378,60
0.148312,105,206,1
0.321634,94,98,1
0.2541,77,96,1
0.341667,306,6041,19
0.196332,534,2199,4
0.143333,2749,191372,69
0.201667,4001,296877,74
0.264345,87,106,1
0.207526,1508,36578,24
0.358742,1753,63398,36
0.306667,292,1836,6
0.236667,4001,266624,66
0.092236,508,4598,9
0.050684,109,153,1
0.206169,378,853,2
0.390113,130,248,1
0.158248,1006,36025,35
0.28379,84,98,1
0.210601,81,88,1
0.061667,365,17978,49
0.255772,148,232,1
0.198449,147,233,1
0.085,1128,9686,8
0.250713,209,595,2
0.097408,95,188,1
0.33,222,3099,13
0.302682,93,105,1
0.168945,97,139,1
0.34643,76,332,4
0.085,669,35852,53
0.259074,1696,61708,36
0.283303,140,206,1
0.225596,125,160,1
0.061365,308,11838,38
0.295842,86,105,1
0.353333,62,640,10
0.248333,1350,17802,13
0.343583,91,100,1
0.072413,64,94,1
0.227801,221,301,1
0.17945,91,153,1
0.121429,74,81,1
0.214852,99,100,1
0.066026,258,750,2
0.265854,429,1943,4
0.306667,98,1122,11
0.267639,89,102,1
0.26448,144,219,1
0.228675,90,97,1
0.26,1230,34882,28
0.17632,306,2113,6
0.201667,4001,275720,68
0.335678,116,458,3
0.2967,100,102,1
0.33,366,3079,8
0.098662,221,542,2
0.070579,79,97,1
0.318333,678,14033,20
0.21112,85,108,1
0.165012,780,15579,19
0.12,121,1624,13
0.228135,293,774,2
0.137166,786,21105,26
0.061667,642,23703,36
0.388333,46,127,2
0.200469,91,110,1
0.241085,73,86,1
0.365,224,1596,7
0.15518,156,249,1
0.373663,88,108,1
0.178333,4001,276046,68
0.376667,1706,73873,43
0.347984,80,94,1
0.355598,111,164,1
0.251911,245,1288,5
0.146642,90,170,1
0.335926,95,101,1
0.248333,244,5826,23
0.122982,270,1452,5
0.14194,1172,26709,22
0.178333,4001,266749,66
0.178333,1199,32615,27
0.3073,75,99,1
0.155,4001,256899,64
0.19,1164,58539,50
0.271261,156,251,1
0.111014,84,139,1
0.12,578,42889,74
0.092921,400,781,1
0.291881,122,149,1
0.184524,130,333,2
0.378766,35,38,1
0.237755,96,102,1
0.136345,155,166,1
0.131667,725,13462,18
0.296989,88,109,1
0.147285,74,93,1
0.085,82,1263,15
0.19,1555,46315,29
0.291247,86,96,1
0.091975,443,5844,13
0.060132,127,146,1
0.137687,91,92,1
0.131667,402,12295,30
0.331783,90,92,1
0.325339,72,76,1
0.383869,96,152,1
0.144627,162,344,2
0.117835,206,1714,8
0.166667,4001,248053,61
0.318577,97,101,1
0.11063,252,333,1
0.342724,92,102,1
0.236667,193,3837,19
0.234222,73,193,2
0.143333,3352,234604,69
0.271667,394,4249,10
0.081325,85,103,1
0.385418,100,222,2
0.220193,3171,271743,85
0.089888,395,35667,90
0.187315,141,191,1
0.271667,4001,278998,69
0.085039,69,71,1
0.278315,209,459,2
0.155,827,5542,6
0.178333,4001,276910,69
0.233412,107,196,1
0.128549,105,157,1
0.237774,97,263,2
0.306667,849,11796,13
0.29752,187,447,2
0.265334,104,108,1
0.248333,62,587,9
0.23701,91,97,1
0.16829,297,887,2
0.167147,243,473,1
0.184393,92,96,1
0.349459,351,2316,6
0.143333,4001,306655,76
0.141965,103,111,1
0.366255,70,95,1
0.242987,572,3350,5
0.05,804,30723,38
0.301268,115,147,1
0.296977,90,97,1
0.283333,576,4790,8
0.178333,1862,95412,51
0.352829,101,168,1
0.131667,1004,61297,61
0.173447,369,934,2
0.349156,129,201,1
0.372036,96,107,1
0.12,61,96,1
0.143881,663,3164,4
0.280181,97,98,1
0.213333,4001,278747,69
0.318333,1095,32085,29
0.295,2251,93773,41
0.248333,4001,256388,64
0.083493,84,90,1
0.15163,396,12540,31
0.30709,94,101,1
0.091779,793,34461,43
0.096667,98,1025,10
0.166256,88,93,1
0.232615,93,135,1
0.234573,672,6748,10
0.336012,80,94,1
0.369348,84,97,1
0.155,1800,116062,64
0.271334,83,99,1
0.334835,489,2636,5
0.199952,452,9865,21
0.160424,137,169,1
0.243902,95,108,1
0.196857,161,378,2
0.291602,131,556,4
0.303243,175,221,1
0.382731,100,107,1
0.19,439,8996,20
0.132682,101,1637,16
0.292185,128,140,1
0.236667,943,19408,20
0.201667,2606,52935,20
0.155,4001,267161,66
0.224936,102,148,1
0.06473,96,115,1
0.295,918,12280,13
0.296506,90,193,2
0.225317,86,157,1
0.166667,1106,54676,49
0.149097,84,112,1
0.05,497,17741,35
0.253106,256,556,2
0.274546,194,351,1
0.360898,154,340,2
0.37656,94,373,3
0.154825,4001,344600,86
0.142187,401,13371,33
0.28428,97,254,2
0.349706,1881,116404,61
0.208035,136,203,1
0.358424,95,112,1
0.073333,782,33047,42
0.097293,107,293,2
0.143333,4001,294601,73
0.13534,873,18360,21
0.243052,209,876,4
0.19,4001,265242,66
0.367609,141,298,2
0.366135,84,153,1
0.05,292,2037,6
0.075806,571,6239,10
0.157369,515,11624,22
0.373159,3042,129924,42
0.382079,133,200,1
0.131667,2246,162940,72
0.117765,143,160,1
0.365,63,573,9
0.258671,1244,30879,24
0.230705,77,85,1
0.26,181,1618,8
0.198923,219,311,1
0.244371,1132,17621,15
0.073333,120,1595,13
0.235147,443,7317,16
0.326495,96,153,1
0.143333,4001,294906,73
0.343504,94,100,1
0.224875,133,154,1
0.201667,4001,299901,74
0.283333,1042,32014,30
0.082943,427,3180,7
0.143333,4001,260110,65
0.263563,41,52,1
0.33,85,201,2
0.096437,73,141,1
0.386943,147,304,2
0.374102,117,253,2
0.211319,184,393,2
0.143333,1558,111933,71
0.279594,264,1783,6
0.31528,109,158,1
0.345288,3969,280543,70
0.225,58,479,8
0.093476,96,108,1
0.108988,49,93,1
0.093461,215,1466,6
0.073333,607,20002,32
0.213333,2093,43255,20
0.155,4001,281120,70
0.072032,792,141771,179
0.225219,458,3654,7
0.183989,222,671,3
0.295,667,25207,37
0.201667,4001,276118,69
0.131667,1128,112956,100
0.152977,180,558,3
0.050492,142,437,3
0.180848,85,98,1
0.055406,180,1971,10
0.225,4001,260870,65
0.201667,2055,67573,32
0.338587,468,1606,3
0.236667,527,5255,9
0.229551,70,84,1
0.35975,82,86,1
0.166667,4001,372297,93
0.167483,488,7507,15
0.092156,130,191,1
0.352989,42,43,1
0.126419,396,17465,44
0.208102,101,113,1
0.078818,96,98,1
