evolution rate,length lived,species population time,population
0.35878,96,103,1
0.396805,89,105,1
0.341754,83,99,1
0.230622,87,215,2
0.320571,70,143,2
0.261399,79,103,1
0.375901,57,90,1
0.333687,57,99,1
0.066173,60,148,2
0.18819,110,251,2
0.052125,295,494,1
0.106549,368,1579,4
0.175201,124,330,2
0.263825,229,564,2
0.374175,87,93,1
0.173678,4001,324643,81
0.183842,3001,248599,82
0.354617,45,75,1
0.341667,44,82,1
0.26,51,96,1
0.178333,56,107,1
0.155,57,98,1
0.376667,57,190,3
0.225,58,237,4
0.365,59,136,2
0.295,60,150,2
0.166667,64,144,2
0.318333,64,147,2
0.248333,67,155,2
0.201667,68,141,2
0.306667,100,259,2
0.213333,109,252,2
0.236667,119,184,1
0.353333,122,211,1
0.271667,129,313,2
0.143333,130,403,3
0.19,132,2886,21
0.388333,133,457,3
0.33,136,314,2
0.061667,139,1404,10
0.073333,141,1982,14
0.283333,144,586,4
0.131667,161,14878,92
0.108333,406,1983,4
0.05,498,41821,83
0.096667,502,4503,8
0.085,507,6230,12
0.387373,86,135,1
0.20431,80,181,2
0.372174,83,147,1
0.076127,447,12495,27
0.12,998,84183,84
0.066622,243,41738,171
0.395783,101,214,2
0.087648,174,3015,17
0.055386,186,3866,20
0.317154,355,11908,33
0.385171,56,94,1
0.094768,500,81322,162
0.121222,134,1165,8
0.183759,810,66395,81
0.111781,489,12044,24
0.263347,89,95,1
0.088981,186,26946,144
0.246848,248,5532,22
0.211153,57,104,1
0.319862,69,95,1
0.202607,104,156,1
0.058401,864,104468,120
0.244911,108,1271,11
0.297631,150,353,2
0.119689,395,64498,163
0.157642,78,552,7
0.128549,998,119398,119
0.066828,239,34269,143
0.182596,206,2303,11
0.224793,271,3255,12
0.14858,56,229,4
0.13036,499,204978,410
0.068624,126,10014,79
0.382652,91,342,3
0.330145,98,330,3
0.290305,399,20092,50
0.284137,66,148,2
0.058985,498,73430,147
0.27414,165,1516,9
0.348773,60,97,1
0.266424,107,162,1
0.35723,100,246,2
0.237319,414,2767,6
0.072573,181,4756,26
0.374063,104,237,2
0.192876,372,5431,14
0.32597,98,164,1
0.319902,90,178,1
0.200998,2890,352130,121
0.121419,309,13132,42
0.395781,306,2682,8
0.132349,68,255,3
0.080016,123,790,6
0.356503,66,131,1
0.270722,972,33084,34
0.394786,65,101,1
0.06502,432,32387,74
0.140656,94,179,1
0.33065,97,155,1
0.167792,570,37394,65
0.090948,306,7023,22
0.253515,317,3260,10
0.339274,93,135,1
0.097633,499,55171,110
0.179835,4001,309804,77
0.263861,88,325,3
0.178333,45,85,1
0.19,45,85,1
0.318333,47,89,1
0.33,55,144,2
0.376667,56,106,1
0.353333,57,142,2
0.248333,58,112,1
0.236667,59,116,1
0.341667,61,159,2
0.388333,61,102,1
0.306667,62,131,2
0.271667,66,158,2
0.365,66,142,2
0.283333,73,149,2
0.295,73,157,2
0.201667,79,197,2
0.131667,86,224,2
0.225,99,266,2
0.096667,110,251,2
0.26,113,249,2
0.213333,114,275,2
0.155,132,1842,13
0.05,135,1732,12
0.073333,142,1217,8
0.12,147,613,4
0.166667,272,8732,32
0.061667,283,2209,7
0.085,498,54722,109
0.143333,498,23726,47
0.391155,98,419,4
0.245964,248,6669,26
0.316196,119,345,2
0.168645,85,86,1
0.108333,998,58754,58
0.24719,395,7811,19
0.068901,148,8174,55
0.243566,502,7809,15
0.178217,941,36579,38
0.3559,82,338,4
0.264968,62,148,2
0.322797,89,190,2
0.125745,279,19166,68
0.140788,99,143,1
0.100037,499,83420,167
0.078357,111,374,3
0.320483,94,242,2
0.142692,804,68922,85
0.07272,537,44951,83
0.187396,218,3729,17
0.125932,254,219796,865
0.1692,138,277,2
0.151708,98,150,1
0.085883,792,270711,341
0.143141,279,8313,29
0.173702,93,424,4
0.065677,208,26802,128
0.136376,337,9259,27
0.050784,499,259467,519
0.09649,499,292231,585
0.309424,105,177,1
0.360958,93,307,3
0.383588,157,717,4
0.384791,160,1398,8
0.210851,104,214,2
0.057651,499,86793,173
0.098591,234,1951,8
0.348381,551,49311,89
0.369105,60,89,1
0.1005,188,1157,6
0.132396,498,83461,167
0.143176,197,1712,8
0.299527,92,212,2
0.339971,1256,387847,308
0.318136,897,385343,429
0.105463,242,24933,103
0.150878,123,173,1
0.364068,78,100,1
0.161224,399,115472,289
0.261688,127,388,3
0.382545,90,116,1
0.080817,169,569,3
0.294198,98,208,2
0.283064,87,348,4
0.156869,75,91,1
0.171293,2216,191468,86
0.170421,143,832,5
0.076783,300,17282,57
0.099967,45,127,2
0.23412,97,159,1
0.183352,71,90,1
0.258099,595,14887,25
0.294897,79,207,2
0.397149,113,227,2
0.187195,815,31471,38
0.060568,209,10691,51
0.244536,87,203,2
0.071258,412,19960,48
0.298116,530,23460,44
0.395348,248,3743,15
0.084641,250,1094,4
0.324044,137,2062,15
0.360515,96,144,1
0.292359,78,143,1
0.054776,50,90,1
0.326176,82,103,1
0.202176,4001,503359,125
0.216809,982,106529,108
0.236667,58,152,2
0.388333,60,163,2
0.283333,62,133,2
0.376667,63,169,2
0.306667,65,136,2
0.26,74,155,2
0.365,77,144,1
0.19,81,155,1
0.33,81,140,1
0.295,89,203,2
0.248333,90,330,3
0.318333,93,1467,15
0.108333,94,653,6
0.143333,94,591,6
0.178333,94,487,5
0.061667,97,309,3
0.341667,99,512,5
0.353333,99,601,6
0.225,100,148,1
0.131667,102,286,2
0.12,105,197,1
0.201667,105,1902,18
0.073333,107,152,1
0.213333,107,703,6
0.166667,109,608,5
0.05,110,884,8
0.271667,114,247,2
0.155,219,12050,55
0.271356,54,87,1
0.359436,81,99,1
0.096667,499,122744,245
0.35898,97,385,3
0.328975,98,147,1
0.353329,55,103,1
0.38782,110,650,5
0.361633,58,87,1
0.399084,61,107,1
0.085,999,157487,157
0.071474,401,24516,61
0.2062,54,85,1
0.285931,106,200,1
0.257087,204,887,4
0.261528,214,4989,23
0.235394,68,95,1
0.158199,73,97,1
0.187143,53,93,1
0.119041,499,250185,501
0.09462,497,289842,583
0.362504,48,67,1
0.36688,57,287,5
0.21775,80,162,2
0.275767,93,100,1
0.345348,47,88,1
0.091456,154,267,1
0.125816,500,69486,138
0.056183,499,94503,189
0.277907,301,3578,11
0.178777,95,112,1
0.202906,74,135,1
0.102886,563,86908,154
0.312822,317,6407,20
0.148067,499,84970,170
0.236162,106,693,6
0.354435,58,100,1
0.217621,60,106,1
0.248391,81,105,1
0.083287,190,6649,34
0.28135,1529,110224,72
0.284381,53,93,1
0.364588,89,149,1
0.343707,99,152,1
0.251813,490,28064,57
0.085693,226,4003,17
0.34538,340,8037,23
0.222984,66,155,2
0.330848,48,90,1
0.370946,91,229,2
0.339286,100,101,1
0.372051,194,1278,6
0.201323,111,184,1
0.072217,51,191,3
0.164315,499,36965,74
0.255529,118,345,2
0.239816,3709,237405,64
0.15894,144,818,5
0.15321,91,161,1
0.082452,261,15257,58
0.359906,322,12932,40
0.060073,176,1668,9
0.229159,4001,329506,82
0.193419,2382,234276,98
0.277556,501,14162,28
0.155,42,79,1
0.271667,50,91,1
0.318333,59,139,2
0.33,64,103,1
0.295,71,149,2
0.388333,72,209,2
0.236667,75,255,3
0.353333,78,188,2
0.12,89,148,1
0.19,91,198,2
0.26,94,396,4
0.225,95,247,2
0.341667,104,781,7
0.283333,107,155,1
0.306667,107,310,2
0.213333,108,255,2
0.376667,108,318,2
0.178333,109,212,1
0.365,113,247,2
0.201667,116,212,1
0.248333,125,358,2
0.131667,127,1983,15
0.166667,138,842,6
0.061667,141,1140,8
0.085,149,16401,110
0.143333,153,237,1
0.096667,287,1240,4
0.073333,498,48574,97
0.108333,498,52165,104
0.171299,454,8539,18
0.05,998,157224,157
0.343335,130,931,7
0.297683,159,524,3
0.103001,208,6024,28
0.246903,1346,120138,89
0.157573,499,30907,61
0.12248,499,17326,34
0.394927,59,101,1
0.303178,55,237,4
0.378795,68,139,2
0.19435,1984,138557,69
0.061587,314,28941,92
0.391448,110,210,1
0.134168,324,3652,11
0.1215,1651,143397,86
0.086751,499,76339,152
0.184648,70,150,2
0.397572,84,224,2
0.215237,144,679,4
0.243472,365,11029,30
0.107624,392,27423,69
0.335199,76,169,2
0.11056,133,17843,134
0.18665,453,108973,240
0.294015,90,115,1
0.080564,853,40339,47
0.121857,499,178239,357
0.282515,23,35,1
0.355223,185,4473,24
0.080922,499,61686,123
0.257929,78,320,4
0.259917,744,72056,96
0.097679,420,31617,75
0.081088,149,10182,68
0.184729,63,82,1
0.102566,85,210,2
0.114497,199,9927,49
0.078423,120,822,6
0.239858,73,148,2
0.151474,94,101,1
0.162197,91,213,2
0.236449,1710,141320,82
0.276205,80,83,1
0.284577,54,86,1
0.32963,76,93,1
0.225043,2803,279473,99
0.233498,62,107,1
0.144858,71,109,1
0.067933,329,20354,61
0.319186,44,85,1
0.273673,84,105,1
0.168143,83,96,1
0.367791,96,180,1
0.244974,54,100,1
0.367901,83,101,1
0.151372,560,140114,250
0.138818,49,135,2
0.115779,135,15050,111
0.340922,80,94,1
0.394716,62,99,1
0.13337,498,41063,82
0.086436,219,9215,42
0.372704,107,480,4
0.340381,432,55246,127
0.135703,392,51991,132
0.395167,139,359,2
0.286495,98,107,1
0.360788,59,96,1
0.318704,81,146,1
0.117461,566,27069,47
0.068092,302,10545,34
0.277084,598,54781,91
0.262274,53,86,1
0.144758,266,913,3
0.187988,4001,523564,130
0.177739,580,52546,90
0.23814,82,100,1
0.341667,47,126,2
0.365,54,99,1
0.19,55,99,1
0.155,57,108,1
0.33,57,99,1
0.12,58,99,1
0.225,58,154,2
0.306667,58,152,2
0.295,94,155,1
0.201667,97,249,2
0.213333,97,182,1
0.283333,104,242,2
0.271667,105,343,3
0.178333,107,317,2
0.318333,111,419,3
0.05,116,24226,208
0.061667,116,2111,18
0.096667,116,6945,59
0.108333,116,636,5
0.143333,116,2587,22
0.388333,120,1096,9
0.26,130,216,1
0.166667,131,269,2
0.248333,134,492,3
0.353333,141,197,1
0.376667,154,343,2
0.131667,221,584,2
0.073333,234,812,3
0.236667,388,9235,23
0.293189,125,264,2
0.053839,381,39401,103
0.224368,139,185,1
0.17274,140,1738,12
0.176381,89,242,2
0.235547,67,114,1
0.329835,105,529,5
0.085,1116,95371,85
0.197402,696,10921,15
0.100384,165,394,2
0.068385,499,113228,226
0.147626,106,156,1
0.231017,99,139,1
0.054916,848,141274,166
0.388064,112,299,2
0.188632,102,113,1
0.094017,499,48382,96
0.055752,345,50586,146
0.280696,82,257,3
0.134553,274,7130,26
0.147555,500,88435,176
0.093027,498,5107,10
0.26345,490,6501,13
0.304872,226,1077,4
0.059687,150,313,2
0.101488,102,223,2
0.112958,26,35,1
0.336777,59,97,1
0.188756,52,89,1
0.25887,1332,61290,46
0.205092,78,103,1
0.094568,386,31424,81
0.250407,107,184,1
0.377537,260,2772,10
0.338976,168,1454,8
0.111076,49,85,1
0.278355,106,192,1
0.249631,2865,281202,98
0.065893,133,6319,47
0.360054,579,19606,33
0.273334,1200,181206,151
0.307196,86,374,4
0.140743,298,24125,80
0.102113,225,1787,7
0.111291,476,14702,30
0.128164,999,110755,110
0.213465,840,93496,111
0.226276,65,111,1
0.118734,91,1722,18
0.238542,313,3167,10
0.314422,155,922,5
0.357428,1327,301997,227
0.117412,194,7167,36
0.313113,1522,283185,186
0.298994,582,26894,46
0.336339,131,1345,10
0.214339,52,136,2
0.27155,508,24902,49
0.322059,1521,93817,61
0.269761,90,189,2
0.185625,1164,24540,21
0.394605,59,94,1
0.257979,62,188,3
0.338996,88,328,3
0.110439,363,17530,48
0.357309,1887,89433,47
0.393137,282,4035,14
0.274132,91,154,1
0.199321,55,95,1
0.318374,161,1676,10
0.150957,499,28003,56
0.339344,116,693,5
0.208446,706,63004,89
0.343133,120,379,3
0.117845,404,52964,131
0.386776,76,90,1
0.345969,58,110,1
0.331019,163,666,4
0.386238,141,580,4
0.078528,545,46406,85
0.340008,135,1002,7
0.094979,363,13350,36
0.370487,1749,145097,82
0.17511,846,41897,49
0.080881,499,44816,89
0.240056,230,1283,5
0.239266,444,50303,113
0.267773,295,32300,109
0.09986,479,63928,133
0.053896,304,24738,81
0.200136,112,435,3
0.22096,407,70592,173
0.110732,704,287924,408
0.161659,499,126685,253
0.304836,95,277,2
0.384727,107,707,6
0.060589,68,115,1
0.183565,421,30759,73
0.237686,424,19078,44
0.106651,323,19761,61
0.377531,227,7143,31
0.27898,92,155,1
0.195182,68,167,2
0.20626,78,88,1
0.283202,1380,155710,112
0.055335,193,3130,16
0.239825,2190,281625,128
0.341019,98,210,2
0.260141,2221,167731,75
0.211616,1467,95361,65
0.086489,308,9065,29
0.287021,95,190,2
0.265124,92,138,1
0.163404,142,815,5
0.301897,272,13814,50
0.187127,1193,73213,61
0.291454,78,146,1
0.069569,263,29892,113
0.335885,414,14176,34
0.205871,116,273,2
0.094918,130,1319,10
0.388962,87,161,1
0.322003,53,91,1
0.286724,756,80330,106
0.261969,883,138282,156
0.200291,91,140,1
0.107349,357,34607,96
0.175423,38,49,1
0.178228,186,6392,34
0.161989,131,460,3
0.361904,92,106,1
0.130534,742,57895,78
0.381231,86,301,3
0.218751,508,13308,26
0.336585,227,3456,15
0.3379,63,107,1
0.290975,422,23738,56
0.098934,207,12827,61
0.364405,113,448,3
0.371082,88,199,2
0.382322,92,354,3
0.268418,300,5019,16
0.271624,257,2809,10
0.072007,161,3842,23
0.266429,89,136,1
0.394776,169,1841,10
0.154915,246,1317,5
0.118675,469,28947,61
0.166885,85,243,2
0.346399,234,2615,11
0.07293,144,656,4
0.317938,97,193,1
0.088082,518,4262,8
0.326088,1353,96040,70
0.121025,145,5478,37
0.203666,535,17706,33
0.217809,3074,264823,86
0.310005,106,307,2
0.304278,292,5516,18
0.248566,133,297,2
0.148621,392,30792,78
0.193657,68,76,1
0.388116,109,355,3
0.11566,81,217,2
0.352323,79,142,1
0.054905,195,11416,58
0.250057,949,95231,100
0.089882,499,2461,4
0.347918,655,29286,44
0.262352,72,92,1
0.216178,102,204,2
0.381425,85,105,1
0.107124,499,41172,82
0.143259,57,72,1
0.309673,83,234,2
0.308227,124,467,3
0.071155,373,58698,157
0.391057,77,137,1
0.146715,137,155,1
0.178098,138,185,1
0.158214,915,262301,286
0.142678,374,4167,11
0.095891,644,45911,71
0.188004,117,499,4
0.336438,104,156,1
0.303596,160,621,3
0.128257,624,37030,59
0.189023,3505,519445,148
0.247811,81,164,2
0.068144,333,75010,225
0.124248,218,13613,62
0.084231,213,55834,262
