evolution rate,length lived,species population time,population
0.085,4001,251627,62
0.276779,230,632,2
0.33,403,5393,13
0.213333,4001,271583,67
0.201667,4001,246648,61
0.378631,138,243,1
0.131667,4001,276619,69
0.33,1779,48369,27
0.209014,90,103,1
0.108333,767,45906,59
0.26,4001,260588,65
0.33,1808,75757,41
0.236667,4001,266028,66
0.085192,97,105,1
0.306667,4001,278756,69
0.117936,98,100,1
0.061667,4001,265092,66
0.359005,79,94,1
0.233125,170,696,4
0.306667,772,12984,16
0.05,4001,219220,54
0.283333,1294,30086,23
0.131667,4001,297911,74
0.064578,83,89,1
0.054171,463,4055,8
0.271667,1314,56003,42
0.096667,4001,242500,60
0.143333,4001,283495,70
0.073333,3503,196609,56
0.309226,99,146,1
0.357547,85,101,1
0.259705,462,2168,4
0.155,4001,298580,74
0.05,60,149,2
0.061506,359,786,2
0.377055,359,1315,3
0.213333,4001,250445,62
0.114855,90,148,1
0.225,2389,60783,25
0.131667,4001,279880,69
0.213333,1763,55957,31
0.267136,145,244,1
0.166667,723,23106,31
0.295,4001,286196,71
0.096667,4001,314720,78
0.293698,96,108,1
0.365,825,11578,14
0.19,4001,270826,67
0.306667,1805,61592,34
0.166667,4001,270542,67
0.317036,250,4540,18
0.225,1063,26289,24
0.390189,76,99,1
0.154713,121,141,1
0.390023,225,899,3
0.213333,4001,310941,77
0.09506,95,101,1
0.377527,68,92,1
0.295,1041,33924,32
0.178333,4001,296212,74
0.236667,1074,37650,35
0.131667,4001,279455,69
0.05492,26,35,1
0.155,4001,266527,66
0.178333,1560,99118,63
0.155,4001,243570,60
0.306667,1028,28698,27
0.201667,4001,291843,72
0.131667,4001,315079,78
0.290863,135,1111,8
0.131667,4001,306013,76
0.271667,1690,36000,21
0.166667,4001,283754,70
0.332415,87,92,1
0.05,4001,192438,48
0.09947,106,159,1
0.283333,122,1010,8
0.155,3834,257242,67
0.271667,2136,73785,34
0.372434,71,96,1
0.388333,201,3957,19
0.19,2702,85637,31
0.108333,3903,277204,71
0.255215,110,115,1
0.143333,4001,300256,75
0.178333,4001,257085,64
0.213333,4001,307611,76
0.099961,101,156,1
0.248062,162,199,1
0.178333,1199,26805,22
0.19,4001,254148,63
0.131667,4001,301049,75
0.353333,2317,85986,37
0.271667,4001,235163,58
0.131667,4001,260772,65
0.166667,1043,45225,43
0.189512,150,157,1
0.085,399,22502,56
0.342351,123,159,1
0.271667,4001,261901,65
0.19,1447,25881,17
0.073333,4001,275887,68
0.131667,1065,45714,42
0.248333,4001,237939,59
0.248749,98,192,1
0.271667,959,39387,41
0.283333,2275,48454,21
0.131667,4001,247550,61
0.12,4001,310080,77
0.323926,98,149,1
0.208186,131,377,2
0.088389,142,339,2
0.213333,1076,17915,16
0.249876,88,142,1
0.26,800,17472,21
0.358759,328,4211,12
0.351358,97,99,1
0.33,4001,273513,68
0.283333,1575,59517,37
0.111503,108,115,1
0.179372,113,234,2
0.273236,192,361,1
0.205904,195,243,1
0.318333,482,5818,12
0.131667,4001,285331,71
0.245415,128,286,2
0.201667,4001,273716,68
0.166667,4001,295474,73
0.143333,4001,272888,68
0.073333,1064,72927,68
0.306667,4001,257547,64
0.182357,97,108,1
0.341667,609,18089,29
0.170643,84,88,1
0.19,506,11399,22
0.283333,2335,97842,41
0.12,4001,281348,70
0.235564,80,99,1
0.141122,125,150,1
0.05,3824,194389,50
0.068598,276,413,1
0.05,4001,264916,66
0.213333,2202,65417,29
0.096667,4001,247989,61
0.216166,86,92,1
0.317337,104,270,2
0.384935,102,111,1
0.376667,1038,9061,8
0.178333,4001,293450,73
0.085,4001,291260,72
0.258532,107,157,1
0.084823,68,77,1
0.088101,139,153,1
0.096667,4001,288118,72
0.295,1427,14580,10
0.19,4001,256092,64
0.399842,758,19212,25
0.096667,4001,249863,62
0.26,1435,35836,24
0.137607,184,521,2
0.353333,463,19729,42
0.26,4001,272073,68
0.28835,89,101,1
0.206981,111,136,1
0.33,1237,19813,16
0.19,4001,274446,68
0.273565,117,145,1
0.26,4001,252212,63
0.108333,4001,254282,63
0.085,4001,285633,71
0.108333,4001,231471,57
0.085,4001,248835,62
0.155,2129,101922,47
0.131667,4001,281506,70
0.236667,2121,83641,39
0.131667,4001,265383,66
0.362564,77,84,1
0.178333,4001,293099,73
0.177053,245,393,1
0.178333,367,6536,17
0.155,4001,295513,73
0.271667,1033,16015,15
0.282552,163,508,3
0.05,1398,73701,52
0.166667,4001,250279,62
0.05,2070,78328,37
0.096667,4001,280295,70
0.178333,1175,27931,23
0.108333,4001,265748,66
0.318333,1216,18652,15
0.178333,4001,276352,69
0.166667,4001,289273,72
0.213333,1457,30863,21
0.155,4001,306478,76
0.283333,1270,43453,34
0.155,4001,263128,65
0.060365,102,112,1
0.388333,464,3985,8
0.225,4001,270455,67
0.061667,1186,35090,29
0.12,4001,281898,70
0.283333,4001,266703,66
0.318333,1703,23736,13
0.336082,92,141,1
0.117223,92,108,1
0.213333,1281,48707,38
0.085,4001,256590,64
0.131667,4001,297735,74
0.302398,157,209,1
0.248333,4001,272905,68
0.283333,1226,27472,22
0.306667,4001,242446,60
0.166667,1069,23098,21
0.073333,4001,263401,65
0.19,4001,289588,72
0.173477,49,57,1
0.201667,4001,262455,65
0.283324,131,237,1
0.353333,196,1427,7
0.201667,1256,52947,42
0.3568,136,308,2
0.131667,4001,278684,69
0.05,4001,237914,59
0.155,4001,283475,70
0.178333,4001,268113,67
0.108333,4001,297875,74
0.225,1248,32152,25
0.143333,4001,302091,75
0.271667,4001,297426,74
0.318333,1749,56067,32
0.073333,4001,250215,62
0.341757,278,1538,5
0.12,4001,250517,62
0.12,4001,306932,76
0.131667,4001,294103,73
0.085,1056,67040,63
0.213333,4001,247475,61
0.178847,79,80,1
0.340045,98,170,1
0.061667,1815,89307,49
0.096667,76,302,3
0.271667,4001,275158,68
0.05,1373,61576,44
0.221398,109,270,2
0.341667,66,676,10
0.131667,4001,288218,72
0.11292,226,945,4
0.061667,4001,277977,69
0.190712,38,57,1
0.216191,143,629,4
0.306667,191,2767,14
0.131667,4001,300715,75
0.271667,1660,31707,19
0.166667,4001,296711,74
0.139212,92,149,1
0.073333,4001,248986,62
0.16603,147,252,1
0.19,4001,242116,60
0.189105,81,105,1
0.166667,4001,282369,70
0.085,3566,242169,67
0.225,939,23774,25
0.096667,4001,286881,71
0.236667,1236,56206,45
0.116868,85,111,1
0.158074,491,24868,50
0.061667,851,49473,58
0.097952,432,3760,8
0.19,4001,246516,61
0.399943,89,100,1
0.232547,82,154,1
0.096667,4001,269802,67
0.085,4001,259867,64
0.353333,1021,12268,12
0.178333,4001,297303,74
0.315581,82,99,1
0.143333,4001,266414,66
0.143333,1126,62195,55
0.249369,102,203,1
0.316707,98,108,1
0.193282,150,306,2
0.268758,102,105,1
0.168095,101,254,2
0.283333,262,4109,15
0.178818,269,400,1
0.167843,177,845,4
0.232969,166,183,1
0.271667,4001,304547,76
0.23752,114,115,1
0.19,4001,249298,62
0.291504,199,252,1
0.108333,4001,302608,75
0.096667,4001,277752,69
0.106999,90,109,1
0.05,3966,215841,54
0.075157,75,85,1
0.271667,101,1107,10
0.225,1744,64263,36
0.102547,122,554,4
0.155,142,2269,15
0.119682,131,156,1
0.353333,1166,19697,16
0.19,4001,250449,62
0.225,4001,282210,70
0.085,1056,49499,46
0.12,4001,239563,59
0.053394,137,207,1
0.33,4001,245829,61
0.349483,87,97,1
0.19,4001,297722,74
0.231901,128,309,2
0.108333,4001,312884,78
0.318333,1224,57206,46
0.178333,4001,267843,66
0.201667,4001,307366,76
0.054907,93,95,1
0.376667,4001,273585,68
0.376667,1297,49582,38
0.236667,4001,221950,55
0.384677,130,146,1
0.061667,4001,269832,67
0.108333,1564,71902,45
0.123062,69,101,1
0.213333,4001,243008,60
0.05,1033,64042,61
0.178333,4001,255961,63
0.314479,93,109,1
0.33,1537,43783,28
0.360474,134,151,1
0.061667,206,2770,13
0.283858,95,101,1
0.306832,109,295,2
0.171911,145,154,1
0.26,1615,67243,41
0.207944,84,141,1
0.05,968,52770,54
0.178333,4001,276273,69
0.085,1140,35448,31
0.19,4001,230730,57
0.26,4001,283559,70
0.079895,415,6541,15
0.248333,3495,202771,58
0.283333,705,9592,13
0.073333,2135,130775,61
0.19,4001,194769,48
0.225,1124,37102,33
0.165254,95,153,1
0.318333,977,24677,25
0.085,4001,308832,77
0.05,1606,104797,65
0.085,4001,286274,71
0.198027,137,209,1
0.192893,65,93,1
0.166667,4001,265374,66
0.155,4001,305205,76
0.143333,4001,272267,68
0.12,1056,56501,53
0.31979,329,667,2
0.190157,124,194,1
0.143333,4001,283090,70
0.213333,4001,293440,73
0.236667,4001,293877,73
0.051871,91,240,2
0.10421,82,98,1
0.135163,86,103,1
0.236667,1127,21037,18
0.166667,4001,281724,70
0.181182,168,222,1
0.090748,97,99,1
0.329318,87,91,1
0.225,559,11670,20
0.271667,4001,289058,72
0.198969,314,856,2
0.12,4001,280448,70
0.05,1073,81698,76
0.07966,122,257,2
0.19,4001,267986,66
0.201667,4001,284083,71
0.237393,93,99,1
0.201667,4001,273184,68
0.248333,4001,296632,74
0.061667,4001,246541,61
0.225,4001,280039,69
0.061667,4001,276272,69
0.077474,84,89,1
0.26,683,7592,11
0.139563,96,223,2
0.201667,4001,301301,75
0.061667,3063,180536,58
0.283333,102,945,9
0.248333,3229,168865,52
0.155,304,3128,10
0.166667,4001,269705,67
0.096709,283,854,3
0.155,4001,296231,74
0.19227,102,154,1
0.248333,4001,279605,69
0.104269,328,2145,6
0.155,579,5369,9
0.131667,4001,265206,66
0.26,4001,262557,65
0.306667,1414,56385,39
0.201667,4001,240016,59
0.085,1599,92470,57
0.225,4001,262074,65
0.207008,547,4818,8
0.115208,328,4121,12
0.155,203,3207,15
0.26,4001,298192,74
0.285509,149,154,1
0.05,837,32102,38
0.213333,4001,245056,61
0.296657,1095,40223,36
0.12,4001,291059,72
0.322844,665,7279,10
0.271667,1228,24406,19
0.12,4001,308871,77
0.33927,78,153,1
0.213333,560,7449,13
0.388824,146,150,1
0.143333,4001,286372,71
0.118451,78,103,1
0.085,1066,88441,82
0.201667,4001,256141,64
0.213333,1324,35435,26
0.198249,99,280,2
0.33,528,9353,17
0.178333,4001,303948,75
0.108333,4001,312404,78
0.131667,1250,41328,33
0.12,4001,257538,64
0.068006,93,96,1
0.366811,103,115,1
0.085,974,60916,62
0.178333,4001,301767,75
0.12,4001,272444,68
0.143333,1936,117209,60
0.12,4001,225985,56
0.260925,86,98,1
0.201667,4001,273627,68
0.186685,80,95,1
0.108333,4001,269644,67
0.236667,1220,15344,12
0.155,4001,278534,69
0.168608,98,142,1
0.061667,4001,278788,69
0.108333,4001,302101,75
0.283333,65,114,1
0.17421,79,101,1
0.225,64,574,8
0.166667,1264,40121,31
0.096667,4001,282314,70
0.283333,1491,47337,31
0.061667,4001,262135,65
0.143333,4001,253465,63
0.271667,4001,270864,67
0.227911,922,5718,6
0.306667,995,39798,39
0.181674,249,2507,10
0.201667,4001,284576,71
0.382684,112,498,4
0.324601,103,106,1
0.283333,937,40212,42
0.139451,103,112,1
0.096667,1169,66354,56
0.19,4001,232711,58
0.096667,4001,310412,77
0.092141,164,297,1
0.337108,89,136,1
0.05,3567,170283,47
0.283333,1079,74905,69
0.084163,202,408,2
0.283333,60,500,8
0.085249,154,411,2
0.302606,80,109,1
0.155,4001,295046,73
0.19,4001,273988,68
0.248333,3430,149455,43
0.136656,112,301,2
0.353333,79,556,7
0.201619,326,1279,3
0.131667,4001,273631,68
0.065276,177,215,1
0.108333,4001,272135,68
0.306667,1005,16546,16
0.131667,4001,273818,68
0.19,4001,256932,64
0.096667,4001,287836,71
0.120343,289,500,1
0.19,101,1105,10
0.213333,4001,219615,54
0.085,1054,67742,64
0.101088,95,100,1
0.155,392,13686,34
0.166667,4001,277455,69
0.073333,3141,209298,66
0.166667,155,1572,10
0.108333,1284,92344,71
0.178333,4001,254363,63
0.096667,4001,283604,70
0.166667,1247,22765,18
0.236667,4001,260066,65
0.054518,111,228,2
0.376667,311,4322,13
0.294054,101,112,1
0.283333,60,435,7
0.178333,4001,268810,67
0.376667,1200,31942,26
0.143333,4001,291590,72
0.236667,4001,270890,67
0.295,2018,55484,27
0.225,4001,239201,59
0.167633,92,506,5
0.236667,639,11865,18
0.150385,116,141,1
0.178333,395,8097,20
0.241743,106,164,1
0.096667,4001,244381,61
0.12,4001,291237,72
0.33,1089,43193,39
0.096667,4001,230087,57
0.283333,1545,27195,17
0.183849,194,488,2
0.178333,4001,291334,72
0.312994,85,87,1
0.073333,121,2144,17
0.280334,91,95,1
0.388333,61,397,6
0.249675,118,144,1
0.365,436,2505,5
0.318333,1511,36470,24
0.166667,4001,284205,71
0.302947,369,1050,2
0.33,747,25443,34
0.3387,288,2420,8
0.05,36,528,14
0.08489,102,106,1
0.248333,4001,305414,76
0.131667,4001,305940,76
0.335243,79,97,1
0.283333,206,4526,21
0.085,4001,287189,71
0.307033,144,328,2
0.200105,153,165,1
0.166667,758,7523,9
0.189948,92,111,1
0.155,4001,256487,64
0.236667,4001,266532,66
0.066731,116,190,1
0.085,4001,306615,76
0.096667,1175,105670,89
0.178333,4001,274349,68
0.05,1027,73772,71
0.176436,137,589,4
0.166667,138,2665,19
0.131667,4001,315975,78
0.318333,1374,26363,19
0.360025,240,2257,9
0.213333,4001,273735,68
0.166667,4001,252009,62
0.108333,4001,317667,79
0.182793,2180,33749,15
0.085,4001,254335,63
0.200639,582,3343,5
0.05,4001,276775,69
0.06027,47,71,1
0.306667,4001,263447,65
0.225,4001,303113,75
0.19,4001,251595,62
0.096667,4001,297798,74
0.061667,1113,54269,48
0.201667,4001,286672,71
0.085,1120,74391,66
0.248333,4001,244803,61
0.122259,191,317,1
0.248333,4001,273347,68
0.166667,1384,13625,9
0.205981,87,99,1
0.12,1237,59102,47
0.089204,113,119,1
0.166667,4001,253738,63
0.061667,4001,204273,51
0.12,4001,299420,74
0.064916,93,95,1
0.131667,4001,316611,79
0.283333,1068,44820,41
0.27403,189,600,3
0.178333,4001,292582,73
0.387417,74,98,1
0.073333,1195,61027,51
0.19,4001,287754,71
0.12,4001,293750,73
0.19,4001,237115,59
0.39036,273,1362,4
0.166667,4001,300116,75
0.108333,4001,294306,73
0.213333,2233,115567,51
0.108333,4001,279529,69
0.178333,4001,266718,66
0.061667,4001,296261,74
0.201667,4001,260115,65
0.201667,4001,268322,67
0.12,3525,247848,70
0.061667,1659,108262,65
0.201667,4001,244919,61
0.085,1260,58743,46
0.108333,4001,270482,67
0.226212,87,109,1
0.108333,4001,273617,68
0.108333,4001,259496,64
0.19,4001,269412,67
0.386347,134,353,2
0.050853,273,1500,5
0.33685,76,94,1
0.38527,168,275,1
0.282876,83,145,1
0.096667,4001,288956,72
0.079297,159,467,2
0.131667,4001,257741,64
0.32465,82,108,1
0.225,4001,269104,67
0.318333,4001,274797,68
0.271667,1674,32041,19
0.155,4001,254144,63
0.104667,76,102,1
0.085,490,23751,48
0.178333,4001,289671,72
0.361444,127,181,1
0.225,510,10759,21
0.211578,148,467,3
0.181455,78,101,1
0.376667,138,1654,11
0.073333,4001,290619,72
0.096667,4001,290594,72
0.05,1480,78262,52
0.12,4001,244576,61
0.283333,1020,28273,27
0.256515,88,96,1
0.108333,4001,291859,72
0.306667,1144,27894,24
0.166667,4001,284093,71
0.33,1091,17933,16
0.213333,4001,258776,64
0.341667,1430,27763,19
0.145109,161,250,1
0.108333,113,1712,15
0.328488,132,154,1
0.396972,122,141,1
0.131667,4001,291443,72
0.21186,81,93,1
0.225,4001,289168,72
0.275785,81,87,1
0.085,168,5275,31
0.140439,85,93,1
0.232843,238,679,2
0.223716,101,102,1
0.336101,112,200,1
0.248333,481,5326,11
0.108333,4001,296896,74
0.085,74,136,1
0.271667,4001,283686,70
0.181246,93,94,1
0.12,4001,291388,72
0.166667,4001,280410,70
0.085,4001,279195,69
0.193188,96,111,1
0.33,310,3553,11
0.178492,49,56,1
0.201667,4001,303262,75
0.271667,1604,66864,41
0.12,4001,297625,74
0.155,4001,272642,68
0.341038,906,12636,13
0.143333,4001,260898,65
0.108333,1807,93990,52
0.083797,130,160,1
0.271667,405,3763,9
0.055815,92,99,1
0.143333,4001,284651,71
0.248333,1084,39647,36
0.073333,4001,252165,63
0.399431,97,104,1
0.073333,3032,190872,62
0.166667,60,534,8
0.19,4001,271554,67
0.178333,4001,262711,65
0.12,1629,96870,59
0.062467,160,166,1
0.353333,416,5565,13
0.143333,4001,271550,67
0.131667,4001,298737,74
0.287572,86,95,1
0.108333,436,3525,8
0.073333,3866,200582,51
0.073333,1658,40882,24
0.096667,4001,273338,68
0.19,1467,67537,46
0.166667,4001,266671,66
0.306667,1085,21080,19
0.096667,4001,274504,68
0.191598,657,7477,11
0.155,4001,280354,70
0.073333,4001,285262,71
0.353333,1254,22400,17
0.093344,87,93,1
0.236667,108,588,5
0.108349,170,578,3
0.225,4001,265910,66
0.26,1656,54062,32
0.155,4001,234988,58
0.061667,4001,246912,61
0.36128,129,308,2
0.143333,4001,315966,78
0.236667,4001,279521,69
0.224309,113,119,1
0.178333,4001,256478,64
0.276532,108,117,1
0.085,4001,264198,66
0.108333,1818,115905,63
0.283333,4001,265372,66
0.143333,1556,17997,11
0.108333,4001,305680,76
0.26,2685,62221,23
0.166667,4001,283658,70
0.131667,3633,286120,78
0.33,1250,46260,37
0.096667,3426,225947,65
0.155,906,12374,13
0.079227,281,1331,4
0.318333,209,4883,23
0.158861,131,270,2
0.306667,4001,253794,63
0.068003,89,112,1
0.155,4001,284680,71
0.116758,95,100,1
0.225,4001,296625,74
0.12,4001,320634,80
0.205972,697,1832,2
0.225774,153,379,2
0.353333,906,14736,16
0.12,4001,271194,67
0.096667,2415,146886,60
0.225,4001,192970,48
0.376667,1608,41044,25
0.131667,4001,251760,62
0.248333,4001,280102,70
0.155,3508,267284,76
0.283333,1299,32029,24
0.324517,85,101,1
0.269622,155,340,2
0.166667,658,9358,14
0.297131,100,112,1
0.087229,106,111,1
0.174024,79,88,1
0.388333,966,31015,32
0.356246,328,1123,3
0.318333,1015,29251,28
0.283333,4001,256313,64
0.394476,68,84,1
0.350933,338,1084,3
0.225,1077,21842,20
0.096667,4001,271447,67
0.248333,1586,69932,44
0.178333,4001,262715,65
0.213333,1009,26518,26
0.271667,4001,270061,67
0.061667,4001,256584,64
0.318333,2169,39024,17
0.146801,142,365,2
0.30288,93,103,1
0.33,663,9577,14
0.320772,414,2920,7
0.365,3953,243727,61
0.23569,4001,290889,72
0.225,2837,141733,49
0.166667,4001,255856,63
0.061667,1022,36858,36
0.155,4001,280014,69
0.283333,1835,69769,38
0.126554,37,53,1
0.061667,4001,274460,68
0.237899,139,211,1
0.201667,4001,301964,75
0.248333,4001,286451,71
0.155,1623,82956,51
0.245988,152,161,1
0.225,1421,28724,20
0.213333,4001,248369,62
0.131667,4001,298451,74
0.061667,1941,125649,64
0.321194,100,102,1
0.26,1177,23345,19
0.352508,112,272,2
0.19,4001,303759,75
0.213333,4001,284287,71
0.236667,1511,59569,39
0.073333,3739,246362,65
0.236667,923,21906,23
0.12,4001,290308,72
0.155,1302,23907,18
0.166667,4001,250254,62
0.138721,66,89,1
0.108333,945,73352,77
0.26,4001,246320,61
0.201667,4001,254669,63
0.225,4001,310736,77
0.391948,188,681,3
0.073333,4001,261806,65
0.221645,95,146,1
0.108333,4001,283304,70
0.380789,209,1852,8
0.061667,775,30956,39
0.201667,4001,291113,72
0.108333,1051,62954,59
0.178333,4001,241661,60
0.073333,2515,108194,43
0.178333,4001,231981,57
0.26,1603,38495,24
0.143333,4001,296730,74
0.073333,3524,257154,72
0.213333,567,10012,17
0.143333,4001,272187,68
0.306667,2102,57698,27
0.213136,474,2062,4
0.155,229,3143,13
0.061667,4001,256719,64
0.393364,132,172,1
0.143333,4001,287165,71
0.263101,124,244,1
0.061667,4001,309990,77
0.198889,150,281,1
0.111684,102,123,1
0.236667,265,1805,6
0.19,1784,61752,34
0.244589,109,115,1
0.318333,83,491,5
0.397137,144,162,1
0.12,335,4658,13
0.09774,249,1942,7
0.341667,271,2341,8
0.201667,4001,266322,66
0.318333,1005,21862,21
0.248333,4001,278586,69
0.283333,1279,35569,27
0.073333,4001,280167,70
0.178333,4001,264495,66
0.155,1966,94548,48
0.340726,102,108,1
0.236667,4001,259334,64
0.26909,145,198,1
0.12,4001,271386,67
0.076488,328,7809,23
0.188403,89,161,1
0.283333,1022,31446,30
0.12,4001,283661,70
0.389093,272,1284,4
0.201667,4001,287443,71
0.295,4001,292845,73
0.318333,3714,223554,60
0.143333,4001,318322,79
0.178333,4001,228790,57
0.155,4001,248177,62
0.12,1148,24837,21
0.143333,4001,289966,72
0.225,3792,76122,20
0.26,1053,18989,18
0.19,4001,288482,72
0.143032,104,115,1
0.344694,88,91,1
0.155,1082,46233,42
0.246775,298,2291,7
0.108333,4001,292931,73
0.085,4001,298409,74
0.306667,4001,253185,63
0.061667,112,856,7
0.266878,328,1916,5
0.26,4001,282867,70
0.061667,4001,276582,69
0.082193,185,227,1
0.295,756,22053,29
0.197688,110,216,1
0.390381,73,106,1
0.236667,4001,293496,73
0.213333,1660,30929,18
0.359827,84,87,1
0.363091,84,96,1
0.166667,4001,301640,75
0.350613,151,337,2
0.178333,235,3949,16
0.061667,4001,261805,65
0.271667,4001,299950,74
