evolution rate,length lived,species population time,population
0.212253,238,324,1
0.178333,4001,254450,63
0.26,1928,38855,20
0.222391,70,83,1
0.248333,305,9926,32
0.096667,4001,265636,66
0.267082,81,103,1
0.385301,2172,100093,46
0.166667,4001,266307,66
0.33,1323,32098,24
0.138306,103,216,2
0.19,586,15132,25
0.080931,92,97,1
0.12,4001,245893,61
0.124649,162,252,1
0.236667,600,17240,28
0.251713,613,7624,12
0.213333,4001,246161,61
0.108333,4001,234724,58
0.108333,4001,263346,65
0.225,1859,71916,38
0.232554,95,100,1
0.341667,61,412,6
0.12,4001,281812,70
0.061667,2685,155210,57
0.145017,221,5793,26
0.167406,4001,286428,71
0.250047,107,130,1
0.295,426,8628,20
0.269273,221,723,3
0.096667,483,28383,58
0.223822,94,122,1
0.178333,4001,293568,73
0.365,1089,27677,25
0.089149,333,5289,15
0.131667,4001,275982,68
0.108333,1268,69804,55
0.385636,91,236,2
0.225,4001,286993,71
0.293414,123,131,1
0.117361,64,105,1
0.248333,630,15517,24
0.153437,79,91,1
0.131667,4001,280156,70
0.364575,94,108,1
0.248333,4001,249537,62
0.213333,4001,270832,67
0.224736,221,828,3
0.131667,4001,299292,74
0.085,1165,25759,22
0.131667,4001,244556,61
0.147488,109,116,1
0.313201,2251,125825,55
0.139269,133,143,1
0.096667,4001,260714,65
0.244626,665,14504,21
0.178333,4001,275449,68
0.283333,1423,45090,31
0.248333,4001,291707,72
0.204898,362,4165,11
0.178333,423,4762,11
0.058753,92,270,2
0.144451,804,32958,40
0.085,797,37820,47
0.248333,4001,280657,70
0.295,1985,49761,25
0.143333,4001,297072,74
0.271667,4001,259770,64
0.166667,2892,191831,66
0.282459,1459,66642,45
0.076794,175,439,2
0.12,4001,254166,63
0.131667,1040,22983,22
0.383918,173,218,1
0.166667,4001,260047,64
0.086448,112,193,1
0.234565,81,84,1
0.166667,143,2575,18
0.12,2316,173047,74
0.214684,94,299,3
0.260819,99,109,1
0.225684,124,142,1
0.050944,129,352,2
0.166667,4001,284827,71
0.2818,95,405,4
0.345654,95,157,1
0.295,534,5026,9
0.382143,551,9546,17
0.085,4001,264223,66
0.108333,2259,132277,58
0.353333,4001,263378,65
0.213333,1067,35356,33
0.385196,92,152,1
0.060316,68,96,1
0.19,963,45460,47
0.073333,3283,196857,59
0.061667,387,10910,28
0.123894,143,172,1
0.155,4001,264141,66
0.328421,94,98,1
0.201667,4001,257077,64
0.201667,4001,282734,70
0.155,4001,294174,73
0.376667,1146,23997,20
0.155,4001,266025,66
0.173333,82,106,1
0.295,4001,254688,63
0.271667,2893,79281,27
0.318333,4001,254619,63
0.073873,221,664,3
0.178333,4001,303291,75
0.320616,77,83,1
0.056523,134,157,1
0.306667,781,6480,8
0.248333,3563,241871,67
0.061667,672,32129,47
0.19,4001,256207,64
0.155,4001,319020,79
0.201667,4001,264904,66
0.320727,499,2408,4
0.283333,4001,269770,67
0.178333,1454,60288,41
0.073333,2585,111814,43
0.131667,4001,241380,60
0.143333,1757,71920,40
0.213333,4001,237518,59
0.248333,75,82,1
0.369729,230,3695,16
0.085,4001,265262,66
0.099944,143,155,1
0.166667,4001,286620,71
0.396687,122,136,1
0.108333,4001,260333,65
0.118323,128,269,2
0.096667,2545,151405,59
0.065534,221,3819,17
0.345861,175,304,1
0.283333,430,8318,19
0.134361,107,199,1
0.248333,4001,238737,59
0.073333,4001,295224,73
0.131667,1046,70690,67
0.271667,4001,266858,66
0.341818,136,530,3
0.178333,4001,296584,74
0.094857,93,100,1
0.113488,181,1481,8
0.05,2328,120606,51
0.131667,4001,290589,72
0.058726,586,13381,22
0.073333,928,41571,44
0.19,4001,225677,56
0.216452,92,100,1
0.337501,300,4675,15
0.155,119,2186,18
0.175629,100,148,1
0.085,4001,236258,59
0.395757,185,424,2
0.271667,335,2946,8
0.225,1472,42653,28
0.129379,169,600,3
0.073333,4001,256603,64
0.085616,212,306,1
0.178333,4001,253901,63
0.131667,4001,311853,77
0.178333,2416,89761,37
0.19,4001,295443,73
0.180017,89,142,1
0.178333,4001,241006,60
0.39958,102,103,1
0.236667,4001,296496,74
0.306667,2679,80730,30
0.279931,66,76,1
0.284949,153,167,1
0.306667,4001,279617,69
0.078071,85,100,1
0.26,4001,267658,66
0.26,1422,80615,56
0.391007,75,104,1
0.108333,4001,242285,60
0.069951,221,779,3
0.108333,4001,284219,71
0.073333,1072,48953,45
0.213088,48,63,1
0.248333,4001,240360,60
0.069061,93,99,1
0.213333,4001,263269,65
0.244312,168,1038,6
0.283333,4001,253922,63
0.27904,78,160,2
0.073333,60,2017,33
0.295,3469,111299,32
0.341667,721,13487,18
0.346521,89,90,1
0.19,4001,280750,70
0.318333,1081,29100,26
0.166667,4001,258917,64
0.050479,99,159,1
0.108333,4001,281798,70
0.248333,2012,111421,55
0.133856,98,312,3
0.096667,2970,198165,66
0.155,4001,261307,65
0.178333,1045,21242,20
0.132832,156,352,2
0.213333,4001,283848,70
0.310347,97,205,2
0.201667,4001,288378,72
0.178333,1226,31114,25
0.365935,107,210,1
0.096667,4001,255955,63
0.178333,1025,19736,19
0.097745,221,520,2
0.093126,90,94,1
0.096667,3367,208797,62
0.283333,1124,29325,26
0.073333,4001,233373,58
0.140786,221,8703,39
0.318333,2115,112640,53
0.178333,4001,286390,71
0.213333,4001,292611,73
0.131667,1331,32009,24
0.372655,245,1142,4
0.376667,63,532,8
0.061069,87,159,1
0.225,4001,264657,66
0.204264,111,579,5
0.085,4001,276986,69
0.388333,1037,27470,26
0.139514,84,138,1
0.353333,4001,260366,65
0.196517,121,198,1
0.143333,4001,281331,70
0.355714,99,101,1
0.213333,4001,265774,66
0.098122,101,196,1
0.19,4001,300920,75
0.348498,89,105,1
0.306667,4001,278380,69
0.19,4001,306207,76
0.213186,178,438,2
0.061667,264,11528,43
0.187554,102,107,1
0.201667,4001,238904,59
0.12,2428,136602,56
0.213333,4001,286708,71
0.131667,4001,266187,66
0.254926,129,364,2
0.283333,4001,276665,69
0.236667,4001,279806,69
0.318333,4001,300178,75
0.332094,95,102,1
0.085,244,9797,40
0.176304,157,295,1
0.178333,4001,277830,69
0.394065,78,85,1
0.166667,4001,251298,62
0.10713,89,101,1
0.143333,4001,257650,64
0.387478,221,423,1
0.131667,4001,309579,77
0.159155,221,563,2
0.341667,105,794,7
0.221407,132,157,1
0.085,4001,261864,65
0.332154,221,797,3
0.271667,1272,29611,23
0.155,4001,316577,79
0.33,2042,60277,29
0.267308,90,91,1
0.213333,1016,19815,19
0.069683,102,115,1
0.19,91,205,2
0.12,4001,298861,74
0.32458,120,155,1
0.073333,343,4937,14
0.353107,104,151,1
0.155,4001,273925,68
0.108118,79,101,1
0.306667,425,17012,40
0.330241,221,1216,5
0.248333,4001,271416,67
0.096667,1841,102333,55
0.155,4001,281380,70
0.097998,80,88,1
0.058531,131,375,2
0.236233,114,134,1
0.155,3740,245514,65
0.211231,4001,272545,68
0.073333,1134,88936,78
0.295,4001,228797,57
0.166667,4001,257159,64
0.239707,160,468,2
0.061667,4001,220616,55
0.134872,81,89,1
0.225,4001,306152,76
0.073333,1050,40293,38
0.319848,559,15880,28
0.19,665,37138,55
0.213333,4001,319275,79
0.277397,315,1614,5
0.05,211,10969,51
0.393635,113,162,1
0.083511,622,8177,13
0.165568,85,96,1
0.190742,89,157,1
0.318333,92,498,5
0.096667,2199,138136,62
0.26292,4001,245089,61
0.248333,1103,53781,48
0.124462,112,210,1
0.178333,4001,261020,65
0.236667,4001,260345,65
0.06285,74,83,1
0.183693,755,4919,6
0.386036,67,106,1
0.131667,4001,311239,77
0.213333,4001,290604,72
0.386709,115,117,1
0.05,4001,173103,43
0.19,4001,281024,70
0.267751,95,109,1
0.341667,619,18100,29
0.213333,4001,246613,61
0.073333,2823,130395,46
0.166667,4001,223640,55
0.143333,4001,276239,69
0.367194,113,208,1
0.158612,81,95,1
0.169329,191,5744,30
0.085,769,35525,46
0.166207,123,158,1
0.155,199,2315,11
0.215443,75,222,2
0.166667,4001,269721,67
0.178333,2143,103945,48
0.112979,124,184,1
0.108333,327,21656,66
0.201667,4001,304968,76
0.378193,109,139,1
0.070074,221,1440,6
0.05,1767,47313,26
0.12,4001,267130,66
0.073333,2846,159418,56
0.143333,4001,297381,74
0.13839,144,159,1
0.313331,176,387,2
0.108333,4001,286974,71
0.166667,4001,275994,68
0.332111,107,112,1
0.085,4001,205687,51
0.291385,72,99,1
0.131667,4001,256902,64
0.343055,111,176,1
0.099307,94,110,1
0.096667,2386,101902,42
0.191461,221,423,1
0.061667,1078,45496,42
0.132069,163,193,1
0.283333,1510,30996,20
0.28498,92,211,2
0.191414,88,116,1
0.219521,110,200,1
0.061667,128,2792,21
0.225,3405,211538,62
0.12,410,7265,17
0.368863,113,156,1
0.143333,4001,284207,71
0.283333,2107,71468,33
0.248333,4001,268405,67
0.29398,94,97,1
0.108333,4001,281688,70
0.388333,1821,49165,26
0.33,4001,252181,63
0.269064,255,3070,12
0.178333,4001,298782,74
0.19,1455,69180,47
0.236667,4001,294009,73
0.236667,4001,293122,73
0.073333,2619,167537,63
0.271667,4001,281681,70
0.248333,2426,134122,55
0.283333,4001,254534,63
0.073333,1061,58248,54
0.12,3011,192975,64
0.05,20,255,12
0.213333,4001,299438,74
0.248333,1125,23148,20
0.178333,4001,283829,70
0.101921,90,94,1
0.213333,68,1009,14
0.230907,221,677,3
0.19,4001,268539,67
0.257232,106,164,1
0.295,4001,276632,69
0.236667,3223,117843,36
0.225,323,8583,26
0.19,4001,272732,68
0.16839,88,279,3
0.091808,77,96,1
0.26,4001,262346,65
0.108333,4001,269732,67
0.26,1003,23145,23
0.361092,383,5208,13
0.376667,67,696,10
0.12,3236,235349,72
0.318333,235,8962,38
0.057904,199,501,2
0.143333,4001,294132,73
0.336607,303,3407,11
0.26,4001,283833,70
0.12,4001,281540,70
0.256181,99,108,1
0.341667,442,11944,27
0.072717,138,152,1
0.073333,1531,96623,63
0.12,4001,255238,63
0.26,1784,45141,25
0.085,3591,189081,52
0.283333,591,9888,16
0.19,4001,241228,60
0.178333,2367,151955,64
0.236667,4001,279246,69
0.245462,96,100,1
0.073333,4001,287092,71
0.388333,101,206,2
0.283333,4001,287203,71
0.143333,4001,250529,62
0.096667,4001,274700,68
0.34733,665,2638,3
0.306667,391,3688,9
0.281262,162,196,1
0.26,102,1025,10
0.265157,379,1133,2
0.236667,346,6102,17
0.217965,221,971,4
0.178333,4001,234654,58
0.337241,1874,120748,64
0.201323,221,7381,33
0.236667,1294,27806,21
0.194022,82,147,1
0.166667,4001,260891,65
0.133279,63,65,1
0.096667,4001,250951,62
0.242667,95,110,1
0.05,1338,87759,65
0.26,4001,262561,65
0.166667,1582,37931,23
0.356992,204,568,2
0.318333,380,3730,9
0.091174,150,482,3
0.166667,4001,308281,77
0.33028,221,619,2
0.306667,3758,245818,65
0.236667,775,10616,13
0.277209,129,142,1
0.131667,4001,256944,64
0.12,4001,291626,72
0.376667,1026,31396,30
0.19,4001,289059,72
0.225,1021,23417,22
0.368389,78,94,1
0.073333,305,6406,21
0.178333,4001,277978,69
0.143333,4001,270574,67
0.371441,221,559,2
0.143333,4001,241615,60
0.306667,1223,22000,17
0.214128,78,90,1
0.19,4001,272400,68
0.096667,2388,176009,73
0.236667,4001,291294,72
0.213333,2036,33883,16
0.12,4001,276544,69
0.066717,85,192,2
0.108333,4001,219716,54
0.19,4001,265424,66
0.283333,1079,57090,52
0.186272,96,111,1
0.061667,457,17619,38
0.207572,102,225,2
0.108333,4001,273213,68
0.389538,102,111,1
0.306667,651,7867,12
0.393497,93,102,1
0.095871,817,27927,34
0.306667,956,26315,27
0.187918,105,162,1
0.178333,4001,288433,72
0.367895,88,141,1
0.131667,4001,267266,66
0.056482,103,154,1
0.295,4001,244113,61
0.283333,1055,23624,22
0.271667,4001,274364,68
0.083403,33,36,1
0.108333,4001,276649,69
0.388333,2479,96281,38
0.341667,4001,253548,63
0.210399,221,837,3
0.213333,4001,285352,71
0.253318,221,1894,8
0.201667,4001,286152,71
0.2272,132,288,2
0.19,4001,299664,74
0.240001,82,111,1
0.166667,4001,257109,64
0.378116,88,91,1
0.131667,4001,263970,65
0.341667,2640,106068,40
0.242841,105,107,1
0.318333,896,20300,22
0.171916,71,129,1
0.140477,242,1799,7
0.061667,2359,93689,39
0.073333,4001,269152,67
0.26,1057,30750,29
0.273913,83,103,1
0.085,1033,49158,47
0.248333,2747,167426,60
0.225,4001,270522,67
0.131667,4001,267207,66
0.274357,97,256,2
0.19,1460,55477,37
0.155,4001,294246,73
0.178333,4001,291168,72
0.096667,1137,16228,14
0.226209,95,102,1
0.374774,319,4395,13
0.197386,133,206,1
0.33,235,7486,31
0.236785,73,105,1
0.073333,3544,197331,55
0.108333,585,37310,63
0.265505,59,66,1
0.166667,4001,260573,65
0.283087,78,136,1
0.213333,4001,276652,69
0.283333,4001,279486,69
0.370411,431,15209,35
0.131667,4001,280345,70
0.367147,85,91,1
0.108333,150,2338,15
0.061667,2036,98093,48
0.201667,4001,249982,62
0.166667,4001,281715,70
0.082063,72,106,1
0.213333,357,3105,8
0.064457,221,1916,8
0.166667,1148,73858,64
0.19,4001,267447,66
0.12,4001,300514,75
0.19,4001,279671,69
0.12631,119,253,2
0.306667,599,7569,12
0.178333,4001,279669,69
0.096639,98,256,2
0.108333,4001,290800,72
0.108333,4001,242880,60
0.131667,4001,285387,71
0.213333,1200,32337,26
0.244922,360,7419,20
0.12,3558,207802,58
0.213333,751,36791,48
0.112354,92,96,1
0.367931,684,20411,29
0.369451,118,293,2
0.073333,350,6734,19
0.271667,1752,82027,46
0.33,4001,231310,57
0.252684,81,97,1
0.236667,4001,268444,67
0.343313,443,5399,12
0.365,443,4035,9
0.155,4001,246381,61
0.146059,96,107,1
0.155,74,154,2
0.088302,208,272,1
0.12,218,3429,15
0.050075,201,647,3
0.166667,4001,310492,77
0.143333,4001,263028,65
0.180548,97,147,1
0.201667,4001,281347,70
0.248333,1000,15942,15
0.181009,114,147,1
0.17225,803,5840,7
0.351243,99,244,2
0.356742,94,140,1
0.225,415,7063,17
0.05,1468,75738,51
0.141284,103,207,2
0.256606,443,1697,3
0.085,745,28069,37
0.248333,4001,252083,63
0.248333,4001,278461,69
0.166667,4001,300570,75
0.143333,4001,283161,70
0.155389,221,314,1
0.096667,2989,155880,52
0.143333,4001,250472,62
0.096667,4001,300387,75
0.19,4001,260434,65
0.158561,591,11390,19
0.213333,592,15398,26
0.115929,93,276,2
0.207119,221,1622,7
0.108333,4001,260390,65
0.248333,4001,297856,74
0.293516,93,393,4
0.26,4001,280716,70
0.073333,1909,104262,54
0.248333,4001,257735,64
0.271667,4001,244529,61
0.1871,152,262,1
0.096667,4001,265312,66
0.106442,221,812,3
0.155,4001,279539,69
0.331666,418,9230,22
0.05,925,67255,72
0.135726,96,142,1
0.085,4001,250678,62
0.318445,124,259,2
0.12,4001,287040,71
0.178333,4001,266368,66
0.166667,3406,230486,67
0.33,654,14891,22
0.201667,2530,169696,67
0.26,4001,286318,71
0.376667,1118,39615,35
0.191835,123,229,1
0.306667,58,479,8
0.302664,80,139,1
0.344336,101,104,1
0.280128,71,82,1
0.353999,103,107,1
0.346031,146,268,1
0.096667,4001,278034,69
0.060096,368,1860,5
0.201667,285,3946,13
0.096667,4001,264571,66
0.271667,4001,271135,67
0.213333,1120,47422,42
0.19,4001,254799,63
0.236667,4001,284377,71
0.131667,2702,200265,74
0.166667,4001,256956,64
0.306667,2315,122400,52
0.283333,4001,256716,64
0.108333,2475,175641,70
0.19,4001,279365,69
0.362918,108,118,1
0.271667,4001,279316,69
0.130621,80,89,1
0.162629,130,273,2
0.283333,240,3955,16
0.166667,2336,122607,52
0.225,4001,256935,64
0.3166,83,89,1
0.05,8,44,5
0.185502,165,194,1
0.201667,4001,278641,69
0.19,4001,307652,76
0.182279,102,146,1
0.143333,4001,286311,71
0.203027,93,103,1
0.143333,4001,272577,68
0.274317,188,431,2
0.318333,913,7208,7
0.356961,98,100,1
0.108333,4001,280508,70
0.271667,1251,23240,18
0.278055,86,105,1
0.248333,4001,254242,63
0.26,1149,17742,15
0.19,4001,282913,70
0.327793,145,245,1
0.19,4001,288177,72
0.33,1445,40416,27
0.096667,2759,171902,62
0.271667,4001,287815,71
0.09373,98,105,1
0.201667,4001,246356,61
0.205626,296,1267,4
0.143333,4001,288731,72
0.108333,4001,249688,62
0.205536,206,585,2
0.12,4001,287247,71
0.284884,275,4626,16
0.135531,92,143,1
0.178333,367,7541,20
0.166667,4001,291179,72
0.198954,104,153,1
0.059822,1046,34797,33
0.178814,842,36169,42
0.287868,4001,281722,70
0.236667,1209,24826,20
0.203491,135,174,1
0.131667,4001,265074,66
0.061667,4001,203208,50
0.061667,1031,69377,67
0.201667,4001,246546,61
0.073333,4001,243001,60
0.353333,1123,21338,19
0.317323,104,149,1
0.19,417,6028,14
0.145228,95,145,1
0.166667,4001,254251,63
0.073333,2514,177329,70
0.105366,173,869,5
0.165748,1666,68400,41
0.248333,526,7317,13
0.274135,83,92,1
0.19,4001,252275,63
0.143333,4001,278740,69
0.20434,93,100,1
0.12,4001,295323,73
0.056415,163,292,1
0.26,714,19283,27
0.12,3895,282929,72
0.268022,221,503,2
0.248333,4001,290729,72
0.131667,4001,278010,69
0.094037,221,383,1
0.376667,340,3219,9
0.283288,107,151,1
0.353333,443,4197,9
0.19,4001,275542,68
0.19,1496,26751,17
0.361651,94,112,1
0.295,1628,29313,18
0.206204,104,200,1
0.236667,381,3948,10
0.096667,1417,72965,51
0.131667,4001,246543,61
0.283333,1383,49915,36
0.143333,3259,210580,64
0.188278,4001,257934,64
0.295253,135,157,1
0.102402,89,104,1
0.225,83,108,1
0.113276,221,3255,14
0.085,3121,192002,61
0.26,123,1522,12
0.213333,4001,295051,73
0.201667,4001,287590,71
0.108333,2171,96171,44
0.155,4001,226517,56
0.213333,4001,284536,71
0.33,1974,78338,39
0.213333,4001,265507,66
0.225,1568,71131,45
0.27769,107,120,1
0.143333,4001,248421,62
0.295,1795,81917,45
0.12,4001,271274,67
0.33,1247,31107,24
0.19,4001,262760,65
0.33,1503,56932,37
0.131667,4001,271430,67
0.26,1061,30945,29
0.306667,2393,71081,29
0.12,3947,311166,78
0.155,4001,287333,71
0.155,1217,33645,27
0.295,4001,273813,68
0.12,4001,263222,65
0.131667,4001,282345,70
0.225,4001,270458,67
0.155,2827,89809,31
0.176577,523,7526,14
0.316818,93,103,1
0.236667,4001,274096,68
0.12,4001,291794,72
0.066564,99,104,1
0.131667,4001,293367,73
0.380103,84,101,1
0.273306,221,353,1
0.341667,63,567,9
0.393344,80,82,1
0.178333,4001,269604,67
0.166667,3443,190156,55
0.376667,996,30984,31
0.178333,4001,225277,56
0.295,3870,246661,63
0.181023,96,112,1
0.26,4001,278100,69
0.372154,369,8377,22
0.166667,4001,307762,76
0.274301,116,359,3
0.349504,73,108,1
0.155,4001,289851,72
0.166667,2071,137865,66
0.26175,112,159,1
0.36021,221,505,2
0.178333,4001,287748,71
0.341667,1617,55850,34
0.3975,181,275,1
0.201667,4001,234903,58
0.306319,220,833,3
0.178333,4001,290571,72
0.365,1334,43268,32
0.306667,4001,248052,61
0.236667,1198,38111,31
0.215474,28,34,1
0.388333,192,1417,7
0.131667,4001,269407,67
0.225747,182,586,3
0.271667,4001,277806,69
0.178333,1622,63279,39
0.134706,533,9727,18
0.248333,4001,201854,50
0.172649,387,2346,6
0.166667,4001,279176,69
0.143333,4001,273654,68
0.353333,2016,82037,40
0.193275,262,2747,10
0.069819,137,279,2
0.271667,4001,300812,75
0.277211,103,115,1
0.236667,4001,308964,77
0.213333,2445,135761,55
0.087457,1715,99379,57
0.061667,1207,87205,72
0.213333,3994,209523,52
0.143333,4001,303497,75
0.073227,177,460,2
0.085,4001,249223,62
0.061667,3147,188785,59
0.061667,200,10003,50
0.370119,315,1966,6
0.208984,88,95,1
0.096667,195,3884,19
0.237043,125,159,1
0.061667,83,1383,16
0.085,4001,214941,53
0.131667,1002,48411,48
0.285996,49,60,1
0.283333,4001,258148,64
0.306667,1285,35424,27
0.143333,4001,265242,66
0.148522,261,1359,5
0.085,4001,246233,61
0.164054,221,428,1
0.201667,316,2392,7
0.070081,100,147,1
0.19,765,11382,14
0.264719,62,77,1
0.166667,4001,262933,65
0.108333,4001,248519,62
0.067905,64,83,1
0.236667,4001,291794,72
0.295,3470,208758,60
0.248333,485,6734,13
0.386391,120,145,1
0.178333,4001,272898,68
0.341667,1028,23294,22
0.085,4001,306583,76
0.061667,1724,80892,46
0.301732,245,1941,7
0.108333,4001,281869,70
0.222155,85,91,1
0.271667,4001,285328,71
0.236667,1099,36685,33
0.201987,221,636,2
0.225,549,7196,13
0.296662,134,317,2
0.340929,195,280,1
0.225,337,3994,11
0.106824,83,98,1
0.131667,4001,254731,63
0.155,2758,115865,42
0.201667,4001,209527,52
0.178333,4001,266185,66
0.236667,1861,50452,27
0.143333,4001,267365,66
0.344933,73,97,1
0.118748,618,2034,3
0.353333,711,11471,16
0.23665,134,628,4
0.12,4001,308120,77
0.365,2290,49723,21
0.051315,322,4447,13
0.271667,953,10603,11
0.355542,116,329,2
0.143333,4001,263772,65
0.068478,89,97,1
0.213333,4001,294661,73
0.155179,77,91,1
0.108333,4001,318200,79
0.287105,91,93,1
0.05,45,909,20
