evolution rate,length lived,species population time,population
0.164507,1914,254050,132
0.238689,738,21088,28
0.254996,377,18322,48
0.378344,99,752,7
0.233227,374,18847,50
0.237723,561,150001,267
0.223638,396,47152,119
0.06558,159,3741,23
0.102398,99,6514,65
0.118834,157,2432,15
0.079471,212,44274,208
0.33479,538,20590,38
0.203848,600,12619,21
0.202034,201,3070,15
0.285783,85,144,1
0.375117,460,23707,51
0.094883,186,11311,60
0.322511,85,196,2
0.349092,96,261,2
0.350097,699,47386,67
0.087074,582,1022,1
0.23649,81,260,3
0.111515,212,16274,76
0.378019,502,11188,22
0.079056,92,1317,14
0.088769,211,9298,44
0.258581,1218,122862,100
0.284493,243,7531,30
0.183744,254,3835,15
0.183378,351,10745,30
0.071417,212,12047,56
0.133008,46,90,1
0.151515,499,44488,89
0.241556,539,5679,10
0.122876,69,295,4
0.051123,128,5101,39
0.241366,662,49513,74
0.225429,4001,364608,91
0.381148,71,124,1
0.161925,685,56404,82
0.378506,438,25059,57
0.26252,638,18806,29
0.116377,212,7575,35
0.209203,831,53020,63
0.189518,256,11841,46
0.142843,212,26792,126
0.164866,394,27222,69
0.395198,95,147,1
0.366845,127,637,5
0.392399,87,172,1
0.345073,84,89,1
0.175811,1704,220734,129
0.22436,423,14976,35
0.366464,186,2541,13
0.140385,74,109,1
0.163955,585,27320,46
0.336019,1037,41643,40
0.098517,351,6353,18
0.179483,4001,440589,110
0.218575,889,63677,71
0.299958,76,82,1
0.131659,52,88,1
0.197238,160,1886,11
0.350559,43,81,1
0.17446,95,207,2
0.219165,4001,257584,64
0.089718,58,92,1
0.270847,1363,85020,62
0.119775,212,19881,93
0.118476,84,100,1
0.235074,2927,254979,87
0.343062,203,1794,8
0.196238,77,204,2
0.133875,212,5043,23
0.359119,260,2602,10
0.315546,61,101,1
0.225407,181,3184,17
0.21097,148,730,4
0.393721,85,94,1
0.282014,120,241,2
0.078104,290,19424,66
0.180025,162,266,1
0.066167,318,12909,40
0.060412,142,7991,56
0.242716,305,1831,6
0.30645,86,200,2
0.123633,384,10188,26
0.351421,74,100,1
0.370764,183,1151,6
0.104742,212,20725,97
0.231603,1581,106063,67
0.240152,151,533,3
0.377431,76,125,1
0.149447,182,9416,51
0.236301,85,141,1
0.174163,2551,276507,108
0.085181,82,6534,79
0.130135,87,1394,16
0.199572,90,204,2
0.07566,206,2790,13
0.071045,159,10520,66
0.151213,269,20187,75
0.158946,893,32123,35
0.397364,491,22390,45
0.204295,2765,226601,81
0.236293,190,2030,10
0.0702,212,10965,51
0.390409,263,3256,12
0.228288,141,523,3
0.312448,94,169,1
0.173378,394,17393,44
0.276665,1260,134357,106
0.373705,224,3249,14
0.25728,71,157,2
0.080319,142,6879,48
0.0603,339,9298,27
0.060289,347,23714,68
0.278216,158,2980,18
0.325289,638,40260,63
0.354841,264,5012,18
0.250122,3444,211730,61
0.114259,163,10051,61
0.153831,267,12315,46
0.104329,211,51987,246
0.34493,147,187,1
0.249753,1635,113357,69
0.111263,212,47247,222
0.126643,213,69237,325
0.3534,452,12915,28
0.103107,212,11198,52
0.384642,59,94,1
0.170816,2155,136791,63
0.288631,46,88,1
0.059023,337,5137,15
0.279157,290,3796,13
0.326241,101,397,3
0.221147,62,103,1
0.090916,212,15519,73
0.09707,69,3632,52
0.305199,113,343,3
0.3106,112,258,2
0.100629,212,7414,34
0.228454,47,85,1
0.229393,206,1174,5
0.267975,76,367,4
0.24498,89,138,1
0.329595,125,543,4
0.188604,1760,112839,64
0.259265,207,12125,58
0.35241,183,1648,9
0.207418,148,916,6
0.338753,70,108,1
0.104544,213,23907,112
0.250139,144,592,4
0.29765,204,464,2
0.326968,630,36765,58
0.096243,213,18934,88
0.059598,212,20568,97
0.396155,134,377,2
0.330943,62,110,1
0.355513,165,643,3
0.323864,152,752,4
0.257115,81,101,1
0.10037,150,9984,66
0.378666,185,3112,16
0.383971,88,150,1
0.359182,75,148,1
0.066214,425,7400,17
0.098836,127,4067,32
0.126384,322,126206,391
0.26732,64,94,1
0.325848,850,64485,75
0.061553,211,51936,246
0.346968,174,569,3
0.289115,218,1622,7
0.39237,165,945,5
0.240396,2774,321155,115
0.394242,97,188,1
0.298387,103,675,6
0.051798,638,13947,21
0.090195,80,402,5
0.228119,185,3372,18
0.147932,50,97,1
0.16217,63,146,2
0.243956,55,143,2
0.199004,867,96099,110
0.160449,1490,184794,124
0.062207,91,313,3
0.301568,77,194,2
0.388584,62,95,1
0.086227,228,14829,65
0.234367,270,17052,63
0.101721,212,32897,155
0.115884,212,20230,95
0.198702,97,473,4
0.087169,313,8994,28
0.149087,161,4961,30
0.172901,397,34446,86
0.355857,82,151,1
0.26441,130,573,4
0.297595,184,647,3
0.382514,198,4177,21
0.27946,430,26120,60
0.053242,391,550,1
0.105218,213,38724,181
0.112258,212,18088,85
0.139974,95,206,2
0.347718,97,356,3
0.340089,86,94,1
0.335546,335,8477,25
0.133499,424,12354,29
0.148996,123,4888,39
0.20724,623,11577,18
0.261439,310,9027,29
0.067696,44,50,1
0.30031,1064,75575,71
0.343337,95,100,1
0.320559,174,3719,21
0.28568,73,97,1
0.214702,128,815,6
0.144074,425,31148,73
0.236761,4001,430248,107
0.151355,213,69226,325
0.283913,435,13759,31
0.397305,181,1481,8
0.322174,97,261,2
0.395477,1093,48276,44
0.380356,199,1226,6
0.164502,638,35989,56
0.184128,162,517,3
0.295664,2069,240383,116
0.099793,425,2635,6
0.24163,84,149,1
0.295483,144,1508,10
0.204072,616,52259,84
0.160373,326,2534,7
0.207725,212,5690,26
0.233611,91,103,1
0.071115,222,24824,111
0.317823,831,19287,23
0.110994,424,38935,91
0.237444,72,95,1
0.144887,109,1697,15
0.392155,89,93,1
0.363443,769,80688,104
0.128973,540,38327,70
0.226905,113,334,2
0.342278,447,37516,83
0.090373,425,1640,3
0.261076,1064,59757,56
0.358399,112,216,1
0.163993,65,298,4
0.127374,213,31403,147
0.381869,307,2125,6
0.206447,139,450,3
0.311354,772,32937,42
0.221243,274,2896,10
0.112899,212,4621,21
0.264808,3184,210202,66
0.050288,183,331,1
0.317838,479,10667,22
0.127218,158,5373,34
0.314609,103,113,1
0.052028,212,20871,98
0.154946,212,10655,50
0.07888,159,8864,55
0.121694,154,54192,351
0.080161,109,4100,37
0.090511,70,5121,73
0.314204,1342,135834,101
0.051339,45,70,1
0.352289,1161,130862,112
0.362179,261,4696,17
0.261282,32,52,1
0.117589,87,2706,31
0.108294,170,9922,58
0.12088,212,15354,72
0.099274,212,8705,41
0.3314,127,870,6
0.167804,194,3299,17
0.06104,212,15832,74
0.358368,203,950,4
0.11578,257,20384,79
0.180271,80,126,1
0.195968,77,177,2
0.213295,428,9620,22
0.064076,212,20403,96
0.17045,412,2552,6
0.167698,168,8542,50
0.093405,159,110852,697
0.358769,143,238,1
0.278364,124,532,4
0.31993,773,56862,73
0.056478,210,16033,76
0.31534,424,19813,46
0.367111,150,950,6
0.328616,73,102,1
0.151041,212,27991,132
0.180531,139,256,1
0.112934,212,5709,26
0.375189,62,107,1
0.090697,212,9784,46
0.279446,1909,120500,63
0.078142,213,28189,132
0.118499,215,608,2
0.336653,66,82,1
0.286266,68,90,1
0.378435,743,45050,60
0.08537,140,621,4
0.372512,567,57075,100
0.123503,371,8110,21
0.145577,128,309,2
0.280388,236,2343,9
0.104634,247,48684,197
0.303487,164,1063,6
0.254273,201,13314,66
0.262251,146,470,3
0.290095,98,279,2
0.171721,100,189,1
0.086993,286,6360,22
0.06089,105,11574,110
0.053974,192,626,3
0.247083,151,1359,9
0.113744,212,27935,131
0.386674,190,1884,9
0.371451,236,3398,14
0.201444,425,24380,57
0.166065,78,107,1
0.149919,217,705,3
0.192021,1054,118523,112
0.394169,173,664,3
0.235759,130,1025,7
0.33285,348,11945,34
0.196118,679,13049,19
0.07757,212,17422,82
0.165159,835,23574,28
0.190455,425,24729,58
0.286069,94,209,2
0.163493,122,2627,21
0.099889,164,7990,48
0.092961,148,36323,245
0.266153,460,40744,88
0.084923,232,16906,72
0.23183,1907,196602,103
0.250619,62,143,2
0.285001,77,100,1
0.124156,194,55993,288
0.143654,182,17848,98
0.080864,212,5504,25
0.220699,638,32031,50
0.102825,212,5703,26
0.341652,262,4001,15
0.218912,207,1998,9
0.07265,263,14390,54
0.394692,571,29017,50
0.072006,212,18320,86
0.163147,258,1416,5
0.386051,183,2525,13
0.073814,136,2910,21
0.28795,235,3969,16
0.073748,132,4008,30
0.368003,114,433,3
0.210521,61,82,1
0.207787,2445,153656,62
0.253868,1003,171302,170
0.373818,91,245,2
0.348129,242,1974,8
0.231453,98,180,1
0.321657,658,35654,54
0.235845,22,31,1
0.140032,84,367,4
0.381734,154,633,4
0.363223,484,10532,21
0.240205,518,29672,57
0.387471,86,136,1
0.354832,125,282,2
0.07999,17,47,2
0.152716,203,422,2
0.334878,350,9593,27
0.087837,405,751,1
0.05,258,4129,16
0.385023,55,75,1
0.189865,350,14976,42
0.20429,315,5203,16
0.275086,91,111,1
0.253086,522,21681,41
0.086721,212,4180,19
0.263746,96,163,1
0.341396,155,983,6
0.121977,81,100,1
0.125242,70,102,1
0.384772,70,156,2
0.225227,148,950,6
0.285584,84,146,1
0.056311,212,13843,65
0.13946,114,203,1
0.374035,215,1634,7
0.287234,83,99,1
0.190503,96,191,1
0.052363,212,476,2
0.306667,55,151,2
0.352435,207,3755,18
0.12457,273,2850,10
0.089262,212,9372,44
0.143333,218,2777,12
0.201667,1363,141014,103
0.288531,62,99,1
0.287589,65,112,1
0.315139,335,2864,8
0.069033,212,4334,20
0.243517,124,2303,18
0.055996,751,7798,10
0.209965,247,1187,4
0.206046,88,279,3
0.306539,165,627,3
0.237391,119,483,4
0.333332,561,13433,23
0.205086,1243,54059,43
0.227353,164,8331,50
0.168491,181,1351,7
0.083227,51,259,5
0.261699,579,20270,35
0.172871,212,770,3
0.358784,132,362,2
0.181933,74,536,7
0.17363,54,98,1
0.167622,463,15969,34
0.221031,69,83,1
0.166436,50,86,1
0.19,205,4019,19
0.112832,394,15056,38
0.390058,82,268,3
0.156443,169,867,5
0.304113,112,251,2
0.218708,206,2801,13
0.189612,82,159,1
0.222172,283,4046,14
0.057331,364,2930,8
0.16819,1065,172456,161
0.290444,73,142,1
0.360402,120,380,3
0.164179,94,95,1
0.330135,158,564,3
0.361567,827,54420,65
0.139169,159,802,5
0.391422,60,93,1
0.286972,90,106,1
0.143333,132,2207,16
0.188254,896,127028,141
0.158651,123,1289,10
0.393238,318,9827,30
0.363171,68,216,3
0.199471,232,3894,16
0.089652,234,861,3
0.381763,71,115,1
0.103242,271,18199,67
0.078489,555,1235,2
0.289027,350,7843,22
0.180148,681,15153,22
0.143333,479,40035,83
0.256813,1226,79994,65
0.313003,281,4236,15
0.36787,79,150,1
0.260839,88,189,2
0.223131,1876,99155,52
0.326421,212,2103,9
0.327944,86,142,1
0.333692,71,102,1
0.379635,75,112,1
0.343257,118,228,1
0.300539,258,2689,10
0.13038,212,11329,53
0.278873,54,88,1
0.196946,956,48953,51
0.174535,3531,287073,81
0.146243,80,88,1
0.242691,125,482,3
0.156054,211,14036,66
0.210336,91,92,1
0.094142,212,22278,105
0.351782,72,157,2
0.085573,212,13565,63
0.138981,57,103,1
0.074629,166,3469,20
0.311067,149,1429,9
0.308971,123,383,3
0.205222,439,7616,17
0.321026,118,144,1
0.388374,88,146,1
0.264688,91,334,3
0.214508,212,3575,16
0.337306,53,104,1
0.243961,105,150,1
0.240732,101,333,3
0.321925,91,420,4
0.29725,636,18664,29
0.25952,108,256,2
0.347231,210,6073,28
0.079047,142,2521,17
0.373993,65,112,1
0.321417,409,11373,27
0.230171,151,866,5
0.120722,123,230,1
0.306208,120,143,1
0.229333,74,145,1
0.05554,212,5049,23
0.070338,213,80319,377
0.337335,200,4749,23
0.121418,212,46876,221
0.23124,65,117,1
0.353641,79,99,1
0.385414,84,154,1
0.092337,112,22517,201
0.240685,403,7111,17
0.090705,484,1860,3
0.239232,118,207,1
0.166156,380,12305,32
0.362351,159,2032,12
0.268604,127,483,3
0.284293,177,3327,18
0.258043,214,1914,8
0.067231,220,14137,64
0.1018,147,17548,119
0.351038,162,849,5
0.141578,213,19887,93
0.096052,80,1550,19
0.146372,67,1778,26
0.274846,1474,68764,46
0.245,106,240,2
0.077701,212,13041,61
0.202794,139,440,3
0.134853,118,293,2
0.168097,55,96,1
0.100368,213,1147,5
0.219638,1064,100358,94
0.104441,155,2178,14
0.068852,212,73862,348
0.055156,330,7003,21
0.254235,68,99,1
0.0974,637,11993,18
0.356164,377,22851,60
0.399783,206,2355,11
0.12725,208,31440,151
0.212459,508,39260,77
0.300021,70,164,2
0.349803,457,77401,169
0.08735,98,268,2
0.224211,1096,116040,105
0.162154,1064,55969,52
0.167021,212,6233,29
0.272555,123,408,3
0.131648,58,100,1
0.362098,109,207,1
0.231779,187,1290,6
0.362974,92,505,5
0.33273,74,158,2
0.205262,126,1017,8
0.378932,94,146,1
0.281902,144,965,6
0.306103,138,697,5
0.280557,104,208,2
0.354694,174,742,4
0.203375,1311,77502,59
0.395023,183,2746,15
0.314362,49,90,1
0.165004,767,22099,28
0.288944,717,14205,19
0.174537,88,192,2
0.230377,902,32852,36
0.074042,321,11642,36
0.345152,62,102,1
0.357781,168,2605,15
0.128653,212,54544,257
0.352726,192,659,3
0.090434,230,1565,6
0.306588,84,144,1
0.053602,183,5773,31
0.163461,156,658,4
0.258189,65,113,1
0.309557,213,990,4
0.222751,143,476,3
0.131604,212,27526,129
0.121021,166,54125,326
0.220788,75,158,2
0.0585,146,241,1
0.167295,2893,297466,102
0.292039,517,16077,31
0.055642,280,984,3
0.239169,56,106,1
0.394259,121,838,6
0.30532,220,7839,35
0.105026,212,19137,90
0.070517,163,31093,190
0.367657,759,80906,106
0.370444,102,448,4
0.10329,547,13842,25
0.161386,446,15160,33
0.180038,4001,336056,83
0.365896,339,5648,16
0.184982,333,12137,36
0.291318,343,7134,20
0.292151,96,317,3
0.199047,3194,218357,68
0.260947,104,240,2
0.169178,102,307,3
0.192758,165,569,3
0.279467,3009,315304,104
0.304071,472,16498,34
0.276663,64,135,2
0.155227,123,962,7
0.293307,595,40453,67
0.211066,277,1445,5
0.192345,95,149,1
0.205106,333,4779,14
0.272538,112,307,2
0.19,99,1009,10
0.325827,301,8805,29
0.232003,85,135,1
0.11924,153,5906,38
0.124121,97,271,2
0.184002,2768,407729,147
0.075448,212,24807,117
0.354067,161,1160,7
0.266718,129,400,3
0.338303,598,14609,24
0.229605,127,1275,10
0.300489,512,14543,28
0.324135,125,463,3
0.220581,85,145,1
0.289771,816,43688,53
0.126936,212,2690,12
0.209748,82,220,2
0.387633,1064,43712,41
0.076336,200,7938,39
0.356989,155,446,2
0.110922,264,25115,95
0.380067,205,3542,17
0.384324,130,647,4
0.082886,212,23242,109
0.163519,95,155,1
0.244628,798,61545,77
0.164744,461,8309,18
0.180688,71,111,1
0.371903,61,91,1
0.368508,112,525,4
0.33172,80,115,1
0.220887,4001,409410,102
0.257822,132,270,2
0.244216,60,136,2
0.178812,202,2806,13
0.059883,24,70,2
0.220977,1122,147958,131
0.050066,212,4413,20
0.201139,153,1146,7
0.186034,89,111,1
0.111402,575,16259,28
0.151627,87,103,1
0.328163,69,98,1
0.184311,85,149,1
0.333224,67,91,1
0.207432,119,405,3
0.149723,77,92,1
0.231503,512,12702,24
0.376887,528,30688,58
0.298326,121,250,2
0.357013,603,26177,43
0.220932,1426,119990,84
0.345489,212,3475,16
0.368161,137,835,6
0.230969,820,20611,25
0.341799,354,9323,26
0.354653,121,1067,8
0.248595,118,469,3
0.327261,226,6116,27
0.131667,471,18344,38
0.248848,160,667,4
0.106573,164,4782,29
0.08334,105,2012,19
0.267433,82,140,1
0.232631,4001,232401,58
0.140543,74,139,1
0.284754,1571,111662,71
0.363159,80,131,1
0.379143,82,148,1
0.059289,247,8595,34
0.215428,142,1785,12
0.136962,213,7002,32
0.146903,70,198,2
0.289216,425,15300,36
0.283547,281,3415,12
0.098371,239,7478,31
0.155523,359,3142,8
0.156788,328,27152,82
0.360946,217,4316,19
0.106483,230,16573,72
0.356755,242,1154,4
0.248124,637,29690,46
0.209595,69,254,3
0.052796,212,5308,25
0.211741,86,158,1
0.107533,91,1469,16
0.097784,410,12083,29
0.372876,415,14174,34
0.186192,280,1835,6
0.317088,64,97,1
0.112362,212,12574,59
0.164997,203,6882,33
0.150941,106,2169,20
0.313946,72,186,2
0.2975,76,94,1
0.176627,147,683,4
0.398667,139,849,6
0.333244,383,5848,15
0.160178,295,8654,29
0.172461,343,10735,31
0.08983,297,2194,7
0.100224,112,464,4
0.232284,133,329,2
0.23589,42,82,1
0.135746,174,275,1
0.137974,183,3885,21
0.309483,1398,57540,41
0.182923,724,21339,29
0.132493,212,23922,112
0.144583,212,1830,8
0.232605,160,546,3
0.346759,47,87,1
0.372723,93,209,2
0.328376,124,265,2
0.398893,147,1572,10
0.181877,345,9804,28
0.244354,1756,160251,91
0.291577,126,317,2
0.154936,220,1178,5
0.323083,1479,145155,98
0.315432,867,75810,87
0.103994,212,1190,5
0.138732,425,18697,43
0.243991,79,303,3
0.226777,60,134,2
0.317251,419,7203,17
0.235291,121,1020,8
0.240602,57,90,1
0.126726,253,16404,64
0.22033,106,252,2
0.278918,157,895,5
0.085468,327,18069,55
0.052327,212,29706,140
0.082828,425,22953,54
0.283293,117,331,2
0.204335,74,106,1
0.395573,53,99,1
0.159468,425,18994,44
0.358632,497,19770,39
0.251653,2228,125369,56
0.241007,2257,125235,55
0.271212,207,2757,13
0.170756,425,15481,36
0.31025,452,63214,139
0.060546,116,5869,50
0.25614,163,816,5
0.148768,94,195,2
0.344393,104,165,1
0.368058,95,237,2
0.228568,56,61,1
0.137509,58,115,1
0.387281,250,5050,20
0.056639,27,181,6
0.295859,52,98,1
0.135526,127,192,1
0.328054,868,45473,52
0.06082,212,29256,138
0.249973,237,5497,23
0.079391,212,2145,10
0.377465,159,1632,10
0.270581,424,15872,37
0.264762,66,86,1
0.310888,136,250,1
0.314216,158,1561,9
0.082899,308,17353,56
0.145316,237,20120,84
0.156872,211,4614,21
0.237744,1064,55629,52
0.181386,638,40043,62
0.295598,65,142,2
0.266882,566,36898,65
0.223528,116,488,4
0.358243,451,23931,53
0.288986,168,665,3
0.294958,158,2286,14
0.279668,400,24044,60
0.334876,81,143,1
0.369396,118,392,3
0.324494,453,7492,16
0.302381,433,10078,23
0.348825,425,8057,18
0.311793,93,111,1
0.093812,212,17754,83
0.213659,207,2212,10
0.382153,138,264,1
0.060872,212,13022,61
0.398741,143,557,3
0.329336,152,780,5
0.167664,114,534,4
0.176392,339,5008,14
0.223456,178,724,4
0.235042,91,182,2
0.391824,326,3657,11
0.332976,116,252,2
0.073145,212,18506,87
0.340232,171,1158,6
0.223846,504,7371,14
0.333217,95,146,1
0.061401,226,7850,34
0.061667,205,21080,102
0.170158,663,52110,78
0.127567,646,3399,5
0.186051,138,1098,7
0.28614,456,7664,16
0.30752,495,40540,81
0.158343,53,136,2
0.357429,573,23901,41
0.177282,417,64519,154
0.214256,2104,69476,33
0.20102,261,10594,40
0.191073,61,166,2
0.169639,4001,346806,86
0.338363,83,145,1
0.35383,101,197,1
0.319733,347,18520,53
0.380482,74,164,2
0.152554,212,6411,30
0.116089,212,6983,32
0.339359,212,830,3
0.349729,101,210,2
0.378857,162,755,4
0.079396,122,2446,20
0.126948,123,44265,359
0.210698,174,1628,9
0.133311,105,1747,16
0.37829,124,595,4
0.283895,157,506,3
0.230347,455,15828,34
0.374901,88,154,1
0.231195,67,415,6
0.284165,481,21609,44
0.198926,2809,198482,70
0.053001,212,9482,44
0.261254,658,42771,65
0.345519,212,6222,29
0.111075,637,12815,20
0.102749,133,24121,181
0.069584,105,4067,38
0.393629,361,6200,17
0.243741,58,106,1
0.159483,231,9953,43
0.078137,144,7472,51
0.068307,111,3463,31
0.237571,2540,207022,81
0.145558,250,42110,168
0.238725,1169,87690,75
0.217231,913,46579,51
0.10474,166,8306,50
0.106233,212,7975,37
0.270436,1740,98562,56
0.120384,212,41486,195
0.223134,186,918,4
0.261393,127,522,4
0.372474,167,833,4
0.323696,155,2014,12
0.212169,63,105,1
0.361703,69,176,2
0.368964,57,69,1
0.361369,59,100,1
0.159943,2555,288314,112
0.235885,66,81,1
0.125254,74,219,2
0.299831,417,56763,136
0.311916,271,5719,21
0.297231,1274,193912,152
0.328355,479,9718,20
0.108002,212,21390,100
0.239912,161,824,5
0.315548,360,6560,18
0.158792,103,199,1
0.172904,259,8059,31
0.086966,18,100,5
0.062368,122,437,3
0.297352,98,158,1
0.290448,107,331,3
0.39594,85,92,1
0.058651,211,15351,72
0.120102,213,22348,104
0.141612,267,4904,18
0.065274,212,6119,28
0.123436,108,987,9
0.357064,94,192,2
0.195926,744,49018,65
0.306044,87,203,2
0.344631,147,827,5
0.083003,212,5176,24
0.167585,77,106,1
0.151457,315,2080,6
0.158458,173,1274,7
0.097258,88,156,1
0.241061,1951,174255,89
0.098705,212,48749,229
0.320762,154,392,2
0.372738,214,7696,35
0.345526,453,19862,43
0.271909,155,714,4
0.060097,212,11530,54
0.240725,929,51400,55
0.158448,898,25313,28
0.312095,1391,71073,51
0.105804,229,376,1
0.159587,1113,197256,177
0.283654,683,29831,43
0.26324,150,1121,7
0.298784,51,94,1
0.081085,255,842,3
0.142428,159,3078,19
0.081046,126,18635,147
0.217806,229,7136,31
0.119423,212,6288,29
0.201162,379,5522,14
0.214481,4001,385505,96
0.075542,212,2918,13
0.070512,556,2667,4
0.206555,42,80,1
0.330819,135,574,4
0.180794,685,25118,36
0.076095,212,16498,77
0.399745,88,98,1
0.352309,87,161,1
0.303155,140,678,4
0.166667,109,1446,13
0.08525,212,21279,100
0.395056,1000,60741,60
0.322953,301,10449,34
0.257521,344,2303,6
0.280522,79,158,2
0.315462,586,28592,48
0.321371,473,25105,53
0.143788,289,22085,76
0.168424,73,226,3
0.338665,1431,77623,54
0.080684,212,14709,69
0.295,55,103,1
0.289722,98,250,2
0.316516,1929,222354,115
0.109242,542,8570,15
0.128292,65,103,1
0.340064,65,107,1
0.13878,158,13180,83
0.108333,241,6289,26
0.259563,236,1571,6
0.302233,94,388,4
0.275059,594,23379,39
0.242109,95,160,1
0.082396,249,14127,56
0.378095,484,36078,74
0.081788,323,949,2
0.385213,58,162,2
0.105099,212,29585,139
0.178134,206,777,3
0.158722,323,12217,37
0.087438,212,81935,386
0.192834,4001,457088,114
0.075378,212,14936,70
0.225,2202,230927,104
0.294867,62,148,2
0.167074,103,215,2
0.228334,120,320,2
0.312933,415,5582,13
0.263943,1039,109295,105
0.200527,1490,92498,62
0.247369,317,1649,5
0.12992,200,382,1
0.287174,569,28919,50
0.098232,112,462,4
0.276988,119,271,2
0.096482,174,14142,81
0.113325,397,38085,95
0.271733,318,7710,24
0.162346,446,19689,44
0.158153,278,1373,4
0.189155,249,2941,11
0.132265,321,35235,109
0.073511,211,29128,138
0.167488,101,3711,36
0.136923,213,33627,157
0.351254,112,444,3
0.054194,357,1668,4
0.089378,470,28371,60
0.133794,57,85,1
0.243629,1515,104673,69
0.345191,445,9157,20
0.390827,577,38880,67
0.132188,64,265,4
0.094141,196,245,1
0.12054,223,2950,13
0.169634,122,257,2
0.135456,212,15100,71
0.360611,72,102,1
0.153434,58,153,2
0.163859,96,301,3
0.080776,212,9665,45
0.102787,109,3724,34
0.153092,425,81646,192
0.18208,248,7102,28
0.371973,176,847,4
0.29398,140,4021,28
0.135753,175,790,4
0.244025,381,3608,9
0.221759,373,5814,15
0.373817,406,96500,237
0.215639,1012,54807,54
0.245872,1005,50530,50
0.077932,212,62585,295
0.133951,82,146,1
0.209354,4001,366107,91
0.110052,279,41463,148
0.202811,72,100,1
0.322627,1621,99271,61
0.323173,329,4772,14
0.238223,149,750,5
0.095492,598,9591,16
0.063828,212,491,2
0.137801,139,297,2
0.091888,211,20629,97
0.271572,361,15714,43
0.152601,284,5476,19
0.374175,59,102,1
0.107331,425,3036,7
0.361158,364,36716,100
0.333128,87,279,3
0.321386,313,9292,29
0.15037,154,228,1
0.36406,1023,45269,44
0.191801,3620,375473,103
0.328038,1491,66481,44
0.093187,93,2521,27
0.331569,434,25188,58
0.054735,189,9476,50
0.100102,112,8186,73
0.208434,227,2214,9
0.159181,2342,311651,133
0.351153,81,146,1
0.38519,283,1817,6
0.248991,40,57,1
0.248333,78,956,12
0.291622,63,98,1
0.113514,426,93778,220
0.19157,67,112,1
0.250917,150,1420,9
0.338409,108,173,1
0.055372,372,875,2
0.167982,138,389,2
0.220243,4001,380334,95
0.279932,561,74669,133
0.199927,152,302,1
0.26002,140,218,1
0.171132,139,4312,31
0.392527,112,760,6
0.15224,191,5588,29
0.073333,258,16648,64
0.08424,212,22856,107
0.192643,99,482,4
0.050447,52,858,16
0.064988,211,7023,33
0.182606,242,6497,26
0.285796,92,142,1
0.393405,125,558,4
0.355075,101,267,2
0.132812,494,14515,29
0.257797,48,95,1
0.208565,2091,129395,61
0.35122,809,59720,73
0.252298,95,216,2
0.289671,77,244,3
0.134931,658,22076,33
0.211049,760,23170,30
0.30287,80,176,2
0.28782,169,922,5
0.277954,379,29332,77
0.27997,775,31359,40
0.360939,288,5654,19
0.354449,362,34026,93
0.147202,74,98,1
0.271841,381,14240,37
0.158061,329,21166,64
0.343912,274,5847,21
0.109489,243,17266,71
0.086533,111,5305,47
0.22688,79,383,4
0.364388,84,190,2
0.151291,102,485,4
0.10812,627,10286,16
0.164837,222,1334,6
0.087851,212,2928,13
0.166667,144,1476,10
0.374218,158,1487,9
0.278788,189,7420,39
0.318245,105,286,2
0.246965,762,36126,47
0.291053,782,44716,57
0.381928,87,190,2
0.273951,192,5319,27
0.08522,99,39467,398
0.159947,74,266,3
0.270816,69,166,2
0.168051,194,745,3
0.094116,107,518,4
0.29082,631,63677,100
0.054767,94,239,2
0.227556,1081,29696,27
0.293673,122,191,1
0.282311,300,2288,7
0.356798,1325,83018,62
0.344318,59,98,1
0.320032,1882,235966,125
0.115662,58,112,1
0.222717,94,98,1
0.204391,258,2243,8
0.071464,193,1841,9
0.111333,121,674,5
0.20395,1030,67610,65
0.192927,481,17982,37
0.08913,212,49773,234
0.111162,361,2698,7
0.313661,413,20903,50
0.283767,185,3198,17
0.079416,374,6728,17
0.065916,212,23989,113
0.168507,68,133,1
0.091331,187,29767,159
0.280241,775,31534,40
0.248752,1540,138620,90
0.237542,419,8904,21
0.233264,195,1358,6
0.055837,248,2953,11
0.061667,433,29540,68
0.179002,173,2454,14
0.186422,134,450,3
0.3376,71,122,1
0.177245,254,2991,11
0.128523,212,40134,189
0.123235,98,324,3
0.054154,129,3165,24
0.30591,136,502,3
0.276055,84,147,1
0.31757,121,1294,10
0.297102,105,519,4
0.364025,176,503,2
0.247235,2342,106737,45
0.200437,96,1007,10
0.355874,340,7384,21
0.15862,452,11880,26
0.051313,240,7857,32
0.330518,205,3996,19
0.20517,1520,104039,68
0.060995,212,32049,151
0.096606,212,36744,173
0.087682,248,1649,6
0.30037,169,536,3
0.231951,211,1591,7
0.245006,2404,137237,57
0.380049,193,2737,14
0.283059,185,3199,17
0.193015,218,345,1
0.388869,91,196,2
0.273638,89,181,2
0.292114,593,23005,38
0.272576,73,93,1
0.379191,215,2318,10
0.169124,81,134,1
0.193995,3474,266663,76
0.349301,603,30956,51
0.182088,792,29491,37
0.245807,94,166,1
0.361847,128,492,3
0.102251,568,9585,16
0.223329,112,152,1
0.292481,135,219,1
0.145884,242,13939,57
0.176895,102,316,3
0.258685,470,15260,32
0.375353,32,57,1
0.255613,1655,109104,65
0.190891,199,980,4
0.370223,451,23114,51
0.151711,260,15998,61
0.091025,142,5166,36
0.124333,212,17761,83
