evolution rate,length lived,species population time,population
0.14261,495,5583,11
0.346544,1014,150891,148
0.152602,86,192,2
0.363119,532,24837,46
0.257851,190,2948,15
0.153006,176,4584,26
0.116016,387,62361,161
0.245659,210,3029,14
0.197665,105,437,4
0.215872,1033,38500,37
0.360666,233,4799,20
0.05,381,84151,220
0.128922,58,97,1
0.306399,187,2913,15
0.293447,135,162,1
0.326113,1737,90503,52
0.38821,887,87223,98
0.216999,1668,144126,86
0.101123,608,17103,28
0.387561,54,96,1
0.123219,582,33608,57
0.113838,364,3733,10
0.323499,89,240,2
0.213333,238,3772,15
0.304406,142,1617,11
0.131812,657,66417,101
0.308507,86,152,1
0.355799,153,651,4
0.305667,635,78338,123
0.332856,605,42237,69
0.31079,105,162,1
0.392544,66,100,1
0.073333,604,11409,18
0.098853,80,196,2
0.322595,113,261,2
0.251067,93,140,1
0.064207,631,13118,20
0.364206,163,321,1
0.16503,93,113,1
0.200124,637,8323,13
0.159069,1100,70856,64
0.180858,1617,87983,54
0.106604,1314,89727,68
0.093883,665,127156,191
0.056752,291,1066,3
0.395222,390,32239,82
0.394983,101,315,3
0.247679,99,159,1
0.307029,922,37973,41
0.081235,515,27031,52
0.285169,92,96,1
0.333133,71,98,1
0.061667,604,66592,110
0.094129,1290,203213,157
0.121956,154,569,3
0.269797,213,2189,10
0.258221,776,35582,45
0.261413,96,208,2
0.245496,64,100,1
0.077739,657,31337,47
0.225425,57,145,2
0.230234,239,1754,7
0.146078,114,1329,11
0.224346,499,17571,35
0.260618,251,1937,7
0.073333,58,886,15
0.266039,91,152,1
0.376996,341,3412,10
0.366665,107,433,4
0.381718,83,155,1
0.249325,133,504,3
0.176389,80,160,2
0.322922,99,342,3
0.282609,1885,117682,62
0.148615,149,467,3
0.39359,97,191,1
0.119062,656,190921,291
0.179729,130,395,3
0.289826,103,723,7
0.068839,85,87,1
0.347379,284,5343,18
0.145161,76,138,1
0.172282,1729,346183,200
0.207032,226,1289,5
0.074465,1314,85731,65
0.308648,503,12343,24
0.250624,65,97,1
0.397184,408,11013,26
0.174976,607,64846,106
0.316139,1094,84918,77
0.261907,206,834,4
0.19221,130,368,2
0.324578,429,23870,55
0.17691,601,27537,45
0.126426,83,439,5
0.076693,1316,90556,68
0.207077,121,313,2
0.248444,130,294,2
0.0958,657,50763,77
0.120646,519,2174,4
0.145027,288,9781,33
0.359564,84,166,1
0.148632,345,28715,83
0.255531,510,28689,56
0.123491,745,7889,10
0.328675,91,98,1
0.107255,657,76580,116
0.347652,1073,49121,45
0.202204,226,4038,17
0.352411,80,199,2
0.195992,3113,254280,81
0.135844,178,425,2
0.173753,2655,326296,122
0.326659,212,3999,18
0.101465,58,305,5
0.261038,81,211,2
0.35099,150,784,5
0.378178,139,755,5
0.24692,685,41557,60
0.229509,1669,74644,44
0.226321,133,310,2
0.095452,657,47923,72
0.293453,215,2194,10
0.318307,128,401,3
0.305824,112,236,2
0.263832,127,294,2
0.116316,106,360,3
0.218229,210,2558,12
0.133151,569,37339,65
0.297323,272,2753,10
0.077222,284,13552,47
0.296941,1032,156811,151
0.291384,152,734,4
0.231964,98,152,1
0.110493,344,1139,3
0.375061,115,442,3
0.219508,60,112,1
0.102457,1189,69851,58
0.310546,85,142,1
0.107719,188,520,2
0.366613,96,508,5
0.119678,290,2361,8
0.113166,131,192,1
0.388744,112,319,2
0.368632,68,97,1
0.230999,96,188,1
0.087663,657,106309,161
0.17124,151,455,3
0.247746,72,209,2
0.073333,605,36262,59
0.32178,89,203,2
0.190787,112,468,4
0.251825,1756,92175,52
0.126013,1194,52669,44
0.102946,446,35066,78
0.256588,88,191,2
0.311787,505,16171,32
0.290696,329,1201,3
0.184559,2692,193026,71
0.224527,73,88,1
0.385682,513,24100,46
0.351278,154,930,6
0.359073,127,679,5
0.137465,57,153,2
0.259231,95,103,1
0.06674,614,1603,2
0.290428,64,103,1
0.253146,52,102,1
0.188006,3903,320542,82
0.34382,82,131,1
0.256881,530,2646,4
0.087618,1425,11065,7
0.05,604,32018,53
0.1501,522,45443,87
0.192521,89,211,2
0.256115,89,96,1
0.09536,1163,130489,112
0.208638,264,9009,34
0.34182,197,1382,7
0.279805,142,149,1
0.186615,88,202,2
0.390931,90,195,2
0.291979,51,97,1
0.244503,48,89,1
0.380019,517,6752,13
0.278087,2283,112520,49
0.165482,67,125,1
0.351486,74,152,2
0.189393,2593,173798,67
0.315842,60,161,2
0.167422,1302,161344,123
0.100229,1316,145499,110
0.20938,413,18453,44
0.150631,254,1289,5
0.340445,100,428,4
0.264298,46,59,1
0.251391,86,107,1
0.310625,100,466,4
0.24191,583,8963,15
0.377031,331,5015,15
0.104008,657,68496,104
0.158902,1314,72975,55
0.393262,89,113,1
0.246121,62,100,1
0.270981,115,204,1
0.227653,104,307,2
0.061667,605,41411,68
0.121984,657,150939,229
0.328082,224,1341,5
0.0912,656,48788,74
0.12,515,9353,18
0.277884,59,100,1
0.126083,681,78359,115
0.200839,66,111,1
0.305299,67,98,1
0.09901,609,16926,27
0.051497,1315,72764,55
0.157291,474,36840,77
0.194638,127,399,3
0.287541,63,95,1
0.066678,223,255,1
0.318473,104,387,3
0.3431,97,315,3
0.380944,233,5938,25
0.252906,213,933,4
0.323346,308,11779,38
0.230079,695,34183,49
0.189493,85,110,1
0.293547,472,65455,138
0.108333,468,33892,72
0.085,1470,136789,93
0.081185,119,153,1
0.341977,264,8737,33
0.113433,657,57733,87
0.155,343,7434,21
0.358492,452,65238,144
0.236554,772,32556,42
0.16031,74,95,1
0.202391,201,1204,5
0.344917,112,368,3
0.153094,117,241,2
0.20465,419,7002,16
0.285348,191,1566,8
0.230155,546,28922,52
0.358349,1486,147280,99
0.26697,60,91,1
0.281839,3147,163386,51
0.288325,458,48540,105
0.345718,175,1332,7
0.115514,512,20015,39
0.329909,523,26255,50
0.089125,462,13289,28
0.109216,648,7717,11
0.34417,368,11034,29
0.170338,301,2288,7
0.366935,102,394,3
0.185482,89,191,2
0.069594,1086,46057,42
0.336488,709,38705,54
0.351587,112,540,4
0.206777,84,141,1
0.306214,155,1473,9
0.152498,1973,309109,156
0.258792,88,164,1
0.319791,243,5388,22
0.235967,58,100,1
0.36475,64,91,1
0.056046,658,99782,151
0.16943,59,103,1
0.305725,148,944,6
0.0915,657,14341,21
0.347984,57,98,1
0.125727,98,320,3
0.295665,175,465,2
0.376905,214,4097,19
0.378682,193,528,2
0.29443,342,16336,47
0.222606,90,188,2
0.225708,512,7891,15
0.248333,95,936,9
0.320524,308,2348,7
0.223367,1023,50169,49
0.297638,493,4679,9
0.196363,527,5124,9
0.22272,340,5958,17
0.372657,85,99,1
0.110886,410,18323,44
0.190573,71,107,1
0.177899,123,245,1
0.145674,289,12527,43
0.303593,71,111,1
0.236667,55,135,2
0.255407,424,48309,113
0.260527,81,139,1
0.140238,54,98,1
0.130171,109,156,1
0.13243,167,8761,52
0.190018,88,101,1
0.356134,660,74778,113
0.05872,766,65824,85
0.309033,74,103,1
0.131296,94,182,1
0.364129,222,1907,8
0.253053,1146,65629,57
0.185132,249,2268,9
0.100495,576,83427,144
0.149732,121,788,6
0.314946,1019,53596,52
0.195283,1380,100290,72
0.353945,89,242,2
0.219912,197,1921,9
0.315575,97,160,1
0.305882,68,127,1
0.072168,678,2382,3
0.36953,92,176,1
0.091212,169,655,3
0.100902,211,10042,47
0.331024,78,98,1
0.296928,94,162,1
0.310016,62,97,1
0.193207,58,199,3
0.252258,63,101,1
0.223621,600,20280,33
0.070165,1315,65372,49
0.182235,357,26633,74
0.107555,373,6724,18
0.178018,77,147,1
0.086346,900,7391,8
0.243598,99,268,2
0.32792,101,208,2
0.146318,110,249,2
0.288257,526,9498,18
0.198225,128,436,3
0.304671,88,139,1
0.302488,140,546,3
0.061667,217,37471,172
0.349915,367,5945,16
0.37343,270,2852,10
0.313693,110,189,1
0.174759,77,111,1
0.290707,66,90,1
0.120216,235,894,3
0.085,924,76114,82
0.104888,657,105790,161
0.239815,101,163,1
0.259659,252,1913,7
0.190797,101,194,1
0.239241,91,118,1
0.21943,186,942,5
0.159995,86,97,1
0.264246,169,454,2
0.227439,189,1168,6
0.256393,85,91,1
0.243647,60,82,1
0.397913,81,101,1
0.089892,657,48109,73
0.200166,803,42488,52
0.280497,85,159,1
0.055813,656,9490,14
0.305514,239,989,4
0.27715,1761,70926,40
0.249972,156,341,2
0.290795,112,459,4
0.266412,408,9259,22
0.39062,84,87,1
0.322422,100,101,1
0.226096,90,201,2
0.217764,86,154,1
0.148626,1771,96106,54
0.310101,91,244,2
0.270978,1684,201154,119
0.18069,112,347,3
0.075151,649,16714,25
0.308255,221,2585,11
0.327101,70,94,1
0.370304,67,97,1
0.087912,657,29551,44
0.264292,442,12202,27
0.304475,391,5146,13
0.081554,1203,13603,11
0.280778,303,8127,26
0.140547,143,2007,14
0.388821,272,1773,6
0.330125,223,912,4
0.275732,344,2684,7
0.399025,137,644,4
0.288326,170,1087,6
0.333837,593,70770,119
0.224814,673,25181,37
0.26883,532,21523,40
0.260832,237,20605,86
0.08425,657,8201,12
0.151488,79,101,1
0.207142,90,160,1
0.338009,103,240,2
0.132904,100,230,2
0.206752,165,507,3
0.297695,79,144,1
0.293703,169,3028,17
0.120581,285,1847,6
0.251098,406,4600,11
0.321346,1485,179069,120
0.089761,332,14266,42
0.170194,2565,195695,76
0.291407,112,563,5
0.274368,605,17149,28
0.299807,149,403,2
0.305414,249,2122,8
0.207849,1909,80416,42
0.366153,280,6082,21
0.399317,139,264,1
0.227275,78,209,2
0.158068,324,13148,40
0.313084,93,296,3
0.297121,545,25028,45
0.17732,3536,297550,84
0.292863,95,162,1
0.350526,264,1680,6
0.136641,861,79318,92
0.213653,114,608,5
0.163497,341,1231,3
0.393943,100,291,2
0.123709,186,5202,27
0.277779,56,86,1
0.096667,196,7204,36
0.274238,59,102,1
0.259115,1054,189396,179
0.30036,43,83,1
0.05063,657,16537,25
0.162554,327,8416,25
0.101067,969,87316,90
0.146425,1056,24869,23
0.099324,952,138445,145
0.081616,1208,165100,136
0.298751,482,9656,20
0.241499,92,204,2
0.271067,586,26233,44
0.12468,221,1468,6
0.300458,96,1212,12
0.218468,818,53803,65
0.05,1016,142005,139
0.159102,80,98,1
0.352135,252,4760,18
0.078151,150,464,3
0.195208,217,275,1
0.390766,83,126,1
0.359254,494,20972,42
0.314077,1719,123101,71
0.35024,100,306,3
0.192405,111,199,1
0.096667,667,8031,12
0.170536,995,133525,134
0.212744,191,2422,12
0.230308,526,41149,78
0.205704,60,113,1
0.191367,156,1021,6
0.211017,862,55273,64
0.084299,783,7034,8
0.121814,657,52041,79
0.302325,90,158,1
0.110932,1010,54099,53
0.346041,187,913,4
0.230049,109,253,2
0.152041,1775,168778,95
0.289201,177,2720,15
0.161915,766,31671,41
0.38948,53,95,1
0.073779,1315,163708,124
0.050773,654,91280,139
0.051368,657,17376,26
0.238867,233,729,3
0.353333,130,1616,12
0.180708,107,359,3
0.292866,549,16661,30
0.172093,49,81,1
0.09096,362,21654,59
0.322366,419,43884,104
0.287333,137,247,1
0.209007,86,109,1
0.187682,73,137,1
0.106713,722,41597,57
0.108382,657,47335,72
0.07028,1023,40384,39
0.393395,123,245,1
0.217702,93,152,1
0.221191,391,12070,30
0.107316,560,27810,49
0.363817,68,110,1
0.304355,110,473,4
0.214192,1148,211248,184
0.253912,105,215,2
0.09961,1420,105439,74
0.292568,194,591,3
0.257587,207,923,4
0.375211,239,1331,5
0.198633,3500,301789,86
0.201008,200,336,1
0.208657,817,55447,67
0.316739,65,94,1
0.154067,1315,178346,135
0.201156,85,100,1
0.381855,557,24578,44
0.12,151,2935,19
0.26452,147,216,1
0.213664,582,39221,67
0.374952,114,132,1
0.202857,957,31811,33
0.154375,1006,130045,129
0.239893,1360,87333,64
0.341402,99,108,1
0.108333,115,1619,14
0.061667,1262,69411,55
0.102049,657,64792,98
0.128059,81,86,1
0.24556,111,556,5
0.325975,210,1459,6
0.290117,1835,70049,38
0.291558,100,283,2
0.23215,60,109,1
0.282197,330,5487,16
0.227353,193,2168,11
0.254631,747,11664,15
0.163123,231,2223,9
0.074975,657,38771,59
0.246039,117,351,3
0.201389,148,2208,14
0.324316,150,208,1
0.05,760,24350,32
0.121905,494,35829,72
0.204075,1314,58907,44
0.126285,67,93,1
0.068542,1365,270562,198
0.20563,57,91,1
0.227535,95,206,2
0.163477,1216,145556,119
0.23139,325,10063,30
0.399451,115,588,5
0.107619,116,211,1
0.124664,68,101,1
0.256018,62,115,1
0.27626,532,11377,21
0.282348,143,398,2
0.25026,95,111,1
0.156453,147,256,1
0.293856,53,105,1
0.330535,78,216,2
0.236146,403,13662,33
0.354714,84,196,2
0.058552,657,77832,118
0.268109,108,111,1
0.129974,692,16330,23
0.095261,658,63595,96
0.337104,462,18508,40
0.192602,289,19759,68
0.19616,1316,249289,189
0.162301,1049,48904,46
0.365569,160,3453,21
0.15055,658,112589,171
0.093676,1754,75837,43
0.385308,41,81,1
0.060407,2382,170345,71
0.137217,616,13349,21
0.079319,626,39373,62
0.283907,297,1684,5
0.283903,132,341,2
0.124286,544,112973,207
0.293243,1133,169989,150
0.353535,58,104,1
0.051824,508,36807,72
0.277977,454,23752,52
0.351278,150,791,5
0.151654,690,19959,28
0.185906,67,145,2
0.328914,424,10879,25
0.32728,92,154,1
0.343767,70,89,1
0.191117,48,88,1
0.085579,464,19601,42
0.255657,117,358,3
0.201683,60,91,1
0.252298,81,142,1
0.238197,105,111,1
0.095923,168,11154,66
0.224858,1040,45408,43
0.307234,296,5532,18
0.141844,490,142846,291
0.075983,441,24197,54
0.122736,282,634,2
0.366674,373,2874,7
0.22698,3198,222766,69
0.240511,524,15211,29
0.322719,379,11723,30
0.30626,208,5592,26
0.104702,513,32468,63
0.108264,84,141,1
0.305489,69,95,1
0.220268,4001,470423,117
0.370896,396,7514,18
0.322839,120,1092,9
0.165902,1348,138071,102
0.204871,143,156,1
0.152469,204,1180,5
0.291309,91,110,1
0.109643,327,12816,39
0.30502,469,10820,23
0.104274,187,260,1
0.388308,72,99,1
0.392881,131,430,3
0.072799,296,33697,113
0.308235,463,49217,106
0.185666,63,109,1
0.291849,105,276,2
0.312157,82,336,4
0.073333,604,65295,108
0.347734,95,141,1
0.175879,59,103,1
0.216884,131,277,2
0.18721,909,47634,52
0.302064,596,66611,111
0.179108,461,27261,59
0.290294,3181,333446,104
0.229442,184,482,2
0.28752,64,84,1
0.190083,158,581,3
0.330462,357,13540,37
0.315571,230,2639,11
0.283044,72,89,1
0.201074,1876,89153,47
0.158773,84,88,1
0.141688,196,13669,69
0.213404,662,25942,39
0.290765,48,88,1
0.3205,109,254,2
0.18408,570,26308,46
0.287124,82,113,1
0.244355,110,137,1
0.301898,188,2314,12
0.143746,646,54635,84
0.38634,731,30062,41
0.351745,80,197,2
0.261015,239,711,2
0.090811,511,4977,9
0.156527,445,3230,7
0.197872,2170,185827,85
0.311981,1977,194222,98
0.211356,125,268,2
0.349795,81,141,1
0.143659,656,38141,58
0.212417,110,157,1
0.328615,62,137,2
0.058068,1052,53380,50
0.193357,183,664,3
0.319931,377,3227,8
0.192047,113,668,5
0.213333,441,5258,11
0.205579,150,506,3
0.346348,57,96,1
0.353117,56,86,1
0.117183,657,34424,52
0.166006,69,186,2
0.35728,64,109,1
0.136518,147,157,1
0.304429,290,2748,9
0.18847,981,14861,15
0.314615,65,131,2
0.346707,66,149,2
0.158107,247,11011,44
0.198853,63,87,1
0.091828,154,466,3
0.314519,909,40850,44
0.219902,1652,80481,48
0.273385,158,801,5
0.257203,283,7079,25
0.369462,87,161,1
0.105375,97,107,1
0.113632,1315,77017,58
0.391898,94,145,1
0.309244,1500,64494,42
0.095692,931,33025,35
0.120855,645,50555,78
0.140144,386,39508,102
0.182409,98,262,2
0.148867,850,64422,75
0.059097,140,2595,18
0.220517,57,94,1
0.066642,76,281,3
0.184912,99,193,1
0.176745,247,16965,68
0.077482,657,21685,33
0.188669,70,105,1
0.190744,136,301,2
0.328467,577,83025,143
0.283077,275,4137,15
0.077519,657,95932,146
0.083519,657,136332,207
0.278531,223,1825,8
0.34515,88,249,2
0.284687,67,87,1
0.348516,127,353,2
0.118287,298,3010,10
0.112711,1315,184317,140
0.206921,73,99,1
0.150322,206,2157,10
0.248835,53,94,1
0.148495,82,87,1
0.248523,627,53256,84
0.299181,1806,181957,100
0.366131,169,366,2
0.125562,656,63028,96
0.37678,541,21239,39
0.248333,104,1427,13
0.073333,1110,107428,96
0.158393,657,18154,27
0.13001,318,10418,32
0.149879,282,2662,9
0.335658,114,477,4
0.376353,189,768,4
0.305887,103,207,2
0.309865,657,63541,96
0.065704,797,34025,42
0.316083,630,35200,55
0.345848,594,16275,27
0.345789,1256,76985,61
0.166667,393,10151,25
0.076565,658,56943,86
0.211645,113,758,6
0.309304,110,254,2
0.354324,106,113,1
0.159505,150,688,4
0.369071,122,166,1
0.076205,698,95720,137
0.256199,1804,187752,104
0.148044,234,1516,6
0.160112,378,11823,31
0.244731,132,711,5
0.367012,518,7988,15
0.067735,657,22355,34
0.146789,73,89,1
0.37028,107,609,5
0.05,155,4423,28
0.357806,100,202,2
0.171728,63,107,1
0.236105,961,87309,90
0.39484,56,90,1
0.266585,561,25674,45
0.209679,383,14151,36
0.378808,284,8277,29
0.086871,131,802,6
0.387111,84,102,1
0.190535,224,5445,24
0.153393,1315,85953,65
0.206094,515,5190,10
0.254283,70,102,1
0.397536,381,11395,29
0.351664,80,186,2
0.354309,424,3618,8
0.390256,80,187,2
0.06778,106,2063,19
0.276458,95,156,1
0.178333,459,6711,14
0.145525,597,33292,55
0.131541,649,63291,97
0.276408,318,17818,56
0.179764,79,143,1
0.346849,1227,78147,63
0.135223,86,200,2
0.220943,1920,111979,58
0.286439,56,100,1
0.380628,102,447,4
0.251779,124,297,2
0.157095,646,10239,15
0.364469,372,10785,28
0.250383,1374,57153,41
0.241801,89,116,1
0.130267,590,88983,150
0.080128,245,523,2
0.082572,174,301,1
0.177889,99,198,2
0.176942,337,2275,6
0.286188,145,965,6
0.213755,108,152,1
0.319731,96,152,1
0.178333,241,8459,35
0.145076,401,24348,60
0.315298,175,1031,5
0.05376,284,13836,48
0.086264,657,50328,76
0.135582,661,49498,74
0.219443,1390,67453,48
0.367982,897,80288,89
0.093217,530,5053,9
0.112697,1316,298286,226
0.126679,418,4152,9
0.294389,78,197,2
0.324088,213,925,4
0.209754,100,167,1
0.384237,238,2281,9
0.398072,121,903,7
0.232886,452,30797,68
0.271709,150,2602,17
0.17019,160,398,2
0.322556,74,98,1
0.376035,74,146,1
0.329563,684,26787,39
0.284135,59,93,1
0.162742,1152,46042,39
0.229398,59,107,1
0.118495,341,11121,32
0.331078,108,158,1
0.397118,94,189,2
0.248084,92,210,2
0.097414,129,265,2
0.363629,76,113,1
0.282674,420,13553,32
0.183029,458,4519,9
0.347262,68,107,1
0.263468,164,310,1
0.174146,87,93,1
0.390928,422,3246,7
0.131667,194,3382,17
0.149688,146,210,1
0.365593,418,16172,38
0.291491,334,15824,47
0.258388,81,127,1
0.086721,657,9471,14
0.389399,161,394,2
0.391778,111,421,3
0.267148,95,110,1
0.229976,891,38037,42
0.292399,101,148,1
0.303936,54,104,1
0.176098,1364,207473,152
0.387472,82,104,1
0.187406,1022,160401,156
0.389461,191,551,2
0.212565,1042,36174,34
0.096094,595,8491,14
0.285445,46,88,1
0.288059,654,32010,48
0.189356,94,247,2
0.153241,115,346,3
0.18706,124,150,1
0.263941,219,1307,5
0.108333,605,64038,105
0.299503,499,117863,236
