evolution rate,length lived,species population time,population
0.061478,1139,31328,27
0.174009,15000,497460,33
0.157728,1981,47267,23
0.118955,15000,459028,30
0.122858,1494,80331,53
0.257953,54,66,1
0.066085,80,94,1
0.176849,15000,556730,37
0.200692,3014,166955,55
0.225926,115,116,1
0.324256,213,2610,12
0.240936,2195,59403,27
0.304804,95,108,1
0.229733,87,135,1
0.113299,15000,766393,51
0.258277,1147,53276,46
0.345007,97,102,1
0.134176,15000,780565,52
0.162116,175,243,1
0.171764,15000,1479273,98
0.05467,1182,67441,57
0.373282,106,214,2
0.168466,15000,1347275,89
0.280026,4108,207197,50
0.365559,101,154,1
0.101548,15000,459131,30
0.166413,15000,681826,45
0.066869,189,347,1
0.174671,15000,1500732,100
0.093063,70,141,2
0.19218,15000,1637806,109
0.055379,1085,36538,33
0.189351,15000,897602,59
0.224872,111,116,1
0.275701,15000,650140,43
0.248007,65,73,1
0.182766,15000,938804,62
0.119291,15000,590817,39
0.194636,1251,14737,11
0.214048,91,93,1
0.219795,1299,35750,27
0.342003,110,117,1
0.218321,15000,753491,50
0.275115,442,2585,5
0.253798,15000,1034887,68
0.059679,15000,785144,52
0.23804,45,54,1
0.204887,85,111,1
0.154618,15000,749544,49
0.188119,458,2238,4
0.394448,307,1317,4
0.15711,15000,608127,40
0.065479,15000,262532,17
0.232168,107,154,1
0.050127,15000,1079146,71
0.144146,2501,87271,34
0.136438,15000,1236236,82
0.378497,1023,12420,12
0.177981,84,97,1
0.252994,531,25804,48
0.151916,15000,944633,62
0.372446,110,187,1
0.178419,15000,582420,38
0.20068,1619,79396,49
0.208575,15000,1364136,90
0.376444,95,104,1
0.134433,98,2541,25
0.283092,1335,38639,28
0.229708,15000,627513,41
0.240916,37,50,1
0.164309,15000,1278875,85
0.167594,15000,1109478,73
0.259822,3126,81687,26
0.384861,92,95,1
0.291078,626,12093,19
0.192555,15000,786818,52
0.277801,15000,909259,60
0.191775,97,103,1
0.142927,15000,795342,53
0.145193,15000,777620,51
0.133289,15000,635552,42
0.239958,1251,27195,21
0.273174,5581,507143,90
0.210093,107,109,1
0.25582,15000,1208165,80
0.09723,15000,738006,49
0.19096,15000,738321,49
0.052386,15000,516994,34
0.377231,146,467,3
0.08542,15000,1119095,74
0.244769,15000,1530977,102
0.073513,15000,1361067,90
0.097871,15000,507691,33
0.093411,15000,1196532,79
0.253282,1876,135798,72
0.161399,15000,1177777,78
0.223017,15000,1251384,83
0.191469,2501,105321,42
0.158961,15000,651353,43
0.290959,2090,50212,24
0.271685,15000,1313146,87
0.259826,15000,1387990,92
0.069879,15000,1327282,88
0.174683,15000,1271167,84
0.276668,15000,881085,58
0.181877,103,137,1
0.29614,15000,633412,42
0.099749,65,68,1
0.395958,98,101,1
0.379545,8156,386946,47
0.170345,15000,616272,41
0.130269,100,173,1
0.315311,15000,658059,43
0.099071,15000,723390,48
0.066182,1532,126810,82
0.13976,15000,1075794,71
0.362915,166,517,3
0.088047,111,114,1
0.342931,15000,1292464,86
0.051867,92,101,1
0.211598,98,100,1
0.305896,208,4962,23
0.159724,15000,1492821,99
0.162096,15000,1457733,97
0.118294,15000,673185,44
0.283268,1334,47673,35
0.284917,15000,918608,61
0.22001,1876,71105,37
0.219964,91,96,1
0.18257,15000,474092,31
0.092888,15000,521861,34
0.327137,1134,39055,34
0.198845,79,91,1
0.296956,15000,1175894,78
0.375469,1056,25826,24
0.246936,71,85,1
0.219512,779,23318,29
0.316969,102,108,1
0.192695,15000,920034,61
0.199216,15000,1133300,75
0.346566,1724,57884,33
0.270445,15000,1034063,68
0.058918,79,94,1
0.289453,15000,698749,46
0.237103,1345,109554,81
0.13256,15000,1284856,85
0.051437,737,4139,5
0.10891,15000,1555434,103
0.051154,85,95,1
0.05453,80,85,1
0.233576,15000,1359232,90
0.071363,1283,19959,15
0.119677,15000,500227,33
0.167928,1251,12935,10
0.077903,15000,677197,45
0.263042,15000,752245,50
0.089936,4937,199537,40
0.269204,102,107,1
0.082088,15000,766144,51
0.375271,1040,54986,52
0.116581,15000,1322247,88
0.154959,105,107,1
0.278282,94,102,1
0.248992,87,2183,25
0.209246,15000,1244801,82
0.217739,15000,970617,64
0.210684,4280,319756,74
0.161187,15000,1365448,91
0.109938,213,340,1
0.070746,15000,452062,30
0.25212,15000,1319122,87
0.056383,15000,1411589,94
0.320995,1238,49054,39
0.2016,15000,1421940,94
0.256658,1181,34272,29
0.204209,15000,1145755,76
0.226616,78,87,1
0.104066,105,108,1
0.109284,15000,1129900,75
0.262616,1597,63369,39
0.207411,15000,636703,42
0.241521,1153,40723,35
0.164251,15000,1025226,68
0.242131,15000,770395,51
0.352051,147,165,1
0.292482,15000,456416,30
0.214473,15000,609100,40
0.323164,1039,22186,21
0.19576,92,102,1
0.067677,15000,1371851,91
0.253532,1132,24822,21
0.115314,15000,1155865,77
0.060162,1098,110801,100
0.198756,15000,1160833,77
0.122056,416,1438,3
0.222511,15000,790040,52
0.319261,1896,61193,32
0.29021,15000,515903,34
0.293769,76,97,1
0.285886,15000,635662,42
0.149232,15000,1397257,93
0.18483,59,75,1
0.392529,2501,90304,36
0.215836,110,318,2
0.335186,187,1146,6
0.359205,1889,102949,54
0.289561,97,101,1
0.192403,15000,452119,30
0.280378,1004,18960,18
0.240689,15000,1004659,66
0.314953,1149,33425,29
0.067437,95,106,1
0.26365,725,39828,54
0.221363,15000,1225641,81
0.163624,1472,35873,24
0.206934,15000,453743,30
0.128751,15000,1560409,104
0.24296,1495,42343,28
0.217755,6876,307285,44
0.202328,15000,984437,65
0.120043,98,101,1
0.269019,15000,574096,38
0.300442,1251,76779,61
0.166123,103,107,1
0.278065,15000,1367981,91
0.366006,98,105,1
0.210729,15000,632156,42
0.130416,83,411,4
0.32552,69,85,1
0.303428,15000,927228,61
0.103684,1731,43570,25
0.147978,15000,693825,46
0.236754,2501,117442,46
0.172936,15000,967409,64
0.218213,1251,42106,33
0.141223,2501,73297,29
0.119213,15000,896845,59
0.085682,108,115,1
0.136989,15000,1171678,78
0.056018,15000,566445,37
0.153728,15000,1169997,77
0.221173,1876,124882,66
0.084918,15000,1470010,98
0.208953,15000,867905,57
0.315673,1876,134109,71
0.106948,90,138,1
0.19684,15000,918046,61
0.218517,1876,57386,30
0.120989,3054,66437,21
0.070556,15000,506795,33
0.37651,91,99,1
0.182749,15000,1216451,81
0.178253,448,2194,4
0.213917,15000,717886,47
0.28222,1671,82189,49
0.183664,15000,931035,62
0.056892,1069,75207,70
0.33296,15000,1071270,71
0.126595,15000,946542,63
0.221447,907,10440,11
0.114909,15000,668348,44
0.273906,770,2384,3
0.253748,95,97,1
0.242405,15000,915833,61
0.398818,379,1146,3
0.220904,15000,1060707,70
0.160553,1251,38276,30
0.143835,4445,157486,35
0.329342,77,86,1
0.389552,98,112,1
0.255539,15000,586249,39
0.292527,1311,18675,14
0.318295,15000,562232,37
0.183597,285,653,2
0.192779,15000,1453205,96
0.379715,1018,15259,14
0.263628,2134,99339,46
0.265423,15000,943858,62
0.255272,2499,66522,26
0.350806,87,99,1
0.184003,15000,463470,30
0.235493,2583,118950,46
0.063639,15000,1083477,72
0.103763,1251,43390,34
0.300794,15000,1031121,68
0.233343,2484,161415,64
0.148131,15000,1201526,80
0.228612,199,481,2
0.069728,15000,725884,48
0.132177,15000,825523,55
0.363526,85,91,1
0.081627,95,97,1
0.111384,15000,892694,59
0.29104,1876,49125,26
0.281928,15000,832539,55
0.204542,1297,51657,39
0.335558,98,103,1
0.295611,1405,94512,67
0.09561,124,155,1
0.200892,15000,874184,58
0.343235,145,291,2
0.203906,15000,880951,58
0.221466,94,102,1
0.229047,15000,1293080,86
0.122103,82,91,1
0.154559,15000,644135,42
0.349013,1426,85433,59
0.254808,15000,1311505,87
0.242565,15000,731734,48
0.074011,15000,532272,35
0.062255,102,149,1
0.281621,124,139,1
0.219512,15000,655923,43
0.251442,101,163,1
0.216057,15000,1257613,83
0.126732,1424,27576,19
0.128573,15000,1067213,71
0.075824,1333,68265,51
0.062901,94,106,1
0.114999,15000,1253538,83
0.178071,15000,1455142,97
0.137969,15000,1528258,101
0.233053,2501,141828,56
0.056797,15000,810588,54
0.066588,596,7812,13
0.057956,15000,1187166,79
0.100657,97,102,1
0.208223,15000,809806,53
0.246732,1251,7397,5
0.235914,15000,724135,48
0.162072,15000,652445,43
0.16283,1033,13242,12
0.309583,15000,818202,54
0.152206,1023,36346,35
0.19964,15000,678769,45
0.17722,1251,48509,38
0.246225,100,104,1
0.083277,15000,954756,63
0.189538,196,322,1
0.13061,94,111,1
0.09042,685,30861,45
0.272695,15000,917929,61
0.296273,1158,30516,26
0.335656,91,99,1
0.17792,15000,1157661,77
0.232606,92,108,1
0.08313,15000,1218747,81
0.077944,143,203,1
0.184989,98,204,2
0.134544,15000,794987,52
0.291925,15000,1357310,90
0.202204,15000,1027954,68
0.221362,15000,1199861,79
0.253412,1427,143644,100
0.089807,15000,1334082,88
0.232197,15000,1457595,97
0.063902,1251,81941,65
0.265727,15000,655013,43
0.116776,15000,1605566,107
0.181796,15000,1530449,102
0.331573,123,469,3
0.101094,15000,1099818,73
0.372373,1010,28063,27
0.112369,15000,584154,38
0.102836,391,5891,15
0.162287,15000,521154,34
0.276154,1251,37529,29
0.285068,91,100,1
0.192859,15000,1387702,92
0.186303,15000,588587,39
0.253783,641,2461,3
0.248609,15000,1286438,85
0.30516,126,211,1
0.166724,15000,794450,52
0.125606,15000,1463363,97
0.252577,15000,1289777,85
0.245098,126,264,2
0.101572,15000,1192766,79
0.379414,1251,94826,75
0.260849,15000,1374777,91
0.059245,1576,135440,85
0.157562,15000,1085135,72
0.14,1492,42331,28
0.160625,15000,1457358,97
0.105224,1301,21284,16
0.063199,15000,713485,47
0.299841,138,150,1
0.115398,15000,676456,45
0.174903,3486,206851,59
0.066585,15000,1109462,73
0.154049,15000,1192440,79
0.208605,1382,50981,36
0.156851,95,172,1
0.257797,15000,1048327,69
0.339733,1002,24374,24
0.075847,15000,1492152,99
0.0529,15000,717505,47
0.184565,1876,116080,61
0.112481,140,168,1
0.148582,15000,559620,37
0.232196,2501,108328,43
0.065412,15000,1416309,94
0.144486,88,89,1
0.132534,101,108,1
0.311872,15000,1123040,74
0.241892,1143,25892,22
0.096854,15000,1508735,100
0.11389,1016,34379,33
0.217085,15000,593239,39
0.164982,84,100,1
0.125228,93,152,1
0.321696,747,24099,32
0.334694,92,94,1
0.205096,15000,1366279,91
0.393602,1030,66941,64
0.101128,15000,970553,64
0.31019,1605,110769,69
0.216362,15000,888084,59
0.297825,15000,940135,62
0.195796,79,90,1
0.356876,89,97,1
0.277831,214,306,1
0.361388,99,156,1
0.250753,15000,605328,40
0.084955,113,114,1
0.117346,15000,1139331,75
0.17862,15000,1286778,85
0.369558,1068,27381,25
0.133068,65,198,3
0.315137,1806,69624,38
0.123646,15000,971944,64
0.333947,132,196,1
0.143539,15000,778188,51
0.127703,15000,792156,52
0.285167,1529,26562,17
0.120742,15000,754912,50
0.114615,15000,1232611,82
0.337867,99,101,1
0.375475,15000,847682,56
0.283546,89,90,1
0.064148,15000,684841,45
0.392286,1039,49004,47
0.107729,94,95,1
0.374724,92,93,1
0.39058,15000,1061742,70
0.209318,15000,630538,42
0.243739,1004,34063,33
0.21723,101,106,1
0.083775,15000,728095,48
0.078421,1346,100747,74
0.192311,15000,1365412,91
0.162298,256,348,1
0.268475,142,205,1
0.147281,112,115,1
0.207576,87,88,1
0.251208,333,7534,22
0.135348,15000,540266,36
0.289105,76,82,1
0.171884,15000,1162503,77
0.151002,15000,985791,65
0.232638,3126,75182,24
0.15063,15000,863163,57
0.245564,1876,109019,58
0.187815,15000,1476649,98
0.258122,56,59,1
0.282724,388,10433,26
0.211801,3751,146853,39
0.138696,15000,552326,36
0.347932,1662,74578,44
0.205732,239,403,1
0.334682,15000,811617,54
0.199843,5626,466678,82
0.188875,15000,1112210,74
0.114687,15000,552014,36
0.219036,107,111,1
0.2015,15000,676163,45
0.169723,3555,352878,99
0.109422,15000,1374699,91
0.257111,15000,1418293,94
0.21878,15000,1082111,72
0.093024,1584,84550,53
0.084285,15000,801115,53
0.303541,15000,867266,57
0.263946,2177,38712,17
0.243938,15000,535520,35
0.320032,105,132,1
0.120906,15000,1339431,89
0.123082,15000,1499668,99
0.283949,1251,50698,40
0.211107,15000,827021,55
0.28662,1291,29915,23
0.282013,3901,64566,16
0.163266,98,101,1
0.34981,93,167,1
0.134073,15000,955688,63
0.377915,1094,40379,36
0.137528,102,112,1
0.187269,15000,1226243,81
0.218275,1012,23932,23
0.052511,3126,68323,21
0.227981,15000,573077,38
0.367864,372,1950,5
0.390843,107,219,2
0.069746,481,4436,9
0.172442,5626,192222,34
0.260833,107,110,1
0.278378,95,153,1
0.181152,166,265,1
0.115734,15000,682699,45
0.185811,6191,399334,64
0.188429,74,96,1
0.240032,1156,36602,31
0.124778,15000,765890,51
0.08,1515,103577,68
0.184977,15000,973292,64
0.146014,1096,6485,5
0.125007,15000,1226450,81
0.226434,774,7257,9
0.058492,15000,689022,45
0.202075,3129,121161,38
0.167179,15000,655998,43
0.209962,8066,440890,54
0.118359,15000,930624,62
0.09716,15000,1057290,70
0.237361,89,105,1
0.109991,15000,649113,43
0.098289,2451,130184,53
0.102575,15000,927042,61
0.253249,1166,32615,27
0.20465,627,1658,2
0.117933,15000,1438866,95
0.228071,1022,7019,6
0.222033,5759,403481,70
0.076141,15000,1343454,89
0.227369,1174,43685,37
0.197189,2581,74648,28
0.106023,15000,1063532,70
0.196506,1303,12833,9
0.222463,4941,224534,45
0.169342,15000,1199341,79
0.174353,49,54,1
0.290582,99,101,1
0.118504,15000,997198,66
0.14781,1191,5082,4
0.096657,15000,1100588,73
0.130448,15000,497014,33
0.2468,313,781,2
0.067784,15000,555161,37
0.280185,1081,17035,15
0.211943,4279,142489,33
0.189065,5478,366285,66
0.175579,85,88,1
0.345227,470,9307,19
0.208656,4516,125141,27
0.054355,15000,467156,31
0.246246,1399,44893,32
0.224848,15000,456623,30
0.329378,41,69,1
0.170855,15000,641832,42
0.244773,1902,61783,32
0.176971,15000,506670,33
0.14576,2019,48512,24
0.166105,15000,864950,57
0.190376,1582,33310,21
0.19959,15000,621963,41
0.194715,2716,80505,29
0.148773,15000,499287,33
0.183516,1390,18179,13
0.10627,109,111,1
0.154682,15000,1374719,91
0.233787,1191,13849,11
0.093084,15000,898725,59
0.185274,1191,33234,27
0.167883,15000,929105,61
0.236979,1658,29882,18
0.054023,15000,1157935,77
0.114011,1004,10886,10
0.08042,96,100,1
0.123299,15000,788194,52
0.239136,246,596,2
0.061406,15000,609638,40
0.099884,1751,19970,11
0.065054,90,107,1
0.158118,1816,63090,34
0.05587,15000,531924,35
0.05557,15000,1006310,67
0.180642,1291,48327,37
0.137275,15000,1195793,79
0.124026,1079,19670,18
0.05659,7456,607618,81
0.072705,15000,1204817,80
0.080986,3667,166235,45
0.179781,15000,1339337,89
0.087025,1128,38393,34
0.129382,15000,496244,33
0.115982,388,28516,73
0.073972,15000,1121669,74
0.158875,1408,24511,17
0.08672,2586,65624,25
0.121058,15000,1370465,91
0.063889,1533,103475,67
0.159047,15000,1135958,75
0.050177,1408,153132,108
0.215714,3691,115576,31
0.18766,15000,1217348,81
0.184904,104,112,1
0.065722,15000,519783,34
0.183037,1391,20528,14
0.202805,85,91,1
0.180681,15000,1318599,87
0.212883,1154,16748,14
0.355298,100,102,1
0.151197,94,105,1
0.129621,15000,684442,45
0.188285,291,507,1
0.078718,15000,589343,39
0.233022,1191,28382,23
0.144215,15000,665437,44
0.241395,1191,29833,25
0.199711,15000,578723,38
0.399261,108,143,1
0.110043,15000,884157,58
0.214074,1191,50241,42
0.122409,15000,1197318,79
0.225183,1285,27111,21
0.17851,15000,631057,42
0.100094,1012,20174,19
0.340359,105,107,1
0.174603,15000,575441,38
0.212847,1337,53148,39
0.201362,5866,294028,50
0.102421,15000,1388236,92
0.211905,1191,21685,18
0.121299,15000,967261,64
0.223925,1191,7501,6
0.1775,3256,123665,37
0.148498,15000,959261,63
0.152238,2441,66804,27
0.214123,3691,116023,31
0.154083,15000,1249534,83
0.113933,15000,874802,58
0.091281,80,85,1
0.058752,15000,545452,36
0.232154,1191,45779,38
0.121649,15000,1429630,95
0.163487,1160,31702,27
0.195007,15000,708039,47
0.399118,94,103,1
0.059657,15000,1252866,83
0.268263,48,54,1
0.381264,1001,10342,10
0.084748,200,387,1
0.231358,85,93,1
0.102677,151,1146,7
0.357008,98,109,1
0.261582,15000,973607,64
0.059435,1418,71356,50
0.174995,15000,663134,44
0.073759,2702,121697,45
0.083179,15000,631869,42
0.221454,87,102,1
0.099101,15000,847177,56
0.087583,199,1747,8
0.239601,91,143,1
0.104871,15000,551185,36
0.186934,1166,55064,47
0.264115,15000,562227,37
0.181988,2441,126605,51
0.290692,79,289,3
0.19508,3751,124943,33
0.18354,15000,573096,38
0.121851,15000,510442,34
0.195749,2051,32279,15
0.1293,15000,583638,38
0.136928,175,199,1
0.208128,15000,557768,37
0.305914,15000,1299262,86
0.331216,1394,57778,41
0.195399,15000,1128957,75
0.187675,1905,84608,44
0.189257,15000,1261512,84
0.118754,131,260,1
0.272557,91,108,1
0.152485,15000,1095571,73
0.124386,231,302,1
0.191768,15000,671275,44
0.199017,86,99,1
0.133952,15000,897665,59
0.221019,1251,29835,23
0.369833,1754,60535,34
0.060644,15000,469212,31
0.31085,118,148,1
0.057244,101,106,1
0.11901,15000,1070228,71
0.055636,15000,741995,49
0.37884,1646,63642,38
0.183053,15000,687265,45
0.339915,1046,35166,33
0.387028,96,108,1
0.221676,90,104,1
0.369914,162,354,2
0.113972,15000,1435500,95
0.270592,1158,50374,43
0.229109,15000,1460765,97
0.215581,15000,541159,36
0.145105,383,1612,4
0.13756,15000,817591,54
0.125574,89,98,1
0.217317,15000,1389916,92
0.088428,91,97,1
0.213222,15000,785796,52
0.055727,486,1648,3
0.234167,86,97,1
0.243213,15000,1473227,98
0.147369,15000,575485,38
0.197614,1462,38169,26
0.12295,15000,528522,35
0.338278,1876,77446,41
0.10459,82,105,1
0.328954,15000,613869,40
0.250215,1097,38884,35
0.141762,15000,1240820,82
0.226614,1623,23627,14
0.196022,15000,1303121,86
0.051315,1425,62649,43
0.382371,94,147,1
0.150767,15000,472447,31
0.340504,95,106,1
0.371213,15000,780217,52
0.31214,2427,184984,76
0.234662,15000,876187,58
0.055003,15000,808670,53
0.079396,15000,1243833,82
0.10887,267,703,2
0.259005,15000,1116772,74
0.306657,1876,110874,59
0.079146,15000,956023,63
0.096114,103,104,1
0.259519,15000,696091,46
0.137117,15000,1213187,80
0.260967,15000,561078,37
0.349437,81,99,1
0.279221,15000,1208543,80
0.120724,15000,611490,40
0.143003,121,159,1
0.068213,91,95,1
0.150904,15000,1451815,96
0.102035,15000,549187,36
0.133337,1294,23866,18
0.365937,6311,317167,50
0.107031,101,149,1
0.100678,15000,630161,42
0.174965,5258,275138,52
0.120607,93,104,1
0.141632,15000,798126,53
0.072136,1251,111534,89
0.212389,15000,740080,49
0.16546,15000,1403804,93
0.177054,15000,1205439,80
0.244626,15000,992541,66
0.200659,108,168,1
0.278503,15000,606694,40
0.067722,177,696,3
0.135265,15000,505285,33
0.193996,8751,538406,61
0.180039,15000,1158800,77
0.050482,1540,90634,58
0.132681,15000,659437,43
0.147412,15000,864630,57
0.100403,1175,40163,34
0.361693,91,101,1
0.169674,15000,1438489,95
0.236356,15000,1551993,103
0.336792,681,8571,12
0.296038,88,109,1
0.280013,97,105,1
0.291153,15000,819029,54
0.147388,267,352,1
0.225711,15000,1102558,73
0.339595,1047,30410,29
0.29875,15000,928271,61
0.234369,15000,1031162,68
0.07912,107,114,1
0.091729,110,2591,23
0.218565,15000,573513,38
0.26985,1251,41511,33
0.129515,15000,1011490,67
