evolution rate,length lived,species population time,population
0.338012,262,6905,26
0.20439,202,1408,6
0.108932,319,23969,75
0.07122,279,7235,25
0.094258,295,2939,9
0.107789,168,775,4
0.217528,699,147998,211
0.372156,277,2200,7
0.097457,411,10501,25
0.22353,170,3472,20
0.305791,164,220,1
0.072337,145,873,6
0.096173,399,6108,15
0.357601,185,1142,6
0.348676,86,164,1
0.363462,92,152,1
0.187839,4001,359124,89
0.178333,1361,94727,69
0.259716,87,91,1
0.050984,455,17743,38
0.095056,384,23988,62
0.083087,122,268,2
0.254317,79,95,1
0.0998,363,11777,32
0.386469,80,83,1
0.269336,423,9808,23
0.131667,618,46360,75
0.317217,1292,135272,104
0.332862,196,2206,11
0.251825,243,2228,9
0.116397,384,25431,66
0.363722,283,3032,10
0.289422,1885,141122,74
0.292543,140,342,2
0.380923,71,81,1
0.073333,617,24805,40
0.277237,139,727,5
0.178999,174,6157,35
0.16998,748,6979,9
0.108333,482,16172,33
0.155263,113,197,1
0.263448,310,3524,11
0.160832,1154,114060,98
0.103974,383,44767,116
0.35203,1546,77490,50
0.35671,120,255,2
0.320094,178,869,4
0.085,86,1732,20
0.379527,210,3767,17
0.378145,180,2310,12
0.37494,107,112,1
0.12,428,5166,12
0.313539,974,107249,110
0.240434,233,850,3
0.207123,175,733,4
0.181413,311,3116,10
0.278691,335,2784,8
0.382822,643,26268,40
0.284078,225,948,4
0.280788,285,1831,6
0.393578,500,6792,13
0.22989,406,36999,91
0.068293,385,78256,203
0.310868,79,137,1
0.112994,342,12470,36
0.050962,458,38405,83
0.30296,360,10514,29
0.364751,1116,79844,71
0.373521,75,99,1
0.341514,96,101,1
0.283333,183,3059,16
0.20257,93,100,1
0.193463,212,2984,14
0.376758,79,93,1
0.146516,127,321,2
0.123751,384,34506,89
0.268279,1768,145012,82
0.394906,108,173,1
0.056885,378,21758,57
0.333153,126,160,1
0.290851,3292,204853,62
0.25057,81,133,1
0.353678,308,4454,14
0.25868,648,19036,29
0.316733,91,118,1
0.398843,92,142,1
0.122791,178,304,1
0.257429,478,5476,11
0.091049,408,652,1
0.176075,166,1184,7
0.125615,384,146005,380
0.263404,73,134,1
0.314357,1758,163482,92
0.312907,158,2700,17
0.191205,811,66065,81
0.307626,151,407,2
0.064778,517,12521,24
0.19371,1758,232166,132
0.335869,495,15670,31
0.083742,123,139,1
0.217932,118,202,1
0.143891,384,13426,34
0.11771,89,101,1
0.23884,76,101,1
0.086877,113,1018,9
0.365088,120,575,4
0.302511,342,4469,13
0.374186,729,23117,31
0.302242,147,759,5
0.21711,128,269,2
0.389085,73,93,1
0.271812,186,771,4
0.288462,115,252,2
0.12937,108,111,1
0.099762,384,23221,60
0.170415,75,93,1
0.317535,203,1214,5
0.179294,209,808,3
0.321513,77,191,2
0.157327,4001,391499,97
0.10417,385,26388,68
0.288525,328,4160,12
0.379433,547,43035,78
0.357192,318,2256,7
0.060549,115,3714,32
0.129847,274,2834,10
0.362343,89,114,1
0.300233,161,589,3
0.188206,4001,296358,74
0.085,1002,51473,51
0.148802,163,521,3
0.059442,124,151,1
0.253547,1001,38614,38
0.166881,67,154,2
0.069013,165,1333,8
0.340171,645,23403,36
0.364105,428,11163,26
0.238135,160,1254,7
0.284683,1187,127561,107
0.182148,125,207,1
0.140854,141,275,1
0.303883,1827,132888,72
0.244588,685,20071,29
0.096667,643,55510,86
0.237757,367,10616,28
0.354965,208,3662,17
0.268771,1538,81257,52
0.100011,316,7612,24
0.182665,4001,276776,69
0.264107,464,22054,47
0.243336,93,154,1
0.348049,220,683,3
0.093928,420,11816,28
0.309687,208,778,3
0.250469,87,99,1
0.05,232,27537,118
0.260559,1050,169374,161
0.223893,160,829,5
0.293845,132,243,1
0.227356,1105,38807,35
0.302726,1120,143002,127
0.112004,93,109,1
0.391649,147,364,2
0.363853,109,426,3
0.24135,782,36774,47
0.374241,433,12582,29
0.162195,74,103,1
0.347229,138,198,1
0.108333,805,6008,7
0.145591,616,22789,36
0.154234,447,27397,61
0.067479,140,3105,22
0.165741,209,639,3
0.358904,124,442,3
0.16008,187,318,1
0.235639,2214,114388,51
0.360532,296,3799,12
0.123842,383,20291,52
0.327887,216,2064,9
0.317452,83,357,4
0.152915,384,120448,313
0.375871,151,380,2
0.205365,2500,250723,100
0.348216,90,213,2
0.127762,76,95,1
0.266466,775,53065,68
0.319434,1041,41796,40
0.324207,58,82,1
0.082662,63,109,1
0.260893,110,298,2
0.111708,127,212,1
0.362082,73,88,1
0.087479,266,7737,29
0.236667,67,153,2
0.076058,383,79409,207
0.098395,205,5093,24
0.180484,261,1120,4
0.059505,162,598,3
0.365685,323,8383,25
0.16692,384,6203,16
0.129633,384,30915,80
0.286212,81,83,1
0.354829,609,68178,111
0.372242,619,70144,113
0.398882,92,103,1
0.241334,145,362,2
0.22564,3982,266506,66
0.264364,85,182,2
0.363517,236,5034,21
0.161337,97,105,1
0.313703,78,237,3
0.324602,92,100,1
0.277905,161,298,1
0.144675,76,352,4
0.197403,91,101,1
0.212143,99,100,1
0.154399,2310,234632,101
0.141884,142,1813,12
0.39321,58,108,1
0.115784,102,103,1
0.281824,93,101,1
0.354318,88,159,1
0.298106,485,22329,46
0.082024,384,22147,57
0.388415,238,5104,21
0.127768,74,87,1
0.108333,389,14552,37
0.059942,234,26500,113
0.093754,618,69910,113
0.291184,375,4020,10
0.341806,611,35954,58
0.089361,384,77355,201
0.353185,110,224,2
0.249583,2980,259944,87
0.190146,135,366,2
0.295073,85,144,1
0.378096,75,128,1
0.133399,351,10424,29
0.295,90,934,10
0.238537,164,573,3
0.140014,100,174,1
0.0568,317,16210,51
0.183956,84,154,1
0.27499,1307,43483,33
0.082292,54,118,2
0.073333,557,9565,17
0.319099,650,78227,120
0.061198,781,26967,34
0.12762,142,476,3
0.093865,153,201,1
0.054594,344,11479,33
0.297992,82,103,1
0.356188,91,99,1
0.326678,229,1775,7
0.095249,166,181,1
0.311193,2144,133726,62
0.079805,223,8067,36
0.14842,271,3540,13
0.099696,86,87,1
0.399432,137,696,5
0.073353,46,79,1
0.13688,384,17014,44
0.384018,71,88,1
0.304173,617,76120,123
0.228936,110,259,2
0.231824,233,771,3
0.065873,384,114081,297
0.369119,312,7338,23
0.071053,196,3777,19
0.087843,384,28870,75
0.304514,1064,141796,133
0.285396,83,99,1
0.166627,76,102,1
0.201667,157,1981,12
0.052477,345,8891,25
0.224715,98,149,1
0.360794,217,2910,13
0.290958,63,90,1
0.070863,322,89765,278
0.348831,68,128,1
0.062248,388,5266,13
0.266064,3378,167983,49
0.057109,424,28218,66
0.348509,90,190,2
0.193927,261,778,2
0.080995,384,23760,61
0.16469,202,1452,7
0.259738,1884,129956,68
0.107935,85,99,1
0.155305,116,363,3
0.280593,229,1250,5
0.329609,327,4992,15
0.225289,200,950,4
0.249835,185,400,2
0.190218,137,288,2
0.178333,2579,203442,78
0.364449,103,115,1
0.209985,4001,305708,76
0.093497,384,21489,55
0.259368,753,75109,99
0.397215,131,249,1
0.186749,524,64805,123
0.323292,1067,67520,63
0.237618,425,4948,11
0.365,379,1797,4
0.08388,248,6350,25
0.216065,168,656,3
0.29858,137,198,1
0.343645,174,312,1
0.308062,599,71256,118
0.391511,444,21717,48
0.353241,77,141,1
0.150085,119,147,1
0.30942,676,62496,92
0.155953,150,2286,15
0.141137,93,172,1
0.121152,432,17567,40
0.361151,88,152,1
0.185502,112,118,1
0.294099,104,168,1
0.168457,2461,283935,115
0.134964,302,3042,10
0.078209,514,11043,21
0.122638,105,203,1
0.37057,260,2670,10
0.073485,229,1050,4
0.258756,231,2842,12
0.178333,194,3322,17
0.239254,272,1910,7
0.0505,384,96462,251
0.356259,111,234,2
0.313977,1884,163784,86
0.316489,300,6847,22
0.14146,383,19847,51
0.236935,164,1215,7
0.315459,582,9979,17
0.074322,182,216,1
0.086769,361,1124,3
0.381885,438,9554,21
0.340171,99,102,1
0.08767,88,95,1
0.17504,298,2423,8
0.18204,281,329,1
0.266802,139,601,4
0.373071,1566,120469,76
0.305603,580,14257,24
0.086805,394,28550,72
0.182774,54,81,1
0.102964,347,16112,46
0.255699,288,4070,14
0.379231,149,1833,12
0.081964,384,2310,6
0.065363,382,32316,84
0.085103,384,48450,126
0.303465,547,20476,37
0.306478,115,162,1
0.126152,419,26897,64
0.131667,278,4227,15
0.287319,108,308,2
0.110357,62,97,1
0.13217,538,28419,52
0.166667,89,1339,15
0.3855,166,2142,12
0.191713,804,69084,85
0.151209,264,2309,8
0.109045,125,159,1
0.31448,1186,56074,47
0.215554,383,6377,16
0.169954,565,18763,33
0.253647,117,241,2
0.131667,213,6080,28
0.113754,143,763,5
0.361651,85,149,1
0.266441,1482,95365,64
0.342841,257,1058,4
0.147749,107,113,1
0.303438,80,102,1
0.096904,83,92,1
0.286475,79,96,1
0.286907,577,31438,54
0.358716,95,203,2
0.130807,473,3111,6
0.090701,537,17838,33
0.061667,618,116318,188
0.070276,75,95,1
0.291619,120,356,2
0.070871,414,18066,43
0.341667,63,471,7
0.120659,281,716,2
0.21952,202,1951,9
0.24366,838,22760,27
0.259805,111,270,2
0.398477,93,100,1
0.233313,4001,378044,94
0.12,1003,82241,81
0.383597,63,94,1
0.25972,173,831,4
0.33831,90,138,1
0.186874,189,1115,5
0.254007,272,1283,4
0.058342,382,130861,342
0.307864,137,306,2
0.098255,577,2586,4
0.120326,104,2020,19
0.233875,229,3562,15
0.351201,78,131,1
0.346683,107,318,2
0.329197,87,111,1
0.218032,169,2367,14
0.192557,4001,261962,65
0.135804,297,15414,51
0.185343,144,247,1
0.128607,189,503,2
0.308737,86,99,1
0.257389,365,4856,13
0.170395,237,2242,9
0.329237,96,425,4
0.36317,88,97,1
0.171257,1976,236825,119
0.118915,234,329,1
0.346259,98,321,3
0.133296,1154,150192,130
0.054695,179,251,1
0.23589,1760,76533,43
0.246672,84,170,2
0.185819,72,94,1
0.100011,274,75000,273
0.200419,682,27862,40
0.301608,105,115,1
0.243187,42,56,1
0.247419,328,954,2
0.072738,769,34563,44
0.092502,90,95,1
0.135479,384,2975,7
0.064299,186,857,4
0.092342,209,7126,34
0.155,82,691,8
0.231432,130,329,2
0.201667,2766,248703,89
0.210435,384,13296,34
0.063248,384,10083,26
0.108333,715,40748,56
0.199461,379,4395,11
0.229582,220,681,3
0.15166,278,1303,4
0.143333,1003,185621,185
0.378596,236,3679,15
0.151696,81,117,1
0.103518,384,21983,57
0.233604,185,347,1
0.099474,384,64767,168
0.213333,547,11701,21
0.237193,324,2860,8
0.070129,420,6841,16
0.22829,186,477,2
0.353333,56,427,7
0.086492,769,46941,61
0.112594,275,11492,41
0.295367,79,84,1
0.27993,86,95,1
0.321588,469,54970,117
0.142332,122,2237,18
0.117694,794,36314,45
0.288374,494,41722,84
0.190383,327,8994,27
0.271667,55,100,1
0.112712,290,20145,69
0.13584,384,121746,317
0.185763,274,4641,16
0.105959,427,31226,73
0.243168,114,287,2
0.205656,188,2647,14
0.200307,1210,96208,79
0.208316,2321,367504,158
0.078487,76,149,1
0.18839,4001,288703,72
0.063058,767,209752,273
0.112655,364,11077,30
0.301424,81,97,1
0.074411,384,874,2
0.399343,82,91,1
0.246312,186,6387,34
0.283388,114,390,3
0.109046,318,15813,49
0.105729,183,332,1
0.107724,384,16584,43
0.078825,255,5502,21
0.061667,607,6801,11
0.334721,525,20687,39
0.157812,340,9582,28
0.252367,146,217,1
0.122997,384,36941,96
0.073966,191,4565,23
0.085,482,8664,17
0.37158,1538,124555,80
0.199332,768,32318,42
0.358719,327,8118,24
0.376771,617,56459,91
0.393719,104,159,1
0.129634,467,1452,3
0.200235,241,988,4
0.279036,1425,93381,65
0.154257,329,8633,26
0.262073,87,115,1
0.191513,107,112,1
0.287312,152,331,2
0.309172,123,345,2
0.322483,188,450,2
0.225978,226,1221,5
0.236243,125,950,7
0.139238,292,1547,5
0.085824,412,20458,49
0.282876,780,29052,37
0.2035,4001,268901,67
0.157926,176,719,4
0.13527,384,17124,44
0.055324,769,14424,18
0.168159,76,152,2
0.222451,4001,278697,69
0.3391,324,9950,30
0.285117,772,45253,58
0.217626,76,92,1
0.245331,91,209,2
0.262329,1124,90197,80
0.364362,1111,113968,102
0.085313,233,352,1
0.205485,203,1090,5
0.320025,60,86,1
0.172223,4001,275293,68
0.255579,454,10367,22
0.185677,89,150,1
0.196313,153,326,2
0.375041,90,107,1
0.104925,862,14685,17
0.225468,79,111,1
0.278187,185,932,5
0.098916,383,44219,115
0.317915,82,101,1
0.349432,89,102,1
0.343806,107,456,4
0.096292,197,12082,61
0.213333,161,1592,9
0.10914,766,45202,59
0.154806,1154,57332,49
0.198093,805,59438,73
0.144836,304,865,2
0.090954,346,7044,20
0.363715,185,799,4
0.219931,295,4921,16
0.283657,2666,209456,78
0.142344,446,10338,23
0.232409,125,625,5
0.155441,255,10754,42
0.296478,173,357,2
0.226887,2280,139942,61
0.170415,697,96921,139
0.329555,979,50084,51
0.305883,462,14058,30
0.111292,203,2220,10
0.276086,92,153,1
0.140015,384,21379,55
0.306178,312,4708,15
0.230864,986,45109,45
0.250898,68,100,1
0.252363,106,318,3
0.084367,380,29730,78
0.264626,716,65497,91
0.119295,401,16293,40
0.368287,66,92,1
0.383431,126,247,1
0.167342,4001,330457,82
0.082291,384,29145,75
0.115133,769,73292,95
0.258682,1330,55410,41
0.244571,1478,93038,62
0.259004,193,1562,8
0.27406,78,94,1
0.224989,93,106,1
0.214454,59,101,1
0.12,616,22756,36
0.180312,205,6096,29
0.378324,100,104,1
0.097539,290,11890,41
0.323734,163,716,4
0.272088,2135,136125,63
0.319619,1067,40630,38
0.318333,88,612,6
0.22725,426,17232,40
0.32285,103,196,1
0.271907,628,14567,23
0.208608,82,102,1
0.131667,1001,175163,174
0.1786,275,3042,11
0.23853,753,21904,29
0.184468,2543,177351,69
0.130834,139,612,4
0.312074,254,1506,5
0.163745,162,216,1
0.391531,160,952,5
0.158913,80,197,2
0.152221,101,187,1
0.174576,88,89,1
0.316104,81,87,1
0.252179,62,94,1
0.166667,4001,500437,125
0.285088,531,10797,20
0.316938,192,1580,8
0.069944,194,266,1
0.108333,701,69175,98
0.325283,70,98,1
0.393524,73,89,1
0.247993,109,195,1
0.061667,431,8413,19
0.34493,104,462,4
0.386291,237,880,3
0.327492,87,136,1
0.078524,384,12849,33
0.068175,249,11652,46
0.064928,384,51961,135
0.051743,385,30065,78
0.078268,83,94,1
0.156617,264,2413,9
0.246102,256,1014,3
0.282144,83,87,1
0.197233,4001,277224,69
0.279138,91,112,1
0.10964,173,333,1
0.299254,88,139,1
0.177523,75,98,1
0.066857,384,16524,43
0.36706,140,750,5
0.161987,288,3045,10
0.372129,613,12211,19
0.271733,1653,73606,44
0.093985,417,12677,30
0.083463,355,19805,55
0.37277,98,160,1
0.295,66,539,8
0.070046,384,35343,92
0.136384,91,92,1
0.32935,142,1074,7
0.122882,200,15268,76
0.256095,91,136,1
0.340195,489,12953,26
0.155888,385,5878,15
0.236667,64,465,7
0.178584,134,198,1
0.260619,1573,119068,75
0.068136,245,393,1
0.341667,78,701,8
0.162413,85,134,1
0.242424,74,95,1
0.278647,227,2140,9
0.275584,205,4712,22
0.184457,116,168,1
0.106596,384,174036,453
0.224,1537,99599,64
0.364685,119,361,3
0.183838,168,257,1
0.356323,84,150,1
0.28863,1238,91006,73
0.154521,379,10282,27
0.080451,99,150,1
0.127763,191,423,2
0.267217,2472,383992,155
0.232296,166,2023,12
0.236745,77,237,3
0.381262,322,4303,13
0.242992,787,45510,57
0.256061,769,28548,37
0.330758,93,113,1
0.134709,227,497,2
0.297062,578,111100,192
0.285315,584,19661,33
0.336347,298,2514,8
0.327279,78,98,1
0.064039,362,8689,24
0.199343,344,4880,14
0.236485,1531,92574,60
0.057172,446,13163,29
0.14543,106,809,7
0.088935,392,19326,49
0.096782,249,9703,38
0.253941,113,171,1
0.244276,160,410,2
0.151622,101,106,1
0.089622,335,18934,56
0.223776,915,37347,40
0.058594,122,153,1
0.394951,424,20884,49
0.10476,259,422,1
0.365,63,380,6
0.168345,769,26354,34
0.257501,236,1781,7
0.362284,91,164,1
0.183269,73,90,1
0.175104,669,55464,82
0.171021,1925,128794,66
0.143169,370,1938,5
0.170676,545,8323,15
0.21808,185,1676,9
0.31788,208,736,3
0.201177,2589,236096,91
0.26,204,1310,6
0.06645,303,8949,29
0.38122,322,4609,14
0.315267,172,1288,7
0.21667,158,1701,10
0.079905,212,613,2
0.343482,101,271,2
0.088212,626,55975,89
0.060342,748,12119,16
0.13523,88,154,1
0.251888,808,10475,12
0.111729,360,56204,156
0.119994,202,783,3
0.338442,288,7390,25
0.186803,130,156,1
0.253689,161,367,2
0.166153,585,50411,86
0.346914,88,152,1
0.291747,365,5591,15
0.336442,357,6760,18
0.321253,456,9633,21
0.253821,223,650,2
0.308232,4001,258300,64
0.075074,270,696,2
0.356034,103,216,2
0.271667,3281,188792,57
0.078615,297,349,1
0.240313,106,195,1
0.169529,795,12683,15
0.229615,94,110,1
0.321897,117,280,2
0.333935,125,170,1
0.075224,360,25650,71
0.179146,748,34155,45
0.374269,387,5803,14
0.206701,1719,88041,51
0.148578,238,1195,5
0.254183,83,97,1
0.065474,536,27842,51
0.080514,384,21516,56
0.394849,92,209,2
0.170074,233,786,3
0.143333,72,509,7
0.095719,92,196,2
0.068617,769,75137,97
0.20076,148,390,2
0.38316,57,99,1
0.07889,384,89738,233
0.353009,180,1668,9
0.273767,107,171,1
0.257683,104,112,1
0.375454,97,99,1
0.057473,248,15711,63
0.218141,4001,427214,106
0.119549,142,2735,19
0.282479,704,29882,42
0.182511,83,91,1
0.138316,111,383,3
0.393701,652,19495,29
0.257293,130,283,2
0.26,219,1608,7
0.241259,254,2329,9
0.325478,90,104,1
0.188062,993,14040,14
0.3809,199,930,4
0.313353,172,734,4
0.330667,142,408,2
0.368916,75,95,1
0.198308,1732,110241,63
0.177168,369,5455,14
0.375396,304,4103,13
0.158098,157,451,2
0.291613,427,31221,73
0.176875,1075,46895,43
0.358748,93,107,1
0.350089,481,6295,13
0.168805,125,132,1
0.160103,84,104,1
0.356058,103,152,1
0.318333,165,1592,9
0.343478,770,42463,55
0.055612,138,236,1
0.133607,266,43054,161
0.108333,79,1219,15
0.060804,540,13282,24
0.371347,768,61663,80
0.163377,254,3562,14
0.291861,114,154,1
0.146397,90,103,1
0.15697,1417,95759,67
0.240605,58,79,1
0.095624,260,3122,12
0.329419,68,94,1
0.210933,172,455,2
0.097669,348,165465,475
0.143333,618,166539,269
0.265365,114,150,1
0.139656,282,343,1
0.10743,709,3196,4
0.073333,514,25570,49
0.245274,94,162,1
0.316836,1756,148614,84
0.117019,250,1098,4
0.072587,373,19457,52
0.158816,202,2496,12
0.3495,162,317,1
0.154205,205,415,2
0.2176,96,151,1
0.159561,363,2993,8
0.061667,80,1415,17
0.056389,384,32824,85
0.296581,118,215,1
0.073749,141,431,3
0.064094,205,1335,6
0.223136,967,42982,44
0.184197,4001,429763,107
0.085081,163,2396,14
0.111995,321,104503,325
0.332166,126,147,1
0.335915,1614,109785,68
0.316957,2309,162879,70
0.370614,352,5937,16
0.102956,360,1918,5
0.249314,179,430,2
0.068329,718,13495,18
0.063679,383,28870,75
0.141719,769,11018,14
0.131667,618,100857,163
0.077118,84,92,1
0.214481,131,272,2
0.270595,130,182,1
0.346199,136,372,2
0.079746,91,116,1
0.250462,92,108,1
0.192698,305,1891,6
0.121315,298,13496,45
0.149961,384,56749,147
0.175758,148,251,1
0.368335,500,38610,77
0.171623,89,102,1
0.195817,87,97,1
0.369728,100,138,1
0.368438,191,1010,5
0.369256,106,110,1
0.125482,306,2447,7
0.204446,107,569,5
0.303645,97,304,3
0.061029,328,490,1
0.22073,537,6357,11
0.309034,142,860,6
0.279393,115,239,2
0.118035,384,29677,77
0.236906,106,132,1
0.325407,210,1886,8
0.340367,301,2738,9
0.294143,190,709,3
0.364244,132,284,2
0.097843,348,97338,279
0.266214,89,160,1
0.247162,95,105,1
0.096667,619,52084,84
0.1488,383,28788,75
0.258272,79,103,1
0.233584,1069,75465,70
0.183458,115,206,1
0.349819,107,751,7
0.127955,409,11374,27
0.146266,369,13770,37
0.097349,383,100556,262
0.227065,231,2796,12
0.315345,2503,260498,104
0.327108,82,238,2
0.308911,181,392,2
0.203438,4001,280426,70
0.397036,312,3162,10
0.223767,157,2827,18
0.35861,98,248,2
0.14838,498,15230,30
0.17703,1235,43508,35
0.145958,271,1684,6
0.094829,202,10218,50
0.386915,576,25195,43
0.074382,77,100,1
0.369531,114,728,6
0.368382,3219,200412,62
0.135015,384,126961,330
0.080027,702,24267,34
0.201315,275,1818,6
0.3925,100,638,6
0.226977,54,280,5
0.324481,75,98,1
0.190821,103,184,1
0.298538,94,102,1
0.348561,86,107,1
0.353333,63,605,9
0.268546,673,116276,172
0.093487,211,8346,39
0.22106,110,208,1
0.2025,340,22276,65
0.359005,495,17915,36
0.251711,98,114,1
0.324321,468,10287,21
0.0751,222,9622,43
0.052463,349,18565,53
0.158221,298,1559,5
0.337955,70,87,1
0.155184,49,85,1
0.060835,148,1899,12
0.05,134,2719,20
0.278761,69,98,1
0.128724,315,18594,59
0.136209,201,292,1
0.369645,113,400,3
0.170589,511,23768,46
0.293231,325,5918,18
0.241649,263,451,1
0.172334,769,59468,77
0.36989,641,54096,84
0.339561,219,1177,5
0.253373,89,192,2
0.12,618,35504,57
0.263276,173,388,2
0.227561,343,7212,21
0.208184,242,1079,4
0.36791,96,171,1
0.116243,259,10023,38
0.288908,134,142,1
0.124917,768,129502,168
0.27738,305,5596,18
0.226751,420,3514,8
0.158407,97,342,3
0.129673,227,1822,8
0.388436,1054,63799,60
0.250133,3341,262490,78
0.104989,384,19537,50
0.37424,93,98,1
0.188724,4001,349203,87
0.065623,34,283,8
0.167483,186,345,1
0.337974,172,211,1
0.154685,742,16667,22
0.180585,608,21842,35
0.322942,138,164,1
0.387719,67,97,1
0.085972,285,15569,54
0.233073,132,295,2
0.358274,364,6376,17
0.277482,1219,38020,31
0.17954,337,5484,16
0.12,545,25783,47
0.106639,470,21291,45
0.060562,473,14973,31
0.213351,787,29479,37
0.197163,4001,206121,51
0.376125,117,270,2
0.209807,83,104,1
0.136805,585,15037,25
0.109002,274,2104,7
0.382672,236,5928,25
0.307749,116,224,1
0.088254,307,14754,48
0.255232,296,9109,30
0.332527,83,112,1
0.307101,74,136,1
0.240629,331,9557,28
0.053275,201,269,1
0.057058,236,3064,12
0.068986,325,20570,63
0.078734,167,3310,19
0.093121,337,8410,24
0.2761,50,91,1
0.394386,159,612,3
0.391968,743,102060,137
0.261417,1069,38096,35
0.383775,70,83,1
0.078055,451,17484,38
0.238341,751,19336,25
0.367762,235,4570,19
0.175413,1836,65185,35
0.30972,752,34964,46
0.212727,273,2916,10
0.263217,269,2762,10
0.350389,130,797,6
0.222681,40,74,1
0.242814,88,157,1
0.288582,127,1448,11
0.153935,769,36534,47
0.058098,319,151075,473
0.16831,1170,63361,54
0.206962,83,336,4
0.118401,364,3495,9
0.257694,192,735,3
0.247734,4001,321829,80
0.348747,82,195,2
0.143684,291,14009,48
0.080285,383,106208,277
0.298843,102,105,1
0.124237,184,871,4
0.285524,244,889,3
0.096667,48,85,1
0.326791,84,92,1
0.093754,254,369,1
0.07174,384,12252,31
0.165787,275,1209,4
0.134783,283,2158,7
0.117739,874,30968,35
0.070705,217,3481,16
0.256312,639,14303,22
0.148772,215,424,1
0.126219,384,19872,51
0.132498,283,7663,27
0.297493,147,392,2
0.320884,276,5966,21
0.38483,133,251,1
0.113383,108,156,1
0.06784,374,14765,39
0.166667,113,949,8
0.138512,409,29118,71
0.154673,373,10196,27
0.097795,250,1969,7
0.184864,171,366,2
0.143333,194,5880,30
0.244541,134,330,2
0.051706,61,64,1
0.290413,349,1705,4
0.290878,127,462,3
0.207158,384,5928,15
0.115071,383,10634,27
0.16434,3085,236105,76
0.215179,660,37103,56
0.201127,806,30708,38
0.261383,189,400,2
0.293395,212,482,2
0.399695,638,101311,158
0.338003,173,1189,6
0.228464,1092,37449,34
0.061414,464,1158,2
0.388333,99,950,9
0.277042,297,6113,20
0.390547,271,1140,4
0.061986,376,7997,21
0.191912,83,110,1
0.221609,178,586,3
0.399023,101,116,1
0.302011,94,256,2
0.200342,512,5185,10
0.165439,471,11171,23
0.151068,129,183,1
0.219294,4001,398480,99
0.149851,83,287,3
0.133413,383,16970,44
0.272576,76,152,2
0.391071,151,573,3
0.218168,282,4967,17
0.178333,177,2171,12
0.13336,762,29887,39
0.339958,151,158,1
0.097617,384,13711,35
0.365,83,663,7
0.276563,95,159,1
0.387284,95,193,2
0.065963,434,12239,28
0.301049,75,147,1
0.152721,171,607,3
0.319324,113,142,1
0.093644,383,91448,238
0.157614,383,24327,63
0.219302,200,573,2
0.108975,435,2486,5
0.070381,384,15579,40
0.272917,283,3841,13
0.097577,1109,68612,61
0.065018,114,247,2
0.077154,384,25069,65
0.150642,242,801,3
0.196252,111,258,2
0.320618,161,1175,7
0.068188,384,927,2
0.181301,278,844,3
0.131667,507,30095,59
0.19,1654,70023,42
0.142571,266,2690,10
0.18845,104,402,3
0.217986,152,804,5
0.19341,1917,172859,90
0.089136,203,43573,214
0.117715,384,10908,28
0.271936,2482,196197,79
0.291767,91,156,1
0.195562,97,104,1
0.312458,85,98,1
0.312352,84,90,1
0.121973,86,90,1
0.061494,384,65741,171
0.307648,113,205,1
0.067426,336,680,2
0.05,342,6173,18
0.211905,306,6146,20
0.097602,220,678,3
0.087898,142,251,1
0.140356,259,4117,15
0.183978,4001,267425,66
0.088697,385,75554,196
0.051396,212,1231,5
0.260903,239,7452,31
0.399887,83,93,1
0.336234,107,564,5
0.174295,1394,178917,128
0.340216,68,88,1
0.092503,311,16084,51
0.355393,325,3834,11
0.213333,406,4839,11
0.179092,123,217,1
0.284323,85,93,1
0.097454,384,43488,113
0.36627,209,715,3
0.05,81,1441,17
0.290338,262,2575,9
0.173225,1447,87158,60
0.364094,125,290,2
0.319681,349,7385,21
0.060001,391,3772,9
0.093637,1048,6470,6
0.369682,659,22495,34
0.23024,4001,240991,60
0.144208,383,78183,204
0.373329,913,112054,122
0.160245,240,1516,6
0.3299,2986,245753,82
0.372867,152,1012,6
0.35254,149,169,1
0.121266,285,8182,28
0.061667,423,49406,116
0.375485,198,1232,6
0.140717,110,180,1
0.319448,1997,93889,47
0.352586,88,104,1
0.143369,336,8718,25
0.230074,409,2848,6
0.066021,74,149,2
0.148175,99,329,3
0.166667,894,52295,58
0.21032,464,21675,46
0.161596,403,5251,13
0.336447,137,188,1
0.289708,281,1234,4
0.054077,291,1248,4
0.166667,451,6432,14
0.24405,554,19034,34
0.182372,167,238,1
0.180103,1961,176947,90
0.110038,83,203,2
0.089695,806,29354,36
0.08479,437,28172,64
0.143333,431,5660,13
0.36859,195,2282,11
0.378951,328,1613,4
0.379745,82,145,1
0.27069,333,11819,35
0.113264,92,106,1
0.22148,81,102,1
0.360242,143,847,5
0.265873,262,1628,6
0.350722,127,192,1
0.384421,80,101,1
0.053043,384,21901,57
0.263697,411,5404,13
0.212691,198,225,1
0.361615,184,441,2
0.17329,177,300,1
0.368862,132,1336,10
0.05,614,29321,47
0.052528,598,17212,28
0.0668,384,22885,59
0.166886,620,14675,23
0.128031,302,4999,16
0.138126,172,300,1
0.167008,4001,341162,85
0.096667,1003,55715,55
0.114095,346,10049,29
0.386299,2201,225351,102
0.100014,114,206,1
0.05871,383,22959,59
0.355857,88,109,1
0.258298,95,101,1
0.093403,178,3989,22
0.225099,530,19486,36
0.065413,286,9273,32
0.076009,384,1336,3
0.097665,288,5669,19
0.061667,405,48014,118
0.107917,246,1537,6
0.238157,343,1349,3
0.21802,96,149,1
0.222404,1419,144162,101
