evolution rate,length lived,species population time,population
0.126525,887,36992,41
0.069039,999,73088,73
0.105435,278,13085,47
0.144934,500,42644,85
0.208297,132,720,5
0.248376,90,257,2
0.338908,360,3281,9
0.170407,82,205,2
0.13297,197,8482,43
0.378834,94,187,1
0.125538,500,61992,123
0.148971,840,62558,74
0.115495,999,193362,193
0.339903,128,684,5
0.113282,387,14661,37
0.091861,420,73057,173
0.125364,437,21357,48
0.118461,2120,114946,54
0.05524,499,110891,222
0.102798,349,20065,57
0.060859,498,75903,152
0.308718,1018,44103,43
0.28839,572,35703,62
0.249465,125,440,3
0.284942,877,53651,61
0.198912,459,14633,31
0.067262,331,19981,60
0.205915,2075,118693,57
0.106872,499,101371,203
0.132124,116,2614,22
0.06226,167,7526,45
0.222039,2907,168476,57
0.189297,146,417,2
0.345715,190,2849,14
0.177081,447,8047,18
0.281763,101,265,2
0.050971,999,52506,52
0.144474,13,25,1
0.282413,32,105,3
0.142736,499,45626,91
0.078085,498,132524,266
0.067354,998,202189,202
0.325305,89,292,3
0.299817,86,226,2
0.180908,1138,127694,112
0.303527,83,99,1
0.192419,189,670,3
0.326871,121,246,2
0.218535,1679,123545,73
0.182155,759,59131,77
0.226514,127,652,5
0.066357,498,131900,264
0.175949,242,1816,7
0.190419,48,53,1
0.27807,133,799,6
0.227888,62,96,1
0.109454,499,97415,195
0.063408,498,66745,134
0.120757,964,132193,137
0.114463,1073,90909,84
0.201717,1834,173700,94
0.079044,188,64424,342
0.101156,500,44832,89
0.080885,499,47187,94
0.127453,90,1019,11
0.06841,500,46296,92
0.080237,891,64878,72
0.071454,584,43718,74
0.058879,499,113502,227
0.060986,498,43711,87
0.06776,498,26035,52
0.052491,417,38651,92
0.125475,317,21314,67
0.058257,588,95175,161
0.068477,173,19179,110
0.153888,56,516,9
0.141301,154,2182,14
0.319117,24,48,2
0.107276,738,62943,85
0.083128,408,49173,120
0.123565,18,24,1
0.272654,1749,148978,85
0.159467,323,9414,29
0.286951,107,244,2
0.347344,104,292,2
0.158303,43,84,1
0.304283,216,4975,23
0.398385,95,360,3
0.107505,68,97,1
0.391086,226,1461,6
0.271269,111,1541,13
0.22771,144,283,1
0.362675,595,76257,128
0.324904,80,300,3
0.131667,214,5879,27
0.300207,292,5392,18
0.0962,156,423,2
0.144314,411,46301,112
0.23722,455,14354,31
0.181596,123,311,2
0.369616,108,598,5
0.352347,112,370,3
0.345284,295,990,3
0.186751,3865,340830,88
0.340714,91,166,1
0.079526,499,138721,277
0.07584,545,46247,84
0.061667,498,35759,71
0.163383,499,27634,55
0.133045,499,83576,167
0.052381,190,16142,84
0.173392,73,157,2
0.099434,379,27337,72
0.137319,426,10776,25
0.061667,499,48854,97
0.151626,499,20283,40
0.09909,499,32459,65
0.14993,858,84967,99
0.186619,23,51,2
0.304265,535,25517,47
0.236356,499,17041,34
0.127197,499,109795,220
0.059723,296,6499,21
0.258652,1883,161559,85
0.219188,98,153,1
0.084932,469,10620,22
0.127346,476,13410,28
0.084261,421,50804,120
0.123014,1038,247970,238
0.208651,1152,98175,85
0.360517,331,16735,50
0.287822,1357,207338,152
0.062787,642,12122,18
0.283967,651,139537,214
0.234828,99,147,1
0.167727,80,285,3
0.184426,79,436,5
0.200039,88,153,1
0.392171,641,139561,217
0.242949,584,67919,116
0.245591,762,40852,53
0.058993,292,4069,13
0.109554,499,34824,69
0.068999,499,109871,220
0.073333,998,68947,69
0.135442,223,11191,50
0.297022,437,34135,78
0.172215,118,1293,10
0.265003,140,526,3
0.389248,339,12602,37
0.160466,199,1946,9
0.156764,983,81817,83
0.111157,473,35028,74
0.09671,413,33382,80
0.103844,499,87069,174
0.104077,499,103280,206
0.073384,587,36463,62
0.20976,287,10664,37
0.053305,403,38112,94
0.12454,191,5616,29
0.085644,498,38160,76
0.090358,499,32762,65
0.30156,82,97,1
0.138622,443,118680,267
0.07553,971,83487,85
0.112396,76,1279,16
0.057536,84,574,6
0.386165,69,112,1
0.22536,270,32996,122
0.371707,86,153,1
0.118351,352,26394,74
0.135661,414,16212,39
0.138924,349,73154,209
0.105944,274,21652,79
0.085151,498,133898,268
0.059479,357,4813,13
0.273376,711,48682,68
0.159136,460,25378,55
0.10502,499,55941,112
0.060563,1000,176638,176
0.128326,499,124216,248
0.055343,422,33481,79
0.097155,999,72642,72
0.071493,696,37372,53
0.075794,238,11256,47
0.332382,89,147,1
0.080362,423,43837,103
0.107854,117,212,1
0.334733,78,139,1
0.331021,74,180,2
0.101396,499,89397,179
0.085,997,92493,92
0.099156,499,92390,185
0.165787,78,1928,24
0.089664,499,70218,140
0.165706,18,36,2
0.297421,59,92,1
0.358684,79,253,3
0.149746,675,23481,34
0.220685,250,2994,11
0.089293,524,32911,62
0.079032,227,10082,44
0.15064,605,40448,66
0.097397,562,181932,323
0.135367,569,87584,153
0.131847,224,3626,16
0.097662,499,9432,18
0.270911,65,91,1
0.130411,489,31678,64
0.096667,498,39180,78
0.293595,51,63,1
0.098547,499,38910,77
0.066674,1000,48838,48
0.102633,260,10436,40
0.124714,465,25555,54
0.261331,52,68,1
0.213966,698,35477,50
0.233294,189,1269,6
0.176895,134,454,3
0.26486,289,1780,6
0.377539,82,155,1
0.282626,439,16157,36
0.106367,498,98945,198
0.082731,815,151264,185
0.070437,494,44331,89
0.055631,344,2060,5
0.279201,100,399,3
0.382632,110,658,5
0.351797,304,2199,7
0.394641,825,56248,68
0.205025,1122,62961,56
0.133401,498,46793,93
0.190425,62,73,1
0.141401,499,96370,193
0.110436,499,34756,69
0.152713,499,99695,199
0.063419,499,118810,238
0.067104,1156,69155,59
0.127351,674,72453,107
0.099759,499,117377,235
0.059208,40,49,1
0.060105,792,50146,63
0.119299,343,19617,57
0.100116,124,2906,23
0.086751,771,91881,119
0.181989,317,10219,32
0.119632,174,497,2
0.113018,177,11209,63
0.112139,682,37130,54
0.134128,749,45819,61
0.118282,252,7667,30
0.110117,850,85561,100
0.34391,39,58,1
0.058788,489,38838,79
0.105724,499,83999,168
0.051685,194,555,2
0.268088,59,108,1
0.219677,3013,296330,98
0.350045,95,174,1
0.11483,499,9400,18
0.138184,631,48152,76
0.098466,238,14364,60
0.351021,94,142,1
0.240567,1976,114901,58
0.20928,510,63959,125
0.08867,502,79080,157
0.061372,500,101924,203
0.101797,999,120190,120
0.141038,499,40889,81
0.051808,499,40350,80
0.053052,96,4592,47
0.054617,500,202614,405
0.175287,213,2382,11
0.358377,110,454,4
0.209238,345,9831,28
0.163787,208,8289,39
0.266929,144,788,5
0.315378,440,17544,39
0.221509,90,133,1
0.340921,279,15540,55
0.334599,76,111,1
0.147747,64,124,1
0.061667,400,27018,67
0.389306,105,151,1
0.37052,107,152,1
0.135917,70,189,2
0.123308,999,69190,69
0.166014,519,31673,61
0.070673,499,19521,39
0.065398,377,11845,31
0.093234,330,21300,64
0.05,998,95515,95
0.084363,999,168802,168
0.097079,499,78511,157
0.102088,500,87876,175
0.379649,83,94,1
0.287571,1140,48038,42
0.328001,111,385,3
0.325143,102,161,1
0.341933,132,726,5
0.151254,132,386,2
0.085,638,63935,100
0.134556,500,70524,141
0.15368,499,144103,288
0.056166,327,21643,66
0.076852,496,188964,380
0.25977,152,578,3
0.223321,102,215,2
0.213058,770,42541,55
0.348333,861,47453,55
0.162579,307,25695,83
0.05,498,58724,117
0.154089,336,65947,196
0.159793,999,100632,100
0.139746,132,7042,53
0.072931,830,279024,336
0.123572,261,8076,30
0.211923,718,28075,39
0.129462,998,69460,69
0.068813,582,86566,148
0.249852,741,10356,13
0.291674,115,689,5
0.231529,151,819,5
0.090783,254,922,3
0.106232,231,9398,40
0.06362,167,9202,55
0.159106,2498,283391,113
0.105817,584,41456,70
0.139859,230,9238,40
0.133418,543,39157,72
0.204229,1000,71724,71
0.069092,514,78325,152
0.215218,847,88489,104
0.096022,453,63933,141
0.053394,218,22936,105
0.209284,2513,156847,62
0.261926,78,101,1
0.251998,80,160,2
0.18634,143,566,3
0.228236,500,23929,47
0.167628,1424,166576,116
0.074219,499,31558,63
0.060285,287,34267,119
0.058042,499,109236,218
0.064036,499,36569,73
0.322076,498,67635,135
0.109348,107,3564,33
0.053858,396,59172,149
0.326636,74,138,1
0.128187,604,57839,95
0.104021,332,20939,63
0.07999,500,30180,60
0.210769,1039,171570,165
0.184894,513,10952,21
0.228404,998,103216,103
0.103931,499,26691,53
0.356568,62,89,1
0.111753,624,21508,34
0.190063,3111,248682,79
0.0559,272,1198,4
0.257098,500,95713,191
0.075567,262,8492,32
0.356558,83,84,1
0.113694,201,930,4
0.30421,85,247,2
0.051169,807,29620,36
0.249099,3999,341086,85
0.092385,998,62856,62
0.383019,52,93,1
0.0699,224,13285,59
0.189638,1576,159064,100
0.089828,178,3710,20
0.100933,499,35066,70
0.071036,75,2314,30
0.25516,504,27538,54
0.167415,1858,153417,82
0.101457,482,97455,202
0.070815,675,39733,58
0.084425,480,17454,36
0.142121,499,60267,120
0.212257,552,52268,94
0.229476,71,101,1
0.276654,164,2415,14
0.210062,856,52865,61
0.302469,70,83,1
0.114237,266,7005,26
0.229028,594,48273,81
0.393952,264,8615,32
0.077324,498,37865,76
0.15418,1998,133188,66
0.150997,91,1187,13
0.063241,408,8752,21
0.091763,499,56133,112
0.399909,123,266,2
0.361003,410,6310,15
0.32476,482,4731,9
0.353333,64,574,8
0.243957,245,7041,28
0.192192,197,2221,11
0.399194,68,103,1
0.221552,1661,116218,69
0.323008,317,13372,42
0.144448,524,110002,209
0.221134,505,6262,12
0.248714,118,254,2
0.054132,277,3654,13
0.104228,495,144589,292
0.108627,70,1152,16
0.080263,261,18226,69
0.1234,1003,52624,52
0.072211,682,61456,90
0.057661,490,105124,214
0.111912,1498,206366,137
0.11034,999,66412,66
0.110735,624,68788,110
0.10038,499,34851,69
0.209522,1529,223911,146
0.108506,971,71049,73
0.159535,157,300,1
0.285043,71,114,1
0.053379,498,33037,66
0.154074,499,36620,73
0.09712,235,8250,35
0.34857,58,98,1
0.286012,80,103,1
0.190166,403,29197,72
0.346472,560,84569,151
0.174165,308,3273,10
0.306017,71,137,1
0.107554,1000,197350,197
0.129254,499,36455,73
0.122297,237,10983,46
0.207386,171,1575,9
0.391683,91,196,2
0.132304,529,7604,14
0.157156,137,354,2
0.163609,137,267,1
0.126173,18,23,1
0.05,119,15749,132
0.12904,117,3478,29
0.062758,499,44385,88
0.106531,266,8344,31
0.110353,367,23915,65
0.069803,498,38647,77
0.072143,499,63148,126
0.238684,92,207,2
0.220997,176,3139,17
0.391413,235,2955,12
0.077806,1315,87736,66
0.360911,130,332,2
0.217757,419,9030,21
0.166823,62,152,2
0.112957,460,88033,191
0.100628,478,39999,83
0.21743,455,2548,5
0.20171,416,17220,41
0.176467,129,194,1
0.070501,499,52292,104
0.100278,274,23051,84
0.070274,499,21754,43
0.05523,47,294,6
0.396323,28,40,1
0.154445,163,370,2
0.284566,82,112,1
0.370812,97,515,5
0.347936,215,3540,16
0.235288,1206,63332,52
0.38506,102,160,1
0.186092,3283,232381,70
0.07951,1000,83655,83
0.064576,248,12499,50
0.096602,353,7436,21
0.149846,841,168417,200
0.149888,500,53268,106
0.204873,1499,115977,77
0.107311,278,17330,62
0.076243,227,24506,107
0.091123,1500,168352,112
0.170244,269,5318,19
0.104975,496,18724,37
0.061844,498,41006,82
0.078219,1499,119971,80
0.13135,48,183,3
0.09168,498,33722,67
0.083849,345,23498,68
0.134962,339,24649,72
0.308096,133,974,7
0.26683,579,34323,59
0.324114,57,98,1
0.160443,590,37649,63
0.296772,90,198,2
0.265386,392,7120,18
0.094758,500,73764,147
0.061921,500,51060,102
0.102055,514,32570,63
0.130469,499,116834,234
0.103824,311,19956,64
0.148308,232,3455,14
0.091633,1023,53795,52
0.275907,82,161,1
0.196955,638,23771,37
0.315632,114,270,2
0.180446,685,23897,34
0.39182,354,16681,47
0.336509,511,28834,56
0.243893,1554,96012,61
0.195015,988,88947,90
0.217236,215,8402,39
0.211465,640,27122,42
0.32689,112,408,3
0.114047,419,94614,225
0.132689,472,32940,69
0.130645,499,172755,346
0.148901,2032,307905,151
0.054932,228,1891,8
0.307307,93,156,1
0.371771,152,1210,7
0.168293,2817,212444,75
0.154502,884,41302,46
0.377883,253,5098,20
0.212029,101,553,5
0.129692,499,33280,66
0.350354,639,82741,129
0.353333,92,1008,10
0.183609,70,154,2
0.070979,387,15073,38
0.321755,77,188,2
0.127367,566,52001,91
0.053884,500,205025,410
0.278712,185,1031,5
0.302852,530,14006,26
0.058805,378,2549,6
0.31426,188,703,3
0.117398,498,22690,45
0.108886,449,42184,93
0.095342,302,24932,82
0.141212,499,21599,43
0.147194,146,358,2
0.385494,219,2300,10
0.200004,93,519,5
0.301933,885,69058,78
0.098633,413,16938,41
0.294302,333,5480,16
0.095998,180,2512,13
0.308788,934,84603,90
0.183857,560,10634,18
0.307844,109,223,2
0.167868,299,10744,35
0.234766,310,14099,45
0.312479,659,20700,31
0.069295,604,8444,13
0.124635,854,49542,58
0.059809,499,110250,220
0.153086,498,86720,174
0.051443,999,98035,98
0.096328,499,63763,127
0.388529,1000,105192,105
0.368506,192,1470,7
0.220268,3816,318087,83
0.346072,86,246,2
0.208216,91,99,1
0.106774,1023,135723,132
0.100502,234,16055,68
0.084612,361,13317,36
0.233243,3499,456311,130
0.080087,410,24054,58
0.117712,550,45252,82
0.052001,525,31891,60
0.363896,751,123438,164
0.328261,117,305,2
0.115944,114,829,7
0.125233,499,14500,29
0.115246,461,74206,160
0.213946,384,4964,12
0.23967,274,2340,8
0.059012,435,1874,4
0.061667,532,46333,87
0.221737,499,34686,69
0.057093,433,12370,28
0.090931,913,35646,39
0.263039,506,9548,18
0.389304,50,89,1
0.138752,284,32361,113
0.139847,201,6125,30
0.399246,15,25,1
0.162553,220,9877,44
0.122396,543,39828,73
0.277513,165,400,2
0.299521,496,16225,32
0.199594,77,112,1
0.090217,598,45517,76
0.061783,1500,117927,78
0.110726,376,29477,78
0.083662,2067,174213,84
0.079116,138,4985,36
0.060371,506,46132,91
0.12278,207,7094,34
0.062937,1444,164899,114
0.156894,451,30287,67
0.395861,37,59,1
0.093852,555,36217,65
0.211054,78,114,1
0.256944,358,2329,6
0.213333,123,2318,18
0.132626,89,292,3
0.289113,61,100,1
0.139966,201,14259,70
0.267081,223,703,3
0.238931,288,7671,26
0.146436,520,37681,72
0.100332,983,30246,30
0.13828,398,13072,32
0.060703,204,696,3
0.108333,899,130130,144
0.3897,104,155,1
0.166662,73,137,1
0.395595,160,1548,9
0.372036,92,151,1
0.227966,471,10552,22
0.321675,58,102,1
0.098568,400,33007,82
0.132828,221,780,3
0.266242,165,684,4
0.120009,96,151,1
0.236303,2102,174664,83
0.219466,168,455,2
0.300313,1523,132690,87
0.133759,500,38215,76
0.349299,76,325,4
0.213122,100,527,5
0.214288,234,5745,24
0.282507,498,49077,98
0.100938,213,16994,79
0.079213,644,69586,108
0.296588,1500,148697,99
0.121528,466,42607,91
0.060226,366,22445,61
0.107687,500,42222,84
0.121672,414,17312,41
0.124189,381,13594,35
0.065729,270,10660,39
0.092624,248,7377,29
0.212006,3115,284999,91
0.331269,297,3622,12
0.076285,203,418,2
0.169159,1679,121360,72
0.079098,498,78690,158
0.280279,128,977,7
0.248279,1905,129590,68
0.352111,62,148,2
0.387498,71,146,2
0.32248,99,656,6
0.26666,558,18954,33
0.204594,1507,104697,69
0.266841,64,142,2
0.389572,100,461,4
0.260393,131,358,2
0.317357,91,93,1
0.23852,1168,166558,142
0.103558,494,40717,82
0.126271,892,83593,93
0.136095,998,44911,45
0.379603,61,197,3
0.149985,54,1410,26
0.268459,189,5754,30
0.209348,134,602,4
0.206143,236,3850,16
0.12633,498,162839,326
0.268565,82,216,2
0.24042,83,134,1
0.258318,88,372,4
0.136188,109,154,1
0.18941,1723,106259,61
0.376912,566,10406,18
0.196475,1109,83830,75
0.364371,125,1159,9
0.170939,405,12215,30
0.192784,74,97,1
0.095261,303,12598,41
0.226591,93,304,3
0.27706,87,158,1
0.246251,102,170,1
0.260071,200,1508,7
0.093398,499,71119,142
0.279212,61,124,2
0.283233,1070,140682,131
0.223798,87,262,3
0.273467,81,171,2
0.065143,293,2065,7
0.171029,184,550,2
0.243135,657,14931,22
0.376068,92,340,3
0.360773,1153,43257,37
0.336144,214,5634,26
0.212475,162,749,4
0.332525,115,442,3
0.120161,416,16664,40
0.110821,349,17458,50
0.063852,54,83,1
0.077521,98,6012,61
0.118559,1000,227731,227
0.051567,90,235,2
0.131388,14,37,2
0.051253,863,49009,56
0.076754,999,91849,91
0.144516,1046,77899,74
0.399813,1132,113928,100
0.281506,321,5836,18
0.203998,378,16567,43
0.290558,1437,145044,100
0.248896,999,39233,39
0.083451,49,331,6
0.086653,499,24182,48
0.135544,221,7638,34
0.26567,631,21058,33
0.216656,139,307,2
0.201064,198,3974,20
0.099139,90,544,6
0.18648,58,90,1
0.067057,532,22570,42
0.102246,1499,58268,38
0.143323,500,158020,316
0.155394,999,93849,93
0.069192,367,21777,59
0.097195,499,94876,190
0.157958,1226,64184,52
0.399605,20,39,1
0.073333,290,15039,51
0.061667,1290,130382,101
0.082245,500,108153,216
0.215827,54,66,1
0.239237,341,3279,9
0.258453,2862,301218,105
0.080609,940,37052,39
0.174123,138,295,2
0.089634,499,43147,86
0.109574,185,4209,22
0.142067,57,79,1
0.348044,1742,116287,66
0.282514,325,3947,12
0.073906,500,224452,448
0.116849,248,16219,65
0.113603,232,12793,55
0.058317,500,36748,73
0.075836,1363,56864,41
0.074918,825,31945,38
0.117391,184,8441,45
0.068064,228,65008,285
0.10116,32,547,17
0.312425,71,117,1
0.295632,211,1322,6
0.322221,93,279,3
0.114555,198,8903,44
0.100572,218,1657,7
0.228759,499,69848,139
0.118345,239,10130,42
0.098642,500,40985,81
0.242814,131,627,4
0.136921,499,9490,19
0.155973,169,5661,33
0.143231,1499,78445,52
0.133568,999,72222,72
0.054164,494,88880,179
0.264746,967,136342,140
0.389501,111,437,3
0.313494,288,7553,26
0.171524,133,382,2
0.17294,196,620,3
0.133595,295,10872,36
0.062832,1165,38232,32
0.072268,148,6435,43
0.096667,271,27481,101
0.063214,699,68678,98
0.101781,834,24918,29
0.175669,607,36057,59
0.224196,143,2572,17
0.283333,142,2142,15
0.324398,185,992,5
0.054151,529,116557,220
0.118264,93,340,3
0.089894,499,47389,94
0.151697,1000,206321,206
0.112267,499,55129,110
0.238886,999,86520,86
0.118378,499,26714,53
0.178073,998,240299,240
0.101931,498,112632,226
0.327773,1243,43193,34
0.332282,80,162,2
0.259419,236,1276,5
0.193001,818,27684,33
0.302271,88,595,6
0.208425,1356,185068,136
0.072161,429,26378,61
0.163796,49,128,2
0.067864,498,80686,162
0.106867,499,48687,97
0.111765,344,23001,66
0.17261,3150,346331,109
0.322501,435,3694,8
0.368527,94,174,1
0.237502,540,44108,81
0.375958,576,43248,75
0.284324,1670,240572,144
0.237543,131,3496,26
0.377141,55,102,1
0.250469,203,1898,9
0.324658,270,1026,3
0.206204,1481,114333,77
0.140399,499,83072,166
0.140519,499,30658,61
0.228773,484,21798,45
0.249248,647,6585,10
0.222383,4001,350736,87
0.183094,314,16596,52
0.356532,87,148,1
0.057926,263,14869,56
0.105581,366,16027,43
0.203311,71,107,1
0.355127,89,162,1
0.374438,74,101,1
0.24381,68,95,1
0.367205,197,2240,11
0.24521,273,6852,25
0.209704,161,447,2
0.093683,87,391,4
0.084882,198,8582,43
0.081291,499,24423,48
0.072147,286,29687,103
0.12415,329,20278,61
0.054547,406,26158,64
0.135463,498,21888,43
0.165122,181,8308,45
0.065274,499,29669,59
0.101442,101,528,5
0.196631,3999,314650,78
0.30071,483,156526,324
0.270766,71,112,1
0.265176,549,82737,150
0.117664,163,1818,11
0.21026,102,279,2
0.274239,212,702,3
0.259929,65,109,1
0.181855,89,155,1
0.226198,140,601,4
0.162309,466,9875,21
0.360544,165,590,3
0.213383,1428,57338,40
0.244755,99,221,2
0.351104,127,1131,8
0.227143,201,5598,27
0.109963,278,1063,3
0.09546,440,7790,17
0.085184,313,17226,55
0.335443,581,48103,82
0.366243,70,94,1
0.250355,102,150,1
