evolution rate,length lived,species population time,population
0.130187,752,45654,60
0.109972,2029,72027,35
0.227704,1230,53158,43
0.096991,1066,43734,41
0.075407,393,18441,46
0.137229,44,96,2
0.050745,378,15107,39
0.245761,206,729,3
0.367894,280,12547,44
0.291812,75,104,1
0.19,311,5655,18
0.215128,361,12060,33
0.210691,84,85,1
0.264032,83,96,1
0.276788,74,87,1
0.098257,998,75366,75
0.116067,999,160114,160
0.135776,998,58360,58
0.080194,517,27974,54
0.05497,1779,83195,46
0.292287,65,140,2
0.196387,663,4325,6
0.100267,629,34950,55
0.05,292,34441,117
0.096667,1292,83519,64
0.174544,1998,100216,50
0.084047,1000,229676,229
0.112454,1998,257946,129
0.123206,2038,131685,64
0.075538,1254,71825,57
0.115166,1382,62979,45
0.370248,1709,191514,112
0.30283,102,157,1
0.118464,382,2093,5
0.05,998,114182,114
0.067027,999,114131,114
0.225,60,107,1
0.078009,101,670,6
0.23712,62,83,1
0.134819,107,209,1
0.367546,120,415,3
0.228819,134,325,2
0.196539,1612,77707,48
0.376451,86,163,1
0.167244,4001,359520,89
0.351684,81,108,1
0.060095,242,10057,41
0.088679,866,54914,63
0.118731,997,53584,53
0.172124,70,223,3
0.392073,99,158,1
0.276733,3966,233794,58
0.12,413,28498,69
0.092023,828,60760,73
0.110634,1000,56892,56
0.092846,90,1700,18
0.087151,265,6405,24
0.096757,999,68345,68
0.084551,2897,201363,69
0.079885,997,119388,119
0.13845,1334,75705,56
0.126167,999,209690,209
0.352969,110,233,2
0.170923,222,2210,9
0.244497,300,3971,13
0.130034,485,28647,59
0.164748,1713,90399,52
0.132263,796,55143,69
0.100216,999,114688,114
0.08087,999,78098,78
0.094653,1841,121307,65
0.08419,1000,64088,64
0.075908,999,96273,96
0.06401,892,54358,60
0.081605,998,105697,105
0.073341,280,10855,38
0.127728,863,37645,43
0.05,997,89753,90
0.143397,1000,190063,190
0.061963,868,62858,72
0.083583,972,95252,97
0.059746,1000,79479,79
0.073333,998,69112,69
0.08442,990,96336,97
0.096845,686,24979,36
0.329038,84,194,2
0.283333,169,1911,11
0.321584,246,1475,5
0.329258,93,245,2
0.33908,104,216,2
0.256582,186,225,1
0.073488,275,2107,7
0.065294,327,8188,25
0.335325,1010,203482,201
0.255114,2448,315750,128
0.240966,79,189,2
0.339676,110,263,2
0.114116,193,245,1
0.14715,132,260,1
0.085,996,77380,77
0.05,1996,100375,50
0.119835,999,37698,37
0.136573,809,77298,95
0.137069,999,122075,122
0.364557,94,107,1
0.190125,1553,78237,50
0.051918,999,242123,242
0.124477,2000,303121,151
0.072901,477,32478,68
0.074168,998,71927,72
0.06664,852,130206,152
0.072728,599,36802,61
0.098175,426,20158,47
0.061667,603,9366,15
0.166667,1649,95971,58
0.369472,181,2973,16
0.331305,1425,57454,40
0.186997,4001,262742,65
0.195992,87,89,1
0.313831,733,110620,150
0.312911,248,1256,5
0.064378,887,51826,58
0.116608,1999,139262,69
0.134068,999,144875,145
0.094588,1590,62821,39
0.086168,862,54625,63
0.082297,550,42082,76
0.059354,999,92132,92
0.05,998,42074,42
0.094177,998,92007,92
0.127456,564,47039,83
0.119901,998,112712,112
0.169543,102,115,1
0.26,256,3969,15
0.369007,97,105,1
0.225632,155,307,1
0.144856,282,6003,21
0.068624,240,1756,7
0.149718,403,16708,41
0.375843,518,32990,63
0.140823,1007,45723,45
0.094393,1484,63514,42
0.075378,998,134765,135
0.136079,1999,135774,67
0.105912,997,87026,87
0.09523,399,27040,67
0.116623,1685,110169,65
0.307051,76,96,1
0.083512,413,17540,42
0.22253,3043,259604,85
0.192645,117,452,3
0.277611,528,11698,22
0.199383,1969,212552,107
0.23366,878,16572,18
0.365,64,554,8
0.150082,137,180,1
0.253032,88,103,1
0.250299,394,4932,12
0.119792,593,24104,40
0.073173,237,10769,45
0.059755,1578,121401,76
0.083765,1319,74465,56
0.27462,1551,282381,182
0.125,736,110746,150
0.26803,316,1552,4
0.05,287,16663,58
0.085,1287,81520,63
0.130171,114,1954,17
0.084074,73,103,1
0.129886,358,18781,52
0.05552,1999,91006,45
0.091585,27,41,1
0.093592,427,22067,51
0.168635,1007,49180,48
0.379398,1999,123978,62
0.051912,476,19222,40
0.13741,901,39386,43
0.068141,999,103118,103
0.108599,1620,104665,64
0.088167,864,41133,47
0.093286,999,50032,50
0.120834,998,32282,32
0.149146,1996,219454,109
0.056033,910,61556,67
0.169268,4001,336525,84
0.399671,90,193,2
0.261217,106,550,5
0.370273,193,1786,9
0.248718,489,17215,35
0.223973,73,107,1
0.185615,107,292,2
0.262383,849,28348,33
0.265611,77,84,1
0.057519,1000,150227,150
0.1517,4000,360609,90
0.067411,898,80512,89
0.13263,1999,153937,77
0.055793,1737,116195,66
0.07331,998,93857,94
0.081258,2999,182486,60
0.108439,191,615,3
0.119039,786,23394,29
0.060879,820,40523,49
0.080117,664,34668,52
0.114214,640,44073,68
0.215185,41,54,1
0.089473,694,43161,62
0.073275,596,41091,68
0.073333,997,90654,90
0.118497,1004,78629,78
0.128852,998,73234,73
0.140702,999,75097,75
0.096667,996,96462,96
0.143333,1996,128506,64
0.250808,1187,102821,86
0.076778,138,452,3
0.249302,168,2751,16
0.108157,332,7351,22
0.274887,122,367,3
0.081556,524,16752,31
0.073333,997,33874,33
0.061667,1997,142785,71
0.147182,1110,74257,66
0.318826,91,92,1
0.070963,907,27408,30
0.085,997,71256,71
0.05,1997,144151,72
0.073598,1755,106306,60
0.119413,2998,185199,61
0.074203,1323,50751,38
0.073705,999,84560,84
0.262852,824,33075,40
0.09772,480,24222,50
0.070532,1158,76407,65
0.337084,133,441,3
0.197469,3604,198421,55
0.05,998,50263,50
0.12133,1000,155213,155
0.095036,999,138097,138
0.090945,1000,109143,109
0.086322,998,81329,81
0.094663,1208,128714,106
0.060409,713,38138,53
0.084978,1996,138457,69
0.086241,896,99269,110
0.158125,78,249,3
0.175514,134,163,1
0.397244,341,5684,16
0.399385,177,559,3
0.290048,116,396,3
0.29116,1007,60565,60
0.257029,112,511,4
0.341762,168,399,2
0.274552,703,17154,24
0.260635,218,5131,23
0.17885,363,4113,11
0.212199,3463,308071,88
0.395251,1171,68020,58
0.306546,60,82,1
0.313441,138,466,3
0.338066,178,315,1
0.375002,73,101,1
0.17489,134,222,1
0.209681,476,4738,9
0.397696,95,234,2
0.093693,1916,87647,45
0.302838,129,160,1
0.278662,82,155,1
0.376903,123,489,3
0.225539,80,196,2
0.08597,176,278,1
0.302282,415,19680,47
0.352323,845,25217,29
0.073976,625,26591,42
0.079798,781,16389,20
0.117201,999,64468,64
0.05938,1302,67286,51
0.050468,1244,78833,63
0.17943,648,24313,37
0.316933,67,75,1
0.079051,999,91025,91
0.05,38,479,12
0.108333,1038,91946,88
0.085,2038,118815,58
0.132667,1979,122578,61
0.104662,411,20365,49
0.314717,133,555,4
0.134363,169,491,2
0.176976,3671,233639,63
0.12,562,6271,11
0.131667,1998,103103,51
0.074268,747,49661,66
0.157006,416,22061,53
0.136206,807,47051,58
0.063139,1028,52991,51
0.098666,999,71326,71
0.06909,703,45229,64
0.088325,1072,140859,131
0.12959,467,31459,67
0.154684,4001,375012,93
0.085,999,43529,43
0.108333,1999,170334,85
0.063816,996,182408,183
0.270045,1259,62829,49
0.164468,383,9171,23
0.085504,118,137,1
0.30394,142,152,1
0.073333,2166,192671,88
0.112798,1999,207000,103
0.065843,470,26478,56
0.077944,999,111036,111
0.083183,1239,79790,64
0.091659,1519,167704,110
0.376667,58,146,2
0.240793,167,1081,6
0.244383,128,190,1
0.147593,509,19439,38
0.12501,805,29217,36
0.14525,2714,194208,71
0.05042,1029,89882,87
0.137197,1999,128818,64
0.237643,1982,209058,105
0.090852,999,70828,70
0.065622,999,34093,34
0.122188,1144,74022,64
0.138711,1000,53110,53
0.086924,999,171333,171
0.079187,1809,192763,106
0.117793,1468,67710,46
0.172772,2904,231098,79
0.196473,170,983,5
0.312308,427,12585,29
0.318333,158,2418,15
0.141906,379,12493,32
0.371553,522,25468,48
0.399302,383,2025,5
0.055431,2065,117656,56
0.365,77,855,11
0.203099,123,444,3
0.25899,181,671,3
0.282192,221,984,4
0.36241,292,20433,69
0.237837,90,151,1
0.224844,97,169,1
0.056391,641,36149,56
0.117341,148,208,1
0.101418,1999,170380,85
0.055355,999,115690,115
0.133664,1069,92876,86
0.096503,999,120043,120
0.07873,569,39344,69
0.147965,379,9917,26
0.122599,1005,80266,79
0.170758,4001,313389,78
0.315021,80,83,1
0.082106,247,1416,5
0.054855,326,13900,42
0.236868,769,97520,126
0.052328,600,4812,8
0.116765,999,42784,42
0.05,70,1405,20
0.140663,287,3568,12
0.125728,104,108,1
0.119675,473,15782,33
0.119624,637,8392,13
0.371147,107,197,1
0.198573,4001,211102,52
0.217033,919,124047,134
0.332929,115,184,1
0.092087,999,226938,227
0.228412,2768,303966,109
0.084786,136,5576,41
0.250808,4001,342883,85
0.223845,93,264,2
0.387394,254,786,3
0.237145,216,1515,7
0.253147,108,109,1
0.103605,498,19376,38
0.073333,768,25349,33
0.109276,341,1270,3
0.332135,129,277,2
0.345277,61,90,1
0.168982,161,353,2
0.365,177,2296,12
0.162093,73,102,1
0.331257,100,170,1
0.201667,3972,285031,71
0.108333,1015,88594,87
0.106818,1000,115511,115
0.098251,589,34082,57
0.090482,1998,111856,55
0.092422,1000,209065,209
0.101613,998,101117,101
0.059598,828,57537,69
0.072477,998,81928,82
0.058808,999,63576,63
0.354405,277,2615,9
0.201539,2440,141358,57
0.220792,108,144,1
0.131667,478,6150,12
0.388874,134,1239,9
0.098813,657,33673,51
0.057554,1000,161478,161
0.140656,998,146144,146
0.067546,1997,253317,126
0.057895,697,52115,74
0.115505,184,1065,5
0.157182,1843,124632,67
0.150306,330,17864,54
0.104625,999,53078,53
0.299615,169,303,1
0.30548,152,467,3
0.228077,97,156,1
0.367801,93,240,2
0.177416,104,192,1
0.218961,97,151,1
0.366802,93,105,1
0.26817,566,38274,67
0.161609,214,1084,5
0.205789,80,147,1
0.372265,136,303,2
0.061667,996,88985,89
0.085,1996,124272,62
0.145765,997,99923,100
0.060885,996,69072,69
0.253815,1998,208734,104
0.076017,1000,99998,99
0.251641,28,34,1
0.368543,93,107,1
0.259487,149,711,4
0.376667,158,1888,11
0.245491,234,2330,9
0.204868,236,7626,32
0.383838,91,105,1
0.218433,256,1089,4
0.126897,1000,92638,92
0.088618,95,4265,44
0.145643,999,51512,51
0.102742,1000,146506,146
0.184068,76,84,1
0.212469,1907,109612,57
0.386052,1045,121347,116
0.299453,87,109,1
0.211585,91,159,1
0.384826,113,127,1
0.141911,149,303,2
0.245917,427,8848,20
0.061667,436,10248,23
0.197241,480,6175,12
0.244565,999,68838,68
0.306153,64,81,1
0.063598,796,19357,24
0.080207,1000,53379,53
0.070056,1000,51597,51
0.113877,261,11219,42
0.148742,1999,135275,67
0.054552,902,54733,60
0.074893,824,48294,58
0.132707,708,44108,62
0.061667,160,45931,287
0.085,1160,96402,83
0.075445,999,182476,182
0.08484,999,101185,101
0.055038,757,27144,35
0.123699,791,18076,22
0.338307,999,189975,190
0.108333,998,69064,69
0.122226,1260,70379,55
0.120882,1000,182013,182
0.133881,999,68354,68
0.110352,727,49014,67
0.074024,189,7717,40
0.091772,2999,203882,67
0.073225,582,16165,27
0.060351,999,97026,97
0.212379,998,78640,78
0.05,749,72572,96
0.078999,849,48287,56
0.096667,2749,149878,54
0.067562,997,147825,148
0.091817,989,34903,35
0.067018,433,1541,3
0.13432,908,66236,72
0.102751,998,66971,67
0.076855,485,20115,41
0.148195,999,101008,101
0.079781,385,10113,26
0.136359,917,38612,42
0.290142,1186,62716,52
0.166667,207,2397,11
0.078444,271,1585,5
0.182917,758,38830,51
0.33054,794,86962,109
0.097636,647,39938,61
0.145983,622,35375,56
0.089501,73,85,1
0.05,997,78450,78
0.108333,1997,93250,46
0.066353,601,41681,69
0.104927,1963,135788,69
0.14394,998,92762,92
0.07237,998,37884,37
0.12243,602,22073,36
0.142557,999,27517,27
0.151736,999,158811,158
0.098977,999,62064,62
0.307103,762,26273,34
0.395366,112,438,3
0.223039,106,143,1
0.31801,150,534,3
0.184751,272,1641,6
0.131667,734,6931,9
0.282058,999,114821,114
0.304085,83,89,1
0.163705,30,40,1
0.206512,4001,324536,81
0.338905,104,249,2
0.059989,184,2414,13
0.146708,272,5377,19
0.385821,99,114,1
0.079663,704,9197,13
0.062717,773,15639,20
0.106394,662,23970,36
0.061667,998,48562,48
0.098815,999,56048,56
0.064814,242,5791,23
0.145258,2998,293524,97
0.08825,999,133964,134
0.081544,998,61434,61
0.054819,769,51418,66
0.091038,998,57077,57
0.102253,2531,186112,73
0.117381,724,39717,54
0.06697,730,41458,56
0.08502,1017,78799,77
0.285057,126,338,2
0.174196,2105,106890,50
0.117696,414,1678,4
0.178333,446,9040,20
0.061152,91,92,1
0.099789,939,32725,34
0.073836,2029,110071,54
0.061028,1000,62380,62
0.083536,1000,172097,172
0.141908,1998,209913,105
0.086254,696,27664,39
0.098637,139,212,1
0.230131,331,2586,7
0.288291,395,28517,72
0.15322,86,139,1
0.156139,672,4577,6
0.310994,88,94,1
0.071582,1000,157166,157
0.143263,997,123356,123
0.144431,838,56184,67
0.066839,999,43617,43
0.080517,629,38362,60
0.073333,998,73823,73
0.12,1998,147133,73
0.072178,1000,205191,205
0.098537,482,31129,64
0.106633,1999,178332,89
0.101553,999,202195,202
0.130009,2000,244885,122
0.061077,998,157870,158
0.296641,1734,107104,61
0.215862,4001,254744,63
0.05,999,74936,75
0.104921,999,191169,191
0.099779,438,20479,46
0.073243,1131,65659,58
0.066236,823,98126,119
0.085,995,70280,70
0.05,1995,128796,64
0.24327,1021,261767,256
0.275865,84,158,1
0.142737,89,178,2
0.174298,147,1222,8
0.365,60,100,1
0.378773,76,152,2
0.201814,107,392,3
0.053156,79,100,1
0.075798,128,274,2
0.304312,132,297,2
0.243311,113,200,1
0.388801,79,88,1
0.085,668,9846,14
0.163586,725,29391,40
0.274952,67,93,1
0.196872,1999,173370,86
0.050215,999,140074,140
0.104082,999,115189,115
0.277976,81,94,1
0.061475,91,92,1
0.131667,149,983,6
0.192608,385,6295,16
0.223666,158,449,2
0.178131,73,82,1
0.28489,251,1514,6
0.104291,412,4270,10
0.26762,131,180,1
0.192718,469,6433,13
0.096667,756,60889,80
0.061667,1756,78838,44
0.084553,1000,159477,159
0.107412,930,45511,48
0.074851,658,40540,61
0.120576,1383,76644,55
0.137999,999,189150,189
0.379717,296,1253,4
0.174947,117,443,3
0.105474,416,3410,8
0.397462,96,118,1
0.397415,640,143289,223
0.282092,2788,357269,128
0.397019,101,242,2
0.313695,92,103,1
0.351658,100,101,1
0.128648,1726,70735,40
0.10057,124,357,2
0.18217,616,18663,30
0.141837,668,32531,48
0.112112,569,33148,58
0.108333,217,2443,11
0.096667,1217,52831,43
0.08906,998,46794,46
0.218359,577,10971,19
0.187286,926,38493,41
0.114784,869,26739,30
0.052646,539,33379,61
0.137777,905,55122,60
0.122726,1186,81562,68
0.05,355,27658,77
0.114675,333,16169,48
0.108333,2355,130772,55
0.056909,1126,63057,56
0.103426,999,203796,204
0.090714,999,156076,156
0.105546,1999,241909,121
0.077368,614,1112,1
0.195532,135,186,1
0.324795,90,92,1
0.390248,99,106,1
0.096767,606,16820,27
0.09484,341,21354,62
0.05,998,47787,47
0.083484,477,18502,38
0.055699,948,160266,169
0.088812,533,30727,57
0.06504,1999,107902,53
0.229817,91,98,1
0.155,91,2570,28
0.082828,89,565,6
0.17836,160,1660,10
0.297822,79,89,1
0.215596,3019,183645,60
0.189867,1846,100624,54
0.098182,999,88340,88
0.106298,1420,98269,69
0.187531,1000,143236,143
0.064932,999,139425,139
0.134251,1005,71016,70
0.068579,833,45669,54
0.106634,999,42650,42
0.061667,567,49436,87
0.108333,1567,120464,76
0.09829,821,37503,45
0.109073,998,65360,65
0.101944,439,20359,46
0.076218,999,72533,72
0.099973,741,43906,59
0.088185,2722,128834,47
0.062793,999,207457,207
0.139097,849,49981,58
0.090414,999,120934,121
0.215821,3999,290121,72
0.098162,999,64347,64
0.132891,1091,79912,73
0.160658,1000,69099,69
0.13554,999,129056,129
0.136191,500,28832,57
0.088143,377,12045,31
0.051122,2999,217842,72
0.101569,1840,108615,59
0.123068,1616,119631,74
0.106521,1844,108470,58
0.111826,999,197629,197
0.057601,1056,78020,73
0.079438,672,33108,49
0.073394,999,72638,72
0.102075,3842,223964,58
0.141692,402,18031,44
0.226167,929,43318,46
0.178333,229,7861,34
0.278904,235,2908,12
0.274178,112,190,1
0.208321,495,5453,11
0.36525,91,108,1
0.077313,579,22943,39
0.104187,999,66351,66
0.139853,558,38050,68
0.085,982,84692,86
0.051012,748,23462,31
0.381132,45,104,2
0.306036,76,102,1
0.280837,280,3722,13
0.223781,83,158,1
0.368637,99,108,1
0.169919,709,62575,88
0.201392,143,186,1
0.098797,989,57988,58
0.12458,939,78466,83
0.053477,999,52846,52
0.121418,998,82826,82
0.073333,579,79873,137
0.140499,997,258691,259
0.102106,784,51276,65
0.109733,1095,70815,64
0.220461,4001,390719,97
0.05,999,83799,83
0.065134,999,76618,76
0.39872,126,250,1
0.205905,612,4721,7
0.213422,98,101,1
0.321021,144,260,1
0.23944,111,192,1
0.162952,4001,323109,80
0.10309,259,730,2
0.327593,300,3346,11
0.284841,132,206,1
0.339911,804,111242,138
0.382961,78,81,1
0.235626,89,94,1
0.064882,123,5252,42
0.079707,183,7275,39
0.075988,999,66622,66
0.085,998,56372,56
0.05,1998,123617,61
0.061667,2998,196114,65
0.065137,417,15479,37
0.088781,459,1870,4
0.085478,999,54712,54
0.060952,1000,89949,89
0.053901,1724,51524,29
0.102066,997,220202,220
0.098989,999,52415,52
0.159699,561,31422,56
0.06447,881,33142,37
0.052611,893,2948,3
0.090218,233,511,2
0.388807,143,612,4
0.073333,955,78230,81
0.120732,999,135502,135
0.065161,999,78306,78
0.060829,2121,141110,66
0.093254,999,156790,156
0.075605,351,1055,3
0.066956,999,56055,56
0.204897,71,77,1
0.12857,777,53100,68
0.085,998,92937,93
0.143333,1998,134165,67
0.107884,999,112373,112
0.073986,349,22939,65
0.120829,1613,89330,55
0.14142,255,2127,8
0.105557,741,33571,45
0.355037,89,100,1
0.321451,164,674,4
0.302721,165,347,2
0.378455,384,9453,24
0.153111,891,104102,116
0.140623,476,7734,16
0.06218,374,18264,48
0.109641,773,2737,3
0.05,998,96216,96
0.081205,996,115136,115
0.086798,998,111339,111
0.074022,1313,77737,59
0.114595,2035,133688,65
0.149159,998,63696,63
0.129181,844,55257,65
0.11261,690,43472,63
0.05,403,24176,59
0.062559,497,29435,59
0.120998,999,73633,73
0.073606,2998,312307,104
0.112532,458,24068,52
0.12196,2999,192840,64
0.060009,1622,65526,40
0.109902,998,51684,51
0.122555,231,6804,29
0.067154,619,43307,69
0.05,498,44078,88
0.100889,998,156158,156
0.082782,1116,90326,80
0.151468,2997,218890,73
0.135705,999,196898,197
0.132985,999,171964,172
0.316345,152,668,4
0.053942,85,309,3
0.242854,4001,324673,81
0.284694,284,3271,11
0.23793,338,4422,13
0.087358,345,11030,31
0.219469,2972,189129,63
0.146111,1026,73560,71
0.096667,996,68463,68
0.105298,999,110834,110
0.094691,673,38527,57
0.103054,710,28268,39
0.119889,2221,184012,82
0.12499,999,23403,23
0.148146,194,1429,7
0.138573,824,52859,64
0.149464,611,35009,57
0.140093,625,34231,54
0.367256,94,257,2
0.365082,1463,83687,57
0.342456,311,12372,39
0.172157,1945,321612,165
0.103091,999,55659,55
0.160591,4001,482782,120
0.202674,165,342,2
0.260399,218,1393,6
0.159531,249,411,1
0.21032,287,5552,19
0.196167,239,1475,6
0.256881,2568,128816,50
0.184284,795,34880,43
0.386194,140,297,2
0.12035,139,232,1
0.12,1583,93880,59
0.088468,390,23489,60
0.103737,1115,112388,100
0.099669,999,88295,88
0.050953,1638,112597,68
0.086685,999,173835,174
0.150315,1093,32371,29
0.072699,1109,70440,63
0.155105,3996,466639,116
0.074795,907,67991,74
0.126346,999,206330,206
