evolution rate,length lived,species population time,population
0.155,946,41139,43
0.26,4001,282078,70
0.143227,78,81,1
0.178333,4001,258040,64
0.309132,93,108,1
0.341667,62,333,5
0.283333,1180,38098,32
0.166667,3798,226682,59
0.318333,1208,19559,16
0.12,4001,281054,70
0.073333,1174,48721,41
0.335453,77,125,1
0.19,4001,260491,65
0.26,4001,294021,73
0.201667,2017,54625,27
0.09118,287,665,2
0.318333,961,19568,20
0.351859,83,128,1
0.178333,116,1246,10
0.108333,4001,302695,75
0.361958,81,89,1
0.283333,168,1932,11
0.33,1412,44446,31
0.20575,83,143,1
0.350392,98,216,2
0.372683,86,102,1
0.399837,90,100,1
0.166667,295,4494,15
0.189534,90,91,1
0.283333,4001,273673,68
0.091423,241,3005,12
0.136084,267,2068,7
0.194326,114,169,1
0.271667,1857,29918,16
0.236667,4001,254002,63
0.19,4001,299324,74
0.050869,89,199,2
0.248333,4001,274456,68
0.146246,86,89,1
0.353333,104,1094,10
0.054623,90,94,1
0.33,70,164,2
0.307706,62,99,1
0.073333,861,52532,61
0.2677,51,66,1
0.213333,4001,243903,60
0.108333,1175,18174,15
0.236667,4001,271316,67
0.225,1012,20565,20
0.289237,86,97,1
0.108333,4001,226818,56
0.073333,1353,76672,56
0.161068,92,421,4
0.213333,420,14310,34
0.361849,91,99,1
0.365,175,1340,7
0.155,4001,275747,68
0.33,2186,76270,34
0.236667,4001,228929,57
0.248333,1051,26129,24
0.099099,80,101,1
0.12,875,18988,21
0.201667,4001,238254,59
0.165584,221,343,1
0.236667,4001,241424,60
0.166667,1269,56242,44
0.131667,4001,267358,66
0.103175,85,98,1
0.283333,4001,277844,69
0.279466,95,243,2
0.256557,85,135,1
0.096667,4001,286811,71
0.143333,1821,41278,22
0.244663,206,234,1
0.073333,4001,258715,64
0.283333,4001,249820,62
0.153264,308,568,1
0.318333,4001,281486,70
0.26,1095,53811,49
0.325641,77,87,1
0.12,4001,290832,72
0.240181,193,301,1
0.236667,4001,285565,71
0.34768,251,881,3
0.155,4001,284846,71
0.283333,4001,296353,74
0.263096,100,194,1
0.288022,90,108,1
0.283333,264,815,3
0.306667,4001,261948,65
0.05,4001,225433,56
0.131667,4001,263869,65
0.143333,1684,24432,14
0.085,2932,174124,59
0.065968,294,17425,59
0.231536,74,101,1
0.077328,4001,282912,70
0.318333,1071,47958,44
0.236667,4001,259607,64
0.131667,4001,283040,70
0.130058,67,91,1
0.099774,102,115,1
0.306667,371,12428,33
0.233176,97,240,2
0.072407,893,17483,19
0.05,1146,55300,48
0.143333,4001,283450,70
0.296015,285,1194,4
0.225214,93,118,1
0.283333,1167,47887,41
0.166667,4001,270109,67
0.248333,2220,118756,53
0.236667,4001,237184,59
0.284889,124,189,1
0.085,3688,250809,68
0.365,1271,28404,22
0.271667,4001,222499,55
0.213243,2283,120646,52
0.225,121,1368,11
0.378304,105,298,2
0.213333,817,18104,22
0.221001,90,98,1
0.155,4001,275259,68
0.248333,1039,34476,33
0.205996,83,97,1
0.248305,91,100,1
0.05,863,22182,25
0.096667,4001,274942,68
0.271667,4001,294175,73
0.125651,99,173,1
0.085,4001,232498,58
0.19,4001,289632,72
0.12,4001,273574,68
0.108333,3401,201057,59
0.061667,619,36802,59
0.233143,77,105,1
0.076481,295,2664,9
0.108333,4001,306753,76
0.306667,1054,27229,25
0.12,4001,279118,69
0.203106,245,386,1
0.12,4001,287391,71
0.306667,1799,32761,18
0.2972,153,398,2
0.085,125,2944,23
0.33,1884,24153,12
0.305355,99,103,1
0.178333,4001,263504,65
0.324432,80,101,1
0.085,137,1697,12
0.347061,147,164,1
0.368622,92,108,1
0.341667,756,9417,12
0.061667,3164,204256,64
0.073333,178,3699,20
0.143333,4001,268583,67
0.201667,1053,53060,50
0.212498,61,83,1
0.075411,75,100,1
0.143333,4001,324978,81
0.213333,1030,31905,30
0.12,4001,286791,71
0.213333,2123,57314,26
0.143333,4001,301300,75
0.080039,193,4608,23
0.318333,544,9796,18
0.143333,1642,71859,43
0.236667,4001,244548,61
0.283333,1376,32601,23
0.12,4001,277021,69
0.19,4001,288580,72
0.26,1618,97061,59
0.201667,4001,289873,72
0.201667,1052,36974,35
0.381318,78,80,1
0.27562,173,178,1
0.166667,4001,280571,70
0.225,4001,271567,67
0.341667,1724,63868,37
0.186848,153,181,1
0.353333,60,574,9
0.33,1984,76282,38
0.096667,4001,275508,68
0.332051,77,165,2
0.19,553,14064,25
0.178333,1587,98164,61
0.194224,86,106,1
0.122052,215,259,1
0.213333,922,12529,13
0.096667,4001,296752,74
0.33,4001,301268,75
0.19,4001,274336,68
0.183851,242,336,1
0.19,302,3125,10
0.12,4001,276397,69
0.196122,141,211,1
0.066332,87,88,1
0.225,4001,279804,69
0.054062,148,202,1
0.283333,4001,311729,77
0.061667,4001,293603,73
0.178333,4001,296656,74
0.295,2805,113567,40
0.073333,4001,253472,63
0.152609,93,137,1
0.085,2551,172710,67
0.357238,131,142,1
0.383133,4001,282583,70
0.298839,89,199,2
0.339503,147,247,1
0.073333,4001,240934,60
0.131865,156,505,3
0.05,4001,175772,43
0.131667,4001,291712,72
0.166667,1009,14342,14
0.12,4001,321997,80
0.381132,212,528,2
0.108333,4001,300947,75
0.131667,999,65338,65
0.19576,178,227,1
0.271667,4001,266134,66
0.180862,66,108,1
0.191719,101,131,1
0.368372,91,99,1
0.178333,4001,270458,67
0.13958,295,1010,3
0.143333,62,731,11
0.07025,249,505,2
0.166667,4001,289500,72
0.225,1111,19713,17
0.270894,109,116,1
0.074402,60,99,1
0.166667,4001,301881,75
0.101128,85,91,1
0.143333,4001,296534,74
0.236667,4001,292017,72
0.131667,1060,35563,33
0.098801,197,337,1
0.058886,784,29647,37
0.272283,91,107,1
0.096667,1188,34714,29
0.12,4001,307166,76
0.166667,4001,304898,76
0.271667,1192,52185,43
0.228849,915,23967,26
0.283333,783,18324,23
0.288193,119,198,1
0.38802,73,84,1
0.236667,2286,70519,30
0.224813,77,88,1
0.166667,613,9492,15
0.306667,3762,146393,38
0.143333,4001,300916,75
0.278144,152,192,1
0.178333,450,12634,28
0.166667,4001,298010,74
0.096667,1274,88868,69
0.175901,554,9556,17
0.206992,96,102,1
0.388333,79,215,2
0.061667,1433,69622,48
0.212012,109,211,1
0.248333,4001,306430,76
0.19,1032,11055,10
0.131667,4001,253848,63
0.295,2787,121655,43
0.19,4001,164990,41
0.115163,60,86,1
0.382625,297,924,3
0.096667,4001,257794,64
0.12,4001,288520,72
0.131667,1253,43075,34
0.166667,4001,251777,62
0.355087,148,337,2
0.312735,98,186,1
0.245571,369,3033,8
0.295,863,15935,18
0.335455,175,869,4
0.239135,94,244,2
0.201667,67,779,11
0.329093,257,3655,14
0.26,482,3146,6
0.280554,86,92,1
0.235407,210,1331,6
0.073333,933,29598,31
0.052741,147,252,1
0.096667,4001,266186,66
0.12,1518,56273,37
0.096667,4001,297907,74
0.313503,94,157,1
0.225,4001,256235,64
0.341667,1207,34059,28
0.085099,144,161,1
0.288808,448,1649,3
0.201667,4001,277268,69
0.241139,74,82,1
0.108333,4001,289883,72
0.248333,1510,66538,44
0.143333,4001,280013,69
0.306667,1932,54093,27
0.236667,4001,231142,57
0.395755,119,232,1
0.178333,291,1699,5
0.378791,346,6024,17
0.394974,87,99,1
0.096667,4001,285069,71
0.304751,37,53,1
0.225,306,16101,52
0.143333,4001,303496,75
0.190243,287,709,2
0.085,90,1685,18
0.33,1647,27431,16
0.137437,43,60,1
0.068425,174,247,1
0.233921,90,109,1
0.283333,3673,207425,56
0.210284,79,103,1
0.225,300,1537,5
0.155018,127,133,1
0.155,97,945,9
0.248333,2573,65207,25
0.108333,4001,288517,72
0.248333,1286,25929,20
0.131667,4001,286764,71
0.19,1511,47573,31
0.090149,248,977,3
0.28363,100,223,2
0.365,60,565,9
0.271667,4001,249619,62
0.293053,92,100,1
0.079008,93,109,1
0.374939,90,95,1
0.248333,4001,263250,65
0.166667,4001,303338,75
0.225,1138,63633,55
0.277374,123,142,1
0.05,3506,233848,66
0.295,516,3303,6
0.283333,2195,59499,27
0.201667,4001,271707,67
0.073333,1128,86641,76
0.178333,4001,282466,70
0.173963,178,539,3
0.178333,4001,275405,68
0.236667,4001,278031,69
0.19,4001,293996,73
0.129495,80,97,1
0.166667,741,15020,20
0.073333,4001,259035,64
0.283333,1340,29784,22
0.342938,79,85,1
0.341667,283,2430,8
0.281534,146,217,1
0.143333,4001,268822,67
0.074618,237,779,3
0.143333,4001,297712,74
0.12,4001,304217,76
0.12,4001,268736,67
0.153583,64,79,1
0.213333,4001,273212,68
0.057965,112,144,1
0.225,762,11357,14
0.30249,291,835,2
0.353333,965,20698,21
0.052915,100,113,1
0.186266,99,106,1
0.178333,4001,282951,70
0.157606,84,98,1
0.143333,4001,335206,83
0.19,4001,289736,72
0.085,1293,76969,59
0.248333,4001,258845,64
0.20475,162,783,4
0.225,61,725,11
0.236667,1101,26093,23
0.389007,134,194,1
0.178333,1610,44751,27
0.205974,116,554,4
0.108333,505,40392,79
0.399396,120,427,3
0.190074,72,106,1
0.213333,1008,16526,16
0.178333,4001,278006,69
0.12,4001,267918,66
0.102585,92,102,1
0.155,4001,245860,61
0.236667,3918,253199,64
0.283333,988,11196,11
0.080917,76,89,1
0.376667,138,767,5
0.108333,1427,24811,17
0.213333,4001,271223,67
0.05,4001,197651,49
0.096667,3032,134789,44
0.19,61,504,8
0.109045,125,207,1
0.351184,195,252,1
0.310833,123,206,1
0.05945,131,157,1
0.248333,170,3130,18
0.073333,4001,294572,73
0.236667,4001,276192,69
0.05,1209,27046,22
0.085,4001,284202,71
0.178333,4001,300050,74
0.155,4001,300588,75
0.073333,4001,269873,67
0.178333,1688,48190,28
0.12,2830,153796,54
0.166667,4001,239138,59
0.176073,88,100,1
0.248333,4001,286367,71
0.213333,2245,65696,29
0.09425,453,18106,39
0.390083,114,137,1
0.318333,969,21589,22
0.213333,4001,292941,73
0.085,1364,64302,47
0.166667,4001,270728,67
0.213333,1180,39595,33
0.131667,4001,294251,73
0.151064,107,114,1
0.376667,4001,265889,66
0.318333,1031,17594,17
0.143333,4001,268718,67
0.179237,110,229,2
0.131667,4001,293112,73
0.295,2205,68070,30
0.198751,97,98,1
0.061667,276,10086,36
0.201667,4001,300448,75
0.085,4001,298538,74
0.283445,591,2426,4
0.131667,4001,291780,72
0.213333,4001,287805,71
0.12,4001,307736,76
0.275661,295,1010,3
0.178333,374,4621,12
0.272105,207,367,1
0.213333,4001,322663,80
0.05,2912,171404,58
0.254973,342,1035,3
0.163856,588,2275,3
0.203249,103,111,1
0.353333,672,10294,15
0.29623,887,12081,13
0.192833,215,355,1
0.085,4001,247749,61
0.318333,1257,36092,28
0.381002,113,226,2
0.341667,496,5095,10
0.245497,85,101,1
0.324093,84,104,1
0.073333,1062,75935,71
0.287475,78,104,1
0.340182,125,193,1
0.151848,143,401,2
0.213333,4001,276708,69
0.096667,4001,296870,74
0.201667,1184,85706,72
0.225,4001,282224,70
0.108333,4001,294144,73
0.178333,4001,296185,74
0.159822,141,254,1
0.085,561,25896,46
0.225,4001,260779,65
0.190733,94,101,1
0.108333,4001,287064,71
0.194143,843,11291,13
0.143333,4001,305895,76
0.066085,83,86,1
0.271667,4001,255903,63
0.085836,93,224,2
0.131667,128,6856,53
0.33,63,150,2
0.073333,2848,204360,71
0.201667,4001,313311,78
0.094551,101,103,1
0.178333,240,4084,17
0.12,4001,288299,72
0.19,2502,163563,65
0.393123,96,101,1
0.106021,74,94,1
0.084151,97,164,1
0.073333,4001,253578,63
0.178333,4001,258311,64
0.201667,1310,58986,45
0.108333,4001,244728,61
0.32542,110,111,1
0.108333,4001,278626,69
0.058102,99,101,1
0.123897,194,574,2
0.295,63,648,10
0.108333,1266,40802,32
0.131667,4001,267516,66
0.131667,4001,286543,71
0.129504,169,780,4
0.185449,92,93,1
0.096667,4001,267594,66
0.131667,4001,292157,73
0.178333,4001,245552,61
0.248333,1460,58723,40
0.291145,86,92,1
0.131667,4001,252072,63
0.248333,1224,44013,35
0.349897,94,102,1
0.271667,756,15048,19
0.061667,4001,264632,66
0.05,1125,64279,57
0.233996,138,446,3
0.266832,88,95,1
0.201667,1677,54975,32
0.12,4001,255068,63
0.353333,1035,65290,63
0.174779,106,141,1
0.05,627,47598,75
0.155,4001,299925,74
0.245643,313,1880,6
0.388333,64,350,5
0.26,1361,39214,28
0.213333,4001,285515,71
0.282227,93,101,1
0.050719,85,96,1
0.213333,69,623,9
0.201667,4001,300350,75
0.091704,115,155,1
0.287467,253,1456,5
0.126556,189,245,1
0.19,393,2603,6
0.118355,102,107,1
0.155,4001,307113,76
0.358157,634,4889,7
0.19,4001,257435,64
0.169218,137,413,3
0.388333,806,29139,36
0.306667,4001,272792,68
0.183398,90,95,1
0.144627,285,1284,4
0.096667,4001,265991,66
0.061667,1033,56027,54
0.108333,4001,299254,74
0.302563,437,2333,5
0.225,260,5171,19
0.143333,4001,279578,69
0.12,4001,279303,69
0.341667,1615,50064,30
0.310838,107,134,1
0.271667,4001,264300,66
0.305373,222,374,1
0.178333,4001,282742,70
0.26,1527,45667,29
0.329391,55,83,1
0.131667,4001,277813,69
0.373069,96,105,1
0.073333,332,3873,11
0.108333,4001,264637,66
0.248333,1404,21226,15
0.096667,4001,279297,69
0.19,1056,48513,45
0.318333,4001,261722,65
0.327993,50,68,1
0.352923,125,159,1
0.33,4001,284318,71
0.248333,1527,49865,32
0.373881,179,382,2
0.353333,639,22275,34
0.131667,4001,281050,70
0.26,1799,53809,29
0.084036,90,106,1
0.088882,110,174,1
0.155,4001,268027,66
0.12,4001,260427,65
0.248005,94,95,1
0.12,4001,309565,77
0.283333,1042,16428,15
0.166667,4001,280300,70
0.248333,4001,255360,63
0.143333,4001,300945,75
0.236667,4001,275333,68
0.075046,74,114,1
0.085,646,13083,20
0.155,4001,245854,61
0.127962,83,100,1
0.076309,119,137,1
0.388515,87,183,2
0.178333,4001,268764,67
0.248333,3448,132554,38
0.073333,546,9671,17
0.361317,79,99,1
0.26,759,40880,53
0.272316,121,143,1
0.34777,104,153,1
0.178333,4001,283036,70
0.306667,4001,282338,70
0.295,1536,52531,34
0.179519,91,94,1
0.320195,349,2179,6
0.108333,917,10093,11
0.155,3838,155913,40
0.306667,1274,24688,19
0.201667,4001,263729,65
0.25028,90,110,1
0.166667,4001,281783,70
0.104689,407,2505,6
0.097225,147,246,1
0.145801,352,7549,21
0.397049,264,724,2
0.222218,137,189,1
0.178333,4001,294974,73
0.347301,93,104,1
0.271667,1037,45195,43
0.213333,4001,264841,66
0.073333,3607,215426,59
0.061667,4001,268773,67
0.056862,76,126,1
0.091471,71,80,1
0.143333,475,16585,34
0.225,4001,273768,68
0.131667,4001,306302,76
0.341667,1510,31902,21
0.397529,127,160,1
0.108333,894,27288,30
0.295,4001,255061,63
0.073333,4001,275281,68
0.166667,4001,282451,70
0.25631,167,203,1
0.283333,4001,309218,77
0.236667,4001,276361,69
0.061667,3607,260199,72
0.131667,4001,286654,71
0.054225,312,945,3
0.12,4001,296427,74
0.117277,60,87,1
0.26,4001,283842,70
0.285052,81,93,1
0.155,4001,274236,68
0.155,4001,272566,68
0.148652,94,291,3
0.33,800,13617,17
0.19,4001,311577,77
0.131667,3040,184688,60
0.295,62,595,9
0.108333,4001,286969,71
0.107259,89,115,1
0.073333,3606,258505,71
0.271667,1146,23421,20
0.052983,82,95,1
0.295,826,11825,14
0.3728,121,185,1
0.213333,4001,265937,66
0.096667,4001,251046,62
0.166667,4001,259706,64
0.248333,1765,63491,35
0.225,4001,273759,68
0.225,4001,238205,59
0.19,4001,274247,68
0.108333,4001,285141,71
0.306667,1513,27059,17
0.213333,4001,232740,58
0.318333,1950,51896,26
0.201667,4001,267005,66
0.178333,1477,72960,49
0.248333,4001,251744,62
0.174836,214,244,1
0.168708,182,242,1
0.379791,175,196,1
0.313211,94,103,1
0.178333,4001,289050,72
0.365,1140,25253,22
0.236667,3871,216450,55
0.073333,4001,278986,69
0.085,78,104,1
0.090291,270,543,2
0.166667,4001,291385,72
0.225,1328,27905,21
0.059038,170,541,3
0.283333,841,46211,54
0.178333,4001,299117,74
0.228251,174,333,1
0.155,807,23805,29
0.225,4001,241753,60
0.143333,4001,294174,73
0.384595,278,638,2
0.211845,197,323,1
0.318333,1298,42275,32
0.062462,153,212,1
0.279915,89,95,1
0.294639,113,199,1
0.096667,4001,248877,62
0.358969,114,148,1
0.166667,4001,267047,66
0.265538,114,115,1
0.23879,213,622,2
0.166667,4001,267610,66
0.085,1098,59586,54
0.178333,4001,238105,59
0.353333,1268,20118,15
0.082965,115,248,2
0.213333,4001,244297,61
0.061667,1554,78471,50
0.274925,428,643,1
0.365,422,3539,8
0.05,1907,109500,57
0.157534,144,155,1
0.108333,4001,233043,58
0.073333,1917,127560,66
0.225,4001,281798,70
0.335328,249,1622,6
0.05,4001,215977,53
0.108333,1070,67098,62
0.389873,168,202,1
0.178333,4001,286690,71
0.12,1534,40180,26
0.225,4001,279532,69
0.276858,118,137,1
0.242023,314,1285,4
0.096667,750,41364,55
0.236667,4001,271796,67
0.155,4001,272681,68
0.225,1716,54909,31
0.201667,4001,246767,61
0.280452,107,170,1
0.213825,248,1582,6
0.061667,4001,259432,64
0.306667,1108,50658,45
0.11514,103,198,1
0.399527,266,902,3
0.283333,4001,298979,74
0.14575,85,112,1
0.178333,4001,284860,71
0.085,4001,282467,70
0.341667,3995,223086,55
0.061667,1015,70802,69
0.155,4001,254014,63
0.283333,1025,14383,14
0.126239,87,88,1
0.226833,88,161,1
0.108333,4001,292338,73
0.061667,1311,70786,53
0.143333,4001,267907,66
0.131667,4001,286388,71
0.085,4001,285069,71
0.061667,4001,272092,68
0.213333,4001,277773,69
0.134611,91,106,1
0.341667,441,10327,23
0.225,1942,56604,29
0.100564,202,219,1
0.166667,335,1996,5
0.096667,2765,190525,68
0.213333,4001,274631,68
0.168935,82,90,1
0.131667,4001,306066,76
0.225,1124,48059,42
0.272464,142,161,1
0.166667,4001,238758,59
0.366705,96,141,1
0.326348,86,103,1
0.271667,182,2920,16
0.138708,140,688,4
0.225,4001,288090,72
0.225,1854,110085,59
0.174962,125,298,2
0.061667,925,58252,62
0.166667,4001,291318,72
0.05,1392,74524,53
0.186761,96,145,1
0.096667,4001,273915,68
0.33,1966,58735,29
0.236667,4001,268370,67
0.19,4001,270826,67
0.061667,1167,62123,53
0.143333,4001,276616,69
0.271667,1920,67871,35
0.225,4001,228680,57
0.130395,150,722,4
0.236667,4001,269033,67
0.05132,95,115,1
0.318333,910,16238,17
0.180408,75,88,1
0.213333,4001,314125,78
0.063385,303,418,1
0.340869,127,272,2
0.12,1181,93755,79
0.143333,4001,243910,60
0.225,1169,58610,50
0.201667,4001,254642,63
0.096667,4001,299761,74
0.121076,96,141,1
0.178333,4001,259228,64
0.19,1935,22607,11
0.207455,104,324,3
0.370502,51,63,1
0.108333,4001,279518,69
0.131667,1248,20121,16
0.155,4001,283189,70
0.33,1294,32830,25
0.248333,3366,163465,48
0.061667,370,8925,24
0.223363,76,88,1
0.271667,477,6750,14
0.074573,185,3392,18
0.12,4001,263060,65
0.326675,82,88,1
0.178333,4001,282153,70
0.213671,131,207,1
0.341667,61,418,6
0.26,2152,98578,45
0.096667,4001,285092,71
0.06546,295,1691,5
0.271667,708,9399,13
0.143333,4001,282723,70
0.236667,4001,303945,75
0.143333,4001,298112,74
0.143333,1151,65421,56
0.21766,104,105,1
0.19,4001,239956,59
0.079192,123,310,2
0.096115,1034,13612,13
0.12,778,30055,38
0.331578,112,247,2
0.201667,4001,285956,71
0.144802,295,4099,13
0.19,4001,313311,78
0.192307,104,110,1
0.155,4001,296639,74
0.052844,86,107,1
0.18993,295,1094,3
0.178333,316,2245,7
0.19,2903,174880,60
0.131667,4001,264794,66
0.178333,1284,38155,29
0.143333,4001,302950,75
0.228833,91,238,2
0.225,849,9605,11
0.068716,178,409,2
0.05,428,33609,78
0.271191,125,149,1
0.19,556,14599,26
0.318333,3235,118011,36
0.26,286,1489,5
0.12,4001,275285,68
0.305922,197,393,1
0.324492,97,342,3
0.073333,3686,253642,68
0.143333,715,39455,55
0.252157,398,1594,4
0.131667,4001,256300,64
0.076463,151,337,2
0.209144,154,200,1
0.201161,104,260,2
0.295,548,4497,8
0.399799,81,94,1
0.19,4001,319854,79
0.186955,90,186,2
0.110775,43,54,1
0.096667,1747,90661,51
0.201308,210,228,1
0.271667,389,5014,12
0.33,3690,224454,60
0.073333,4001,248427,62
0.302533,156,212,1
0.289136,87,108,1
0.33,1114,38025,34
0.115557,94,103,1
0.143333,356,7587,21
0.238148,97,153,1
0.155,4001,283036,70
0.108333,1188,59505,50
0.143333,4001,286840,71
0.306667,1329,43021,32
0.26,4001,258946,64
0.12,2870,188522,65
0.19,4001,288128,72
0.143333,1431,53620,37
0.155,4001,284004,70
0.248333,1084,19449,17
0.271667,4001,268577,67
0.353333,1819,46224,25
0.343986,254,822,3
0.134631,39,42,1
0.178333,4001,268484,67
0.096667,2300,161718,70
0.201725,99,115,1
0.318333,1360,53266,39
0.155,4001,279360,69
0.108333,1503,95022,63
0.280309,237,305,1
0.191365,84,160,1
0.19,4001,272704,68
0.283333,2677,59349,22
0.271667,3921,127680,32
0.236667,968,23317,24
0.318333,3708,176471,47
0.271667,1355,31958,23
0.085,4001,267310,66
0.227096,137,161,1
0.073333,696,46199,66
0.334701,627,6832,10
0.073333,1764,110562,62
