evolution rate,length lived,species population time,population
0.085,4001,259587,64
0.058238,121,297,2
0.364848,79,137,1
0.225,407,11052,27
0.295,1516,33815,22
0.358358,183,243,1
0.143333,4001,279936,69
0.19,4001,285043,71
0.248333,1778,72012,40
0.217569,86,87,1
0.201667,4001,209501,52
0.142655,210,2529,12
0.108333,4001,243238,60
0.306667,1871,38790,20
0.143333,4001,280372,70
0.157534,79,136,1
0.352152,280,1337,4
0.376667,66,723,10
0.178333,1290,42547,32
0.249903,123,177,1
0.131667,4001,300233,75
0.347701,290,578,1
0.061667,388,28039,72
0.186029,96,156,1
0.236667,4001,267273,66
0.131667,53,88,1
0.32126,163,330,2
0.155,4001,298865,74
0.229805,76,154,2
0.295,4001,246754,61
0.063062,64,90,1
0.236667,4001,252113,63
0.318333,4001,275529,68
0.248333,1721,20114,11
0.147822,58,117,2
0.131667,4001,283687,70
0.166667,4001,292640,73
0.271667,4001,262293,65
0.061667,2964,183575,61
0.108333,4001,270875,67
0.297028,369,782,2
0.155,3863,240308,62
0.273072,146,455,3
0.307821,1185,23291,19
0.061667,559,21913,39
0.163996,86,311,3
0.131667,4001,300301,75
0.211165,210,802,3
0.318333,65,515,7
0.353333,1996,47793,23
0.229392,244,720,2
0.131667,1371,56479,41
0.376667,4001,262845,65
0.19,4001,269786,67
0.085,2231,151358,67
0.189318,82,90,1
0.353333,503,6970,13
0.131667,4001,280691,70
0.209143,114,150,1
0.295,4001,264968,66
0.096919,68,97,1
0.19,4001,280982,70
0.236667,4001,259779,64
0.158209,133,224,1
0.143333,4001,265055,66
0.279738,72,82,1
0.396695,60,63,1
0.073333,122,1664,13
0.19,4001,276104,69
0.236949,206,425,2
0.085,4001,219203,54
0.12,4001,303257,75
0.225,1045,32472,31
0.085,4001,267848,66
0.202151,165,181,1
0.376667,2319,124807,53
0.178333,4001,267125,66
0.239706,59,61,1
0.155,4001,332899,83
0.353333,4001,300114,75
0.178333,4001,363625,90
0.33,1435,35600,24
0.236667,4001,295763,73
0.19,4001,286045,71
0.305391,82,89,1
0.12,4001,260288,65
0.096667,2983,128128,42
0.213333,4001,262020,65
0.255781,109,113,1
0.201667,4001,275951,68
0.26,1526,68978,45
0.108787,121,159,1
0.225,4001,247720,61
0.093745,210,370,1
0.271667,4001,272729,68
0.26,4001,263167,65
0.19,4001,278731,69
0.26,1258,26431,21
0.392702,107,177,1
0.248333,264,2893,10
0.245971,101,157,1
0.365,592,6150,10
0.371041,108,122,1
0.26,4001,244219,61
0.375923,99,112,1
0.061667,4001,243488,60
0.225,1484,58332,39
0.363172,645,7537,11
0.306667,353,7533,21
0.131667,1697,62897,37
0.236667,4001,246918,61
0.071908,91,101,1
0.271667,4001,264386,66
0.26,1043,18804,18
0.085,4001,275814,68
0.236065,112,114,1
0.155,4001,292324,73
0.143333,1440,77837,54
0.31698,96,101,1
0.096667,1172,64709,55
0.222771,69,91,1
0.295,4001,276695,69
0.346499,136,416,3
0.248333,4001,259056,64
0.178333,4001,282566,70
0.05,1231,77696,63
0.354469,255,401,1
0.096667,4001,246700,61
0.157643,82,136,1
0.085,4001,269770,67
0.25807,1144,21769,19
0.155,105,1039,9
0.054343,110,113,1
0.143333,4001,301822,75
0.225,4001,260183,65
0.367864,139,152,1
0.178333,4001,289206,72
0.171849,170,239,1
0.236667,4001,243044,60
0.05272,210,2527,12
0.377165,569,13835,24
0.085,4001,281068,70
0.096667,4001,257689,64
0.213333,4001,275207,68
0.280586,97,107,1
0.303093,151,206,1
0.274297,105,195,1
0.131667,4001,300094,75
0.341667,1110,25819,23
0.099117,94,148,1
0.201667,4001,257632,64
0.096667,3584,208875,58
0.05616,186,562,3
0.096667,4001,305074,76
0.366399,92,97,1
0.306667,4001,272264,68
0.352205,169,371,2
0.353333,592,6421,10
0.178333,4001,276563,69
0.219692,192,428,2
0.19,4001,284708,71
0.20428,87,96,1
0.153846,107,159,1
0.33,1421,48358,34
0.21147,87,94,1
0.236667,4001,266158,66
0.12,4001,278182,69
0.073333,4001,223271,55
0.155,4001,283319,70
0.12,2649,175511,66
0.131667,4001,283717,70
0.395064,99,104,1
0.096667,4001,296489,74
0.294995,83,89,1
0.271667,693,28129,40
0.144909,142,467,3
0.225,4001,296759,74
0.250795,136,202,1
0.377305,146,158,1
0.295,1282,48358,37
0.225,4001,272873,68
0.143333,4001,264954,66
0.336341,398,1849,4
0.12,4001,298382,74
0.318333,1306,24751,18
0.122453,105,229,2
0.108333,4001,289213,72
0.216378,136,256,1
0.298521,101,109,1
0.318333,4001,255319,63
0.108333,3693,129385,35
0.061667,798,43021,53
0.295,4001,226135,56
0.129953,110,114,1
0.26,4001,273293,68
0.178333,4001,279464,69
0.147709,163,330,2
0.225,4001,281782,70
0.166667,1159,38570,33
0.19,4001,252618,63
0.122573,93,176,1
0.236667,4001,281246,70
0.225,1808,101460,56
0.091864,425,9641,22
0.283333,550,3966,7
0.155,3652,233585,63
0.060221,88,90,1
0.224821,278,6623,23
0.33,4001,253639,63
0.236667,2043,136937,67
0.37252,136,288,2
0.220945,78,86,1
0.315336,210,1110,5
0.295,118,637,5
0.137308,62,68,1
0.166667,115,1746,15
0.05,3913,178857,45
0.236667,3552,232895,65
0.108333,4001,275356,68
0.108333,4001,279229,69
0.061667,2239,130897,58
0.167964,94,149,1
0.161885,183,285,1
0.155,4001,265249,66
0.175028,110,115,1
0.213283,165,1433,8
0.096667,561,35685,63
0.201411,88,97,1
0.085,93,250,2
0.155705,96,98,1
0.301052,210,400,1
0.108333,4001,275508,68
0.263393,102,104,1
0.248333,4001,263691,65
0.26,4001,305790,76
0.331391,136,148,1
0.102084,1676,60531,36
0.155,370,1420,3
0.350081,210,2325,11
0.05,4001,183747,45
0.213333,4001,279080,69
0.38754,102,155,1
0.178333,4001,227375,56
0.375972,152,203,1
0.345047,90,105,1
0.160511,100,109,1
0.165078,157,272,1
0.353333,3858,206550,53
0.157443,1400,47997,34
0.277367,98,211,2
0.236667,581,11845,20
0.06483,56,60,1
0.073333,4001,280873,70
0.201667,4001,266569,66
0.086725,150,293,1
0.318333,337,10806,32
0.376667,1719,53551,31
0.178333,4001,279203,69
0.344489,159,428,2
0.213333,4001,295782,73
0.341667,1524,32207,21
0.328628,49,57,1
0.155,4001,271389,67
0.112877,79,85,1
0.306667,4001,275948,68
0.097427,615,15372,24
0.178333,4001,277644,69
0.166667,4001,279297,69
0.178333,2884,199918,69
0.12,4001,282931,70
0.12,4001,277185,69
0.383346,88,100,1
0.085,4001,273752,68
0.365,1411,48146,34
0.318019,200,979,4
0.263571,266,1622,6
0.155,1565,80466,51
0.225,4001,225694,56
0.155,4001,276306,69
0.322626,73,83,1
0.131667,4001,267880,66
0.117416,109,111,1
0.129496,210,475,2
0.375606,95,103,1
0.096667,1395,78085,55
0.255927,93,136,1
0.155,4001,231780,57
0.352128,169,604,3
0.225,4001,265422,66
0.12,2520,92573,36
0.19,4001,227003,56
0.12,4001,287127,71
0.213333,1441,48490,33
0.264097,169,193,1
0.271667,4001,261787,65
0.337532,606,9180,15
0.19,4001,264985,66
0.171189,482,4514,9
0.201667,65,578,8
0.096667,2406,155157,64
0.39844,105,160,1
0.051653,101,165,1
0.143333,4001,270745,67
0.19,2080,113575,54
0.143333,4001,289364,72
0.26,1421,42519,29
0.19,4001,269801,67
0.306667,1051,10909,10
0.07471,71,75,1
0.096667,4001,300207,75
0.053567,96,106,1
0.074013,210,2678,12
0.33,212,2368,11
0.09513,72,78,1
0.096667,4001,261502,65
0.167461,105,158,1
0.108333,105,1426,13
0.094638,98,101,1
0.178333,4001,261331,65
0.073333,4001,221460,55
0.108333,1109,36828,33
0.35355,112,115,1
0.096667,3913,252311,64
0.370523,199,717,3
0.082749,650,23942,36
0.213333,4001,307682,76
0.298562,93,97,1
0.157227,200,629,3
0.083928,856,40369,47
0.085,733,23370,31
0.213333,4001,306683,76
0.244055,92,96,1
0.155,4001,254545,63
0.096667,1441,75725,52
0.236667,4001,247031,61
0.324091,210,1341,6
0.061667,77,1397,18
0.271667,1795,42155,23
0.318333,4001,240324,60
0.201667,4001,274432,68
0.214031,94,161,1
0.108333,4001,247259,61
0.344134,103,159,1
0.248333,4001,259865,64
0.064773,225,305,1
0.152732,230,574,2
0.341667,519,12738,24
0.257975,119,137,1
0.213333,4001,283936,70
0.160837,109,128,1
0.073333,660,39124,59
0.290577,148,304,2
0.201667,4001,272058,67
0.201667,4001,275780,68
0.278545,210,803,3
0.248333,4001,283557,70
0.131667,4001,262745,65
0.273674,143,184,1
0.236667,4001,283747,70
0.178333,4001,296610,74
0.236989,94,102,1
0.17759,803,9827,12
0.283333,4001,298026,74
0.240582,79,89,1
0.271667,4001,286075,71
0.33,4001,279331,69
0.341667,2058,66894,32
0.26,4001,235283,58
0.096667,1534,94851,61
0.094319,209,2392,11
0.213333,4001,285643,71
0.12,1499,101301,67
0.201287,115,174,1
0.19,4001,252995,63
0.253495,102,203,1
0.143333,4001,258230,64
0.149878,210,1674,7
0.336857,91,96,1
0.166667,4001,272279,68
0.073333,4001,262997,65
0.249458,93,98,1
0.178333,4001,282886,70
0.131667,4001,287778,71
0.155,3919,261529,66
0.107623,75,83,1
0.085,4001,244132,61
0.121558,45,48,1
0.166667,4001,285602,71
0.248333,1301,26112,20
0.19,4001,319334,79
0.32155,81,110,1
0.12,4001,283321,70
0.26,1508,29597,19
0.143333,4001,254203,63
0.213333,2490,114306,45
0.143333,4001,210129,52
0.096667,1712,92637,54
0.196855,94,164,1
0.283333,1029,27410,26
0.201667,4001,267290,66
0.12,4001,289890,72
0.12,2837,191419,67
0.108333,4001,268316,67
0.085,2530,124767,49
0.178333,4001,280337,70
0.143333,4001,304035,75
0.098021,87,198,2
0.143333,4001,249064,62
0.131667,2219,79578,35
0.155,4001,274971,68
0.345629,92,187,2
0.388333,460,21355,46
0.053498,67,88,1
0.166667,4001,286406,71
0.08529,371,1776,4
0.271667,4001,288245,72
0.096667,4001,305659,76
0.271667,4001,273171,68
0.369374,119,149,1
0.306667,4001,261163,65
0.302228,99,103,1
0.271667,4001,243853,60
0.361927,90,98,1
0.36614,131,209,1
0.318333,4001,269312,67
0.058342,82,87,1
0.178333,4001,252115,63
0.065505,149,167,1
0.131667,61,631,10
0.073333,2193,76191,34
0.147096,114,115,1
0.12,972,52691,54
0.170082,90,104,1
0.201667,4001,240222,60
0.397484,147,213,1
0.213333,4001,295163,73
0.26,4001,233811,58
0.135106,212,404,1
0.131667,4001,270098,67
0.160274,57,62,1
0.073333,59,238,4
0.055089,219,748,3
0.201667,4001,230268,57
0.208739,97,183,1
0.248333,4001,266038,66
0.124565,393,3185,8
0.085,4001,239230,59
0.17988,209,652,3
0.19,4001,300509,75
0.168861,80,85,1
0.12,2354,112450,47
0.256138,150,502,3
0.155,4001,284254,71
0.23347,210,443,2
0.19,4001,264852,66
0.376667,1112,13910,12
0.396121,369,2093,5
0.201667,170,3674,21
0.262863,210,263,1
0.07468,108,114,1
0.374499,87,100,1
0.054887,111,218,1
0.210636,102,307,3
0.178333,4001,296125,74
0.144408,421,2977,7
0.365,1160,26763,23
0.073333,3509,235963,67
0.108333,589,36107,61
0.33199,97,137,1
0.096667,4001,263800,65
0.155,4001,266396,66
0.12,4001,267444,66
0.196693,119,187,1
0.26,4001,296730,74
0.312196,98,100,1
0.085,2578,159889,62
0.213333,4001,268119,67
0.085,4001,285589,71
0.239878,145,315,2
0.283333,4001,278203,69
0.060665,80,85,1
0.178333,4001,296150,74
0.33,1232,62323,50
0.314049,77,90,1
0.317603,268,3662,13
0.236667,4001,266643,66
0.185368,119,143,1
0.131667,4001,291843,72
0.266177,95,196,2
0.096667,4001,337511,84
0.05,1209,66497,55
0.271667,2741,154148,56
0.120471,421,4040,9
0.29983,4001,245379,61
0.236667,4001,277684,69
0.115293,95,118,1
0.213333,4001,264665,66
0.155,4001,273197,68
0.096667,2218,153187,69
0.19,4001,253361,63
0.32618,152,157,1
0.270209,91,148,1
0.201667,4001,264345,66
0.166667,4001,290337,72
0.155,4001,264900,66
0.085,4001,240032,59
0.316258,144,263,1
0.131667,4001,282602,70
0.091502,70,104,1
0.338254,145,252,1
0.12,4001,296057,73
0.073333,1265,66736,52
0.19,3552,197561,55
0.258333,96,110,1
0.166667,4001,296220,74
0.073333,4001,258334,64
0.336733,52,63,1
0.26,4001,249958,62
0.384018,75,99,1
0.19,3858,248235,64
0.151248,167,639,3
0.188495,209,11420,54
0.271667,376,3093,8
0.288098,210,755,3
0.318333,333,4302,12
0.268582,75,136,1
0.12,4001,217699,54
0.108333,4001,283494,70
0.05,3884,253926,65
0.351374,95,100,1
0.166667,4001,265373,66
0.061667,2792,134399,48
0.085,4001,245975,61
0.097201,89,96,1
0.166667,4001,255041,63
0.341667,1276,38934,30
0.143981,374,8131,21
0.178333,195,1183,6
0.144059,210,1011,4
0.283333,237,6725,28
0.350903,210,703,3
0.19,4001,282576,70
0.26,1263,27875,22
0.225,3249,174964,53
0.236667,253,2079,8
0.166667,4001,256545,64
0.275339,159,294,1
0.12,4001,279546,69
0.148057,191,253,1
0.225,4001,267586,66
0.073333,1005,68601,68
0.222892,339,6631,19
0.131667,199,5857,29
0.306155,103,283,2
0.26,4001,283345,70
0.096667,1043,60104,57
0.106156,210,363,1
0.12,4001,292741,73
0.295,1356,17061,12
0.188743,389,3416,8
0.143333,4001,249516,62
0.108333,3023,192197,63
0.33,64,467,7
0.339581,552,7973,14
0.12,4001,272234,68
0.272988,66,100,1
0.19,4001,301271,75
0.283333,1388,49080,35
0.19,4001,233103,58
0.05,1243,90105,72
0.07947,101,103,1
0.213333,4001,233084,58
0.311583,77,94,1
0.085,4001,244743,61
0.283684,77,201,2
0.108333,4001,311981,77
0.131667,2264,139229,61
0.178333,4001,286352,71
0.12,4001,297318,74
0.178333,4001,267402,66
0.19,4001,273308,68
0.236667,4001,247771,61
0.131667,3485,242365,69
0.073333,552,24006,43
0.273746,100,104,1
0.178333,4001,255446,63
0.196408,97,206,2
0.236667,4001,267170,66
0.289344,83,93,1
0.143333,914,31768,34
0.352116,73,85,1
0.05,740,53627,72
0.067535,103,130,1
0.12,4001,254351,63
0.158307,162,1978,12
0.12,4001,293146,73
0.116037,210,1181,5
0.236667,250,1695,6
0.315163,75,103,1
0.05,324,19168,59
0.303087,73,102,1
0.26,4001,263488,65
0.213333,4001,314100,78
0.210849,121,148,1
0.12,2976,211262,70
0.19,4001,278656,69
0.12,4001,285616,71
0.246744,123,448,3
0.155,4001,290933,72
0.33,3018,171126,56
0.388333,62,408,6
0.131667,2603,178671,68
0.166667,4001,264189,66
0.213333,3228,186310,57
0.248333,482,8725,18
0.12,4001,265597,66
0.399794,136,256,1
0.131667,4001,296549,74
0.166667,1381,41215,29
0.143333,4001,293840,73
0.317871,48,91,1
0.213333,4001,267360,66
0.056695,64,67,1
0.19,4001,285979,71
0.057575,71,107,1
0.236667,4001,256408,64
0.26,1060,11315,10
0.12,4001,283742,70
0.145459,210,710,3
0.061667,160,3577,22
0.213333,1457,56428,38
0.387426,128,142,1
0.283333,4001,248721,62
0.312596,145,195,1
0.173857,251,345,1
0.085,4001,279159,69
0.230288,443,6034,13
0.05,2639,168188,63
0.131667,4001,247043,61
0.061667,1330,92886,69
0.303671,649,1374,2
0.273814,164,944,5
0.085,997,68543,68
0.332031,1088,42068,38
0.131667,864,36974,42
0.271667,4001,262654,65
0.156701,98,106,1
0.35169,94,99,1
0.306667,4001,288422,72
0.139019,202,306,1
0.143333,4001,285090,71
0.34518,99,244,2
0.073333,84,150,1
0.255419,120,155,1
0.201667,4001,263362,65
0.236667,4001,296855,74
0.237195,210,1029,4
0.143333,4001,310404,77
0.283333,1228,39905,32
0.226675,88,104,1
0.143333,76,916,12
0.066657,99,106,1
0.096667,4001,268446,67
0.085,4001,219659,54
0.05,1315,39048,29
0.269514,93,105,1
0.212905,108,205,1
0.397686,206,273,1
0.201667,4001,267166,66
0.22528,100,103,1
0.131667,4001,275812,68
0.213333,4001,275560,68
0.19,4001,257430,64
0.147215,132,253,1
0.248333,4001,265129,66
0.143333,2395,157584,65
0.353333,4001,259300,64
0.114758,118,560,4
0.316677,252,1695,6
0.131667,101,694,6
0.249137,75,78,1
0.096667,4001,276835,69
0.26,1176,24256,20
0.26913,137,1153,8
0.155,4001,241887,60
0.297571,163,254,1
0.108333,4001,231081,57
0.2389,144,161,1
0.388097,165,276,1
0.05,766,27121,35
0.096667,4001,231305,57
0.341667,1376,41826,30
0.33,3703,175491,47
0.249122,445,5631,12
0.111105,137,2564,18
0.155,114,720,6
0.131667,2436,55837,22
0.096667,4001,239059,59
0.201667,1108,15877,14
0.073333,4001,249211,62
0.339919,113,115,1
0.26,4001,264024,65
0.078308,79,98,1
0.204913,190,246,1
0.201667,4001,268247,67
0.21717,141,190,1
0.131667,4001,257616,64
0.31074,570,3539,6
0.073333,3219,205145,63
0.213333,232,1524,6
0.205825,84,86,1
0.108333,4001,278548,69
0.26,1069,22538,21
0.263152,79,144,1
0.12,4001,272505,68
0.331032,131,301,2
0.053508,210,657,3
0.146525,93,145,1
0.143333,4001,297209,74
0.376667,1626,54941,33
0.213333,4001,257516,64
0.26684,89,97,1
0.108333,4001,261974,65
0.105831,210,2208,10
0.354134,82,83,1
0.201667,4001,262004,65
0.271667,2086,71119,34
0.108333,4001,272673,68
0.26,1241,24395,19
0.162321,89,154,1
0.271667,4001,277731,69
0.136722,134,142,1
0.318333,69,548,7
0.236667,4001,294766,73
0.388333,1247,50387,40
0.295,4001,306404,76
0.209598,314,1666,5
0.096667,4001,262967,65
0.194374,108,115,1
0.213333,4001,298507,74
0.155,1374,59793,43
0.108333,4001,279381,69
0.26,1822,105285,57
0.12,4001,252302,63
0.160556,107,345,3
0.111435,130,513,3
0.353333,263,2388,9
0.365995,338,2236,6
0.05,552,36595,66
0.238743,92,95,1
0.248333,4001,256522,64
0.143333,2276,146226,64
0.306667,4001,261243,65
0.193248,409,2014,4
0.103939,73,93,1
0.096667,756,52127,68
0.133647,107,110,1
0.33,4001,278646,69
0.201667,2606,109914,42
0.155,4001,270515,67
0.178333,4001,291804,72
0.201667,2461,121599,49
0.155,4001,259517,64
0.228811,477,2358,4
0.278984,95,154,1
0.295,56,122,2
0.166667,4001,252949,63
0.33,2820,85507,30
0.365,4001,224772,56
0.271667,4001,283969,70
0.161964,83,92,1
0.318333,3543,226581,63
0.096667,816,42908,52
0.055586,189,839,4
0.353333,1048,59927,57
0.248333,4001,277884,69
0.192536,92,145,1
0.096667,4001,261084,65
0.096667,1106,61578,55
0.355418,3070,170109,55
0.213333,975,47923,49
0.178333,4001,279096,69
0.386048,125,354,2
0.155,657,15659,23
0.142859,256,430,1
0.131667,4001,284039,70
0.336424,101,103,1
0.213333,4001,264917,66
0.266311,82,351,4
0.143333,4001,264993,66
0.19,4001,252008,62
0.15476,164,265,1
0.370037,164,201,1
0.108333,76,878,11
0.085,1243,70120,56
0.29262,210,837,3
0.12,533,20202,37
0.208762,82,93,1
0.306667,491,14049,28
0.365,1835,72933,39
0.131667,4001,216958,54
0.096667,3109,193197,62
0.096667,108,1055,9
0.338166,269,3477,12
0.330177,210,2578,12
0.248333,382,13495,35
0.073333,1648,107131,65
0.201667,4001,282065,70
0.108333,4001,259426,64
0.225,4001,320650,80
0.085,1291,82768,64
0.294593,75,88,1
0.088799,943,29048,30
0.103589,261,4077,15
0.22817,145,154,1
0.166667,4001,239252,59
0.131667,4001,328240,82
0.267421,110,149,1
0.248333,4001,283378,70
0.248333,4001,291639,72
0.108333,1111,50912,45
0.12,4001,264261,66
0.166667,1148,78246,68
0.248333,4001,269880,67
0.264827,163,193,1
0.225,4001,287375,71
0.217037,80,93,1
0.225,4001,268503,67
0.213333,4001,272756,68
0.097258,76,97,1
0.103798,136,158,1
0.213333,4001,275741,68
0.166667,4001,301815,75
0.271667,1082,14553,13
0.225,4001,294635,73
0.340395,197,290,1
0.341667,60,537,8
0.282289,92,97,1
0.178333,64,810,12
0.271667,1207,26620,22
0.050723,301,2188,7
0.236667,4001,278723,69
0.143333,3277,192601,58
0.318333,331,6169,18
0.201667,4001,262039,65
0.198354,29,31,1
0.201667,4001,267753,66
0.213333,2086,79100,37
0.201667,4001,263437,65
0.201667,4001,281553,70
0.061667,1036,34969,33
0.131667,3466,167534,48
0.166667,984,17098,17
0.088672,124,169,1
0.085,4001,278354,69
0.131667,4001,300199,75
0.341667,2767,133959,48
0.213333,4001,249190,62
0.131667,2618,151339,57
0.107744,97,114,1
0.376667,429,17967,41
0.285541,82,100,1
0.26,4001,280882,70
0.108333,2788,165953,59
0.357751,61,65,1
0.121658,4001,265561,66
0.146491,107,111,1
0.096667,4001,240148,60
0.096667,2563,175751,68
0.131667,4001,283614,70
0.335286,143,313,2
0.295,58,90,1
0.263738,2154,134646,62
0.064601,151,224,1
0.110175,4001,277711,69
0.143333,4001,285839,71
0.26,4001,276475,69
0.354806,137,254,1
0.236667,4001,289530,72
0.092703,88,147,1
0.283333,379,2284,6
0.225975,48,49,1
0.201667,4001,299881,74
0.283333,2368,110886,46
0.318333,4001,250795,62
0.069425,95,101,1
0.143333,4001,279356,69
0.05,1387,79778,57
0.079232,76,92,1
0.166667,4001,284941,71
0.05,2912,133182,45
0.155,4001,274474,68
0.201667,1345,30770,22
0.121718,85,89,1
0.143333,4001,249561,62
0.24904,199,352,1
0.350312,101,353,3
0.168657,370,2165,5
