evolution rate,length lived,species population time,population
0.121062,405,13244,32
0.231451,228,621,2
0.313559,394,2353,5
0.246082,90,363,4
0.165295,141,551,3
0.134698,644,4872,7
0.365,307,4232,13
0.282333,344,1489,4
0.351869,140,287,2
0.236667,4001,394062,98
0.329591,56,89,1
0.222784,78,192,2
0.201939,98,181,1
0.306667,108,3923,36
0.159567,711,5579,7
0.089249,217,733,3
0.065404,189,434,2
0.073333,995,27601,27
0.256961,97,156,1
0.240134,119,330,2
0.213333,184,9319,50
0.073695,304,4621,15
0.056549,499,17665,35
0.143768,499,72928,146
0.388333,916,44378,48
0.269729,696,22413,32
0.308024,92,708,7
0.236667,288,3809,13
0.295,1662,116299,69
0.359132,871,23669,27
0.122152,283,502,1
0.123434,102,953,9
0.306667,3751,227919,60
0.306667,758,9916,13
0.303588,55,83,1
0.225107,698,14866,21
0.353333,66,675,10
0.064234,351,4912,13
0.264944,612,8975,14
0.376489,214,619,2
0.318333,607,15224,25
0.295,1978,73197,37
0.100023,307,536,1
0.306667,4001,277200,69
0.376005,463,3119,6
0.262384,450,6485,14
0.196018,152,885,5
0.365,691,13296,19
0.375252,84,103,1
0.216926,323,2227,6
0.096667,116,4306,37
0.199476,415,2428,5
0.06587,109,501,4
0.161133,460,7124,15
0.108333,484,16743,34
0.318333,2161,197516,91
0.095831,121,626,5
0.213333,278,4549,16
0.073219,290,5893,20
0.09068,50,83,1
0.316348,2844,325194,114
0.19,4001,320831,80
0.376667,1842,51563,27
0.26,3579,207938,58
0.376667,633,37575,59
0.258501,278,426,1
0.096933,489,144269,295
0.318333,4001,414074,103
0.318333,1030,18124,17
0.061545,101,1660,16
0.094823,499,11217,22
0.33,505,17690,35
0.213333,4001,245436,61
0.260141,398,1360,3
0.225,4001,326674,81
0.353333,1011,19757,19
0.071966,487,2851,5
0.112574,90,7975,88
0.155,475,18829,39
0.077921,176,596,3
0.201667,2944,206015,69
0.172524,88,146,1
0.387093,944,5353,5
0.116654,469,1389,2
0.074363,201,480,2
0.388333,1191,49297,41
0.243384,201,532,2
0.295,3727,240163,64
0.388333,1006,18431,18
0.088072,72,96,1
0.365708,1045,42099,40
0.076711,146,417,2
0.062165,294,1984,6
0.149837,81,96,1
0.225,107,2958,27
0.365,2258,107657,47
0.101847,160,711,4
0.12,469,10767,22
0.140507,171,272,1
0.142801,499,39080,78
0.392778,136,297,2
0.107443,187,899,4
0.306667,2904,180019,61
0.378006,72,236,3
0.05,967,49744,51
0.365,3624,269066,74
0.185175,204,1329,6
0.33,735,16035,21
0.283333,2044,118963,58
0.392631,59,100,1
0.073333,108,4629,42
0.201667,1228,32787,26
0.392345,90,109,1
0.186856,179,506,2
0.131667,368,5315,14
0.225,2437,219305,89
0.213333,4001,364271,91
0.140721,120,170,1
0.28847,117,302,2
0.290977,86,109,1
0.318333,196,4486,22
0.163945,499,9401,18
0.154739,147,1535,10
0.255097,141,362,2
0.388333,1232,41666,33
0.273755,127,482,3
0.102223,120,206,1
0.128861,136,1552,11
0.113259,171,365,2
0.262862,200,574,2
0.177928,117,159,1
0.388333,905,11166,12
0.232683,1321,39894,30
0.178333,4001,314559,78
0.295728,111,273,2
0.300189,142,728,5
0.07405,499,3592,7
0.096667,361,7153,19
0.391939,512,19141,37
0.235106,1635,98714,60
0.186508,414,1724,4
0.271667,884,21897,24
0.290344,145,542,3
0.214511,1664,51281,30
0.108333,681,23744,34
0.236038,1065,131338,123
0.261723,678,1817,2
0.248333,334,9655,28
0.364623,83,94,1
0.112792,259,1029,3
0.125098,245,618,2
0.099974,88,220,2
0.137238,119,143,1
0.1532,58,77,1
0.05292,258,9627,37
0.12,856,90099,105
0.304296,562,1677,2
0.356793,4001,298239,74
0.295,1590,78953,49
0.173564,217,976,4
0.356113,104,211,2
0.341667,1142,181811,159
0.295,2384,280231,117
0.110909,208,990,4
0.12,495,25760,52
0.178333,1747,41047,23
0.063419,78,100,1
0.126303,77,96,1
0.053914,119,183,1
0.267956,93,142,1
0.322771,161,293,1
0.353333,250,3340,13
0.058819,81,104,1
0.129601,142,210,1
0.388333,3913,254006,64
0.376667,1261,55562,44
0.283333,2722,190961,70
0.211228,977,28225,28
0.155,991,105641,106
0.368615,99,159,1
0.111662,425,33438,78
0.160684,499,3745,7
0.353333,2801,156012,55
0.350564,69,96,1
0.283333,1675,88678,52
0.26,3662,279893,76
0.236667,957,24776,25
0.095701,38,99,2
0.33129,164,768,4
0.225,148,5956,40
0.20062,376,32516,86
0.366355,1279,28958,22
0.365,435,2838,6
0.080648,239,15427,64
0.295,4001,301022,75
0.376667,2992,127598,42
0.283333,4001,573042,143
0.248333,4001,285321,71
0.330084,180,793,4
0.235867,111,159,1
0.201667,4001,361497,90
0.376667,1088,15353,14
0.3907,82,219,2
0.201667,3715,253463,68
0.248333,795,12407,15
0.271667,1950,75222,38
0.055255,84,266,3
0.225,4001,385919,96
0.0501,495,4045,8
0.225,2683,162797,60
0.294096,332,2712,8
0.244382,2554,131337,51
0.131667,325,4958,15
0.282063,81,90,1
0.135724,126,1584,12
0.342582,559,2134,3
0.055248,397,2858,7
0.3101,200,503,2
0.16343,143,259,1
0.166667,430,12807,29
0.305942,850,37195,43
0.330164,420,5815,13
0.178333,4001,345869,86
0.077318,263,1369,5
0.377296,527,4208,7
0.061936,172,940,5
0.306667,712,19192,26
0.241465,613,7177,11
0.331784,90,123,1
0.128012,54,103,1
0.292499,134,544,4
0.245584,90,136,1
0.120726,599,3448,5
0.365,251,4642,18
0.353333,2370,112858,47
0.289423,224,803,3
0.183325,1300,67487,51
0.350179,78,81,1
0.336233,486,12792,26
0.236667,790,30270,38
0.381836,64,191,2
0.295,4001,288325,72
0.248333,4001,281899,70
0.225,3929,277498,70
0.17287,58,95,1
0.39294,99,113,1
0.225,4001,397707,99
0.204728,98,163,1
0.185528,125,240,1
0.296927,216,478,2
0.295,350,9845,28
0.388333,2583,85952,33
0.133482,95,149,1
0.248333,2844,143264,50
0.225,4001,330935,82
0.306667,4001,293135,73
0.375354,54,64,1
0.099559,255,706,2
0.167515,429,8312,19
0.05,341,11440,33
0.181563,1538,108249,70
0.156287,499,6541,13
0.306667,1132,44736,39
0.317895,251,718,2
0.143402,324,2031,6
0.131667,339,24451,72
0.294147,1765,62426,35
0.306667,4001,283884,70
0.33,1205,43021,35
0.2155,111,799,7
0.19,4001,377609,94
0.368299,464,2133,4
0.34647,112,157,1
0.161414,325,10572,32
0.19,889,26144,29
0.275081,233,829,3
0.078319,269,1366,5
0.178333,217,10943,50
0.353333,2190,119002,54
0.225982,867,56026,64
0.26,470,11428,24
0.132355,309,2475,8
0.210378,234,750,3
0.13149,359,1507,4
0.073333,833,19241,23
0.346022,287,1215,4
0.246038,125,195,1
0.166667,309,9049,29
0.071693,54,75,1
0.201176,87,146,1
0.306667,4001,400382,100
0.201667,1017,50669,49
0.231944,649,6241,9
0.363983,1157,35599,30
0.1152,167,1183,7
0.26,1423,41576,29
0.278879,763,7591,9
0.26988,974,16900,17
0.290212,82,96,1
0.308583,78,96,1
0.224913,88,624,7
0.073333,77,1328,17
0.184103,475,6270,13
0.380752,95,147,1
0.22962,1144,49406,43
0.311641,225,857,3
0.21764,324,894,2
0.295484,807,36026,44
0.318333,309,2454,7
0.376667,2394,119732,50
0.305634,182,623,3
0.365,772,36397,47
0.396682,519,4794,9
0.124177,246,613,2
0.166667,224,4570,20
0.286493,75,111,1
0.365,2976,191609,64
0.213333,4001,367209,91
0.330562,211,637,3
0.283861,590,8162,13
0.397766,782,9710,12
0.388333,3560,246651,69
0.201667,679,25705,37
0.213333,4001,268213,67
0.224352,132,1571,11
0.199015,545,4570,8
0.26,4001,296483,74
0.365,1140,27782,24
0.180222,438,5650,12
0.376667,3769,252145,66
0.26,1662,80396,48
0.17156,199,2279,11
0.213333,4001,451697,112
0.153993,90,311,3
0.353333,3976,232717,58
0.357999,60,117,1
0.124944,269,1845,6
0.1502,77,92,1
0.376667,313,5521,17
0.130584,499,2530,5
0.178767,140,333,2
0.141505,95,128,1
0.19,600,10012,16
0.225,2573,197172,76
0.244643,82,88,1
0.365,1632,49101,30
0.20119,794,8307,10
0.295,92,893,9
0.318333,2269,150236,66
0.24778,2499,136710,54
0.12,470,46910,99
0.335677,94,356,3
0.192869,1785,48606,27
0.33,927,25671,27
0.271667,1966,124880,63
0.361403,113,220,1
0.306667,69,858,12
0.399118,131,216,1
0.193932,106,139,1
0.30771,231,1239,5
0.108333,467,8165,17
0.283333,1967,101966,51
0.084432,353,12803,36
0.182185,182,943,5
0.399202,93,186,2
0.371928,168,289,1
0.214831,397,6631,16
0.341667,425,4940,11
0.237856,405,9939,24
0.204319,93,658,7
0.177192,592,15035,25
0.213333,1011,6717,6
0.271667,2863,170194,59
0.297283,152,482,3
0.137493,137,703,5
0.201667,2091,126758,60
0.20717,324,5399,16
0.318333,215,2675,12
0.248333,1816,108417,59
0.066967,228,720,3
0.357775,102,144,1
0.353333,1220,55147,45
0.361251,303,625,2
0.348532,165,349,2
0.225,3185,236063,74
0.201667,220,2653,12
0.291525,99,135,1
0.148876,321,12510,38
0.230716,169,532,3
0.166667,958,64538,67
0.345183,1047,23208,22
0.176966,88,160,1
0.365,2522,120063,47
0.236835,185,625,3
0.389258,143,3681,25
0.397538,744,9543,12
0.33,3292,241209,73
0.300621,208,486,2
0.131667,451,12595,27
0.341667,1726,92115,53
0.33,4001,268711,67
0.39569,80,154,1
0.356849,426,10281,24
0.267374,206,468,2
0.341667,370,10251,27
0.398581,1105,8002,7
0.284221,76,158,2
0.178333,101,3139,31
0.248333,1210,63451,52
0.128027,160,499,3
0.367801,247,720,2
0.295,969,12430,12
0.094232,103,456,4
0.22833,114,162,1
0.131667,132,3709,28
0.19,4001,288170,72
0.329609,281,609,2
0.209825,249,764,3
0.333701,103,759,7
0.178333,611,22361,36
0.064426,63,96,1
0.086951,232,420,1
0.318333,4001,426595,106
0.326813,184,2123,11
0.143496,278,12396,44
0.179595,1640,124692,76
0.26,374,6068,16
0.132763,274,1236,4
0.318333,4001,305692,76
0.369189,869,10035,11
0.383357,1541,74350,48
0.388333,689,7910,11
0.34612,583,6721,11
0.353507,211,336,1
0.091542,427,1022,2
0.273111,4001,473842,118
0.289759,490,1553,3
0.178333,2907,248631,85
0.38215,83,141,1
0.353333,1131,45716,40
0.356152,152,598,3
0.271667,3687,272499,73
0.388333,696,41862,60
0.318333,1979,49629,25
0.346515,1700,61222,36
0.168529,240,403,1
0.166116,763,10343,13
0.225,4001,354341,88
0.25316,81,250,3
0.211298,2538,157280,61
0.365,509,20177,39
0.236667,1701,50579,29
0.28614,426,4121,9
0.178333,117,1476,12
0.158466,373,2140,5
0.38697,170,356,2
0.318333,4001,286819,71
0.298603,808,9627,11
0.292526,591,8532,14
0.140968,374,1906,5
0.388333,2230,145993,65
0.061534,315,1477,4
0.35677,1003,19900,19
0.151265,138,304,2
0.247899,117,152,1
0.35603,197,484,2
0.306667,2429,165336,68
0.183507,204,727,3
0.078101,245,887,3
0.283333,2012,90142,44
0.180068,858,17155,19
0.061667,81,1970,24
0.089155,228,2066,9
0.212444,729,15189,20
0.280487,202,766,3
0.19,717,19987,27
0.361364,163,746,4
0.345524,60,94,1
0.341667,4001,368745,92
0.100629,395,2087,5
0.201667,2339,169589,72
0.066489,233,941,4
0.146575,235,1213,5
0.06859,405,9706,23
0.082133,75,653,8
0.054748,123,561,4
0.137124,165,602,3
0.368906,115,193,1
0.376667,3206,189464,59
0.201667,250,6468,25
0.323119,125,200,1
0.276704,619,11306,18
0.365,3769,226189,60
0.282066,255,2681,10
0.100097,91,106,1
0.203124,78,165,2
0.134264,318,3111,9
0.26,2595,106146,40
0.111361,422,1902,4
0.295,1737,103591,59
0.392531,133,397,2
0.318333,4001,402411,100
0.353333,1140,59319,52
0.376667,2239,47246,21
0.207533,93,206,2
0.283333,291,3588,12
0.168996,500,57678,115
0.082716,635,5637,8
0.28509,95,193,2
0.33,994,21635,21
0.388333,3373,224280,66
0.108333,493,21728,44
0.194398,1876,147347,78
0.248333,4001,317670,79
0.376667,2524,91911,36
0.26534,77,309,4
0.321117,387,8835,22
0.258252,123,243,1
0.124575,667,26973,40
0.341667,4001,368581,92
0.269866,857,35805,41
0.086826,124,211,1
0.271667,4001,342660,85
0.353333,1220,24927,20
0.236667,4001,261074,65
0.388333,1705,85293,50
0.348579,423,2222,5
0.065384,79,200,2
0.061375,148,425,2
0.060103,348,1733,4
0.213333,4001,391706,97
0.376667,1406,47548,33
0.285881,142,591,4
0.28441,320,5629,17
0.376667,921,28582,31
0.1681,457,1516,3
0.130937,156,255,1
0.108333,92,1463,15
0.201667,1159,18330,15
0.178333,2484,177797,71
0.072219,82,141,1
0.271667,672,18931,28
0.341667,1814,65751,36
0.266989,197,281,1
0.360681,85,195,2
0.051949,374,2704,7
0.190399,443,6762,15
0.301808,482,12078,25
0.382592,750,3730,4
0.110548,103,362,3
0.276609,161,589,3
0.306667,444,4567,10
0.09831,463,2514,5
0.26785,144,212,1
0.097437,161,722,4
0.388333,2061,62565,30
0.213333,4001,387592,96
0.306667,4001,273635,68
0.283333,1173,27896,23
0.248333,2499,191195,76
0.391068,346,1886,5
0.33,3005,148974,49
0.388333,108,948,8
0.231627,144,296,2
0.269083,306,1015,3
0.127015,155,453,2
0.225,428,13374,31
0.199918,203,1081,5
0.154583,135,212,1
0.19,4001,419091,104
0.107621,64,387,6
0.24803,282,17830,63
0.081521,534,4291,8
0.05,472,20738,43
0.206644,1883,66872,35
0.248333,4001,322648,80
0.213333,1726,118531,68
0.260157,171,307,1
0.236667,4001,502787,125
0.365,2942,251662,85
0.191057,305,689,2
0.050664,108,437,4
0.134545,116,152,1
0.328364,251,551,2
0.33,249,6030,24
0.05467,189,297,1
0.083699,102,108,1
0.164003,107,198,1
0.388333,440,12468,28
0.05,1467,78721,53
0.130876,772,90945,117
0.081228,144,778,5
0.141167,105,430,4
0.086991,147,2672,18
0.190671,419,11023,26
0.076857,242,1014,4
0.32428,428,3805,8
0.166667,499,16814,33
0.209496,195,1198,6
0.295,4001,300091,75
0.132845,999,119310,119
0.106221,615,17511,28
0.306667,4001,426525,106
0.316469,174,677,3
0.368546,84,93,1
0.3573,277,859,3
0.306667,222,4548,20
0.33,1940,106946,55
0.100286,663,4967,7
0.143333,349,8692,24
0.318333,1862,63206,33
0.33,4001,304783,76
0.224442,106,256,2
0.344272,1060,19997,18
0.376667,170,2070,12
0.147703,85,283,3
0.278807,2475,76573,30
0.171623,312,831,2
0.161398,445,16603,37
0.19765,200,1619,8
0.341667,248,3034,12
0.275267,127,260,2
0.364663,3554,249147,70
0.16582,239,1281,5
0.284714,67,110,1
0.227509,407,7451,18
0.318333,539,8316,15
0.130274,88,474,5
0.348686,121,146,1
0.242114,240,714,2
0.365,1488,29583,19
0.231383,238,617,2
0.225068,76,98,1
0.213333,731,12668,17
0.159243,105,151,1
0.110373,128,1217,9
0.223748,244,848,3
0.388333,1098,42444,38
0.36692,111,262,2
0.300563,244,555,2
0.26,192,3587,18
0.144298,402,22222,55
0.168287,149,1070,7
0.377159,119,291,2
0.341667,715,8820,12
0.352735,74,106,1
0.315306,124,143,1
0.054699,367,1676,4
0.294077,222,470,2
0.213333,3513,265913,75
0.096667,882,17486,19
0.30511,390,588,1
0.053003,217,773,3
0.19,101,3223,31
0.283333,1255,110011,87
0.151603,263,6190,23
0.213333,4001,368722,92
0.210501,115,647,5
0.353333,2967,246502,83
0.076216,424,5271,12
0.143333,979,58121,59
0.060216,137,198,1
0.096505,119,162,1
0.14385,206,878,4
0.270946,77,104,1
0.163672,242,388,1
0.070702,99,101,1
0.365,1391,30455,21
0.295,3158,133773,42
0.213333,157,2638,16
0.207254,968,13284,13
0.367072,146,394,2
0.225,70,1323,18
0.086601,246,600,2
0.246488,78,135,1
0.140257,85,340,4
0.143333,474,81077,171
0.23319,979,34920,35
0.33,4001,330910,82
0.353333,2788,150542,53
0.081079,482,6499,13
0.295,1297,79223,61
0.149151,499,20780,41
0.140346,439,27204,61
0.15292,188,1012,5
0.06116,942,5890,6
0.225,4001,308904,77
0.196783,157,739,4
0.236687,120,499,4
0.254923,65,241,3
0.143333,122,13059,107
0.376667,2352,142906,60
0.33,3479,188376,54
0.196585,156,224,1
0.365,1283,24890,19
0.306667,2303,173727,75
0.393554,124,353,2
0.136944,182,464,2
0.065979,321,2289,7
0.088842,368,5925,16
0.166667,261,3833,14
0.353333,2191,93988,42
0.201667,4001,355452,88
0.243944,215,10847,50
0.339869,1863,103576,55
0.108899,499,34634,69
0.293802,4001,311226,77
0.069572,74,361,4
0.329596,130,1008,7
0.330304,183,1943,10
0.33,219,1367,6
0.388333,1833,92516,50
0.303782,122,159,1
0.296718,102,232,2
0.186085,226,830,3
0.269468,80,98,1
0.292654,648,5022,7
0.096667,494,13897,28
0.225,3596,243338,67
0.318333,870,10689,12
0.177913,238,3828,16
0.295,3849,284197,73
0.148714,623,15830,25
0.131667,998,52577,52
0.097582,85,853,10
0.345717,2180,182775,83
0.213333,242,3992,16
0.201667,1440,40119,27
0.306667,3572,149547,41
0.353333,777,16343,21
0.263641,131,191,1
0.388333,4001,262182,65
0.297002,155,204,1
0.276913,165,14362,87
0.185912,87,226,2
0.19,334,13937,41
0.205068,353,1738,4
0.076595,176,592,3
0.344617,83,110,1
0.376667,1294,110432,85
0.341667,2830,385700,136
0.26,4001,505723,126
0.329741,297,750,2
0.269574,1706,42304,24
0.108333,282,4320,15
0.077218,102,135,1
0.161106,176,482,2
0.074775,82,90,1
0.388333,241,5875,24
0.283333,3544,234092,66
0.131667,602,28125,46
0.111857,590,14202,24
0.098138,331,14081,42
0.05,101,1566,15
0.388333,1222,19802,16
0.399695,220,446,2
0.204114,62,81,1
0.26,530,8176,15
0.295,1631,78548,48
0.146726,117,1734,14
0.256238,88,96,1
0.225,934,18831,20
0.345417,261,768,2
0.209125,1005,21388,21
0.353812,214,564,2
0.33,4001,321678,80
0.166813,588,51361,87
0.087547,203,760,3
0.297081,789,28482,36
0.178333,236,2521,10
0.389503,196,396,2
0.310483,1780,46937,26
0.155,355,8149,22
0.069411,287,2240,7
0.141439,881,22523,25
0.33,3936,396821,100
0.086971,125,192,1
0.178333,2125,159638,75
0.23366,98,269,2
0.19,197,4883,24
0.252169,165,453,2
0.306055,2418,107258,44
0.092033,181,1300,7
0.288897,757,8136,10
0.353333,3742,289078,77
0.365,1591,64002,40
0.384127,103,186,1
0.375283,276,1851,6
0.291309,225,5935,26
0.392363,1152,31446,27
0.200631,165,389,2
0.301777,244,771,3
0.10891,569,3296,5
0.146441,121,661,5
0.061667,88,6773,76
0.063821,525,2721,5
0.236667,4001,416358,104
0.225,3163,170858,54
0.108333,164,3766,22
0.365,1276,67112,52
0.33304,357,1365,3
0.341667,3586,300704,83
0.341667,673,30027,44
0.308534,106,154,1
0.19,2926,242027,82
0.23731,102,204,2
0.166667,1084,140067,129
0.179683,406,767,1
0.116594,374,13342,35
0.313066,18,27,1
0.116903,499,6508,13
0.089967,499,105052,210
0.270215,1107,90395,81
0.33,1081,48788,45
0.154575,441,2163,4
0.353333,3428,255475,74
0.388333,431,2215,5
0.365,3445,150854,43
0.061667,567,23381,41
0.166042,269,4320,16
0.355195,688,8905,12
0.344944,569,10663,18
0.387931,106,747,7
0.332316,361,4755,13
0.322839,57,88,1
0.26,83,652,7
0.276805,578,1713,2
0.215063,113,195,1
0.271667,4001,343021,85
0.294646,423,10548,24
0.201667,4001,447142,111
0.333316,142,255,1
0.304609,149,327,2
0.055535,766,3408,4
0.283333,1639,60114,36
0.076295,144,788,5
0.2687,84,316,3
0.283333,927,32720,35
0.138175,285,977,3
0.17424,246,4780,19
0.33,247,5595,22
0.388333,1405,23374,16
0.057675,230,720,3
0.140401,158,1597,10
0.365,821,62575,76
0.26,1991,275218,138
0.094465,327,1762,5
0.279701,352,6932,19
0.37048,112,742,6
0.155,608,3105,5
0.322742,176,975,5
0.283333,4001,402730,100
0.376667,1127,42653,37
0.087902,305,1794,5
0.257903,210,442,2
0.388333,1046,31478,30
0.17224,1785,95857,53
0.318333,186,2130,11
0.306667,1449,23243,16
0.376667,3252,154165,47
0.108333,298,4314,14
0.106814,662,10332,15
0.19,4001,391768,97
0.295,1455,39175,26
0.075063,372,1825,4
0.164471,81,337,4
0.250666,2223,113135,50
0.306667,925,13930,15
0.365,3911,215024,54
0.376667,1215,30246,24
0.318333,2823,164316,58
0.271667,4001,241130,60
0.134292,208,1125,5
0.094172,84,201,2
0.173273,400,1988,4
0.073333,615,4132,6
0.089748,108,335,3
0.294359,196,942,4
0.356717,161,198,1
0.271667,1121,63956,57
0.192735,84,378,4
0.223434,102,159,1
0.388333,316,4866,15
0.179181,384,1133,2
0.23572,100,104,1
0.114153,121,1333,11
0.245093,57,135,2
0.288497,231,967,4
0.376667,3112,447045,143
0.05,111,8362,75
0.287095,691,39852,57
0.307198,1062,21155,19
0.393559,207,2134,10
0.377995,1566,102760,65
0.192471,1531,138943,90
0.154036,69,151,2
0.245082,1647,69944,42
0.283333,4001,366717,91
0.232222,118,276,2
0.296543,156,1273,8
0.122753,83,148,1
0.12,317,8658,27
0.241016,65,114,1
0.284306,238,690,2
0.276398,203,1108,5
0.353333,610,5902,9
0.258004,125,363,2
0.287811,100,105,1
0.33,4001,380797,95
0.296302,89,114,1
0.254817,887,32840,37
0.248333,4001,337094,84
0.083281,479,4905,10
0.0963,269,1174,4
0.167727,154,3957,25
0.108333,313,7002,22
