evolution rate,length lived,species population time,population
0.295,447,6820,15
0.143333,4001,277380,69
0.201667,1580,93078,58
0.108333,4001,265926,66
0.155,1541,20691,13
0.33646,214,1131,5
0.346298,318,987,3
0.261342,62,85,1
0.201667,982,14422,14
0.060616,138,200,1
0.376667,341,4807,14
0.175409,77,82,1
0.136303,315,534,1
0.268536,109,267,2
0.12,1383,50487,36
0.061667,4001,288034,71
0.096667,3688,242995,65
0.271667,2253,49423,21
0.290619,149,156,1
0.236667,338,4900,14
0.170711,90,145,1
0.085,4001,265739,66
0.096667,1014,42190,41
0.131667,4001,251179,62
0.108333,1072,42428,39
0.056216,205,542,2
0.096667,1304,27882,21
0.12,4001,245952,61
0.143333,4001,284175,71
0.201667,4001,299430,74
0.203572,85,95,1
0.33,971,8847,9
0.380977,170,735,4
0.166667,4001,246600,61
0.225,4001,260291,65
0.283333,1539,43206,28
0.073726,289,550,1
0.306667,470,7302,15
0.061667,4001,208648,52
0.073333,4001,269130,67
0.318333,1329,57254,43
0.166667,4001,275330,68
0.05,1423,84342,59
0.096667,4001,232868,58
0.306667,1581,51820,32
0.073333,4001,221226,55
0.05,4001,245340,61
0.321065,94,104,1
0.120823,154,206,1
0.061667,4001,261009,65
0.318333,1359,37526,27
0.108333,4001,282828,70
0.236667,4001,280622,70
0.213333,4001,303718,75
0.085,88,438,4
0.155724,373,14037,37
0.073333,1581,67916,42
0.131667,4001,281520,70
0.096667,4001,292339,73
0.166667,2815,128832,45
0.178333,4001,240264,60
0.131667,4001,291904,72
0.061667,1388,46569,33
0.12,4001,288912,72
0.236667,4001,293767,73
0.12,4001,286825,71
0.143333,4001,304596,76
0.198257,78,181,2
0.108333,4001,247329,61
0.144941,671,5003,7
0.143333,4001,257763,64
0.271667,4001,294272,73
0.283333,1381,29565,21
0.376953,361,1359,3
0.155,4001,274673,68
0.073333,4001,242240,60
0.285331,83,98,1
0.314431,125,150,1
0.166667,4001,283565,70
0.259585,117,488,4
0.108333,192,4094,21
0.398059,144,149,1
0.248333,908,12860,14
0.073333,4001,234171,58
0.275683,85,90,1
0.096667,61,546,8
0.225,4001,313969,78
0.236667,1267,12837,10
0.279946,258,325,1
0.061667,3669,263844,71
0.131506,335,15466,46
0.111326,4001,262884,65
0.353333,1125,51640,45
0.213333,4001,274569,68
0.327292,94,107,1
0.225,4001,290264,72
0.110932,88,95,1
0.073333,4001,266810,66
0.213931,83,99,1
0.091226,81,114,1
0.283333,1678,36544,21
0.072033,335,2952,8
0.26,857,17286,20
0.131667,4001,265418,66
0.313341,110,300,2
0.12,4001,285772,71
0.300503,126,152,1
0.05,3943,262370,66
0.276344,81,109,1
0.096667,67,868,12
0.05,4001,246378,61
0.26,1101,35092,31
0.240965,175,259,1
0.26,4001,295373,73
0.248333,4001,256494,64
0.131667,4001,290194,72
0.143333,3974,269646,67
0.096667,2610,165367,63
0.318333,4001,208353,52
0.12,4001,289432,72
0.113189,140,236,1
0.05,4001,277080,69
0.318333,1027,20908,20
0.106282,327,2060,6
0.26,619,20206,32
0.213333,1779,26392,14
0.111485,105,182,1
0.2436,78,134,1
0.213333,681,18218,26
0.085,4001,301980,75
0.250427,77,100,1
0.391051,75,100,1
0.166667,4001,295571,73
0.178333,3462,182066,52
0.108333,469,34219,72
0.389632,103,105,1
0.271667,4001,288621,72
0.085,1844,106142,57
0.243311,195,266,1
0.26,710,17688,24
0.05,1933,112067,57
0.375233,174,247,1
0.295,522,8302,15
0.131667,4001,269488,67
0.166667,4001,284364,71
0.340077,98,105,1
0.24693,94,107,1
0.283333,810,20658,25
0.236667,4001,277183,69
0.359368,150,189,1
0.225,4001,306961,76
0.201667,2061,103340,50
0.166667,4001,229693,57
0.08134,140,158,1
0.295,720,10513,14
0.178333,4001,246188,61
0.353333,1146,16808,14
0.19,4001,262733,65
0.05,1275,80839,63
0.12,4001,277371,69
0.36011,57,59,1
0.143333,4001,296856,74
0.19,4001,290338,72
0.155,4001,303815,75
0.33,1747,63266,36
0.075481,146,155,1
0.131667,66,843,12
0.207534,329,5808,17
0.135422,335,8456,25
0.295,355,1918,5
0.066,93,205,2
0.155,4001,278958,69
0.349952,129,145,1
0.353333,753,24678,32
0.166667,4001,276125,69
0.164875,224,800,3
0.217581,98,101,1
0.33,510,6445,12
0.213472,181,343,1
0.341667,1659,35892,21
0.108333,4001,265707,66
0.143333,4001,196198,49
0.155,4001,252974,63
0.290022,95,103,1
0.318333,298,2146,7
0.096667,4001,254851,63
0.165431,83,93,1
0.096667,4001,299157,74
0.318333,2293,82343,35
0.225,4001,234509,58
0.201667,4001,291180,72
0.201667,1229,37395,30
0.247153,107,378,3
0.096667,4001,256216,64
0.283333,4001,268328,67
0.073333,1316,86672,65
0.201667,4001,236882,59
0.359659,99,105,1
0.327239,240,339,1
0.05,1530,96330,62
0.271667,4001,255007,63
0.096667,4001,275434,68
0.19,3542,216895,61
0.085,4001,300705,75
0.226537,90,93,1
0.213333,169,1877,11
0.108333,4001,286441,71
0.248333,1515,46305,30
0.091558,113,182,1
0.108333,555,28831,51
0.178333,4001,293574,73
0.248333,4001,276929,69
0.078065,110,111,1
0.316853,504,11073,21
0.061667,72,916,12
0.325225,106,320,3
0.108333,491,4337,8
0.143333,4001,277366,69
0.12,4001,307554,76
0.225,1120,48527,43
0.276462,129,141,1
0.365,675,10892,16
0.341667,97,715,7
0.33,1315,60722,46
0.236667,4001,244242,61
0.090222,84,142,1
0.25984,100,104,1
0.05,2240,126731,56
0.12,4001,260894,65
0.271667,1540,47885,31
0.153369,116,441,3
0.282009,1121,43220,38
0.236667,4001,280198,70
0.317856,43,90,2
0.292903,85,92,1
0.108333,4001,300126,75
0.146141,335,1732,5
0.061667,1024,43697,42
0.248333,4001,236789,59
0.085896,335,1267,3
0.096667,1099,44686,40
0.254661,77,89,1
0.229821,98,99,1
0.061667,4001,272534,68
0.303467,121,157,1
0.178333,4001,283428,70
0.305423,100,102,1
0.225,4001,200314,50
0.073333,4001,251630,62
0.248333,1280,26859,20
0.246371,139,165,1
0.155,445,1658,3
0.05,4001,250235,62
0.085,1555,76583,49
0.190249,85,98,1
0.073333,757,71310,94
0.182357,72,84,1
0.19,973,14989,15
0.201667,4001,264588,66
0.353333,1262,37376,29
0.213333,4001,250890,62
0.236667,1046,24208,23
0.19,3187,114905,36
0.061667,316,4794,15
0.251316,77,123,1
0.05,4001,258559,64
0.178333,1449,31934,22
0.12,4001,278848,69
0.248333,4001,256058,63
0.108333,4001,283767,70
0.225,4001,285161,71
0.096667,4001,291005,72
0.204308,238,451,1
0.124745,73,105,1
0.122778,111,269,2
0.155036,108,660,6
0.318333,4001,269718,67
0.143333,4001,292561,73
0.248333,4001,268915,67
0.12,4001,306728,76
0.085,1150,10825,9
0.073333,4001,276796,69
0.363896,283,742,2
0.351114,129,175,1
0.143333,425,2661,6
0.131667,4001,249121,62
0.365,1086,37029,34
0.235586,74,82,1
0.19,4001,282950,70
0.061667,1540,12821,8
0.073333,4001,295356,73
0.131667,2599,154597,59
0.178333,4001,202574,50
0.155,4001,290726,72
0.085,4001,254586,63
0.213333,2157,73080,33
0.166667,4001,277063,69
0.155,4001,270592,67
0.302596,182,298,1
0.295,326,2532,7
0.236667,1334,59334,44
0.33211,186,388,2
0.353333,303,1853,6
0.306667,2037,82205,40
0.225,4001,267224,66
0.085,4001,279270,69
0.073333,1077,29173,27
0.096667,4001,259572,64
0.150013,144,1117,7
0.096667,4001,308268,77
0.131667,4001,277141,69
0.138535,390,7951,20
0.178333,4001,267642,66
0.395455,164,210,1
0.306667,99,891,9
0.280081,204,761,3
0.073333,4001,273313,68
0.155,1644,54797,33
0.19,4001,262008,65
0.05,1844,93328,50
0.225,4001,247945,61
0.17111,92,103,1
0.225,498,7607,15
0.117535,335,1105,3
0.155,4001,304158,76
0.065606,75,81,1
0.175231,110,136,1
0.248333,1256,29038,23
0.096667,4001,263640,65
0.225,2222,51789,23
0.19,4001,267860,66
0.073333,1286,93688,72
0.178333,4001,246660,61
0.131667,4001,272496,68
0.085,4001,282552,70
0.278664,129,254,1
0.12,4001,286871,71
0.131667,4001,305342,76
0.295,1680,93135,55
0.358816,103,108,1
0.376667,481,6612,13
0.067093,103,246,2
0.225,873,31481,36
0.139667,83,99,1
0.271667,1437,25714,17
0.121079,168,323,1
0.19,625,8604,13
0.108333,4001,291459,72
0.096667,1115,56545,50
0.350531,149,177,1
0.061667,406,7756,19
0.05,4001,212110,53
0.283333,1324,22749,17
0.17954,117,680,5
0.178333,920,28944,31
0.108333,4001,287171,71
0.143333,4001,258971,64
0.306667,1409,35425,25
0.116379,168,349,2
0.365,1013,25354,25
0.201667,4001,292005,72
0.26,4001,289646,72
0.26,4001,252249,63
0.131667,4001,277295,69
0.201667,1137,16413,14
0.31962,89,97,1
0.295,4001,263526,65
0.126697,143,151,1
0.295,3885,243043,62
0.16332,101,185,1
0.166667,4001,263197,65
0.096667,4001,268249,67
0.061667,1219,71440,58
0.12,3499,250653,71
0.201667,1193,41496,34
0.313368,129,151,1
0.236667,4001,264503,66
0.324408,62,66,1
0.131667,4001,284586,71
0.166667,4001,267082,66
0.236667,1523,57257,37
0.131667,4001,313155,78
0.131667,4001,265525,66
0.340644,213,278,1
0.21313,89,93,1
0.085,1298,55800,42
0.109692,75,89,1
0.318333,2296,67096,29
0.085,4001,291758,72
0.113691,81,87,1
0.096667,3954,280793,71
0.225,1633,50567,30
0.073333,4001,258623,64
0.335956,1855,47755,25
0.07924,335,1428,4
0.108333,815,47788,58
0.295,4001,285262,71
0.297206,129,144,1
0.096667,4001,270135,67
0.218099,191,419,2
0.131667,4001,273145,68
0.05,93,146,1
0.096667,4001,285424,71
0.360634,179,349,1
0.128448,95,391,4
0.295,987,22897,23
0.131225,199,1843,9
0.213333,4001,268825,67
0.363557,81,130,1
0.19,4001,283782,70
0.108333,4001,281289,70
0.225,4001,284598,71
0.059308,94,152,1
0.178333,4001,285075,71
0.114619,196,1786,9
0.131667,4001,304622,76
0.314105,70,86,1
0.376667,61,446,7
0.295,1319,28113,21
0.206417,79,92,1
0.19472,109,112,1
0.33,373,1924,5
0.131667,4001,270477,67
0.131667,4001,285684,71
0.283333,1779,64568,36
0.377899,108,310,2
0.236667,1043,41456,39
0.146235,81,102,1
0.365,265,3892,14
0.096667,4001,270338,67
0.295,1008,23764,23
0.12,4001,293704,73
0.121883,138,188,1
0.073333,4001,274145,68
0.061667,1402,96491,68
0.137235,105,108,1
0.0955,240,535,2
0.155,1558,44077,28
0.376843,92,103,1
0.353333,683,16216,23
0.209053,96,106,1
0.236667,1192,47426,39
0.201667,4001,235684,58
0.248333,1002,7096,7
0.215339,90,102,1
0.225,863,22123,25
0.359437,83,132,1
0.12,4001,328221,82
0.213333,1143,35832,31
0.05,3495,252512,72
0.087409,120,517,4
0.144252,186,392,2
0.073333,4001,257463,64
0.085,1114,64697,58
0.225,4001,220633,55
0.061667,1650,66810,40
0.081069,70,84,1
0.173989,135,148,1
0.108333,4001,302770,75
0.12,4001,278780,69
0.33,1024,13914,13
0.121411,128,296,2
0.143333,4001,310475,77
0.26,1391,32068,23
0.217637,335,655,1
0.143333,70,880,12
0.115305,217,4245,19
0.108333,1295,68684,53
0.271667,4001,267339,66
0.225,4001,291441,72
0.283333,1399,51479,36
0.126961,190,396,2
0.166667,1300,79735,61
0.248333,4001,253610,63
0.286319,79,132,1
0.073333,4001,291143,72
0.155,1653,37727,22
0.178333,4001,192496,48
0.286812,87,92,1
0.131667,4001,300274,75
0.360008,377,5258,13
0.306667,406,6534,16
0.26,4001,277861,69
0.283333,3412,135487,39
0.306667,419,3229,7
0.085,4001,279167,69
0.283333,4001,245091,61
0.398705,332,10960,33
0.283333,1046,18601,17
0.29357,118,164,1
0.236667,889,26079,29
0.061667,3086,193724,62
0.108333,118,1686,14
0.248333,1340,33185,24
0.061667,3598,223390,62
0.376011,99,101,1
0.092592,4001,257955,64
0.166086,248,424,1
0.225,682,21750,31
0.131667,4001,296400,74
0.33,4001,266866,66
0.365,1178,24643,20
0.236667,4001,269991,67
0.050432,166,440,2
0.122571,110,144,1
0.295,4001,284765,71
0.155,4001,257836,64
0.108333,4001,298500,74
0.062691,96,112,1
0.213333,667,17011,25
0.143333,4001,259712,64
0.061667,1511,86203,57
0.213333,4001,223023,55
0.19,4001,276700,69
0.173445,76,81,1
0.12,169,4912,29
0.07592,95,102,1
0.180829,96,102,1
0.283333,4001,286187,71
0.33,1013,30340,29
0.225,4001,252613,63
0.33,1191,52086,43
0.155,4001,252972,63
0.271667,1850,50334,27
0.248333,4001,287124,71
0.108333,1146,68024,59
0.250213,91,105,1
0.155,4001,235191,58
0.248333,1138,47393,41
0.131667,4001,298573,74
0.05,1809,149411,82
0.093949,98,352,3
0.184107,969,19483,20
0.05,3064,180777,59
0.283333,68,861,12
0.166667,4001,279612,69
0.096667,3168,238419,75
0.33,226,2264,10
0.112932,139,387,2
0.17028,335,1640,4
0.073333,988,74955,75
0.143333,4001,285416,71
0.271667,4001,264990,66
0.269584,133,185,1
0.23139,34,42,1
0.155,4001,311051,77
0.096667,4001,273353,68
0.160693,85,100,1
0.073333,4001,258935,64
0.108333,1129,72090,63
0.248333,4001,247799,61
0.231893,179,212,1
0.26,167,998,5
0.155,1586,60674,38
0.271667,4001,288301,72
0.33,4001,267306,66
0.231009,82,108,1
0.295,245,1873,7
0.283333,2869,107068,37
0.287793,96,100,1
0.085,4001,247844,61
0.19,4001,283055,70
0.248333,1033,31220,30
0.155,3876,271744,70
0.170555,335,2060,6
0.131667,4001,277752,69
0.05,4001,259718,64
0.143333,4001,271198,67
0.19262,80,212,2
0.271667,1102,17751,16
0.061667,4001,268530,67
0.143333,4001,307814,76
0.14122,90,102,1
0.073333,4001,266705,66
0.271667,85,190,2
0.05,4001,208795,52
0.166667,4001,287159,71
0.244656,90,92,1
0.073333,4001,300818,75
0.192198,103,147,1
0.143333,72,1079,14
0.061667,4001,275986,68
0.085,4001,293995,73
0.19,1195,24141,20
0.296179,104,106,1
0.085,4001,286624,71
0.18378,190,471,2
0.166667,1257,28353,22
0.085,4001,248306,62
0.178333,1086,29752,27
0.12,4001,235308,58
0.201667,4001,271578,67
0.33,4001,319276,79
0.185533,96,97,1
0.106045,90,92,1
0.341667,63,561,8
0.19529,183,233,1
0.271667,429,2774,6
0.213333,1468,59904,40
0.06509,2110,113899,53
0.12,4001,269283,67
0.283333,1810,55875,30
0.19,4001,226113,56
0.213333,1169,32215,27
0.201667,4001,285157,71
0.329289,90,98,1
0.12,4001,282610,70
0.096667,4001,286355,71
0.381679,139,150,1
0.085,469,22650,48
0.096667,4001,289675,72
0.329756,159,753,4
0.225,4001,271772,67
0.318333,1951,72623,37
0.213333,4001,259919,64
0.295,1267,22447,17
0.108333,4001,265137,66
0.094232,228,573,2
0.341667,2096,71558,34
0.318333,4001,266177,66
0.19,4001,285383,71
0.271667,1005,36292,36
0.290321,126,227,1
0.13103,90,104,1
0.201667,4001,277849,69
0.248333,1628,48778,29
0.354085,107,111,1
0.240079,144,154,1
0.108333,4001,271327,67
0.05,1035,68957,66
0.085,4001,249920,62
0.317574,104,358,3
0.201667,4001,271435,67
0.096667,4001,268961,67
0.351312,85,89,1
0.213333,4001,294789,73
0.199124,189,218,1
0.146719,157,330,2
0.178333,388,4121,10
0.31075,159,279,1
0.096667,1213,34960,28
0.143333,4001,288849,72
0.369527,89,154,1
0.201667,3718,245684,66
0.201667,786,6309,8
0.155,4001,248293,62
0.271667,1092,18384,16
0.143333,4001,285418,71
0.295,1238,34368,27
0.143333,4001,288824,72
0.157048,154,253,1
0.108333,4001,273416,68
0.306667,1372,36706,26
0.312884,61,89,1
0.073333,2100,131096,62
0.37368,100,149,1
0.26,1091,22965,21
0.232387,229,431,1
0.283333,1581,63441,40
0.085,4001,240899,60
0.143333,4001,247029,61
0.19,4001,289231,72
0.26,4001,285132,71
0.380622,217,392,1
0.073333,3783,265420,70
0.085,782,50446,64
0.166667,4001,287463,71
0.073333,4001,313174,78
0.05,1051,44559,42
0.201667,3050,188963,61
0.05,57,1475,25
0.073333,1071,58435,54
0.131667,4001,313234,78
0.12,4001,274959,68
0.318333,1229,51486,41
0.19,4001,245540,61
0.073333,1265,61030,48
0.178333,4001,285667,71
0.190011,139,275,1
0.107584,335,1696,5
0.178333,943,33833,35
0.19,4001,283862,70
0.169489,142,146,1
0.12,274,4988,18
0.178333,4001,266601,66
0.155,1600,66148,41
0.085,4001,293086,73
0.155,4001,322304,80
0.094327,97,153,1
0.33,2090,108392,51
0.248333,4001,252129,63
0.306667,1773,42124,23
0.155,4001,335144,83
0.131667,1538,74123,48
0.207642,332,664,2
0.283333,4001,265554,66
0.178333,4001,278007,69
0.05,1046,40568,38
0.136543,142,219,1
0.061667,786,38420,48
0.166667,4001,284901,71
0.336594,91,97,1
0.073333,4001,281737,70
0.305086,98,99,1
0.341667,954,51318,53
0.236667,4001,275584,68
0.097297,111,324,2
0.108333,181,8718,48
0.096667,4001,317414,79
0.283333,1442,53070,36
0.256644,82,101,1
0.108333,4001,274531,68
0.226629,1157,22479,19
0.248333,972,35934,36
0.19,4001,292814,73
0.353333,1779,39288,22
0.367518,194,217,1
0.131667,136,2093,15
0.143333,4001,291321,72
0.172518,134,150,1
0.318333,2300,95585,41
0.12,4001,291349,72
0.250059,253,2473,9
0.236667,1354,28324,20
0.104211,78,91,1
0.201667,142,958,6
0.155,4001,310518,77
0.073333,1910,83873,43
0.063173,63,91,1
0.178333,242,6038,24
0.364452,67,100,1
0.318333,1803,56118,31
0.178333,4001,232119,58
0.29139,291,420,1
0.05,4001,276571,69
0.108333,4001,311340,77
0.213333,4001,280542,70
0.061667,1460,74628,51
0.085,4001,272745,68
0.12,1176,65875,56
0.166667,4001,285750,71
0.110184,78,86,1
0.225,4001,275310,68
0.143333,4001,279660,69
0.178333,1236,40156,32
0.244337,73,97,1
0.166667,88,332,3
0.201667,4001,284306,71
0.318333,4001,289619,72
0.302614,87,181,2
0.143333,4001,289737,72
0.166667,4001,256512,64
0.131667,4001,303159,75
0.306667,1836,52146,28
0.143333,4001,241725,60
0.097673,95,143,1
0.271667,310,7227,23
0.166667,2798,148815,53
0.19,4001,156932,39
0.108333,4001,269827,67
0.254436,879,5697,6
0.345938,176,369,2
0.318333,597,8203,13
0.143333,4001,263698,65
0.19,4001,288402,72
0.085,1673,88087,52
0.178333,4001,278667,69
0.201667,1012,6798,6
0.127457,223,449,2
0.283444,90,91,1
0.353333,2737,102100,37
0.283333,4001,245315,61
0.066629,79,92,1
0.225,99,1069,10
0.387041,448,6176,13
0.236667,4001,278533,69
0.327494,152,310,2
0.05,683,35253,51
0.108333,4001,310783,77
0.108333,4001,289517,72
0.178333,1068,18134,16
0.155,4001,265071,66
0.178333,1374,22429,16
0.155,4001,295179,73
0.248333,1355,20901,15
0.178333,4001,277503,69
0.295,1743,69301,39
0.217185,346,1157,3
0.131667,4001,291825,72
0.293327,83,103,1
0.365,1412,20653,14
0.096667,4001,295439,73
0.12,4001,288852,72
0.05,1629,88195,54
0.3986,4001,248497,62
0.271667,4001,280299,70
0.143333,4001,282279,70
0.295,3919,213387,54
0.155,4001,257721,64
0.213333,4001,265941,66
0.342876,92,101,1
0.061667,4001,268645,67
0.061667,1333,95915,71
0.272327,223,577,2
0.121284,527,7387,14
0.085,4001,269535,67
0.283333,3008,121041,40
0.376667,58,479,8
0.131667,4001,271543,67
0.318333,2875,172952,60
0.295,4001,238614,59
0.388333,2386,44582,18
0.26,4001,291923,72
0.33,3192,198319,62
0.19,209,5409,25
0.306667,4001,306219,76
0.070969,155,210,1
0.248333,4001,268304,67
0.166667,1056,30582,28
0.155,4001,266854,66
0.178333,4001,287178,71
0.352506,141,431,3
0.318333,388,5965,15
0.141061,83,100,1
0.225,4001,268725,67
0.201667,1081,33203,30
0.108333,4001,291504,72
0.306667,1352,69482,51
0.248333,4001,272832,68
0.178333,1047,9575,9
0.19,4001,280654,70
0.178333,4001,305720,76
0.283333,4001,266866,66
0.166667,4001,289491,72
0.358638,43,54,1
0.085,4001,254689,63
0.385367,76,82,1
0.201667,4001,285807,71
0.207708,251,373,1
0.293167,397,5599,14
0.385164,379,1708,4
0.143333,681,37313,54
0.098132,70,109,1
0.108333,4001,307660,76
0.073333,1457,48872,33
0.131667,4001,292061,72
0.265555,92,94,1
0.106844,95,99,1
0.271667,281,1160,4
0.131667,4001,275490,68
0.131667,4001,279540,69
0.295,1145,27032,23
0.064025,89,143,1
0.196959,107,111,1
0.231361,282,584,2
0.292147,135,146,1
0.341667,107,1160,10
0.171677,87,97,1
0.131667,4001,274043,68
0.33,1106,20373,18
0.059296,169,244,1
0.073333,4001,286665,71
0.131667,4001,287213,71
0.070637,104,134,1
0.108333,4001,296983,74
0.213333,1312,36094,27
0.096667,4001,300508,75
0.213333,1187,40030,33
0.155,4001,286516,71
0.05,1030,38516,37
0.143333,4001,275227,68
0.313242,84,93,1
0.143333,4001,298038,74
0.353333,1574,58705,37
0.236667,4001,233158,58
0.318333,1314,52847,40
0.236667,4001,242686,60
0.26,1608,43843,27
0.201667,4001,274363,68
0.12,4001,289691,72
0.073333,1155,83039,71
0.132538,335,1487,4
0.05,328,5710,17
0.18019,93,102,1
0.178333,4001,292535,73
0.05,4001,256653,64
0.12,4001,287509,71
0.225,1093,19893,18
