evolution rate,length lived,species population time,population
0.124038,1189,62879,52
0.259684,659,23913,36
0.31968,116,303,2
0.329787,91,137,1
0.230442,57,150,2
0.159486,451,27090,60
0.20155,52,88,1
0.260929,943,167419,177
0.08467,595,38357,64
0.237338,76,110,1
0.3817,835,30328,36
0.195046,117,540,4
0.19493,110,249,2
0.073893,594,50146,84
0.094838,87,110,1
0.250603,638,15991,25
0.232986,133,550,4
0.365026,99,144,1
0.185764,58,97,1
0.397874,377,8711,23
0.062346,593,29523,49
0.102802,595,158724,266
0.315383,115,168,1
0.32209,337,16540,49
0.124975,176,1278,7
0.164129,1502,206691,137
0.264145,324,9684,29
0.091844,900,48073,53
0.388512,59,99,1
0.314086,88,308,3
0.131693,198,3780,19
0.219128,617,15084,24
0.185653,293,2184,7
0.085734,9,19,2
0.091188,1336,94657,70
0.200992,91,186,2
0.223477,372,11254,30
0.15049,161,452,2
0.163241,508,17471,34
0.122738,462,31698,68
0.177234,1784,131495,73
0.155362,1022,33931,33
0.066532,594,25961,43
0.39589,123,311,2
0.1702,330,10335,31
0.212091,272,2253,8
0.135936,293,1900,6
0.133631,438,2224,5
0.325137,103,143,1
0.304217,74,333,4
0.364913,181,1062,5
0.321135,74,115,1
0.240504,1101,181987,165
0.399163,160,292,1
0.207131,1957,207461,106
0.055627,142,8057,56
0.157478,379,4847,12
0.150695,357,12747,35
0.269845,67,103,1
0.373043,84,187,2
0.210791,879,52337,59
0.398881,75,108,1
0.371789,121,255,2
0.121922,89,479,5
0.276587,36,52,1
0.265093,240,978,4
0.376327,431,41927,97
0.281625,67,94,1
0.275846,135,593,4
0.140953,594,137811,232
0.142937,410,43530,106
0.15489,250,444,1
0.115172,230,3560,15
0.117466,306,2156,7
0.230654,229,4976,21
0.390779,94,528,5
0.308261,81,158,1
0.181545,105,342,3
0.337554,279,2622,9
0.330262,114,143,1
0.109939,440,22009,50
0.183803,315,3195,10
0.344991,72,143,1
0.393484,182,1551,8
0.383312,78,110,1
0.20399,94,260,2
0.122187,106,218,2
0.136506,87,190,2
0.1651,134,240,1
0.381487,48,82,1
0.062815,279,20033,71
0.201016,260,3119,11
0.269066,397,10584,26
0.312268,233,5015,21
0.165675,190,850,4
0.163717,1178,58357,49
0.0669,594,118358,199
0.394596,104,266,2
0.123512,864,35062,40
0.166016,410,45330,110
0.362,151,388,2
0.265454,1419,136713,96
0.127368,164,244,1
0.325326,99,569,5
0.193421,4001,448771,112
0.315159,76,109,1
0.319974,122,309,2
0.082364,594,27567,46
0.237206,123,231,1
0.153063,456,11276,24
0.206898,1784,111986,62
0.397635,83,102,1
0.077667,60,73,1
0.081327,603,9030,14
0.139702,79,90,1
0.256707,90,111,1
0.21589,59,151,2
0.199584,96,161,1
0.337381,74,104,1
0.161903,114,147,1
0.152898,593,12555,21
0.33739,79,95,1
0.236485,829,15468,18
0.181115,436,6075,13
0.226563,544,21078,38
0.115907,1462,44209,30
0.12144,435,24702,56
0.193912,108,242,2
0.11119,962,52868,54
0.315349,123,289,2
0.300523,97,116,1
0.060659,720,52073,72
0.146296,144,158,1
0.095967,172,614,3
0.229666,553,36865,66
0.363029,114,162,1
0.052731,366,4424,12
0.05,462,17117,37
0.246438,120,527,4
0.31354,123,149,1
0.118123,1036,119161,115
0.112011,1190,147399,123
0.100242,593,135796,228
0.076878,1552,91780,59
0.183895,1680,160334,95
0.213502,342,5666,16
0.067063,594,27405,46
0.11977,383,9713,25
0.152736,508,138590,272
0.160747,74,145,1
0.178235,299,10547,35
0.332091,73,101,1
0.183473,1683,124343,73
0.051458,594,50028,84
0.170873,57,97,1
0.328011,274,13203,48
0.246436,232,6996,30
0.23659,932,47675,51
0.303978,177,1676,9
0.069878,107,1025,9
0.311715,310,5107,16
0.067818,228,437,1
0.104026,161,1386,8
0.05,163,16102,98
0.070212,497,34732,69
0.252635,484,23524,48
0.107233,144,202,1
0.215148,94,333,3
0.242341,90,248,2
0.183934,1577,74767,47
0.26611,69,92,1
0.309064,79,109,1
0.154073,1447,87446,60
0.275955,1032,40089,38
0.097451,344,2575,7
0.2947,109,247,2
0.208995,131,834,6
0.224686,197,2145,10
0.312466,77,95,1
0.206982,518,7085,13
0.209605,111,324,2
0.151075,166,509,3
0.071827,1031,13807,13
0.376709,81,88,1
0.34854,309,11752,38
0.384047,73,143,1
0.129628,39,72,1
0.076839,477,6698,14
0.06855,595,62552,105
0.326721,55,97,1
0.104268,141,731,5
0.258188,825,89056,107
0.287373,94,205,2
0.120166,94,105,1
0.051112,312,3307,10
0.107472,109,449,4
0.189481,60,82,1
0.253923,152,195,1
0.377023,250,3676,14
0.325303,196,1548,7
0.194356,168,2312,13
0.298798,165,500,3
0.295955,57,99,1
0.12,305,19953,65
0.139966,810,34200,42
0.166568,320,1194,3
0.295837,256,3219,12
0.131564,158,1221,7
0.064919,1244,86570,69
0.365467,983,64805,65
0.081971,257,1381,5
0.217999,408,11888,29
0.096756,124,265,2
0.291947,129,376,2
0.061685,538,38906,72
0.111179,215,9539,44
0.30105,107,157,1
0.385649,394,15328,38
0.332636,979,67810,69
0.186574,185,484,2
0.149934,275,12282,44
0.283333,96,1201,12
0.295704,316,19221,60
0.316706,56,92,1
0.353748,130,204,1
0.162609,98,154,1
0.213113,248,1422,5
0.303466,131,756,5
0.144518,595,57257,96
0.359729,69,95,1
0.118125,430,3170,7
0.100844,161,416,2
0.196506,168,1269,7
0.310056,366,8767,23
0.225401,115,506,4
0.291849,97,208,2
0.106253,286,21781,76
0.125753,1315,55576,42
0.161183,4001,414888,103
0.156851,247,11094,44
0.24752,66,95,1
0.183811,1663,291422,175
0.184028,178,460,2
0.051972,1188,99147,83
0.380453,561,30739,54
0.222101,699,32441,46
0.350161,218,2211,10
0.107058,485,21009,43
0.190197,71,97,1
0.244603,355,12979,36
0.249937,94,207,2
0.339617,96,213,2
0.102407,489,44331,90
0.220341,478,99718,208
0.263455,334,13643,40
0.231562,179,530,2
0.087547,1009,28351,28
0.216025,100,284,2
0.177146,106,307,2
0.255372,56,101,1
0.094758,524,24895,47
0.31755,426,30861,72
0.369562,89,136,1
0.187307,3040,453889,149
0.125573,783,41853,53
0.167895,517,126020,243
0.156298,1785,363829,203
0.18786,78,92,1
0.289288,281,7715,27
0.235234,253,2955,11
0.394745,758,28119,37
0.196451,885,16181,18
0.332221,117,232,1
0.085,758,97184,128
0.191804,82,153,1
0.287796,878,88195,100
0.199892,87,207,2
0.128759,377,23390,62
0.085423,88,98,1
0.345208,318,11065,34
0.308814,75,98,1
0.147661,1189,120996,101
0.374725,107,330,3
0.209698,352,8451,24
0.254936,1786,134332,75
0.214536,79,181,2
0.053832,594,89646,150
0.181466,356,2980,8
0.202116,1054,135507,128
0.288877,100,151,1
0.389323,90,101,1
0.371894,252,1495,5
0.376742,87,199,2
0.095337,195,4092,20
0.181985,459,56272,122
0.123208,288,20325,70
0.167516,96,261,2
0.123965,596,42743,71
0.170223,1998,195788,97
0.170974,98,149,1
0.37332,791,32688,41
0.247803,609,16644,27
0.365545,520,25687,49
0.113751,489,21268,43
0.145847,67,107,1
0.077245,935,36177,38
0.256936,252,3484,13
0.110499,59,99,1
0.210406,74,91,1
0.351295,117,198,1
0.251729,149,693,4
0.345352,81,139,1
0.353333,95,570,6
0.215733,57,86,1
0.211383,324,2606,8
0.162663,130,539,4
0.203128,238,4120,17
0.380058,68,240,3
0.216908,351,1490,4
0.165664,2324,169133,72
0.298953,87,107,1
0.173901,375,23141,61
0.194456,289,7267,25
0.150558,109,250,2
0.114988,422,19171,45
0.106781,330,970,2
0.166331,58,98,1
0.263405,335,18157,54
0.376667,65,490,7
0.131424,594,116833,196
0.325383,75,97,1
0.371851,132,142,1
0.262487,2692,289368,107
0.138866,199,8772,44
0.349432,178,444,2
0.052318,614,31166,50
0.222024,707,97060,137
0.155,1948,261861,134
0.258254,111,205,1
0.231951,623,5877,9
0.150027,594,53537,90
0.293086,76,93,1
0.068639,427,15500,36
0.238715,90,166,1
0.262043,253,4773,18
0.271048,146,391,2
0.282528,192,1063,5
0.166774,636,53712,84
0.185217,74,114,1
0.135782,498,15110,30
0.147713,204,7764,38
0.319895,52,93,1
0.260362,593,164254,276
0.239658,49,88,1
0.215205,328,6656,20
0.36932,52,100,1
0.282871,102,313,3
0.266425,109,314,2
0.262948,408,13780,33
0.310134,351,24236,69
0.243297,1136,203686,179
0.115733,412,16629,40
0.243034,93,263,2
0.132694,253,3158,12
0.327933,116,209,1
0.324944,124,335,2
0.314833,537,25406,47
0.21607,77,97,1
0.201235,140,798,5
0.138058,185,338,1
0.084333,154,807,5
0.320586,98,207,2
0.061667,451,15253,33
0.240156,148,482,3
0.281536,116,476,4
0.166667,3714,338080,91
0.178869,4001,352954,88
0.143166,415,5089,12
0.188626,427,52699,123
0.173633,269,49323,183
0.356806,55,94,1
0.109357,1000,48576,48
0.057829,155,261,1
0.317901,78,190,2
0.221835,210,364,1
0.177931,68,93,1
0.081754,593,44145,74
0.287878,195,898,4
0.247993,174,625,3
0.262098,426,60845,142
0.234952,402,12218,30
0.324056,101,143,1
0.189052,85,100,1
0.22679,61,90,1
0.365,61,648,10
0.260747,399,45484,113
0.281858,555,96842,174
0.247303,1064,42160,39
0.181373,86,98,1
0.168782,2204,222472,100
0.139418,163,562,3
0.17238,97,178,1
0.269655,130,423,3
0.24212,58,148,2
0.316356,115,313,2
0.35865,226,3110,13
0.271909,157,934,5
0.180414,808,20219,25
0.110976,302,19301,63
0.111681,226,1126,4
0.334943,212,1274,6
0.31611,562,44480,79
0.140456,441,16907,38
0.101566,476,23657,49
0.087962,146,438,3
0.130074,97,157,1
0.12792,622,21915,35
0.212077,790,37346,47
0.280863,76,200,2
0.061667,408,6074,14
0.372997,93,113,1
0.073874,445,14540,32
0.282249,157,372,2
0.190513,374,8468,22
0.304678,244,2538,10
0.371226,79,202,2
0.199604,90,158,1
0.393889,76,116,1
0.30155,144,756,5
0.156372,72,160,2
0.162898,54,95,1
0.148192,374,12780,34
0.218278,2562,177679,69
0.313058,142,478,3
0.078825,594,165833,279
0.247478,78,105,1
0.345606,230,2899,12
0.233778,642,84368,131
0.094297,594,26944,45
0.138419,560,22410,40
0.366,74,95,1
0.103605,61,295,4
0.395226,646,79007,122
0.37627,69,101,1
0.159174,1844,95100,51
0.270892,156,981,6
0.095547,431,10753,24
0.145758,472,24953,52
0.357887,407,18140,44
0.288288,94,138,1
0.173848,810,27200,33
0.190478,41,81,1
0.084194,614,86256,140
0.397152,66,103,1
0.264747,71,110,1
0.294154,83,145,1
0.096528,1190,274334,230
0.282724,580,71711,123
0.356824,394,10788,27
0.289627,1442,77339,53
0.373488,154,457,2
0.375849,106,129,1
0.246008,4001,370529,92
0.303284,102,200,1
0.16817,59,93,1
0.065096,95,107,1
0.312208,76,94,1
0.083928,94,512,5
0.376667,57,135,2
0.16766,586,55949,95
0.380006,340,15497,45
0.224256,174,544,3
0.389268,180,1458,8
0.140541,595,29525,49
0.256405,1672,205403,122
0.091992,944,78119,82
0.142344,384,29694,77
0.110657,594,17816,29
0.334478,1831,133222,72
0.166281,52,101,1
0.323646,80,359,4
0.265394,178,6963,39
0.226896,71,153,2
0.186663,460,23175,50
0.220107,83,98,1
0.253163,439,5538,12
0.324108,149,677,4
0.099568,1226,30084,24
0.204064,1031,56614,54
0.212279,64,87,1
0.228923,115,227,1
0.330183,355,13185,37
0.094067,339,51214,151
0.229974,435,6400,14
0.305181,421,48762,115
0.242081,286,12959,45
0.292925,118,346,2
0.085494,60,94,1
0.251947,83,141,1
0.16547,54,84,1
0.134537,859,39181,45
0.390996,112,217,1
0.085572,246,13240,53
0.262936,279,2223,7
0.236197,4001,515747,128
0.129353,895,82000,91
0.083504,594,58287,98
0.118673,593,154205,260
0.216205,1784,172650,96
0.209182,200,750,3
0.16419,271,4568,16
0.193025,49,85,1
0.074185,594,67868,114
0.224934,1080,118470,109
0.105164,579,21089,36
0.09389,838,8592,10
0.102151,351,711,2
0.286764,574,20325,35
0.209244,592,94455,159
0.255297,351,12442,35
0.086749,178,537,3
0.155572,73,107,1
0.393914,104,445,4
0.330809,176,1268,7
0.064928,606,46940,77
0.11614,2380,305176,128
0.349367,169,813,4
0.235838,182,562,3
0.313544,94,192,2
0.298485,103,200,1
0.227354,59,101,1
0.220601,96,101,1
0.240967,135,522,3
0.05,565,32895,58
0.247781,422,10573,25
0.30227,91,149,1
0.18768,73,132,1
0.249501,111,417,3
0.143983,489,57021,116
0.226174,116,242,2
0.199575,1784,117149,65
0.328563,90,113,1
0.228435,84,137,1
0.395609,113,393,3
0.323911,602,110522,183
0.360905,127,287,2
0.30251,88,117,1
0.191566,101,333,3
0.308308,121,679,5
0.11766,1188,109457,92
0.1637,114,141,1
0.114989,701,53760,76
0.077784,594,40332,67
0.06248,594,33369,56
0.200459,4001,464727,116
0.3626,89,99,1
0.174425,219,7245,33
0.246953,73,140,1
0.148412,451,25129,55
0.266223,192,669,3
0.379305,88,90,1
0.287222,89,108,1
0.300467,94,102,1
0.360299,177,914,5
0.277948,335,19433,58
0.369765,151,390,2
0.298352,591,12600,21
0.338438,92,104,1
0.219428,129,600,4
0.360263,418,13594,32
0.13677,291,22051,75
0.357928,594,31460,52
0.171752,143,355,2
0.297867,349,4661,13
0.266764,189,689,3
0.078403,94,1970,20
0.252475,76,155,2
0.243767,427,42153,98
0.24773,104,113,1
0.30874,340,11577,34
0.337801,164,1412,8
0.19,139,1945,13
0.121139,447,14930,33
0.340488,56,88,1
0.266879,536,48231,89
0.281552,1664,193792,116
0.105333,386,3695,9
0.317465,342,4492,13
0.100711,241,388,1
0.29584,251,8254,32
0.164556,238,3143,13
0.230492,83,131,1
0.247958,2329,208997,89
0.238987,4001,328613,82
0.271906,242,1015,4
0.367465,121,369,3
0.187186,994,89329,89
0.326496,66,95,1
0.108333,758,226448,298
0.391516,77,90,1
0.243094,1516,146575,96
0.349185,287,2194,7
0.386925,435,96111,220
0.127106,96,234,2
0.207258,201,1280,6
0.388565,215,2023,9
0.383368,412,4388,10
0.27548,82,146,1
0.24221,272,3480,12
0.086117,572,2529,4
0.182028,172,1628,9
0.149427,365,2358,6
0.314079,327,6472,19
0.066316,594,149636,251
0.277151,83,102,1
0.184618,60,88,1
0.091893,160,192,1
0.219271,1936,282464,145
0.05,163,39385,241
0.190952,70,94,1
0.392208,278,5347,19
0.391381,427,5645,13
0.374636,98,163,1
0.372243,98,650,6
0.058661,431,53240,123
0.175397,522,44466,85
0.080193,1835,134399,73
0.184005,1006,142812,141
0.354041,185,651,3
0.135824,91,257,2
0.087682,75,91,1
0.103638,594,94091,158
0.241163,77,96,1
0.336738,60,114,1
0.201143,135,599,4
0.314122,638,27977,43
0.059561,595,80906,135
0.305958,461,24202,52
0.117637,140,247,1
0.07788,538,32887,61
0.24795,169,729,4
0.276777,323,8970,27
0.262093,54,96,1
0.074197,221,16512,74
0.334169,81,118,1
0.137412,531,68839,129
0.161774,133,350,2
0.190057,2729,331081,121
0.228613,409,17062,41
0.243151,744,39684,53
0.28023,127,203,1
0.148171,75,194,2
0.135911,242,16054,66
0.279682,76,96,1
0.390241,78,85,1
0.206522,112,417,3
0.334905,68,74,1
0.350163,800,25344,31
0.186283,84,162,1
0.096628,1038,5167,4
0.236074,70,98,1
0.261172,3968,237239,59
0.388692,97,200,2
0.213395,150,1100,7
0.328142,57,104,1
0.31717,156,409,2
0.200913,277,7526,27
0.157042,611,47405,77
0.05,673,26206,38
0.287203,60,171,2
0.307518,83,163,1
0.265023,643,18090,28
0.060116,1018,51300,50
0.328175,60,95,1
0.3465,313,13786,44
0.330964,145,361,2
0.082059,422,25566,60
0.205881,51,93,1
0.215418,317,17522,55
0.111705,185,694,3
0.067048,593,134344,226
0.191388,117,454,3
0.370933,193,822,4
0.201661,360,6196,17
0.334306,589,25280,42
0.322997,184,1252,6
0.130647,62,141,2
0.31222,823,70180,85
0.307959,1023,43552,42
0.224171,91,151,1
0.133342,90,195,2
0.184977,69,83,1
0.155642,240,4309,17
0.190543,505,29067,57
0.090505,714,33964,47
0.243676,82,148,1
0.285022,847,45594,53
0.180979,233,1867,8
0.392923,83,149,1
0.13929,539,87970,163
0.140969,594,19771,33
0.25398,432,28495,65
0.297747,80,96,1
0.12573,146,405,2
0.195343,98,157,1
0.13299,713,2392,3
0.182732,75,96,1
0.19463,251,375,1
0.211633,691,29832,43
0.253899,199,2770,13
0.059424,127,2684,21
0.258641,574,49250,85
0.122216,547,33682,61
0.201238,90,145,1
0.350942,319,6712,21
0.256637,57,97,1
0.056026,92,8165,88
0.387218,553,49327,89
0.095865,334,1188,3
0.209928,108,145,1
0.275684,312,32471,104
0.163791,42,82,1
0.05,1305,106864,81
0.123803,101,463,4
0.264731,75,127,1
0.141961,128,451,3
0.23612,698,202067,289
0.113072,541,43090,79
0.273286,59,97,1
0.163967,359,4552,12
0.197316,510,113875,223
0.1427,594,55366,93
0.119981,459,14878,32
0.084097,646,30979,47
0.158569,74,100,1
0.175195,81,132,1
0.348766,146,1098,7
0.164417,74,141,1
0.2292,1037,54950,52
0.06753,594,47123,79
0.325778,441,42889,97
0.23935,99,104,1
0.185219,266,2398,9
0.065481,446,18863,42
0.233597,495,80250,162
0.22897,105,141,1
0.352019,149,217,1
0.061667,905,30112,33
0.202904,73,101,1
0.324836,63,98,1
0.120408,361,25418,70
0.346986,140,1171,8
0.058802,354,2662,7
0.166283,1783,132062,74
0.16098,4001,391878,97
0.301641,440,34073,77
0.210182,1452,73941,50
0.274307,202,1898,9
0.390576,142,599,4
0.110773,739,28085,38
0.10834,143,5300,37
0.395562,438,23971,54
0.327417,169,862,5
0.229572,934,97520,104
0.395655,239,4425,18
0.367395,108,522,4
0.33,62,664,10
0.34824,393,14516,36
0.088055,594,111823,188
0.199311,194,315,1
0.174776,4001,514153,128
0.057623,199,1487,7
0.364702,263,4856,18
0.360496,169,3172,18
0.104475,679,129451,190
0.241029,141,459,3
0.239789,278,4444,15
0.291328,70,98,1
0.229797,763,183799,240
0.137981,1188,94803,79
0.135227,102,106,1
0.382593,261,5622,21
0.376268,82,303,3
0.057902,493,29412,59
0.074922,2193,125734,57
0.211643,174,468,2
0.320679,302,4872,16
0.070251,1189,55232,46
0.064772,594,61052,102
0.224057,509,24459,48
0.112463,987,34769,35
0.342791,265,1389,5
0.237482,66,115,1
0.190963,1745,90501,51
0.377315,46,91,1
0.21868,358,5928,16
0.239124,514,97664,190
0.33609,54,89,1
0.202502,316,9653,30
0.284102,230,1562,6
0.160021,99,280,2
0.089297,145,2698,18
0.155,208,1346,6
0.090965,140,159,1
0.063091,508,33048,65
0.354778,78,199,2
0.219274,4001,385130,96
0.171351,526,26866,51
0.26438,78,158,2
0.160493,310,4884,15
0.345498,203,2081,10
0.383777,160,1758,10
0.387119,161,1861,11
0.104396,484,19958,41
0.211173,2974,255622,85
0.356954,479,41715,87
0.199833,289,4418,15
0.226318,55,106,1
0.392232,145,1009,6
0.160596,1188,96442,81
0.280926,91,103,1
0.058124,259,1443,5
0.054519,967,30717,31
0.073333,757,31598,41
0.203447,252,1281,5
0.127094,704,20118,28
0.126591,312,4155,13
0.097431,786,14201,18
0.31006,908,27982,30
0.242088,66,140,2
0.096751,1189,195993,164
0.17291,429,9244,21
0.238681,770,34535,44
0.207985,1906,79861,41
0.175057,1190,124297,104
0.210662,70,84,1
0.301061,2271,299675,131
0.25504,1429,92386,64
0.06658,1128,135994,120
0.269572,417,19804,47
0.054235,415,17843,42
0.086377,196,1720,8
0.118275,161,397,2
0.217989,292,12271,42
0.172932,594,32274,54
0.070077,515,109781,213
0.369765,61,112,1
0.085937,466,17496,37
0.230984,464,72001,155
0.206936,505,28802,57
0.072595,176,402,2
0.132651,108,551,5
0.331403,93,241,2
0.063619,594,12922,21
0.376766,77,87,1
0.143333,172,2955,17
0.235593,258,6090,23
0.297707,96,339,3
0.071115,448,51755,115
0.148483,511,18076,35
0.135678,104,148,1
0.302394,352,43508,123
0.216147,350,11894,33
0.051246,88,115,1
0.199128,1169,46836,40
0.174138,4001,432978,108
0.369884,62,79,1
0.238954,182,2227,12
0.061682,594,104766,176
0.333585,68,91,1
0.160346,417,5231,12
0.197289,381,26944,70
0.283717,149,367,2
0.141504,594,22408,37
0.197722,158,690,4
0.334526,171,602,3
0.128544,198,488,2
0.335374,338,6187,18
0.220267,95,96,1
0.155766,499,6407,12
0.278829,156,2579,16
0.220401,55,96,1
0.124218,1124,96663,85
0.103663,1023,14071,13
0.082922,421,7222,17
0.077102,223,1229,5
0.169032,110,529,4
0.193093,309,8187,26
0.25454,69,191,2
0.091308,594,107525,181
0.335897,89,262,2
0.24143,333,5635,16
0.129256,428,10296,24
0.131641,321,15333,47
0.243965,67,150,2
0.292986,89,151,1
0.107651,552,62031,112
0.084526,445,20906,46
0.214664,93,113,1
0.159771,371,22119,59
0.20711,69,114,1
0.124748,507,16573,32
0.301892,78,152,1
0.214544,81,133,1
0.393842,160,1561,9
0.05533,594,145571,245
0.253211,1691,160706,95
0.343443,145,611,4
0.399659,124,1112,8
0.178264,87,90,1
0.061667,441,49305,111
0.379368,419,11120,26
0.355046,72,88,1
0.11722,280,6320,22
0.337133,106,406,3
0.138799,594,105765,178
0.137475,213,512,2
0.194036,1119,39937,35
0.139169,512,16338,31
0.179626,379,25004,65
0.266599,264,11988,45
0.217583,761,28355,37
0.117431,323,16417,50
0.317907,55,103,1
0.087802,1189,126529,106
0.28235,93,112,1
0.08146,393,42134,107
0.219299,594,138605,233
0.375235,217,1932,8
0.368726,94,107,1
0.24346,208,978,4
0.298269,118,609,5
0.0743,193,6131,31
0.307756,65,109,1
0.18447,59,105,1
0.19634,248,4804,19
0.345002,100,546,5
0.081119,594,72945,122
0.154242,121,360,2
0.085493,169,922,5
0.326834,96,417,4
0.092492,682,42774,62
0.317785,135,210,1
0.303803,101,152,1
0.174139,258,3379,13
0.236714,2364,324336,137
0.189901,176,199,1
0.146441,777,12526,16
0.349861,96,423,4
0.276269,65,109,1
0.078676,618,52421,84
0.285987,610,38886,63
0.259224,79,88,1
0.328736,354,2991,8
0.338397,91,688,7
0.288321,80,250,3
0.347388,68,91,1
0.207722,137,273,1
0.325039,465,31754,68
0.192606,101,410,4
0.158308,967,46999,48
0.305976,107,724,6
0.084278,659,57976,87
0.172708,59,109,1
0.351446,480,42465,88
0.311376,1503,207568,138
0.139072,325,1958,6
0.311293,1166,109192,93
0.266738,1594,207105,129
0.219155,116,437,3
0.23054,1534,104920,68
0.308626,159,508,3
0.093842,648,236098,364
0.399758,84,92,1
0.37955,70,90,1
0.36789,98,100,1
0.373793,126,278,2
0.108953,81,102,1
0.06962,594,50812,85
0.302854,140,271,1
0.232956,167,397,2
0.370943,78,199,2
0.100604,549,59249,107
0.196816,690,58587,84
0.328847,244,3658,14
0.257264,871,43010,49
0.199494,87,105,1
0.091323,953,39638,41
0.399114,109,111,1
0.398382,416,57083,137
0.190749,928,164449,177
0.199078,294,4632,15
0.390588,82,364,4
0.337691,83,153,1
0.339951,144,429,2
0.183416,4001,523994,130
0.230982,606,73471,121
0.296285,578,19887,34
0.262546,392,19414,49
0.346097,154,902,5
0.278377,277,8883,32
0.213333,56,234,4
0.338749,503,31662,62
0.264516,993,43135,43
0.141273,587,49390,84
0.152963,1189,298121,250
0.162102,433,23621,54
0.280124,428,108975,254
0.190592,217,994,4
0.191636,2950,460718,156
0.224566,111,185,1
0.312901,349,5998,17
0.368594,73,106,1
0.29698,686,84933,123
0.323171,560,13639,24
0.273323,520,24319,46
0.05,557,4989,8
0.194342,872,82134,94
0.218975,101,330,3
0.319223,110,486,4
0.267774,57,97,1
0.312316,350,9009,25
0.208349,72,111,1
0.326375,672,42992,63
0.170529,2974,267583,89
0.223447,288,9473,32
0.326336,176,643,3
0.21707,79,476,6
0.08993,595,42269,71
0.159592,614,84137,137
0.106804,575,29643,51
0.266222,439,65582,149
0.296798,305,11224,36
0.163215,79,199,2
0.114781,594,52613,88
0.365859,98,140,1
0.16846,426,13685,32
0.371612,719,17588,24
0.101369,573,23558,41
0.080611,594,48878,82
0.062567,953,7168,7
0.223535,90,141,1
0.318752,230,1104,4
0.27159,71,96,1
0.051316,819,68439,83
0.144151,595,38292,64
0.213945,448,14411,32
0.124359,173,1176,6
0.198254,385,33494,86
0.376539,308,3097,10
0.070207,594,136412,229
0.05353,133,195,1
0.197202,1479,114451,77
0.247018,788,48247,61
0.362716,95,308,3
0.055064,594,80323,135
0.178871,628,85584,136
0.360196,113,217,1
0.196555,3387,397630,117
0.272085,297,19215,64
0.267118,74,140,1
0.101405,322,21279,66
0.220467,527,26520,50
0.199282,504,2952,5
0.143252,228,1046,4
0.280417,237,2051,8
0.319281,102,342,3
0.092222,770,20148,26
0.061667,758,6575,8
0.244741,108,250,2
0.191678,87,104,1
0.389122,1044,59844,57
0.190306,73,96,1
0.118316,390,51864,132
0.150691,336,1774,5
0.269848,106,165,1
0.302361,99,353,3
0.084716,222,7969,35
0.096667,660,6524,9
0.23075,69,100,1
0.132563,129,1350,10
0.108361,113,152,1
0.328795,608,43499,71
0.23603,686,26424,38
0.145713,551,1879,3
0.173347,522,17583,33
0.193301,384,20567,53
0.229402,278,7104,25
0.19644,1259,132310,105
0.088477,110,7503,68
0.239179,89,623,7
0.321151,96,252,2
0.266668,328,13872,42
0.23239,649,32220,49
0.394018,153,237,1
0.283403,1364,63051,46
0.091792,215,1285,5
0.282712,105,351,3
0.260004,451,7865,17
0.293921,1704,102458,60
0.183163,2067,153597,74
0.386888,193,2910,15
0.291397,89,93,1
0.089258,361,3158,8
0.090409,594,32738,55
0.178333,580,17860,30
0.125066,779,25111,32
0.319898,118,350,2
0.226288,64,98,1
0.265861,94,345,3
0.09537,1189,185985,156
0.076972,534,15293,28
0.322985,297,46636,157
0.242577,253,8319,32
0.288922,487,37022,76
0.294809,78,223,2
0.154019,220,302,1
0.39734,200,1396,6
0.109479,102,162,1
0.36432,88,100,1
0.386854,368,6245,16
0.196249,65,134,2
0.330348,86,245,2
0.234094,132,524,3
0.333115,78,118,1
0.21039,215,610,2
0.377645,101,563,5
0.351007,561,74333,132
0.235287,490,28566,58
0.083463,321,1276,3
0.230581,115,166,1
0.240846,80,115,1
0.194394,196,1852,9
0.265796,3013,182606,60
0.226548,93,98,1
0.221904,86,147,1
0.366327,84,258,3
0.303827,1310,166497,127
0.14896,593,49214,82
0.236157,71,114,1
0.142559,937,85791,91
0.185012,158,2603,16
0.386247,95,545,5
0.059344,594,69806,117
0.231834,58,111,1
0.193666,220,1757,7
0.290101,404,30745,76
0.292033,154,815,5
0.08041,364,23073,63
0.203927,80,145,1
0.348836,152,585,3
0.096465,516,30127,58
0.127845,710,60069,84
0.12006,410,36011,87
0.120926,91,102,1
0.30585,250,1150,4
0.363959,121,799,6
0.085683,242,13540,55
0.277286,144,537,3
0.310287,57,110,1
0.209708,502,19691,39
0.341635,379,21248,56
0.34425,290,15799,54
0.213163,327,2799,8
0.245832,191,2316,12
0.219067,123,739,6
0.094433,469,32436,69
0.129032,477,3130,6
0.305075,101,105,1
0.342183,490,111315,227
0.217891,77,172,2
0.314129,188,1583,8
0.059009,505,35308,69
0.337712,110,216,1
0.141827,206,876,4
0.323955,187,1021,5
0.34342,1952,136970,70
0.097049,784,67415,85
0.308892,86,98,1
0.353852,68,101,1
0.155336,247,1862,7
0.054582,190,5982,31
0.310147,477,5093,10
0.281934,1620,219867,135
0.241196,387,5300,13
0.195203,1657,91141,55
0.227396,462,62217,134
0.272126,219,2957,13
0.312375,546,17047,31
0.10688,267,4133,15
0.178333,140,1976,14
0.166667,1156,43251,37
0.273762,89,304,3
0.285193,206,1007,4
0.32252,236,3420,14
0.26459,1649,84083,50
0.365347,94,248,2
0.236877,164,799,4
