evolution rate,length lived,species population time,population
0.178897,236,3017,12
0.294771,58,98,1
0.197674,947,42789,45
0.39498,158,1061,6
0.051027,38,441,11
0.161349,57,98,1
0.396629,78,393,5
0.111018,236,16895,71
0.152096,85,147,1
0.266134,820,23832,29
0.168467,57,104,1
0.17541,190,1223,6
0.320445,382,2790,7
0.128347,179,2777,15
0.068372,76,104,1
0.164265,286,5298,18
0.24189,762,55231,72
0.320398,106,214,2
0.318562,102,404,3
0.375531,214,4633,21
0.161331,714,23414,32
0.335329,182,1757,9
0.121296,107,221,2
0.261037,126,253,2
0.266286,1825,101402,55
0.243509,1441,144569,100
0.395139,403,8160,20
0.362659,244,4066,16
0.331687,76,152,2
0.343364,138,262,1
0.346577,92,94,1
0.110768,237,39446,166
0.247153,188,2214,11
0.242318,97,258,2
0.161406,219,6623,30
0.261384,77,96,1
0.346937,1737,120290,69
0.266519,129,600,4
0.33848,168,565,3
0.35134,202,1946,9
0.398807,96,197,2
0.082021,64,370,5
0.185827,483,6886,14
0.244574,1883,98933,52
0.282412,274,2874,10
0.191312,94,265,2
0.342102,161,364,2
0.212441,1929,193841,100
0.166412,116,292,2
0.195435,144,669,4
0.398757,93,204,2
0.050734,473,15002,31
0.277782,98,198,2
0.182854,138,354,2
0.369335,72,139,1
0.208953,157,7380,47
0.286119,300,24841,82
0.138077,236,14510,61
0.259242,276,16767,60
0.211322,1457,121231,83
0.27015,266,4415,16
0.373284,143,4068,28
0.091853,236,17825,75
0.349772,70,107,1
0.37598,90,198,2
0.187043,2844,323414,113
0.226822,197,1654,8
0.215717,89,253,2
0.170568,524,45419,86
0.380273,218,1714,7
0.28451,232,680,2
0.390455,99,368,3
0.339417,181,636,3
0.199687,1055,63198,59
0.064139,95,265,2
0.05209,735,9175,12
0.247955,159,1875,11
0.130871,236,8817,37
0.39451,83,90,1
0.136534,93,253,2
0.119687,317,20022,63
0.35884,307,8883,28
0.376376,100,107,1
0.277049,123,534,4
0.342001,88,168,1
0.304923,68,102,1
0.110802,336,29058,86
0.390911,75,105,1
0.182428,4001,533145,133
0.211874,65,112,1
0.184444,243,5363,22
0.128467,271,16543,61
0.28151,92,193,2
0.101045,235,16360,69
0.207337,73,214,2
0.180028,93,104,1
0.339617,53,98,1
0.390431,52,86,1
0.271093,536,8040,15
0.153575,296,2271,7
0.311538,112,529,4
0.300366,101,205,2
0.377144,56,97,1
0.263224,165,2405,14
0.209035,259,3193,12
0.381635,141,651,4
0.100453,236,15521,65
0.253175,100,332,3
0.202466,398,44411,111
0.050921,130,255,1
0.178484,2879,226549,78
0.216163,92,154,1
0.101508,189,302,1
0.168859,179,1062,5
0.238245,157,766,4
0.201322,1223,50308,41
0.313228,236,5532,23
0.209115,90,109,1
0.395929,72,447,6
0.076901,790,21612,27
0.318674,73,94,1
0.282825,160,1368,8
0.137266,235,15429,65
0.395831,305,4121,13
0.286213,60,100,1
0.274536,135,265,1
0.256858,834,20057,24
0.356035,92,154,1
0.265094,1641,97729,59
0.273301,128,328,2
0.090849,261,100982,386
0.378633,130,1050,8
0.161629,541,23678,43
0.151447,83,105,1
0.291906,163,1440,8
0.087775,236,10939,46
0.110498,259,2783,10
0.074362,189,2823,14
0.059178,111,899,8
0.263197,81,96,1
0.091082,156,4493,28
0.119019,361,18446,51
0.162895,236,5602,23
0.129641,218,543,2
0.146377,224,4850,21
0.148495,236,12208,51
0.294439,168,898,5
0.141487,236,77701,329
0.318653,95,345,3
0.230631,279,2934,10
0.253254,80,199,2
0.343569,180,784,4
0.061667,166,17125,103
0.37387,171,795,4
0.376762,87,274,3
0.362344,72,111,1
0.143333,187,7981,42
0.06157,417,44897,107
0.133046,68,322,4
0.284783,102,251,2
0.05,211,4025,19
0.105933,123,158,1
0.254556,57,86,1
0.267205,368,5629,15
0.268572,271,8798,32
0.368879,91,194,2
0.327825,201,1529,7
0.248721,78,98,1
0.189591,530,20118,37
0.159485,235,461,1
0.299929,60,108,1
0.152624,966,72659,75
0.270507,473,15619,33
0.222021,1119,115481,103
0.379238,86,143,1
0.107312,285,23794,83
0.270507,175,2683,15
0.339031,127,320,2
0.05473,251,19296,76
0.315459,710,22337,31
0.328842,356,4988,14
0.102421,524,35469,67
0.354792,96,113,1
0.236351,1662,196454,118
0.206144,306,30406,99
0.382109,125,143,1
0.139459,212,628,2
0.343403,107,411,3
0.085007,206,60158,292
0.397751,131,660,5
0.316151,1766,110667,62
0.228376,171,1433,8
0.252957,499,39987,80
0.216745,120,335,2
0.248546,154,522,3
0.101866,235,85104,362
0.295677,103,202,1
0.245273,764,40355,52
0.383035,154,614,3
0.125787,181,10389,57
0.130042,101,187,1
0.112652,236,39877,168
0.154752,473,43963,92
0.267893,214,3953,18
0.101766,358,20927,58
0.368616,682,78214,114
0.101801,236,9720,41
0.203246,246,1247,5
0.27424,281,10057,35
0.391926,280,10638,37
0.077866,140,302,2
0.3473,145,535,3
0.293805,114,439,3
0.250194,1167,70130,60
0.244196,90,207,2
0.201516,1960,135292,69
0.064753,236,20607,87
0.096667,82,482,5
0.104537,236,5702,24
0.256946,497,56531,113
0.111696,207,3780,18
0.253532,820,33654,41
0.135687,58,77,1
0.33926,285,5050,17
0.39832,183,1324,7
0.156207,264,16059,60
0.230027,1091,63750,58
0.397458,126,893,7
0.274912,125,357,2
0.240111,1214,97580,80
0.325594,42,81,1
0.103465,472,82889,175
0.143857,59,223,3
0.161047,178,2502,14
0.12578,236,49952,211
0.317818,88,153,1
0.280765,81,261,3
0.189492,85,107,1
0.373778,127,911,7
0.198896,492,13577,27
0.230731,63,95,1
0.177437,61,188,3
0.063295,195,523,2
0.271667,112,724,6
0.233062,473,14798,31
0.276709,84,245,2
0.149638,236,23236,98
0.310491,454,23698,52
0.291034,1260,78622,62
0.209737,427,15718,36
0.333225,61,101,1
0.193381,666,27326,41
0.280077,149,980,6
0.066652,236,14977,63
0.111686,237,1445,6
0.3926,153,1111,7
0.085,264,19504,73
0.187272,1184,190041,160
0.154465,139,555,3
0.104448,96,181,1
0.255437,303,22369,73
0.190187,4001,339657,84
0.269362,420,87821,209
0.055286,111,521,4
0.122663,105,203,1
0.226728,480,5753,11
0.281972,230,1285,5
0.22898,261,3398,13
0.392575,78,192,2
0.204249,85,384,4
0.204585,3798,343377,90
0.258054,87,108,1
0.323143,499,16000,32
0.390056,129,1367,10
0.191858,717,34994,48
0.358121,63,92,1
0.054177,167,265,1
0.340867,154,506,3
0.341235,30,73,2
0.289507,505,4379,8
0.248333,116,1462,12
0.298511,141,973,6
0.279445,84,304,3
0.21894,139,384,2
0.073893,316,15849,50
0.233917,2540,205179,80
0.063716,236,29334,124
0.372473,339,2943,8
0.050261,278,14825,53
0.190702,92,107,1
0.353026,72,89,1
0.12041,185,9655,52
0.380664,82,159,1
0.199142,265,5363,20
0.239846,221,3685,16
0.13694,91,199,2
0.236403,314,4170,13
0.285041,100,488,4
0.293325,153,2298,15
0.166667,55,127,2
0.118566,235,992,4
0.396233,74,186,2
0.177618,702,14128,20
0.316783,299,6475,21
0.133055,147,5802,39
0.392722,306,3436,11
0.328668,1050,78639,74
0.339676,354,7186,20
0.22096,289,3711,12
0.342227,2132,153669,72
0.210784,287,1306,4
0.21892,2152,127733,59
0.298473,85,152,1
0.075696,375,9192,24
0.304434,169,341,2
0.393497,473,38678,81
0.175369,186,746,4
0.380635,89,738,8
0.331294,473,16718,35
0.129457,277,4631,16
0.336757,86,263,3
0.186174,358,7894,22
0.120327,121,493,4
0.353333,69,825,11
0.339701,642,38005,59
0.088521,106,4308,40
0.059716,280,1950,6
0.339082,88,163,1
0.173688,216,6620,30
0.319536,102,376,3
0.159724,86,106,1
0.365,69,862,12
0.164748,472,17544,37
0.234935,246,4756,19
0.345956,102,541,5
0.079482,121,4995,41
0.305067,87,197,2
0.064366,221,20099,90
0.227596,1518,107059,70
0.371493,96,152,1
0.343274,1949,152077,78
0.075002,344,2872,8
0.381179,103,463,4
0.187585,49,92,1
0.146665,450,134245,298
0.349851,119,156,1
0.399974,76,206,2
0.221803,359,9265,25
0.140674,293,4497,15
0.212685,60,142,2
0.115971,136,200,1
0.084018,244,13446,55
0.260355,107,208,1
0.130225,161,802,4
0.316175,347,6329,18
0.125635,236,8262,35
0.31162,88,243,2
0.379615,1947,165238,84
0.067872,236,3053,12
0.144535,146,953,6
0.099744,153,1312,8
0.310634,145,657,4
0.388873,100,212,2
0.091033,473,20941,44
0.396877,151,1224,8
0.095612,51,71,1
0.136018,82,229,2
0.283669,749,37399,49
0.172178,627,23415,37
0.082858,55,357,6
0.359089,82,160,1
0.115157,175,1566,8
0.1214,85,406,4
0.325286,139,727,5
0.209317,276,2372,8
0.39869,473,12553,26
0.323234,293,12611,43
0.246362,145,759,5
0.24836,433,17887,41
0.156015,94,148,1
0.189626,121,596,4
0.122722,710,29033,40
0.204529,543,34022,62
0.377324,80,156,1
0.096795,236,750,3
0.322052,74,288,3
0.193087,57,104,1
0.340134,258,12770,49
0.213707,72,131,1
0.353614,71,112,1
0.310843,454,22355,49
0.085563,151,236,1
0.333398,64,98,1
0.185304,176,1030,5
0.219323,191,3038,15
0.119958,441,10665,24
0.187458,916,50037,54
0.265073,170,2074,12
0.181521,189,3493,18
0.379764,56,95,1
0.207227,1005,52731,52
0.316782,83,103,1
0.193887,205,3182,15
0.177595,1614,133908,82
0.363916,156,504,3
0.053929,236,3038,12
0.35828,89,115,1
0.302309,334,4245,12
0.365,76,1374,18
0.176114,214,1437,6
0.279089,92,292,3
0.361201,93,205,2
0.150587,292,11744,40
0.23173,89,229,2
0.224575,214,1093,5
0.360059,115,1256,10
0.348077,337,27429,81
0.270383,538,14374,26
0.190767,114,414,3
0.3848,215,3562,16
0.064678,212,21789,102
0.304495,94,390,4
0.279087,70,124,1
0.277291,73,98,1
0.116994,236,27010,114
0.341117,103,154,1
0.392793,159,340,2
0.220137,110,311,2
0.074333,126,9733,77
0.206231,1063,240152,225
0.339995,314,6688,21
0.087493,275,2361,8
0.270728,179,765,4
0.339357,250,7058,28
0.132818,236,17593,74
0.327397,264,2704,10
0.328489,460,12315,26
0.303013,871,67407,77
0.137528,106,5552,52
0.339142,368,7498,20
0.249773,52,86,1
0.387969,105,387,3
0.256832,89,96,1
0.271667,1016,57333,56
0.317744,110,415,3
0.349823,214,2603,12
0.282652,1373,84037,61
0.113005,31,455,14
0.382422,125,250,2
0.129333,236,30092,127
0.389974,294,3788,12
0.272005,144,350,2
0.350348,69,95,1
0.240079,274,10322,37
0.259577,394,21311,54
0.154075,236,16745,70
0.161222,105,681,6
0.143986,235,4689,19
0.371353,237,1593,6
0.261506,126,148,1
0.078354,236,16573,70
0.294273,458,40668,88
0.19534,675,27702,41
0.379093,250,3972,15
0.322849,151,2567,17
0.245062,230,3637,15
0.258388,128,1436,11
0.166724,409,14089,34
0.361093,137,1723,12
0.266478,191,2034,10
0.327763,69,150,2
0.075276,102,3681,36
0.272367,84,249,2
0.229755,478,56511,118
0.091895,236,26621,112
0.292638,135,1385,10
0.332503,1215,95815,78
0.345066,578,10981,18
0.110566,235,43480,185
0.238195,310,22485,72
0.202827,144,371,2
0.142669,113,165,1
0.321125,405,12660,31
0.095734,236,22779,96
0.284763,83,273,3
0.235013,406,59290,146
0.353735,125,184,1
0.226991,139,1071,7
0.383923,103,213,2
0.091271,92,185,2
0.158886,236,5742,24
0.192564,1420,119856,84
0.306738,78,246,3
0.351342,153,1121,7
0.103108,472,22611,47
0.187496,222,1241,5
0.257423,224,948,4
0.320384,152,920,6
0.302838,450,28543,63
0.208807,546,45197,82
0.398878,235,10279,43
0.157412,92,164,1
0.376014,58,108,1
0.102532,235,20046,85
0.381898,989,68436,69
0.380738,134,1372,10
0.12828,236,469,1
0.267866,259,3138,12
0.109724,59,301,5
0.108333,502,6986,13
0.263737,131,447,3
0.181493,106,254,2
0.312914,164,1290,7
0.182211,145,596,4
0.315159,201,1508,7
0.289047,88,350,3
0.341814,57,90,1
0.080363,671,9686,14
0.206602,2765,180471,65
0.251564,1112,98537,88
0.074484,242,60429,249
0.352114,601,17301,28
0.169009,539,61577,114
0.062406,237,48899,206
0.295877,102,298,2
0.32151,96,238,2
0.258021,77,142,1
0.213129,4001,416408,104
0.395432,312,9352,29
0.366914,93,194,2
0.254154,1446,167819,116
0.171146,148,353,2
0.133266,116,1826,15
0.168701,4001,376718,94
0.285461,95,478,5
0.249626,696,36340,52
0.335083,54,92,1
0.161784,93,168,1
0.233602,82,97,1
0.361124,116,1096,9
0.079476,297,5683,19
0.306667,79,556,7
0.281628,217,2474,11
0.219089,1250,123139,98
0.172867,91,103,1
0.213796,3002,237181,79
0.278729,112,487,4
0.165368,399,8504,21
0.342279,474,13891,29
0.215501,768,46116,60
0.352545,365,6994,19
0.144408,245,1087,4
0.354276,147,416,2
0.310297,69,91,1
0.067409,69,908,13
0.07834,211,4605,21
0.309284,799,73920,92
0.112066,80,105,1
0.082161,230,30639,133
0.395591,371,35240,94
0.355178,1411,112145,79
0.30457,92,309,3
0.276045,1301,136813,105
0.260456,612,14997,24
0.372366,133,299,2
0.147675,99,196,1
0.203271,1008,54874,54
0.217174,112,572,5
0.225713,366,4481,12
0.150588,75,100,1
0.23507,1471,211134,143
0.352317,220,2382,10
0.225871,1887,220849,117
0.374638,469,46822,99
0.348488,88,116,1
0.097278,276,12799,46
0.282396,131,1825,13
0.154495,120,303,2
0.335309,83,144,1
0.260697,88,207,2
0.269563,86,145,1
0.207639,260,3202,12
0.275696,221,1854,8
0.354311,1047,98976,94
0.201667,303,5315,17
0.073182,403,69881,173
0.299737,97,248,2
0.268397,83,149,1
0.347041,92,150,1
0.357044,693,22389,32
0.334234,103,314,3
0.352036,269,3771,14
0.23714,138,231,1
0.062301,236,18389,77
0.326116,306,5694,18
0.132847,40,120,3
0.384079,257,4373,17
0.306958,183,2755,15
0.068686,144,11827,82
0.13845,92,102,1
0.304068,311,3327,10
0.263563,392,5761,14
0.179797,84,100,1
0.114933,236,33019,139
0.27899,158,697,4
0.232741,792,52383,66
0.285029,351,16088,45
0.069032,140,10620,75
0.268019,1104,60960,55
0.346452,91,151,1
0.315472,78,97,1
0.394912,132,1538,11
0.238692,445,27418,61
0.14611,236,5690,24
0.288613,100,102,1
0.269079,166,1418,8
0.087077,236,5578,23
0.366083,93,176,1
0.077224,473,1682,3
0.316057,83,145,1
0.095727,139,6739,48
0.338522,67,155,2
0.38385,92,109,1
0.107558,143,13054,91
0.251273,400,22309,55
0.18752,1183,132382,111
0.305938,127,675,5
0.183407,217,2066,9
0.324204,106,681,6
0.150186,710,43321,61
0.22618,83,94,1
0.150225,184,6416,34
0.295,61,386,6
0.303097,791,36807,46
0.216909,98,191,1
0.311598,90,295,3
0.145149,140,405,2
0.358779,303,8370,27
0.173393,88,137,1
0.340009,287,25377,88
0.298431,270,4359,16
0.266173,371,9561,25
0.362553,171,2500,14
0.219922,877,18670,21
0.170744,2169,181044,83
0.379687,976,44301,45
0.341826,101,208,2
0.224344,413,24598,59
0.106194,236,15109,64
0.313069,361,12025,33
0.148621,473,16125,34
0.153332,151,875,5
0.077382,93,6284,67
0.298704,133,651,4
0.112396,176,1632,9
0.153129,391,12040,30
0.129092,236,10152,43
0.21497,75,87,1
0.323436,236,1853,7
0.36118,76,164,2
0.165166,87,99,1
0.229965,43,109,2
0.171904,1418,47210,33
0.244332,478,8935,18
0.398215,196,3532,18
0.162938,468,4147,8
0.365852,77,192,2
0.393881,271,1420,5
0.117371,226,10974,48
0.173617,84,140,1
0.085367,236,10975,46
0.07908,236,23955,101
0.076708,107,1050,9
0.393442,65,86,1
0.38322,181,994,5
0.306533,307,6177,20
0.213397,113,358,3
0.379535,73,104,1
0.120174,236,2561,10
0.364591,87,198,2
0.221051,48,83,1
0.088387,235,79226,337
0.353409,66,91,1
0.070116,121,6879,56
0.267001,103,265,2
0.298279,1673,198278,118
0.340435,827,30878,37
0.086508,148,13154,88
0.271586,136,895,6
0.051446,300,5674,18
0.330013,117,254,2
0.067322,78,152,1
0.089893,473,5886,12
0.238658,1589,168851,106
0.133052,236,22315,94
0.152838,269,756,2
0.193614,1667,114452,68
0.236875,52,84,1
0.276533,165,742,4
0.090471,236,61164,259
0.346469,58,99,1
0.366262,269,6194,23
0.248893,103,559,5
0.353354,413,52119,126
0.160352,562,147231,261
0.225646,530,14522,27
0.122949,236,3006,12
0.173383,60,95,1
0.363538,56,99,1
0.202777,99,274,2
0.121494,226,7236,32
0.396903,206,4194,20
0.202806,66,82,1
0.277984,446,9341,20
0.355805,203,1507,7
0.197667,710,15891,22
0.178217,621,15249,24
0.296256,231,1509,6
0.140907,613,4926,8
0.218786,53,82,1
0.251693,54,91,1
0.061293,110,11603,105
0.325146,528,17684,33
0.370324,65,98,1
0.156825,387,13173,34
0.248333,79,417,5
0.234248,217,5824,26
0.261879,94,188,2
0.345269,120,448,3
0.351566,493,11115,22
0.213345,112,262,2
0.161829,116,3343,28
0.172407,427,8691,20
0.124747,109,201,1
0.210985,904,139367,154
0.334987,54,104,1
0.295666,269,5197,19
0.297595,76,134,1
0.267738,285,4356,15
0.208095,361,8324,23
0.189634,366,15240,41
0.052476,488,15633,32
0.210531,1224,47013,38
0.218529,93,240,2
0.124377,236,12718,53
0.150159,237,38870,164
0.37747,111,256,2
0.190725,142,844,5
0.222126,68,101,1
0.387348,481,16067,33
0.288449,220,998,4
0.377482,75,152,2
0.111151,236,12272,52
0.209249,237,1499,6
0.201904,58,84,1
0.182819,1026,48192,46
0.182857,94,151,1
0.250533,1548,92875,59
0.106213,167,8804,52
0.394461,102,279,2
0.070321,217,16042,73
0.307902,70,154,2
0.313006,473,16051,33
0.27001,183,1329,7
0.255067,253,16422,64
0.270906,318,10263,32
0.348999,442,16940,38
0.186565,36,75,2
0.173919,91,199,2
0.075007,236,17817,75
0.240745,903,58654,64
0.319948,106,217,2
0.076362,334,9203,27
0.174855,639,16673,26
0.193093,685,33141,48
0.340254,102,322,3
0.342808,765,79266,103
0.140621,171,10206,59
0.158294,1715,205225,119
0.174794,99,167,1
0.113515,115,547,4
0.356664,90,182,2
0.35265,380,10850,28
0.374648,77,162,2
0.20969,156,471,3
0.143308,236,51009,216
0.325084,101,569,5
0.329392,975,33129,33
0.193302,392,59291,151
0.220215,54,86,1
0.289581,97,206,2
0.203204,83,166,2
0.12802,236,4686,19
0.269448,137,1540,11
0.293829,1939,93279,48
0.145202,392,3265,8
0.281556,302,2891,9
0.244786,1518,66193,43
0.280928,81,199,2
0.099808,237,30582,129
0.396135,74,112,1
0.198922,635,42765,67
0.245907,454,9295,20
0.316462,87,196,2
0.227979,220,1880,8
0.326937,106,432,4
0.205117,1638,128685,78
0.117518,236,21412,90
0.219057,138,1530,11
0.315255,481,6685,13
0.260951,63,200,3
0.269512,782,45191,57
0.272654,92,242,2
0.056772,240,11559,48
0.384564,133,542,4
0.367594,221,3256,14
0.249225,105,498,4
0.138184,212,3281,15
0.240445,96,165,1
0.116501,50,58,1
0.214814,105,261,2
0.334607,113,149,1
0.170871,116,243,2
0.265849,69,106,1
0.095734,237,12454,52
0.270734,124,339,2
0.194711,1510,265205,175
0.324167,472,36640,77
0.244604,61,221,3
0.317421,243,2186,8
0.272279,113,277,2
0.146932,183,1268,6
0.206056,3316,288678,87
0.271515,122,382,3
0.097792,64,720,11
0.183499,1342,102467,76
0.154594,236,1411,5
0.314061,95,340,3
0.289885,70,102,1
0.25044,4001,315739,78
0.381618,531,26123,49
