evolution rate,length lived,species population time,population
0.148924,93,192,2
0.143333,4001,234072,58
0.05,1028,76721,74
0.236667,4001,274650,68
0.076349,174,410,2
0.060533,94,100,1
0.166667,67,1027,15
0.213333,4001,270607,67
0.155,4001,295352,73
0.252168,79,140,1
0.154678,242,5034,20
0.236667,4001,274772,68
0.383789,1416,47819,33
0.14713,172,666,3
0.295,284,2335,8
0.267044,476,2789,5
0.213333,531,13168,24
0.346818,112,141,1
0.306667,1076,18376,17
0.31916,209,1288,6
0.213333,540,10206,18
0.34401,95,207,2
0.061667,3263,155842,47
0.376667,287,3502,12
0.143333,4001,279708,69
0.166667,4001,260889,65
0.277755,159,397,2
0.178333,4001,275671,68
0.154959,112,140,1
0.085,4001,266438,66
0.073333,3511,209489,59
0.083613,158,1687,10
0.231974,119,747,6
0.131667,3578,272670,76
0.241863,4001,300465,75
0.227411,88,97,1
0.12,4001,250516,62
0.077787,80,145,1
0.178333,3156,195083,61
0.33,169,4417,26
0.166667,4001,326212,81
0.073333,1259,56736,45
0.12,2542,123774,48
0.30466,103,147,1
0.136436,531,9470,17
0.271667,2150,84492,39
0.131667,4001,232562,58
0.187634,85,99,1
0.236667,170,1933,11
0.155,4001,299985,74
0.169782,400,5417,13
0.108333,733,45193,61
0.336316,164,282,1
0.155,4001,253520,63
0.201667,4001,279902,69
0.248333,4001,286602,71
0.271667,4001,248290,62
0.16336,399,10897,27
0.178333,322,4487,13
0.113731,104,170,1
0.337039,99,107,1
0.12,4001,300510,75
0.30302,157,227,1
0.096667,1283,56991,44
0.332967,242,1575,6
0.19,4001,259446,64
0.213333,4001,294851,73
0.143333,4001,291854,72
0.12755,84,96,1
0.213333,4001,296279,74
0.353333,1261,53312,42
0.180041,227,393,1
0.33,480,8833,18
0.340863,240,661,2
0.096667,904,42869,47
0.143333,4001,265928,66
0.096667,3827,184753,48
0.096667,858,30491,35
0.178333,3430,206274,60
0.225,452,6269,13
0.096667,2732,163324,59
0.192047,256,2575,10
0.354645,4001,256723,64
0.276287,89,99,1
0.248333,4001,272730,68
0.295848,242,2761,11
0.131667,4001,295801,73
0.163155,111,225,2
0.33,4001,285109,71
0.297656,100,258,2
0.065673,89,201,2
0.19,4001,272461,68
0.12,3242,239925,74
0.353333,1855,34432,18
0.055597,153,160,1
0.143333,4001,236034,58
0.283333,1010,17670,17
0.292783,211,585,2
0.073333,88,1639,18
0.058098,97,106,1
0.236667,947,26974,28
0.143333,2405,185954,77
0.201667,4001,276320,69
0.382369,100,102,1
0.225,126,1612,12
0.131667,2963,177696,59
0.166667,4001,187945,46
0.399626,88,95,1
0.085,4001,283520,70
0.057568,79,93,1
0.318333,64,409,6
0.143333,4001,288876,72
0.313811,90,112,1
0.225,4001,246261,61
0.108333,1186,56140,47
0.175858,1943,100215,51
0.245527,86,134,1
0.210451,142,159,1
0.155,4001,283311,70
0.108333,4001,242301,60
0.061667,4001,244942,61
0.248333,1414,64140,45
0.199955,189,716,3
0.213333,4001,253771,63
0.224756,92,100,1
0.131667,4001,273984,68
0.290074,65,93,1
0.201667,4001,280546,70
0.178333,4001,297216,74
0.05,1569,108931,69
0.387086,734,17536,23
0.283333,484,4793,9
0.05,3611,177870,49
0.388333,1829,58559,32
0.061667,4001,227550,56
0.222988,88,99,1
0.12142,69,74,1
0.306667,1846,59712,32
0.069774,149,319,2
0.318333,64,335,5
0.368064,95,101,1
0.387422,90,99,1
0.295,1134,15356,13
0.341667,4001,250911,62
0.05,1566,99417,63
0.166251,239,384,1
0.12,4001,257183,64
0.12,4001,286482,71
0.085,4001,293302,73
0.085,1061,58681,55
0.155,4001,292728,73
0.073333,3242,178918,55
0.155,627,14291,22
0.12,2579,175994,68
0.143333,4001,276852,69
0.19,1121,29970,26
0.201667,4001,277620,69
0.108333,1020,35509,34
0.213333,4001,243424,60
0.131667,4001,273017,68
0.172272,196,5265,26
0.108333,1219,99504,81
0.31557,162,409,2
0.376667,507,15640,30
0.283333,2937,211726,72
0.318333,4001,292309,73
0.119734,218,1491,6
0.26,4001,266275,66
0.341476,172,323,1
0.353333,385,2426,6
0.201667,4001,261652,65
0.155,4001,303521,75
0.190032,92,150,1
0.248333,4001,277968,69
0.213333,1131,15735,13
0.178333,4001,228310,57
0.12,4001,292185,73
0.283333,4001,263899,65
0.08525,134,331,2
0.178333,147,1942,13
0.061667,2765,168509,60
0.236667,4001,275090,68
0.143333,81,271,3
0.387235,60,92,1
0.155,4001,274002,68
0.236667,1159,54658,47
0.143333,4001,291466,72
0.155,4001,313239,78
0.241082,140,209,1
0.318333,4001,277764,69
0.33,1250,46028,36
0.143333,4001,233036,58
0.085,1932,119910,62
0.225,4001,201233,50
0.108333,2646,132624,50
0.096667,4001,181573,45
0.106702,83,90,1
0.096667,2612,172189,65
0.178333,4001,250918,62
0.276068,81,111,1
0.201667,4001,290014,72
0.217775,105,111,1
0.376667,62,622,10
0.295,1229,15789,12
0.155,3488,234495,67
0.32538,131,245,1
0.268081,90,94,1
0.085,4001,269601,67
0.26,1318,37263,28
0.308609,89,200,2
0.213333,4001,299508,74
0.061667,4001,200239,50
0.12,4001,306687,76
0.295,2923,193281,66
0.248333,4001,270354,67
0.352338,317,6491,20
0.166667,117,451,3
0.174949,190,374,1
0.178333,397,17653,44
0.254297,105,155,1
0.108333,4001,244749,61
0.108333,4001,293751,73
0.311953,242,3802,15
0.306667,103,558,5
0.135278,91,145,1
0.213333,4001,282095,70
0.139027,83,108,1
0.080832,91,151,1
0.16293,104,113,1
0.054988,95,160,1
0.248333,4001,293708,73
0.318333,1177,43800,37
0.075367,185,245,1
0.143333,4001,281259,70
0.26,1550,43337,27
0.201667,4001,280048,69
0.318333,2560,123654,48
0.222804,85,99,1
0.143333,4001,292421,73
0.396335,72,87,1
0.139725,81,99,1
0.306667,570,15516,27
0.227833,96,102,1
0.369137,92,630,6
0.178333,4001,261922,65
0.090809,242,313,1
0.19,4001,264769,66
0.131667,1002,72086,71
0.220592,69,90,1
0.234286,89,93,1
0.353333,387,4155,10
0.082442,95,105,1
0.236667,4001,247903,61
0.239064,359,9652,26
0.353333,4001,258229,64
0.372434,34,51,1
0.252535,51,61,1
0.199082,95,183,1
0.248333,4001,285770,71
0.108333,1409,77025,54
0.283333,4001,244041,60
0.295,1296,36713,28
0.236667,4001,241653,60
0.061667,1344,77820,57
0.085,2455,138028,56
0.288184,4001,275242,68
0.12,1330,71540,53
0.257786,48,52,1
0.131667,4001,271716,67
0.073333,4001,282105,70
0.068041,86,95,1
0.337265,211,261,1
0.271667,489,11598,23
0.385447,74,96,1
0.303311,99,100,1
0.166667,388,8955,23
0.141429,89,106,1
0.06364,4001,209059,52
0.19,4001,279407,69
0.166667,4001,288739,72
0.37463,212,394,1
0.12,4001,292227,73
0.327207,148,281,1
0.12,4001,324396,81
0.350478,242,1560,6
0.12,4001,288022,71
0.213333,4001,271962,67
0.390451,123,259,2
0.131667,4001,290361,72
0.365,1039,12129,11
0.216432,80,88,1
0.196599,136,289,2
0.05,1028,64366,62
0.070646,107,150,1
0.213333,4001,259619,64
0.360432,242,506,2
0.085,3932,259454,65
0.093516,89,97,1
0.201667,4001,263060,65
0.373323,154,368,2
0.248333,453,7694,16
0.061667,2476,146505,59
0.131667,4001,224956,56
0.085,1420,78820,55
0.215868,110,156,1
0.166667,4001,253865,63
0.166667,4001,235849,58
0.201667,4001,274570,68
0.096667,4001,257382,64
0.201667,1853,108605,58
0.150446,400,3150,7
0.248333,4001,211700,52
0.353257,126,153,1
0.155,4001,280356,70
0.380111,97,143,1
0.353333,246,1374,5
0.236667,1653,53326,32
0.34895,88,142,1
0.178333,372,5135,13
0.096549,89,93,1
0.12,4001,228313,57
0.136432,81,101,1
0.236667,581,6414,11
0.12,4001,277319,69
0.306667,1297,20329,15
0.057788,97,112,1
0.225,4001,283817,70
0.096667,1089,66185,60
0.12,4001,278332,69
0.365,1234,34276,27
0.388333,3074,143275,46
0.178333,75,815,10
0.283333,1209,21894,18
0.202907,242,757,3
0.143333,161,1719,10
0.353333,1267,38318,30
0.181048,161,192,1
0.096667,11,77,7
0.076244,124,279,2
0.388333,109,1084,9
0.201667,1550,56218,36
0.073205,257,2017,7
0.155,4001,273967,68
0.172697,74,80,1
0.213333,4001,272152,68
0.26,1278,23715,18
0.224693,280,494,1
0.108333,4001,301148,75
0.322338,829,21083,25
0.353333,951,21455,22
0.33399,728,6510,8
0.178333,503,12206,24
0.152227,98,108,1
0.108333,4001,302548,75
0.103301,86,153,1
0.143333,570,4202,7
0.071487,134,527,3
0.094479,292,1169,4
0.062158,194,3528,18
0.28143,153,615,4
0.248333,4001,279725,69
0.355507,242,2028,8
0.318333,893,32588,36
0.069017,83,85,1
0.213333,4001,268665,67
0.128218,141,158,1
0.096667,3622,295632,81
0.235161,106,254,2
0.213333,4001,268305,67
0.353333,1232,40598,32
0.290259,161,249,1
0.283333,4001,289140,72
0.201667,4001,294609,73
0.306667,2830,105877,37
0.201667,4001,255486,63
0.248333,4001,268960,67
0.213333,4001,270782,67
0.276618,242,553,2
0.219498,416,3416,8
0.353333,573,9011,15
0.12,4001,308018,76
0.085,4001,263107,65
0.193288,88,101,1
0.110363,242,1070,4
0.169852,549,1508,2
0.376667,588,13248,22
0.19,4001,284864,71
0.399239,764,16833,22
0.190358,91,209,2
0.12,4001,301928,75
0.108333,4001,278904,69
0.05,1239,87042,70
0.084808,100,147,1
0.26,4001,278482,69
0.137297,94,98,1
0.18629,99,103,1
0.178333,4001,287114,71
0.295,4001,267196,66
0.10679,85,92,1
0.201667,4001,288813,72
0.236667,4001,280554,70
0.118847,111,156,1
0.316998,140,197,1
0.155,4001,283218,70
0.306667,1376,40286,29
0.201667,4001,264331,66
0.283333,4001,232088,58
0.131667,4001,287103,71
0.178333,4001,246042,61
0.143333,2692,141111,52
0.271667,4001,288167,72
0.236667,1892,48465,25
0.144163,126,151,1
0.306667,92,620,6
0.225,4001,267753,66
0.143333,4001,348653,87
0.085,4001,258125,64
0.295951,153,320,2
0.365,367,6190,16
0.166667,4001,285329,71
0.237573,348,650,1
0.073333,3433,215839,62
0.155,433,4704,10
0.143246,28,33,1
0.148594,141,1049,7
0.143333,4001,270636,67
0.247337,242,1102,4
0.341667,114,574,5
0.33,1781,63521,35
0.283333,4001,273338,68
0.387992,118,164,1
0.166667,4001,297909,74
0.365832,188,354,1
0.225,4001,298477,74
0.271667,1856,21388,11
0.108333,4001,234565,58
0.241898,77,129,1
0.248333,131,2440,18
0.133305,173,285,1
0.201667,388,9953,25
0.12,4001,276397,69
0.19,2780,94672,34
0.213333,4001,237136,59
0.26,1463,55642,38
0.363378,332,847,2
0.05,578,14405,24
0.12,4001,285742,71
0.096667,4001,295236,73
0.22433,92,95,1
0.33,347,10565,30
0.148711,242,1046,4
0.225,114,1159,10
0.12,4001,291407,72
0.178333,1414,29244,20
0.155,4001,248089,62
0.188884,182,1143,6
0.166667,4001,268182,67
0.280808,97,103,1
0.166667,4001,264273,66
0.225,4001,281421,70
0.324251,102,110,1
0.365,1335,45983,34
0.29519,207,303,1
0.353333,250,4050,16
0.143333,4001,286863,71
0.358216,84,90,1
0.394566,160,181,1
0.312303,4001,254567,63
0.375153,203,608,2
0.108333,3470,247620,71
0.353333,927,25583,27
0.201667,2311,100360,43
0.26,4001,217423,54
0.115893,92,93,1
0.236667,4001,262463,65
0.080733,108,109,1
0.096667,4001,263429,65
0.236667,1803,42732,23
0.281728,242,467,1
0.073333,4001,223674,55
0.19,1125,41137,36
0.12,4001,282436,70
0.213333,4001,280737,70
0.078601,101,103,1
0.236667,254,3301,12
0.365,2059,41828,20
0.343074,674,6983,10
0.201667,200,7786,38
0.093215,203,210,1
0.131667,483,4709,9
0.096667,4001,259945,64
0.12,4001,281324,70
0.341667,1282,57151,44
0.096667,3357,226555,67
0.265264,139,168,1
0.301557,4001,263846,65
0.131667,4001,270192,67
0.178333,4001,300270,75
0.213333,51,92,1
0.103583,170,255,1
0.26,4001,285660,71
0.328487,135,159,1
0.061667,846,62280,73
0.166667,4001,304015,75
0.245338,129,200,1
0.05,87,1866,21
0.295,4001,283348,70
0.18856,616,7664,12
0.271667,4001,304999,76
0.12,3714,264685,71
0.108333,894,27207,30
0.096667,2559,170279,66
0.19,4001,259639,64
0.318333,4001,246871,61
0.073333,1103,50930,46
0.142359,100,238,2
0.227935,77,87,1
0.376667,59,403,6
0.382245,203,946,4
0.372561,236,5587,23
0.05,488,27514,56
0.33,2823,158584,56
0.143333,4001,302150,75
0.276761,239,423,1
0.236667,455,7590,16
0.166667,4001,308484,77
0.102179,102,104,1
0.096667,4001,241049,60
0.12,2706,146906,54
0.166667,4001,241160,60
0.227319,98,118,1
0.132466,104,205,1
0.12,4001,289077,72
0.208291,89,111,1
0.368964,141,192,1
0.341321,186,412,2
0.150736,180,354,1
0.170213,743,26584,35
0.26,1559,24188,15
0.250979,189,491,2
0.225,275,7509,27
0.143333,1602,57311,35
0.283564,94,110,1
0.236667,63,507,8
0.271733,92,162,1
0.0912,128,239,1
0.236667,976,33263,34
0.323298,295,7626,25
0.056168,100,219,2
0.341667,1935,83176,42
0.225,4001,253257,63
0.248333,4001,283060,70
0.19594,70,215,3
0.178333,4001,273830,68
0.195229,132,650,4
0.12,4001,294884,73
0.330514,115,236,2
0.05,56,988,17
0.241077,258,478,1
0.33,2534,134027,52
0.166667,4001,273337,68
0.379691,139,1706,12
0.271667,4001,277619,69
0.365,1019,30468,29
0.318333,2687,133795,49
0.143333,4001,296230,74
0.096667,4001,290014,72
0.19,4001,288862,72
0.05,2010,121680,60
0.271667,4001,279774,69
0.295,1079,16805,15
0.322206,62,84,1
0.143333,4001,268920,67
0.378366,69,91,1
0.225,82,949,11
0.283333,4001,261601,65
0.225,4001,235742,58
0.201667,1398,23032,16
0.073333,2571,118291,46
0.155,4001,230906,57
0.213333,1028,22662,22
0.315351,337,1074,3
0.271667,4001,247233,61
0.091564,774,29425,38
0.172145,83,95,1
0.073333,45,890,19
0.12,4001,315305,78
0.155,1234,14263,11
0.207262,151,320,2
0.160573,48,59,1
0.213333,3594,153084,42
0.26,610,5527,9
0.085,3395,248225,73
0.376667,439,3356,7
0.088888,104,110,1
0.248333,60,589,9
0.144846,90,95,1
0.143333,4001,255127,63
0.365,1158,36945,31
0.12,4001,295373,73
0.166667,4001,279312,69
0.243266,202,263,1
0.178333,4001,280321,70
0.338243,83,106,1
0.19,4001,309158,77
0.306667,4001,264261,66
0.159873,109,393,3
0.073333,4001,319331,79
0.084173,148,188,1
0.283333,4001,274832,68
0.180752,122,247,2
0.19,4001,297773,74
0.391718,69,109,1
0.341667,301,7526,25
0.286869,72,103,1
0.100473,97,151,1
0.316043,242,429,1
0.178333,4001,356287,89
0.382869,544,12207,22
0.236667,184,2798,15
0.318333,4001,268080,67
0.085,1607,107499,66
0.166667,4001,202291,50
0.166667,1149,71249,62
0.155,4001,239078,59
0.108834,153,308,2
0.107662,157,198,1
0.283333,62,350,5
0.091986,190,354,1
0.19,4001,280578,70
0.318333,4001,273001,68
0.201667,1403,82664,58
0.22328,63,95,1
0.318333,1036,28881,27
0.19,4001,270540,67
0.101775,149,480,3
0.248333,4001,275973,68
0.306667,1037,24295,23
0.355382,101,155,1
0.397519,101,133,1
0.085,681,30787,45
0.256928,91,142,1
0.336209,64,69,1
0.053378,193,258,1
0.295,4001,295298,73
0.387805,86,151,1
0.108333,4001,249392,62
0.087894,105,108,1
0.178333,4001,271995,67
0.378558,193,202,1
0.180568,39,62,1
0.281887,95,97,1
0.108617,114,281,2
0.166667,4001,243854,60
0.155,3267,211727,64
0.271667,315,4067,12
0.061667,4001,260215,65
0.186855,78,92,1
0.26,4001,291578,72
0.166667,4001,249799,62
0.166667,1220,30467,24
0.104274,100,115,1
0.376667,172,1165,6
0.088983,99,100,1
0.108333,4001,245539,61
0.05,3985,251167,63
0.214184,139,420,3
0.12,4001,285629,71
0.1024,83,103,1
0.108333,4001,275670,68
0.137059,242,535,2
0.108333,4001,304256,76
0.083905,76,95,1
0.096667,4001,288383,72
0.248333,1166,18386,15
0.320487,187,274,1
0.248333,809,23381,28
0.397499,103,193,1
0.19,3369,173830,51
0.178333,413,6224,15
0.342095,91,117,1
0.085,64,591,9
0.252366,105,186,1
0.073333,4001,278544,69
0.26,1086,18844,17
0.143333,4001,292302,73
0.103449,428,2148,5
0.19,4001,310570,77
0.225122,143,211,1
0.096667,4001,252641,63
0.26,4001,262768,65
0.248333,4001,252143,63
0.376667,1297,64918,50
0.069477,116,200,1
0.155,697,7194,10
0.383067,87,93,1
0.283333,655,6150,9
0.295,2337,70373,30
0.201667,4001,292569,73
0.19,1009,12711,12
0.17507,830,14764,17
0.236667,905,13561,14
0.059813,127,277,2
0.236667,685,18275,26
0.092735,39,45,1
0.201667,4001,283654,70
0.271667,2187,94544,43
0.143333,4001,294575,73
0.283333,1761,42500,24
0.131667,3762,248223,65
0.061667,4001,273195,68
0.288802,95,102,1
0.341667,346,3618,10
0.225,3279,148773,45
0.376667,111,452,4
0.131667,2818,221171,78
0.248333,4001,300588,75
0.295,1243,27433,22
0.3277,93,103,1
0.318333,389,7612,19
0.065738,105,258,2
0.19,4001,267915,66
0.131667,4001,276850,69
0.236667,4001,296811,74
0.131667,1489,73179,49
0.367306,109,165,1
0.295,259,2512,9
0.338569,282,2310,8
0.143333,4001,276849,69
0.143333,1115,40409,36
0.227546,76,86,1
0.108333,4001,311431,77
0.248333,1461,82560,56
0.131667,2742,152351,55
0.062751,110,114,1
0.073333,2386,150605,63
0.201667,4001,277470,69
0.253416,98,103,1
0.248039,96,105,1
0.318333,850,18417,21
0.257425,156,958,6
0.19,589,24975,42
0.178333,4001,257821,64
0.131667,4001,291819,72
0.347528,147,202,1
0.131667,4001,276341,69
0.108333,4001,280447,70
0.338115,102,103,1
0.12,4001,241506,60
0.155,4001,296638,74
0.096667,4001,231900,57
0.099977,140,304,2
0.19,4001,256603,64
0.201667,1034,27247,26
0.271667,3608,182841,50
0.283333,614,9052,14
0.151732,72,130,1
0.131667,761,15335,20
0.235159,90,98,1
0.166667,4001,274558,68
0.386619,347,2836,8
0.338745,165,656,3
0.166667,167,1930,11
0.201667,1177,43251,36
0.082574,102,208,2
0.271667,4001,241569,60
0.370694,93,100,1
0.12,4001,262862,65
0.098659,76,122,1
0.235061,142,160,1
0.201667,4001,280098,70
0.12,1136,32451,28
0.143333,4001,255899,63
0.096667,4001,264647,66
0.341667,1341,49379,36
0.229592,87,98,1
0.376667,683,6837,10
0.172112,103,111,1
0.353333,63,670,10
0.085,4001,251574,62
0.355392,137,272,1
0.236667,4001,274607,68
0.085,1953,81392,41
0.131667,4001,259238,64
0.131667,4001,269349,67
0.253656,84,89,1
0.155,4001,277805,69
0.151404,126,160,1
0.225,4001,259864,64
0.189749,85,101,1
0.236667,4001,273003,68
0.31361,98,140,1
0.155,4001,263452,65
0.283333,4001,258879,64
0.248333,1257,57233,45
0.122953,86,130,1
0.201044,98,141,1
0.05,4001,202283,50
0.296227,96,98,1
0.24667,197,462,2
0.353333,444,5903,13
0.271667,4001,277763,69
0.108333,4001,266083,66
0.283333,4001,265726,66
0.201667,1008,23685,23
0.133495,91,134,1
0.394503,194,564,2
0.145555,4001,275571,68
0.086366,82,97,1
0.155,4001,271325,67
0.061667,1052,40771,38
0.225,4001,226577,56
0.283333,1803,63606,35
0.131667,4001,264102,66
0.166667,4001,259214,64
0.377374,144,351,2
0.116629,130,322,2
0.353333,1079,33677,31
0.376667,3165,72212,22
0.376667,168,2049,12
0.199428,515,3371,6
0.33,197,1074,5
0.374624,96,99,1
0.178333,3081,167910,54
0.073333,80,1304,16
0.385153,122,240,1
0.388333,954,51982,54
0.19,4001,274581,68
0.108333,4001,276441,69
0.376667,1648,40440,24
0.195728,125,129,1
0.19,4001,248068,62
0.307127,118,152,1
0.225546,376,2212,5
0.351449,242,2053,8
0.143333,4001,262894,65
0.26915,485,15323,31
0.073333,3026,204071,67
0.318333,60,403,6
0.201667,1412,23949,16
0.12,4001,295421,73
0.05,1385,64380,46
0.052062,57,70,1
0.12,4001,276482,69
0.33,1114,46638,41
0.206114,126,195,1
0.061667,4001,209874,52
0.283333,4001,263278,65
0.156351,89,101,1
0.201667,4001,308732,77
0.199274,68,84,1
0.12,4001,318636,79
0.05,3473,185172,53
0.336544,111,244,2
0.306667,4001,292014,72
0.178333,4001,299861,74
0.156261,103,359,3
0.108333,4001,293755,73
0.145007,199,515,2
0.061667,4001,245046,61
0.363718,213,374,1
0.390311,67,89,1
0.131667,4001,293127,73
0.178333,4001,272581,68
0.082052,144,369,2
0.12,4001,271892,67
0.096667,4001,283712,70
0.096667,1088,73436,67
0.266804,83,90,1
0.213333,4001,237017,59
0.26,4001,225268,56
0.05605,302,3486,11
0.353333,415,4967,11
0.096667,1567,33514,21
0.19,4001,270351,67
0.061667,3274,223501,68
0.213333,391,7085,18
0.293745,91,152,1
0.388333,197,1839,9
0.318829,439,4214,9
0.12,4001,290565,72
0.353688,338,7230,21
0.143333,4001,290355,72
0.306667,1881,52162,27
0.225158,242,1573,6
0.318333,225,1732,7
0.21253,110,310,2
0.271667,555,12346,22
0.299627,1078,23598,21
0.213178,135,358,2
0.069308,242,908,3
0.283333,381,3823,10
0.295,4001,312295,78
0.213333,4001,260339,65
0.312814,242,538,2
0.131667,4001,275439,68
0.268089,298,2179,7
0.05,713,32260,45
