evolution rate,length lived,species population time,population
0.313827,119,423,3
0.221908,63,106,1
0.093675,272,19986,73
0.159933,737,38022,51
0.056008,150,242,1
0.362457,96,112,1
0.314109,125,423,3
0.17717,245,5780,23
0.172547,1042,103327,99
0.304607,174,568,3
0.221141,111,216,1
0.319071,91,248,2
0.380382,107,430,4
0.05078,166,4223,25
0.191443,123,206,1
0.224571,3079,222967,72
0.354538,246,11473,46
0.393506,137,1177,8
0.214168,318,9249,29
0.145308,81,98,1
0.246008,1831,206173,112
0.227013,790,71558,90
0.294404,320,5407,16
0.26832,87,153,1
0.067765,245,1821,7
0.191483,4001,366894,91
0.246171,1700,174917,102
0.159123,106,633,5
0.090768,175,5651,32
0.247482,120,431,3
0.221682,113,252,2
0.334614,212,2731,12
0.082547,170,23048,135
0.287302,122,408,3
0.274495,419,70399,168
0.097504,491,71150,144
0.249625,76,94,1
0.324285,61,152,2
0.102477,209,23882,114
0.228359,162,525,3
0.069749,245,52773,215
0.199366,65,154,2
0.102487,491,28069,57
0.108466,146,470,3
0.224008,97,282,2
0.355622,490,29538,60
0.253508,225,5799,25
0.346052,268,4500,16
0.19828,98,266,2
0.16466,572,11704,20
0.237743,323,11028,34
0.367892,95,155,1
0.091946,229,13699,59
0.265705,3006,192221,63
0.345463,120,1271,10
0.368465,97,101,1
0.094843,135,5363,39
0.124585,246,22290,90
0.164716,1013,82754,81
0.294201,171,2035,11
0.06047,174,6460,37
0.341667,69,646,9
0.357073,203,1777,8
0.057686,445,32630,73
0.226835,58,99,1
0.153739,77,204,2
0.249785,68,222,3
0.23312,77,103,1
0.057196,143,985,6
0.164515,245,7322,29
0.184243,270,2511,9
0.060013,245,15386,62
0.165508,73,82,1
0.137569,491,57975,118
0.375946,532,12475,23
0.283642,152,765,5
0.063249,245,32485,132
0.315065,125,2987,23
0.155279,245,8786,35
0.276962,52,96,1
0.321852,52,97,1
0.057822,122,3827,31
0.329022,139,219,1
0.263588,554,22786,41
0.165192,101,156,1
0.366607,58,84,1
0.249601,189,583,3
0.085284,183,1367,7
0.11611,234,4367,18
0.246689,72,98,1
0.130104,163,1086,6
0.240221,88,144,1
0.274299,138,308,2
0.14799,95,110,1
0.094812,245,77230,315
0.268093,76,85,1
0.36351,118,243,2
0.394726,161,536,3
0.082593,245,63698,259
0.180143,4001,473296,118
0.102254,492,39390,80
0.313939,113,338,2
0.299649,86,110,1
0.306028,97,255,2
0.117526,245,16057,65
0.328955,112,349,3
0.365,60,508,8
0.239569,445,33678,75
0.092054,73,537,7
0.30937,152,730,4
0.328288,332,4988,15
0.138765,56,103,1
0.059374,388,42352,109
0.082435,491,3503,7
0.283305,285,3117,10
0.231431,117,292,2
0.253997,814,84016,103
0.200205,301,1616,5
0.228047,1118,47682,42
0.070722,47,59,1
0.227284,130,322,2
0.189306,170,201,1
0.35692,187,3174,16
0.273935,209,884,4
0.263935,134,172,1
0.165396,1346,230714,171
0.274308,82,105,1
0.323969,160,2474,15
0.273569,77,107,1
0.110108,245,10007,40
0.248622,98,434,4
0.291407,106,416,3
0.053996,491,16967,34
0.276699,85,289,3
0.393342,390,13253,33
0.065628,139,3760,27
0.205684,3230,318857,98
0.106292,79,152,1
0.341667,64,517,8
0.339542,188,1494,7
0.383059,164,955,5
0.223592,83,146,1
0.367901,95,151,1
0.243264,68,81,1
0.238721,172,745,4
0.083307,246,8317,33
0.211561,2015,122659,60
0.072682,366,33132,90
0.366697,435,17027,39
0.308593,223,4407,19
0.399705,97,152,1
0.204055,434,8304,19
0.219323,4001,263584,65
0.278999,854,131382,153
0.250314,1813,188349,103
0.093064,376,6381,16
0.280503,93,113,1
0.136727,128,499,3
0.217565,73,174,2
0.286473,962,113689,118
0.107385,83,1396,16
0.108333,330,5321,16
0.217274,457,16840,36
0.25339,48,95,1
0.295134,303,3044,10
0.110648,178,285,1
0.226332,127,990,7
0.184062,98,288,2
0.294169,467,13432,28
0.205028,45,49,1
0.22222,68,115,1
0.376528,87,189,2
0.178333,274,5079,18
0.354545,993,58069,58
0.326974,82,144,1
0.240861,96,735,7
0.299218,126,394,3
0.37206,713,38890,54
0.12213,246,57970,235
0.388474,107,271,2
0.273702,111,254,2
0.171172,468,35072,74
0.183592,73,99,1
0.358966,460,15758,34
0.396195,89,152,1
0.327212,494,35976,72
0.095441,246,56324,228
0.156527,230,4139,17
0.171742,382,2027,5
0.177003,63,92,1
0.142656,114,1633,14
0.373358,125,301,2
0.36238,91,152,1
0.34935,161,2372,14
0.300104,1112,52024,46
0.239519,489,21323,43
0.354693,148,470,3
0.212323,418,16734,40
0.051621,245,22567,92
0.279459,131,426,3
0.169769,113,442,3
0.272939,82,211,2
0.376536,57,71,1
0.187167,86,361,4
0.319618,917,65213,71
0.132621,402,11439,28
0.323624,515,34589,67
0.232903,93,211,2
0.301464,131,825,6
0.31406,98,153,1
0.293389,366,10571,28
0.247172,1546,187987,121
0.174613,301,4458,14
0.363221,79,157,1
0.364884,86,155,1
0.265959,292,1437,4
0.325192,83,560,6
0.202314,114,198,1
0.120304,141,879,6
0.361399,148,938,6
0.315925,133,2350,17
0.113464,239,46729,195
0.346733,587,30594,52
0.084598,365,6393,17
0.07146,151,206,1
0.092198,245,12838,52
0.32282,89,273,3
0.087005,311,3542,11
0.150002,102,792,7
0.319822,88,170,1
0.13002,251,92690,369
0.32024,244,3596,14
0.280097,106,350,3
0.256263,73,104,1
0.126871,244,46062,188
0.325082,114,1091,9
0.351281,197,5656,28
0.090822,222,688,3
0.10772,245,2198,8
0.377889,158,1002,6
0.156812,475,2645,5
0.148414,170,3794,22
0.123031,267,763,2
0.206728,70,149,2
0.173973,491,3317,6
0.366988,102,204,2
0.093419,158,23606,149
0.145866,148,306,2
0.21408,185,1135,6
0.183166,221,4522,20
0.396326,81,196,2
0.23608,61,140,2
0.306456,561,17114,30
0.136406,308,11033,35
0.24279,162,981,6
0.174653,169,2793,16
0.083125,245,48202,196
0.358184,192,2523,13
0.15342,101,1556,15
0.38927,662,74783,112
0.21082,118,666,5
0.126571,245,5886,24
0.161441,194,11470,59
0.356634,1115,55538,49
0.307353,116,124,1
0.384355,138,770,5
0.279475,1651,69072,41
0.134851,246,51925,211
0.346427,179,698,3
0.227383,94,285,3
0.217801,531,12346,23
0.191555,139,876,6
0.352972,97,204,2
0.287725,145,3200,22
0.27161,234,5539,23
0.357177,945,106407,112
0.102357,72,1736,24
0.272914,88,103,1
0.098378,204,6990,34
0.157073,116,309,2
0.171505,864,36314,42
0.348579,106,250,2
0.277108,91,161,1
0.325747,169,2461,14
0.249662,593,47760,80
0.104715,245,9054,36
0.385535,200,724,3
0.373424,83,116,1
0.09272,159,12602,79
0.278488,90,157,1
0.257516,57,93,1
0.078409,305,45672,149
0.295477,547,21500,39
0.2694,182,553,3
0.200619,72,112,1
0.174178,61,103,1
0.071175,272,6440,23
0.120636,245,44978,183
0.397416,734,19009,25
0.31237,86,155,1
0.284168,381,16216,42
0.290743,3935,291910,74
0.107973,287,12502,43
0.208834,120,316,2
0.224728,2779,189818,68
0.281442,271,4098,15
0.277554,80,327,4
0.343688,85,151,1
0.145318,245,20582,84
0.379343,131,602,4
0.295623,354,29218,82
0.388333,58,143,2
0.337652,130,410,3
0.159897,176,581,3
0.356051,188,4607,24
0.211072,91,144,1
0.205782,298,2036,6
0.183216,2459,142315,57
0.203407,1228,204201,166
0.201675,76,321,4
0.395059,80,145,1
0.316784,819,36034,43
0.077476,491,2767,5
0.160866,392,8779,22
0.188812,268,2462,9
0.153735,333,1930,5
0.239127,62,108,1
0.396401,223,1397,6
0.205388,3877,340306,87
0.092419,575,64036,111
0.075603,385,9001,23
0.323932,544,16533,30
0.289328,127,458,3
0.206007,128,269,2
0.101144,332,13613,41
0.210392,2459,187775,76
0.397039,96,115,1
0.155181,383,24069,62
0.210491,1089,75575,69
0.389422,203,894,4
0.149368,130,16944,130
0.074989,104,1074,10
0.16345,377,7940,21
0.072261,160,7148,44
0.276306,912,35279,38
0.143415,394,1557,3
0.087682,176,12704,72
0.347686,99,211,2
0.33966,112,759,6
0.259118,428,12693,29
0.281118,1743,150893,86
0.243626,85,261,3
0.22977,3728,332041,89
0.261569,488,29197,59
0.290895,141,170,1
0.139337,556,27236,48
0.12789,444,1996,4
0.23947,364,1818,4
0.3527,84,171,2
0.205002,96,168,1
0.268446,1136,86139,75
0.074533,253,153723,607
0.264757,81,156,1
0.132913,434,27724,63
0.364373,95,253,2
0.343663,160,1172,7
0.182251,86,255,2
0.271801,56,101,1
0.059802,245,1156,4
0.196563,83,91,1
0.094519,396,5289,13
0.11487,346,18924,54
0.130563,313,563,1
0.302495,101,451,4
0.110507,244,5280,21
0.05,426,7040,16
0.267462,354,4478,12
0.303584,245,6478,26
0.228783,70,104,1
0.192431,1024,65897,64
0.365388,72,101,1
0.268484,771,35182,45
0.141258,254,7111,27
0.316283,87,185,2
0.22278,417,4566,10
0.347659,96,149,1
0.061667,194,24127,124
0.357962,537,80956,150
0.262859,205,1934,9
0.120721,245,30821,125
0.386427,479,124442,259
0.294094,226,6374,28
0.178476,317,3124,9
0.249168,179,2241,12
0.063361,164,3000,18
0.380281,282,4319,15
0.185689,3993,342551,85
0.204995,73,101,1
0.140871,504,14166,28
0.172764,760,35881,47
0.067309,317,14622,46
0.183416,1499,144195,96
0.270231,104,486,4
0.269207,116,164,1
0.374855,175,1019,5
0.396768,350,11242,32
0.128971,71,161,2
0.305796,110,150,1
0.052635,358,16198,45
0.189034,918,69487,75
0.363865,97,155,1
0.283333,62,639,10
0.188199,493,31797,64
0.194787,212,1393,6
0.084232,200,35671,178
0.176124,239,6641,27
0.305491,740,55220,74
0.34508,264,3715,14
0.166004,85,224,2
0.35885,695,12905,18
0.350188,61,168,2
0.172567,5,10,2
0.272039,1267,243352,192
0.315956,260,8732,33
0.252721,122,759,6
0.38097,230,4966,21
0.305172,117,726,6
0.240669,95,156,1
0.13034,245,29126,118
0.369007,105,321,3
0.138118,214,5414,25
0.249538,67,97,1
0.377623,56,83,1
0.166667,64,603,9
0.092077,245,76466,312
0.165774,340,9744,28
0.314619,687,50154,73
0.223859,1118,114326,102
0.05,426,17243,40
0.238507,1181,68322,57
0.073472,270,35031,129
0.199616,2516,191154,75
0.086897,249,372,1
0.17129,2055,141762,68
0.15734,327,3577,10
0.25348,397,12141,30
0.223721,194,2721,14
0.13404,244,30695,125
0.318188,405,10281,25
0.338969,270,7942,29
0.203808,69,142,2
0.351191,85,166,1
0.154736,492,152061,309
0.260046,545,87418,160
0.114679,223,2175,9
0.082935,128,1428,11
0.314174,76,92,1
0.244045,92,270,2
0.372227,73,110,1
0.235544,507,16034,31
0.099821,87,5098,58
0.219902,2396,164269,68
0.302752,63,94,1
0.068334,245,7577,30
0.336697,84,198,2
0.298141,415,10987,26
0.287284,241,2656,11
0.365824,120,1744,14
0.229074,206,806,3
0.37177,943,31954,33
0.10035,245,8647,35
0.17624,594,17386,29
0.204399,533,43079,80
0.309385,121,223,1
0.347623,91,529,5
0.248092,82,139,1
0.363111,643,29446,45
0.126638,67,96,1
0.266379,70,117,1
0.27783,90,311,3
0.25371,98,249,2
0.290467,71,105,1
0.156084,56,102,1
0.191395,280,2451,8
0.268109,137,726,5
0.382854,160,1482,9
0.082159,99,4762,48
0.149208,206,488,2
0.280613,206,3716,18
0.05,41,2029,49
0.380951,146,950,6
0.103389,245,33328,136
0.232059,366,9070,24
0.062252,162,1465,9
0.321514,535,12595,23
0.140387,62,279,4
0.214709,84,154,1
0.308928,380,28506,75
0.376022,60,104,1
0.151349,88,388,4
0.089802,291,11386,39
0.324684,473,7134,15
0.119804,244,44529,182
0.345738,926,54861,59
0.079732,245,19006,77
0.237774,201,2940,14
0.061667,160,6890,43
0.324093,888,95871,107
0.154766,1295,88224,68
0.061691,72,226,3
0.271288,190,2192,11
0.188851,208,6210,29
0.068218,240,23357,97
0.181762,80,197,2
0.346266,877,45072,51
0.269945,205,2382,11
0.071408,233,21065,90
0.256506,69,176,2
0.3518,366,15308,41
0.263565,88,342,3
0.354066,52,88,1
0.32595,245,17197,70
0.124808,153,559,3
0.382844,175,1863,10
0.260767,715,45057,63
0.071141,246,78526,319
0.282842,491,8786,17
0.341518,1965,91419,46
0.306508,68,129,1
0.36354,84,149,1
0.247526,478,16178,33
0.309028,1199,72759,60
0.053382,245,16764,68
0.160073,154,2201,14
0.298775,59,113,1
0.181367,99,163,1
0.368366,104,161,1
0.180638,4001,389128,97
0.357608,88,224,2
0.098682,245,9243,37
0.253847,1955,109610,56
0.347655,154,409,2
0.318333,65,526,8
0.063238,245,61925,252
0.379732,77,343,4
0.130609,64,84,1
0.391657,145,355,2
0.258431,215,1299,6
0.277934,483,15418,31
0.290126,200,2624,13
0.307044,1153,78478,68
0.34143,106,208,1
0.292218,183,904,4
0.334138,71,99,1
0.069147,245,12808,52
0.354312,206,8739,42
0.066118,301,100645,334
0.131646,250,13659,54
0.391974,138,700,5
0.226309,52,94,1
0.173551,2426,184885,76
0.389514,352,9318,26
0.312061,1419,87593,61
0.247959,1482,65794,44
0.088032,706,11118,15
0.252751,120,235,1
0.306667,61,497,8
0.284032,185,1349,7
0.317319,1060,97806,92
0.289726,91,201,2
0.179511,245,1297,5
0.146615,83,212,2
0.236468,301,3233,10
0.121781,245,18710,76
0.230165,207,1410,6
0.175544,245,1979,8
0.126059,245,56868,232
0.118062,195,1118,5
0.390239,491,37155,75
0.297366,1667,197027,118
0.360532,82,98,1
0.253698,90,325,3
0.38504,264,4723,17
0.116988,246,15543,63
0.248232,140,423,3
0.098978,245,22740,92
0.399656,98,321,3
0.313002,444,6103,13
0.144922,268,3458,12
0.200904,178,367,2
0.166667,101,2134,21
0.091702,245,12306,50
0.390413,104,218,2
0.224581,130,350,2
0.272134,245,7603,31
0.19,202,4343,21
0.071027,245,24216,98
0.201653,148,388,2
0.29921,92,368,4
0.346216,49,95,1
0.240911,314,19278,61
0.082632,245,3089,12
0.177513,1766,118051,66
0.358018,245,5360,21
0.183062,139,227,1
0.279074,492,16436,33
0.315144,95,159,1
0.227009,895,66533,74
0.128928,157,22235,141
0.19252,624,50517,80
0.232795,551,13708,24
0.14669,492,10304,20
0.386582,100,217,2
0.373135,116,654,5
0.310057,484,7233,14
0.349961,125,235,1
0.192266,4001,550790,137
0.383282,251,4590,18
0.399117,65,85,1
0.218304,1495,129503,86
0.314773,181,732,4
0.159502,92,102,1
0.373687,66,155,2
0.251312,150,683,4
0.243416,66,99,1
0.264678,72,96,1
0.312367,202,3243,16
0.057514,161,420,2
0.196601,320,10964,34
0.345291,86,310,3
0.318089,115,491,4
0.086549,320,11401,35
0.397538,76,169,2
0.295,64,912,14
0.201498,83,153,1
0.31047,56,95,1
0.363336,134,624,4
0.369707,385,17867,46
0.357823,95,197,2
0.139473,736,26208,35
0.246953,1048,64447,61
0.347954,102,1076,10
0.206109,675,115813,171
0.059338,291,15910,54
0.170527,2950,360326,122
0.221886,1019,52246,51
0.099338,69,2012,29
0.376733,529,15229,28
0.217769,70,118,1
0.258389,1956,184039,94
0.345316,321,5316,16
0.166058,164,2410,14
0.20266,73,105,1
0.352551,204,4256,20
0.082396,299,13362,44
0.325843,80,187,2
0.364034,62,64,1
0.221184,234,1447,6
0.251855,211,1110,5
0.14312,267,14475,54
0.328922,68,537,7
0.182957,302,9739,32
0.260182,1408,150952,107
0.145115,140,183,1
0.31062,82,100,1
0.378461,95,233,2
0.306889,322,8807,27
0.353973,891,24483,27
0.096095,222,6212,27
0.203768,233,2278,9
0.382483,92,339,3
0.209618,304,10356,34
0.394981,64,90,1
0.350533,514,52165,101
0.197402,95,301,3
0.140945,279,47151,169
0.323293,158,358,2
0.31072,51,92,1
0.071571,245,7684,31
0.094688,248,2264,9
0.367056,98,546,5
0.190584,125,313,2
0.352991,245,6959,28
0.315701,947,183375,193
0.272212,1212,72688,59
0.359869,272,11174,41
0.106775,245,18073,73
0.224583,132,714,5
0.189286,156,531,3
0.172652,245,3214,13
0.384371,84,180,2
0.337636,239,3272,13
0.084819,245,13531,55
0.393226,80,135,1
0.246058,3334,174688,52
0.246525,244,6859,28
0.264117,239,1001,4
0.378241,141,588,4
0.283168,267,2675,10
0.133107,68,305,4
0.272788,139,912,6
0.284041,302,11228,37
0.324985,1100,93842,85
0.283152,448,9004,20
0.13566,255,6076,23
0.167233,88,762,8
0.256494,142,2265,15
0.386163,151,355,2
0.114586,246,81125,329
0.233502,762,78190,102
0.240308,216,3543,16
0.132316,139,7686,55
0.243567,492,11382,23
0.273126,621,25622,41
0.188931,78,107,1
0.243431,1141,60013,52
0.324959,179,1541,8
0.106854,245,10375,42
0.109508,245,12947,52
0.353703,98,169,1
0.120707,64,139,2
0.140189,244,51832,212
0.36673,79,239,3
0.123899,257,9304,36
0.06858,245,14067,57
0.314201,176,1152,6
0.053167,162,482,2
0.317111,95,107,1
0.280097,127,550,4
0.166667,1002,70752,70
0.217968,427,4550,10
0.057407,244,23040,94
0.393221,88,224,2
0.244064,118,762,6
0.209432,214,2292,10
0.065186,153,7161,46
0.113629,78,463,5
0.281641,146,1047,7
0.122433,182,2465,13
0.138849,68,153,2
0.265308,1038,75945,73
0.293506,78,187,2
0.222839,238,4195,17
0.301674,129,487,3
0.29624,80,145,1
0.079487,246,50214,204
0.232313,70,127,1
0.19033,2459,121503,49
0.377857,66,146,2
0.344457,106,248,2
0.393901,265,2411,9
0.347533,56,95,1
0.293285,288,2962,10
0.232696,105,246,2
0.13836,39,58,1
0.222866,121,158,1
0.38441,271,5234,19
0.339161,784,90599,115
0.28926,94,201,2
0.314972,125,506,4
0.357351,358,14150,39
0.225971,113,536,4
0.29016,1031,49587,48
0.130634,153,2289,14
0.277443,361,2672,7
0.338658,253,6362,25
0.325571,88,145,1
0.30436,147,1667,11
0.21436,495,8106,16
0.187405,3935,325903,82
0.359389,111,1068,9
0.36049,211,3795,17
0.079545,244,14730,60
0.137857,125,769,6
0.285228,740,69122,93
0.358494,193,1679,8
0.169473,78,101,1
0.195349,162,1319,8
0.25171,160,1945,12
0.201855,205,1093,5
0.27234,70,254,3
0.061667,431,54619,126
0.144852,324,2045,6
0.112187,115,199,1
0.141414,46,129,2
0.239808,105,148,1
0.050214,490,26712,54
0.378584,76,130,1
0.295594,790,96787,122
0.166579,210,416,1
0.161873,77,100,1
0.38176,491,62067,126
0.207854,242,3167,13
0.326442,53,105,1
0.346385,118,203,1
0.241934,204,3138,15
0.348294,121,739,6
0.27416,339,22369,65
0.126781,56,105,1
0.150999,133,356,2
0.100537,199,1777,8
0.153834,121,3579,29
0.124225,149,6662,44
0.245708,106,153,1
0.124898,245,10541,43
0.224987,772,38362,49
0.285604,102,863,8
0.18557,491,31511,64
0.244134,1198,141718,118
0.152072,490,44806,91
0.09748,244,20276,83
0.182296,4001,399609,99
0.279822,93,155,1
0.336253,757,38537,50
0.308854,63,146,2
0.363401,967,127037,131
0.05509,67,115,1
0.214656,51,73,1
0.384771,73,111,1
0.395508,104,257,2
0.373925,53,86,1
0.319098,75,142,1
0.314865,245,5615,22
0.201721,57,92,1
0.234408,87,165,1
0.343755,62,160,2
0.263529,78,154,1
0.095159,82,540,6
0.277496,105,159,1
0.270271,93,235,2
0.223391,240,933,3
0.333734,85,143,1
0.306723,244,2402,9
0.103893,483,26556,54
0.251281,446,26264,58
0.39692,144,603,4
0.218133,1229,96818,78
0.288286,123,616,5
0.092858,245,14912,60
