evolution rate,length lived,species population time,population
0.150627,95,103,1
0.073333,770,22228,28
0.35327,174,401,2
0.185698,353,2644,7
0.353333,166,1517,9
0.152185,427,12782,29
0.122351,2376,145052,61
0.096667,661,18679,28
0.243988,113,134,1
0.097718,277,395,1
0.131667,236,3543,15
0.085,1311,65346,49
0.350357,134,216,1
0.309392,1681,58147,34
0.061667,992,74232,74
0.140493,97,116,1
0.087871,1413,71981,50
0.166667,128,2585,20
0.143333,1235,76147,61
0.073333,2248,146289,65
0.304274,1075,102297,95
0.199649,313,1265,4
0.243242,145,357,2
0.076011,932,32611,34
0.078274,116,148,1
0.191227,81,91,1
0.163698,138,156,1
0.335217,87,147,1
0.199744,448,6952,15
0.215085,78,110,1
0.069236,3125,260148,83
0.281973,115,140,1
0.08538,97,113,1
0.06974,3125,251661,80
0.262248,1068,127278,119
0.20764,144,253,1
0.307918,318,8968,28
0.166667,998,26241,26
0.131667,2115,65708,31
0.30952,977,129406,132
0.180267,1067,11585,10
0.211626,3881,298851,77
0.258446,108,111,1
0.161669,102,116,1
0.238774,80,97,1
0.344241,93,101,1
0.095623,464,9865,21
0.389774,1583,109993,69
0.0616,2749,166189,60
0.397557,97,148,1
0.347263,129,205,1
0.05,1058,95162,89
0.248536,94,105,1
0.257837,112,147,1
0.077693,869,24228,27
0.301389,84,100,1
0.181397,4001,213014,53
0.166667,1646,62559,38
0.368298,138,366,2
0.306117,204,414,2
0.058704,60,61,1
0.167398,82,105,1
0.32799,88,90,1
0.365,68,682,10
0.392088,64,79,1
0.290487,56,103,1
0.062147,242,297,1
0.061667,488,57227,117
0.201208,81,88,1
0.344369,97,203,2
0.129706,238,1471,6
0.096667,321,3395,10
0.061667,2224,102486,46
0.060554,823,11957,14
0.166667,323,6595,20
0.085,1372,97375,70
0.302009,180,686,3
0.334778,114,150,1
0.052243,1756,132772,75
0.220442,643,15392,23
0.234912,78,96,1
0.378374,102,115,1
0.185276,93,104,1
0.289048,114,146,1
0.240439,102,116,1
0.073333,2331,100496,43
0.325901,1044,41419,39
0.390094,92,104,1
0.223737,128,298,2
0.143333,274,5408,19
0.193896,80,107,1
0.252235,223,1890,8
0.348697,155,395,2
0.082127,130,208,1
0.083389,921,43324,47
0.069296,4001,250296,62
0.343915,113,375,3
0.122439,82,116,1
0.12975,58,95,1
0.251719,93,114,1
0.22319,286,947,3
0.208311,91,95,1
0.094517,1024,35812,34
0.252697,156,511,3
0.133212,69,113,1
0.122753,1983,133259,67
0.07265,2172,154010,70
0.148919,4001,272959,68
0.085,1828,153635,84
0.164355,221,624,2
0.26,62,535,8
0.371246,121,238,1
0.331514,369,3120,8
0.054756,871,28254,32
0.192411,94,135,1
0.247293,1119,24711,22
0.311808,132,252,1
0.383187,80,92,1
0.244853,133,204,1
0.37677,128,512,4
0.373367,116,154,1
0.21798,90,108,1
0.388101,436,8235,18
0.081855,2721,80330,29
0.356099,59,86,1
0.255087,118,141,1
0.071964,93,101,1
0.182557,80,88,1
0.285548,65,95,1
0.061667,4001,358070,89
0.069937,478,10137,21
0.363988,98,101,1
0.253855,148,165,1
0.231652,301,3060,10
0.2311,139,177,1
0.143417,106,144,1
0.205723,250,681,2
0.34994,174,295,1
0.289383,96,151,1
0.168188,888,19316,21
0.134012,1405,54806,39
0.240669,85,196,2
0.374724,90,116,1
0.061667,777,56111,72
0.36353,102,106,1
0.160443,94,107,1
0.276826,156,950,6
0.245887,680,19086,28
0.085784,2461,142294,57
0.295,124,1567,12
0.05,1570,52954,33
0.283883,370,3168,8
0.308087,144,933,6
0.131667,1273,74003,58
0.359766,1326,64666,48
0.225389,2575,196149,76
0.302375,99,165,1
0.065464,592,20656,34
0.078984,2273,137805,60
0.26,123,855,6
0.376067,50,84,1
0.145987,832,15856,19
0.280982,138,166,1
0.228246,73,80,1
0.360246,101,155,1
0.243697,88,106,1
0.100246,3123,310227,99
0.233002,131,380,2
0.217662,1088,55242,50
0.181975,77,89,1
0.056039,139,153,1
0.1617,2686,273839,101
0.349608,147,195,1
0.296662,164,338,2
0.236667,114,1216,10
0.067,233,934,4
0.11152,113,114,1
0.05,3509,231051,65
0.087218,708,16607,23
0.072599,474,19714,41
0.12,1190,23275,19
0.075427,91,100,1
0.061667,4001,326489,81
0.139079,108,175,1
0.388591,176,707,4
0.085453,564,1235,2
0.180828,96,98,1
0.116071,302,1207,3
0.203455,384,2522,6
0.096667,536,5020,9
0.143333,2448,115312,47
0.137548,256,3275,12
0.256934,85,94,1
0.373483,83,106,1
0.171684,86,98,1
0.086307,165,213,1
0.216664,79,105,1
0.292295,112,230,2
0.170454,1495,36676,24
0.232541,298,4419,14
0.108333,425,4661,10
0.369994,86,96,1
0.32139,402,4711,11
0.26,1773,118953,67
0.358011,87,108,1
0.336079,139,887,6
0.227352,118,212,1
0.390707,100,106,1
0.295,65,688,10
0.225253,139,142,1
0.073333,2245,97927,43
0.106926,844,4957,5
0.249475,88,95,1
0.299048,78,86,1
0.35293,81,98,1
0.296306,84,94,1
0.307946,77,204,2
0.388333,99,554,5
0.108333,1245,97453,78
0.246633,70,93,1
0.154599,719,15158,21
0.061667,308,7632,24
0.293493,70,97,1
0.156684,787,5786,7
0.257313,426,6765,15
0.073995,611,1229,2
0.131667,876,23374,26
0.245971,141,248,1
0.063928,273,507,1
0.301121,117,345,2
0.109385,2095,81070,38
0.278209,78,88,1
0.098057,2132,107812,50
0.136891,1872,88127,47
0.301707,118,693,5
0.173247,191,409,2
0.079092,873,21745,24
0.215754,488,2109,4
0.145921,101,149,1
0.315026,138,223,1
0.258557,916,70938,77
0.083578,110,281,2
0.364647,311,2583,8
0.087821,982,38119,38
0.21885,78,105,1
0.392862,186,247,1
0.257032,1807,154846,85
0.173039,72,85,1
0.39037,114,116,1
0.073333,1575,134967,85
0.19056,131,418,3
0.282908,89,97,1
0.086216,3124,181628,58
0.137296,86,92,1
0.05,1256,17698,14
0.38942,117,441,3
0.119861,1989,124514,62
0.341667,128,1301,10
0.306246,67,93,1
0.073333,2249,170724,75
0.096667,4001,264063,65
0.05,1373,98107,71
0.233686,71,82,1
0.061667,4001,166139,41
0.228905,83,92,1
0.297879,113,288,2
0.307551,89,101,1
0.236667,97,1058,10
0.270414,84,112,1
0.133989,213,291,1
0.363784,128,410,3
0.278153,81,95,1
0.179577,122,199,1
0.110803,749,40517,54
0.363828,94,104,1
0.350296,98,109,1
0.325765,109,110,1
0.07799,375,1662,4
0.147865,74,80,1
0.13452,86,93,1
0.05,2248,154427,68
0.084053,343,1761,5
0.383771,81,241,2
0.353257,436,18796,43
0.153885,2687,105423,39
0.283333,144,1183,8
0.214212,634,8877,14
0.260167,86,114,1
0.317084,62,108,1
0.05,245,3543,14
0.096667,1373,108560,79
0.278181,458,12032,26
0.163901,526,9003,17
0.129292,300,8351,27
0.089168,1289,51892,40
0.108333,3301,213064,64
0.197588,133,161,1
0.248477,97,139,1
0.152324,130,152,1
0.212291,822,23290,28
0.05,1943,48102,24
0.147504,830,37802,45
0.07877,1153,34582,29
0.145562,60,71,1
0.271667,131,1307,9
0.181834,71,91,1
0.282743,75,95,1
0.253797,77,108,1
0.249379,94,112,1
0.227526,78,90,1
0.361655,100,102,1
0.380827,98,104,1
0.281319,80,100,1
0.131667,699,8009,11
0.297125,174,1880,10
0.070066,1285,40627,31
0.319974,75,103,1
0.080105,110,143,1
0.183144,1195,25119,21
0.071313,1064,65784,61
0.280321,90,108,1
0.075489,146,163,1
0.085542,3790,214388,56
0.073443,4001,206465,51
0.085,1099,18377,16
0.164179,342,1661,4
0.263802,1429,51347,35
0.143333,145,2267,15
0.221665,74,92,1
0.257497,1123,29429,26
0.096667,3948,284785,72
0.280222,1308,117181,89
0.099828,268,430,1
0.062815,84,119,1
0.25319,751,16455,21
0.183178,156,204,1
0.338894,75,99,1
0.246199,174,243,1
0.378912,69,141,2
0.288513,1099,58978,53
0.319329,99,144,1
0.135339,999,64793,64
0.175026,256,554,2
0.139103,93,202,2
0.05681,387,2838,7
0.398401,104,295,2
0.293655,202,354,1
0.27104,77,99,1
0.337795,78,113,1
0.380191,86,148,1
0.084466,189,663,3
0.336463,105,109,1
0.073333,3261,221395,67
0.089612,1729,37598,21
0.283459,98,229,2
0.178333,236,5377,22
0.342839,76,118,1
0.169227,161,300,1
0.217088,90,147,1
0.140257,853,23672,27
0.341147,115,241,2
0.393751,91,98,1
0.121098,132,380,2
0.052675,650,10252,15
0.108333,782,23154,29
0.392718,72,100,1
0.302942,113,477,4
0.077041,157,544,3
0.191028,506,40029,79
0.120862,80,148,1
0.05675,3122,254435,81
0.07504,684,16568,24
0.099803,157,251,1
0.073687,2539,174414,68
0.061667,145,3009,20
0.182695,100,102,1
0.167031,210,1854,8
0.245504,121,195,1
0.154768,3119,299001,95
0.096667,119,1237,10
0.175938,94,98,1
0.147753,976,39976,40
0.085,231,18520,80
0.333916,164,250,1
0.360108,114,400,3
0.250658,84,150,1
0.275745,95,269,2
0.204855,759,24008,31
0.255304,85,141,1
0.286199,159,248,1
0.108268,223,370,1
0.257555,71,82,1
0.094716,1094,23091,21
0.309925,99,107,1
0.118922,115,149,1
0.282525,1414,44189,31
0.394504,77,133,1
0.096217,378,50436,133
0.140067,91,112,1
0.119588,142,262,1
0.06594,3124,205408,65
0.105881,4001,149988,37
0.12,1005,22283,22
0.085,2039,165136,80
0.170702,319,1460,4
0.248333,215,2494,11
0.352873,273,4850,17
0.354724,85,102,1
0.313381,63,84,1
0.143333,697,4306,6
0.05,2383,70956,29
0.12,3412,182655,53
0.143372,2014,92703,46
0.393105,107,177,1
0.173017,1262,93792,74
0.115821,109,112,1
0.290959,263,4803,18
0.134817,877,17426,19
0.220002,46,82,1
0.05,1238,26521,21
0.080511,99,102,1
0.285264,67,90,1
0.260139,90,99,1
0.261919,638,17226,27
0.391396,413,12172,29
0.166667,560,4567,8
0.128393,782,22265,28
0.051478,368,681,1
0.201089,2096,182624,87
0.099992,3124,325055,104
0.312489,826,25019,30
0.248912,100,160,1
0.085,589,60741,103
0.252751,155,520,3
0.120396,189,359,1
0.101447,70,88,1
0.166667,405,5976,14
0.12,1883,84015,44
0.09441,1102,14942,13
0.209871,96,107,1
0.218212,135,466,3
0.245695,1326,76801,57
0.285012,84,109,1
0.32527,305,2779,9
0.05,1704,73763,43
0.34215,69,113,1
0.073333,4001,324158,81
0.096667,1161,24580,21
0.078434,2214,60596,27
0.384093,136,403,2
0.21735,444,9681,21
0.147375,248,940,3
0.061667,327,4109,12
0.108333,1486,50375,33
0.340933,98,105,1
0.360556,99,104,1
0.234499,2427,111879,46
0.231965,794,106613,134
0.220145,575,9175,15
0.11419,3124,319593,102
0.060036,2703,105877,39
0.118121,474,1000,2
0.186279,239,625,2
0.05,686,12920,18
0.225872,94,123,1
0.33976,738,8017,10
0.211357,442,6796,15
0.056479,1993,88677,44
0.203914,106,107,1
0.34843,69,103,1
0.141435,697,33945,48
0.275967,97,240,2
0.182233,2516,110640,43
0.383235,66,87,1
0.108333,850,14348,16
0.139142,571,4040,7
0.270358,263,1007,3
0.05,190,6043,31
0.121429,89,109,1
0.152282,217,445,2
0.109973,1271,45064,35
0.325738,94,95,1
0.191255,938,16039,17
0.156581,138,886,6
0.247485,227,1164,5
0.262843,2222,114558,51
0.368403,97,152,1
0.056408,1073,6981,6
0.102031,461,18231,39
0.05,753,16327,21
0.307346,126,214,1
0.244435,112,340,3
0.206545,83,90,1
0.139676,184,312,1
0.318044,119,144,1
0.260364,107,196,1
0.38851,140,154,1
0.302983,132,478,3
0.106641,98,104,1
0.181812,3124,230526,73
0.069753,1537,63173,41
0.146829,1799,63229,35
0.186908,1207,62084,51
0.327076,76,114,1
0.199359,82,94,1
0.073333,1109,40946,36
0.100431,58,89,1
0.101244,442,672,1
0.155661,101,106,1
0.183203,63,87,1
0.215919,1171,30043,25
0.225,208,1144,5
0.394356,107,162,1
0.197048,54,105,1
0.286489,75,102,1
0.136193,217,308,1
0.073333,3374,377646,111
0.28944,97,252,2
0.05245,4001,227105,56
0.378436,88,150,1
0.269178,143,307,2
0.29231,63,100,1
0.174336,120,131,1
0.26352,94,97,1
0.191598,92,111,1
0.095477,111,234,2
0.298197,106,206,1
0.393185,154,197,1
0.051432,94,96,1
0.266926,452,9637,21
0.205882,130,154,1
0.257746,58,81,1
0.120295,1184,70604,59
0.2549,1814,40902,22
0.265838,335,4068,12
0.28625,146,159,1
0.128716,100,105,1
0.232513,315,2374,7
0.345094,154,262,1
0.295382,76,98,1
0.210829,164,305,1
0.142015,122,157,1
0.381854,119,374,3
0.189134,893,31849,35
0.078021,165,200,1
0.169178,498,49779,99
0.360635,90,145,1
0.126537,1088,12822,11
0.298765,783,127452,162
0.225577,82,107,1
0.084892,2699,164703,61
0.12,370,7901,21
0.353015,182,451,2
0.35588,78,87,1
0.23588,90,148,1
0.319354,79,91,1
0.207499,99,257,2
0.076526,1668,85375,51
0.398635,58,88,1
0.277462,2079,83472,40
0.163894,3255,172124,52
0.229238,601,5041,8
0.284364,2198,119205,54
0.222236,204,525,2
0.19,323,3107,9
0.106424,76,97,1
0.326423,152,475,3
0.25231,135,176,1
0.258817,76,96,1
0.283959,98,199,2
0.389088,91,164,1
0.166579,2349,133293,56
0.141908,235,3138,13
0.345026,106,134,1
0.385531,78,95,1
0.236877,1089,117711,108
0.192226,100,102,1
0.100139,3124,361461,115
0.242089,567,19674,34
0.125351,147,216,1
0.360876,125,161,1
0.193189,92,101,1
0.389435,176,1155,6
0.13191,1228,73399,59
0.295442,57,105,1
0.289276,144,345,2
0.05,1028,19031,18
0.228295,148,156,1
0.075025,1202,76795,63
0.255855,2391,176276,73
0.108204,80,97,1
0.122463,127,156,1
0.143333,332,8504,25
0.398214,83,86,1
0.061667,4001,291847,72
0.094878,350,7900,22
0.074384,445,1653,3
0.072006,364,3566,9
0.243789,314,2426,7
0.183442,352,1410,4
0.06956,4001,330812,82
0.05,2248,91677,40
0.229994,1138,32762,28
0.165544,100,104,1
0.209719,100,104,1
0.398441,100,158,1
0.073333,4001,324008,80
0.268371,75,96,1
0.114152,393,10317,26
0.203496,82,153,1
0.197874,376,1914,5
0.126022,66,90,1
0.092247,125,224,1
0.248843,85,132,1
0.398394,102,154,1
0.253166,341,3715,10
0.309313,82,88,1
0.263978,67,94,1
0.174348,705,34399,48
0.188351,270,897,3
0.313544,448,8533,19
0.099618,108,109,1
0.24627,216,392,1
0.202843,89,100,1
0.209845,525,1626,3
0.079329,205,308,1
0.338512,306,923,3
0.228335,81,101,1
0.073333,2248,195179,86
0.283872,168,567,3
0.172994,2335,74760,32
0.299599,212,3165,14
0.111613,144,452,3
0.363872,78,96,1
0.275547,703,125407,178
0.209928,141,226,1
0.198987,99,103,1
0.205766,4001,352707,88
0.108333,1147,19879,17
0.05,2248,140250,62
0.228368,54,86,1
0.103978,112,113,1
0.221384,92,158,1
0.096088,688,7948,11
0.213456,321,1711,5
0.29402,92,206,2
0.058593,72,93,1
0.321916,66,90,1
0.051224,82,143,1
0.094311,4001,308885,77
0.075922,88,100,1
0.247518,84,143,1
0.226054,112,164,1
0.208816,386,1855,4
0.290391,133,159,1
0.121408,114,313,2
0.165034,209,238,1
0.096992,510,1984,3
0.102715,1194,70504,59
0.148569,104,105,1
0.204882,65,88,1
0.31545,113,276,2
0.18392,3009,152625,50
0.231622,191,615,3
0.285587,1091,136694,125
0.367163,89,145,1
0.371737,75,275,3
0.342419,81,94,1
0.20134,66,103,1
0.360066,140,197,1
0.143333,770,20458,26
0.086736,52,85,1
0.309572,65,87,1
0.168778,130,198,1
0.053472,167,4442,26
0.399417,99,165,1
0.389751,90,97,1
0.36555,72,95,1
0.172695,141,606,4
0.179803,101,156,1
0.325911,90,103,1
0.385268,112,118,1
0.350718,95,141,1
0.231177,992,36883,37
0.080223,1078,19089,17
0.135797,104,107,1
0.329307,91,104,1
0.338409,83,196,2
0.375954,97,112,1
0.110441,92,104,1
0.145158,142,320,2
0.095959,592,18643,31
0.107943,822,47683,58
0.226255,91,103,1
0.306667,165,1393,8
0.05,1273,83173,65
0.278082,138,300,2
0.258781,73,80,1
0.333757,230,2505,10
0.133931,85,104,1
0.225388,90,112,1
0.235504,220,1857,8
0.352235,1826,112970,61
0.358651,180,1448,8
0.265494,750,6454,8
0.085013,1054,15996,15
0.065799,937,14562,15
0.268918,93,145,1
0.061598,3207,210226,65
0.231758,1964,81285,41
0.155379,142,297,2
0.061928,224,15125,67
0.102939,151,166,1
0.378282,82,83,1
0.099477,876,22158,25
0.108333,1018,26886,26
0.257917,761,33799,44
0.364242,98,140,1
0.318853,296,853,2
0.223001,4001,282132,70
0.166667,1405,56230,40
0.290542,90,190,2
0.20891,1384,52556,37
0.125509,109,145,1
0.206332,1126,84697,75
0.383587,80,102,1
0.097973,229,845,3
0.191201,1332,55837,41
0.061667,1625,121443,74
0.270468,879,21587,24
0.05,4001,251826,62
0.377167,353,3811,10
0.274489,94,142,1
0.361616,137,200,1
0.107341,122,153,1
0.096667,550,20206,36
0.05,2247,186058,82
0.192249,66,105,1
0.339585,114,157,1
0.16384,572,22851,39
0.353333,72,832,11
0.210763,89,161,1
0.166508,558,18729,33
0.186258,1882,69737,37
0.05,70,945,13
0.167926,117,152,1
0.132869,99,189,1
0.131667,3392,258096,76
0.259718,552,3860,6
0.230159,139,363,2
0.241375,449,13854,30
0.356264,63,82,1
0.061667,2249,139169,61
0.153737,78,136,1
0.326333,71,106,1
0.133654,131,257,1
0.234427,109,152,1
0.061667,1901,80293,42
0.105689,187,330,1
0.33,62,496,8
0.158729,216,3093,14
0.387797,214,1572,7
0.229462,131,199,1
0.067201,455,17948,39
0.346976,141,344,2
0.395899,173,211,1
0.05,4001,282920,70
0.206715,79,90,1
0.085,2398,178919,74
0.108333,4001,252457,63
0.19,1022,21973,21
0.364295,186,371,1
0.324569,120,448,3
0.341667,68,690,10
0.134795,313,2077,6
0.337788,64,82,1
0.261141,63,88,1
0.074519,164,296,1
0.097947,1328,30274,22
0.262125,54,92,1
0.2072,119,157,1
0.176111,97,103,1
0.169104,746,39384,52
0.096667,4001,311113,77
0.179632,75,106,1
0.090264,640,12345,19
0.251826,947,32021,33
0.106187,4001,266350,66
0.073333,2246,72495,32
0.241737,82,148,1
0.061667,1297,22740,17
0.275047,884,19984,22
0.05,4001,263548,65
0.074502,348,681,1
0.113923,1360,13130,9
0.216358,862,84929,98
0.06528,272,344,1
0.10247,3034,266071,87
0.054855,650,33785,51
0.343017,93,201,2
0.188209,150,368,2
0.108557,1751,54866,31
0.346894,108,109,1
0.096667,194,2358,12
0.100811,411,1585,3
0.061667,2768,244995,88
0.122265,126,292,2
0.125464,118,150,1
0.377416,611,16606,27
0.339195,1736,169992,97
0.074798,3124,238555,76
0.218587,3210,242178,75
0.070059,1549,64078,41
0.32941,87,101,1
0.228214,1488,57588,38
0.159509,1604,68459,42
0.359111,440,12034,27
0.105031,105,114,1
0.085279,203,1168,5
0.108333,873,20900,23
0.19909,254,1142,4
0.356137,132,434,3
0.201667,190,2390,12
0.356867,85,154,1
0.05,2328,147047,63
0.051377,98,124,1
0.119499,210,615,2
0.327996,76,90,1
0.371581,65,100,1
0.0998,3122,332469,106
0.388333,125,1231,9
0.131667,1933,87094,45
0.095788,69,87,1
0.108213,90,92,1
0.388333,80,762,9
0.166667,1291,62919,48
0.247377,54,93,1
0.112456,169,836,4
0.131667,401,12748,31
0.052632,228,1016,4
0.162595,186,417,2
0.184979,523,4351,8
0.335211,122,146,1
0.365224,256,1505,5
0.19,164,1346,8
0.199879,122,550,4
0.267279,97,102,1
0.274941,97,153,1
0.061032,3123,311400,99
0.143333,123,1302,10
0.163099,266,695,2
0.061667,2246,163110,72
0.315922,600,10122,16
0.265427,1157,45466,39
0.077314,368,34885,94
0.099886,295,797,2
0.319496,122,307,2
0.143333,725,17080,23
0.170069,98,161,1
0.233353,92,103,1
0.19,113,1300,11
0.08598,817,24995,30
0.144279,89,103,1
0.101001,159,217,1
0.098966,71,100,1
0.338646,107,261,2
0.27974,98,99,1
0.240702,92,94,1
0.221385,95,150,1
0.146499,71,80,1
0.061085,576,1271,2
0.176438,529,23529,44
0.238224,135,477,3
0.093409,111,154,1
0.133343,2213,100847,45
0.364377,83,97,1
0.374104,569,23419,41
0.361737,164,210,1
0.28436,248,1407,5
0.366756,82,101,1
0.37317,90,100,1
0.212162,96,143,1
0.366718,72,86,1
0.16383,78,143,1
0.117139,305,979,3
0.240378,85,143,1
0.227619,116,280,2
0.063198,579,36957,63
0.218456,118,162,1
0.161336,69,94,1
0.211611,101,258,2
0.262729,105,361,3
0.23509,2035,108495,53
0.16026,4001,303166,75
0.230245,90,107,1
0.073333,2248,183970,81
0.285234,151,361,2
0.310958,101,114,1
0.296145,88,131,1
0.174014,88,116,1
0.133988,103,104,1
0.389008,82,83,1
0.072107,382,589,1
0.372097,89,110,1
0.12,1074,25121,23
0.371437,66,89,1
0.278151,98,242,2
0.118523,268,2267,8
0.090442,3123,313804,100
0.33,122,1451,11
0.110855,783,21975,28
0.28253,433,7442,17
0.308109,70,93,1
0.127934,2580,197331,76
0.346401,88,96,1
0.184762,73,100,1
0.115452,2918,178476,61
0.234257,94,140,1
0.057852,152,208,1
0.337006,97,305,3
0.225,87,1018,11
0.356157,135,288,2
0.155398,100,106,1
0.20229,253,895,3
0.178237,2119,183741,86
0.103143,1927,133520,69
0.280263,1249,67909,54
0.330625,130,385,2
0.144356,765,132426,173
0.165808,3659,317679,86
0.069166,3058,240473,78
0.13466,97,225,2
0.381849,124,142,1
0.278551,514,54818,106
0.090843,744,18855,25
0.268357,134,149,1
0.342938,101,102,1
0.235799,128,205,1
0.061667,2745,213438,77
0.065472,415,2953,7
0.289534,115,204,1
0.174097,705,31177,44
0.354281,113,182,1
0.061667,2247,163129,72
0.270315,83,99,1
0.374893,98,140,1
0.364601,92,94,1
0.388324,91,101,1
0.085,194,8229,42
0.28182,103,141,1
0.263828,94,97,1
0.077468,319,4398,13
0.225,62,505,8
0.190773,82,99,1
0.141306,74,80,1
0.072911,134,393,2
0.071954,93,111,1
0.070467,2723,130106,47
