evolution rate,length lived,species population time,population
0.240907,341,18033,52
0.164369,172,4368,25
0.168521,1631,199213,122
0.288695,1153,116957,101
0.184271,173,574,3
0.384115,75,181,2
0.210223,90,192,2
0.1605,129,4777,37
0.397614,137,2685,19
0.307007,104,282,2
0.334865,2593,254928,98
0.339562,1521,70916,46
0.226697,109,477,4
0.363385,197,1438,7
0.269599,224,1761,7
0.348209,516,12101,23
0.222531,741,27298,36
0.059034,189,9219,48
0.172462,54,263,4
0.09003,333,505,1
0.15606,292,7071,24
0.324703,139,917,6
0.167598,527,70537,133
0.274343,250,3490,13
0.280472,73,91,1
0.37036,106,495,4
0.258399,237,954,4
0.0858,226,5514,24
0.341561,94,534,5
0.222285,662,129256,195
0.123276,244,97296,398
0.302146,149,474,3
0.292374,548,40903,74
0.138743,95,98,1
0.112113,665,91601,137
0.257596,78,151,1
0.13787,407,4460,10
0.218114,635,12101,19
0.121988,113,298,2
0.20628,4001,332550,83
0.117515,155,8720,56
0.253227,1020,77664,76
0.062042,509,1237,2
0.178653,4001,460765,115
0.368543,110,266,2
0.327246,152,1130,7
0.161692,428,14140,33
0.365152,91,115,1
0.118312,332,18775,56
0.262375,73,99,1
0.132065,332,2165,6
0.240794,3313,209440,63
0.19,147,1610,10
0.132623,666,66226,99
0.317068,977,122102,124
0.318715,103,259,2
0.289555,381,26671,70
0.157982,461,57519,124
0.222684,83,115,1
0.329555,727,30373,41
0.186296,106,154,1
0.341738,97,160,1
0.291856,75,96,1
0.276856,139,322,2
0.137604,269,7991,29
0.324316,236,2630,11
0.258356,888,30443,34
0.325606,70,88,1
0.079479,167,319,1
0.351103,110,395,3
0.155275,445,30011,67
0.245561,93,111,1
0.227052,804,32498,40
0.176778,4001,374515,93
0.147755,81,276,3
0.205687,477,9168,19
0.286777,196,4744,24
0.277068,159,587,3
0.266283,821,98102,119
0.139472,332,20957,63
0.173989,2747,289437,105
0.190707,143,307,2
0.168713,424,13285,31
0.266497,468,28162,60
0.186435,3535,281776,79
0.163769,935,42169,45
0.38881,78,95,1
0.240954,1637,155720,95
0.122519,136,6935,50
0.303135,155,1137,7
0.350756,453,7275,16
0.284312,50,95,1
0.266923,92,112,1
0.335818,70,149,2
0.353333,90,1069,11
0.273335,268,4043,15
0.150655,665,74533,112
0.334669,98,216,2
0.075916,348,87386,251
0.193352,76,98,1
0.399107,883,57365,64
0.205595,1573,102815,65
0.252338,208,9892,47
0.138622,998,85139,85
0.135345,331,18283,55
0.270716,1028,43211,42
0.383452,102,324,3
0.314517,129,699,5
0.279131,179,931,5
0.240435,576,16783,29
0.061667,661,40008,60
0.295473,489,11386,23
0.197569,684,68374,99
0.096667,121,239,1
0.211959,920,118976,129
0.17011,1748,132902,76
0.308301,378,1933,5
0.314302,99,689,6
0.329827,99,255,2
0.055154,332,82272,247
0.174029,9,13,1
0.154044,226,6811,30
0.051334,332,14361,43
0.385612,660,40241,60
0.398765,124,528,4
0.248073,89,103,1
0.238448,128,551,4
0.16614,665,33671,50
0.383972,194,1493,7
0.140312,65,182,2
0.0856,111,698,6
0.349066,699,23123,33
0.219933,182,483,2
0.18607,216,1776,8
0.15098,331,21559,65
0.393211,158,497,3
0.19056,1083,51722,47
0.216329,184,1417,7
0.05096,332,52223,157
0.387824,78,106,1
0.15659,206,1604,7
0.203826,103,251,2
0.299025,174,3589,20
0.37036,128,592,4
0.280625,994,40915,41
0.216171,102,973,9
0.181144,2723,178985,65
0.090477,331,20806,62
0.226442,133,2585,19
0.351259,85,167,1
0.343312,145,634,4
0.395562,62,150,2
0.066013,136,2366,17
0.354735,354,4054,11
0.365,70,930,13
0.304126,100,395,3
0.148978,97,206,2
0.276497,59,96,1
0.318737,70,107,1
0.290564,224,1109,4
0.182468,868,15625,18
0.259076,375,7556,20
0.05,305,130050,426
0.32896,89,150,1
0.34353,162,393,2
0.26566,189,2355,12
0.228188,666,17485,26
0.215153,111,427,3
0.244091,717,17628,24
0.389396,69,150,2
0.154037,62,102,1
0.381217,180,1670,9
0.284715,220,11120,50
0.080667,332,2274,6
0.397322,123,538,4
0.386507,90,209,2
0.299201,595,15269,25
0.248683,2900,178240,61
0.204793,281,1249,4
0.165677,87,112,1
0.2986,53,95,1
0.158715,600,12243,20
0.275526,81,107,1
0.198269,71,105,1
0.076322,461,27839,60
0.34781,139,1363,9
0.164762,1251,218165,174
0.071953,332,32364,97
0.235051,566,18280,32
0.092801,245,10786,44
0.325648,154,1111,7
0.177125,560,39226,70
0.353557,324,20195,62
0.100441,380,14585,38
0.244284,2042,93517,45
0.293862,104,459,4
0.323414,252,2257,8
0.182677,301,7002,23
0.317517,130,1153,8
0.276917,1387,252124,181
0.384716,298,7251,24
0.052889,332,68088,205
0.360058,376,12852,34
0.333744,61,136,2
0.17933,418,24156,57
0.296975,80,142,1
0.269436,81,100,1
0.245292,103,249,2
0.293391,100,303,3
0.11735,514,16359,31
0.287491,521,42921,82
0.121353,249,5388,21
0.142629,360,16634,46
0.283357,226,835,3
0.385928,119,295,2
0.160947,292,3128,10
0.183976,2097,114430,54
0.29982,1198,100388,83
0.210138,2040,107122,52
0.190145,1954,105000,53
0.126616,332,18500,55
0.165497,91,192,2
0.382764,79,142,1
0.273673,76,230,3
0.299318,600,93252,155
0.119695,404,10810,26
0.363588,115,406,3
0.323667,102,463,4
0.122385,241,98573,409
0.369668,1399,259258,185
0.281659,129,1489,11
0.177393,182,1037,5
0.075442,231,20721,89
0.171929,4001,374723,93
0.285106,102,156,1
0.212669,145,337,2
0.095809,205,19787,96
0.168724,72,187,2
0.340338,81,101,1
0.336642,1562,64644,41
0.150659,191,3041,15
0.356253,115,270,2
0.361281,145,619,4
0.0865,213,8700,40
0.218768,2286,274266,119
0.281064,426,35848,84
0.1063,333,15999,48
0.20296,887,147862,166
0.292237,244,3796,15
0.21941,98,162,1
0.274979,62,75,1
0.333458,84,305,3
0.32463,101,249,2
0.238777,58,96,1
0.256651,64,104,1
0.070436,267,1262,4
0.254468,161,2321,14
0.262926,255,2199,8
0.280856,848,49457,58
0.393088,66,103,1
0.05,327,5876,17
0.389226,88,211,2
0.080357,199,437,2
0.109323,167,1379,8
0.355553,381,21443,56
0.134155,129,149,1
0.258584,65,133,2
0.371764,127,699,5
0.214823,74,102,1
0.339658,126,792,6
0.093822,330,189515,574
0.368068,117,423,3
0.209867,1008,67455,66
0.19757,53,92,1
0.087165,518,56157,108
0.248333,66,248,3
0.158217,528,27097,51
0.26481,64,89,1
0.096357,230,9963,43
0.360468,1038,48919,47
0.353333,65,744,11
0.289549,248,1567,6
0.203197,74,103,1
0.287993,973,53592,55
0.190399,3169,273442,86
0.354877,53,96,1
0.239804,110,564,5
0.364003,655,23925,36
0.337511,79,98,1
0.195875,321,3124,9
0.281703,88,113,1
0.086552,135,5460,40
0.286792,85,142,1
0.297486,72,168,2
0.335768,1112,111522,100
0.090142,766,48843,63
0.085722,647,9252,14
0.28633,568,14445,25
0.350803,117,194,1
0.296845,93,195,2
0.058042,65,4955,76
0.311158,204,884,4
0.061356,147,248,1
0.148412,332,14686,44
0.216659,667,34327,51
0.192753,63,105,1
0.368233,127,267,2
0.37005,81,192,2
0.153917,114,218,1
0.35278,70,132,1
0.287739,463,26302,56
0.061919,124,11226,90
0.277481,437,7606,17
0.153447,92,113,1
0.05,239,4908,20
0.330282,56,136,2
0.191797,97,238,2
0.20827,538,4564,8
0.056344,486,37367,76
0.213764,73,142,1
0.088302,665,33317,50
0.351619,81,142,1
0.335058,374,11260,30
0.268872,602,19252,31
0.359419,163,1149,7
0.220864,166,604,3
0.056919,95,167,1
0.099533,332,99662,300
0.358778,160,930,5
0.299881,716,31425,43
0.102832,331,18174,54
0.381835,87,93,1
0.30222,97,524,5
0.268713,99,156,1
0.215736,342,12223,35
0.214359,88,191,2
0.32369,138,536,3
0.364381,80,152,1
0.182101,262,1680,6
0.178239,331,9802,29
0.19843,1046,51010,48
0.157407,92,140,1
0.083469,665,35411,53
0.218698,1381,111022,80
0.155839,170,3791,22
0.067734,332,15840,47
0.247572,85,95,1
0.181288,774,44288,57
0.145104,332,10552,31
0.162008,84,89,1
0.140099,210,2996,14
0.216548,1734,106165,61
0.127117,332,28207,84
0.207458,66,86,1
0.275775,81,178,2
0.260785,131,426,3
0.19535,79,227,2
0.278696,923,55611,60
0.221097,998,74941,75
0.313104,107,579,5
0.352189,120,714,5
0.214361,152,1759,11
0.357725,773,25808,33
0.097082,121,4320,35
0.344505,999,52877,52
0.392355,107,453,4
0.319198,150,1298,8
0.065666,161,244,1
0.258199,67,101,1
0.087998,48,3453,71
0.298768,491,19349,39
0.26342,110,703,6
0.359752,1662,82637,49
0.201452,332,26462,79
0.146408,616,132003,214
0.258131,169,846,5
0.077144,270,17963,66
0.167435,170,571,3
0.362875,156,354,2
0.122903,97,142,1
0.204087,3108,193662,62
0.085501,332,15489,46
0.313659,81,688,8
0.321455,210,1939,9
0.097577,331,27266,82
0.258231,118,400,3
0.358466,94,369,3
0.374501,62,102,1
0.390351,239,769,3
0.132272,332,993,2
0.176467,249,1914,7
0.262455,561,40117,71
0.094381,178,14340,80
0.232469,69,95,1
0.256954,107,286,2
0.10555,664,36228,54
0.39909,87,252,2
0.158081,630,30879,49
0.224787,221,2959,13
0.289503,59,110,1
0.135908,54,81,1
0.134281,332,44393,133
0.178869,4001,346712,86
0.194764,87,105,1
0.076389,447,880,1
0.086867,334,11307,33
0.218848,886,52542,59
0.218278,72,85,1
0.098927,217,2606,12
0.34416,646,16867,26
0.395451,69,196,2
0.318843,456,51644,113
0.142871,273,13738,50
0.164855,720,12829,17
0.385875,63,124,1
0.114209,141,414,2
0.359894,182,1300,7
0.068536,575,13243,23
0.293981,381,8094,21
0.30106,99,303,3
0.226699,90,192,2
0.249874,132,263,1
0.08049,586,43566,74
0.166481,93,191,2
0.28434,387,16493,42
0.340552,67,82,1
0.218698,179,660,3
0.337144,97,200,2
0.082183,331,141519,427
0.354912,82,195,2
0.084088,665,22918,34
0.269094,2957,183330,61
0.335644,156,3351,21
0.082481,516,994,1
0.37469,67,127,1
0.365877,94,156,1
0.379538,139,738,5
0.166787,293,4821,16
0.102481,63,4608,73
0.282912,74,153,2
0.327383,162,1699,10
0.326838,80,144,1
0.080443,234,6957,29
0.223372,10,17,1
0.182199,295,5768,19
0.070759,187,107778,576
0.240363,61,91,1
0.172456,124,356,2
0.382515,165,786,4
0.10087,332,98149,295
0.276177,99,458,4
0.227736,128,434,3
0.208796,116,224,1
0.075013,1656,155057,93
0.218478,113,255,2
0.261063,796,56269,70
0.13228,72,130,1
0.323535,119,510,4
0.136285,442,13250,29
0.290642,1191,39939,33
0.294681,858,76387,89
0.290941,236,13751,58
0.111525,375,25146,67
0.337503,79,1001,12
0.323993,3142,289425,92
0.201808,110,379,3
0.156837,64,89,1
0.067842,134,9780,72
0.19031,405,9062,22
0.083071,166,1004,6
0.328632,56,97,1
0.287555,332,7607,22
0.298263,92,411,4
0.335409,99,474,4
0.187568,132,217,1
0.245125,3330,245496,73
0.198927,308,2491,8
0.161946,816,37444,45
0.242397,53,89,1
0.358386,89,206,2
0.296779,517,62544,120
0.2913,269,6127,22
0.208013,134,304,2
0.08614,331,14390,43
0.179242,3373,277118,82
0.234565,333,18951,56
0.293195,846,39901,47
0.263952,48,86,1
0.224312,493,5235,10
0.098919,333,85348,256
0.336468,54,97,1
0.23233,198,960,4
0.372981,105,203,1
0.069384,271,44810,165
0.268277,909,61196,67
0.360125,63,70,1
0.163363,437,20362,46
0.387314,73,241,3
0.195415,58,82,1
0.293769,135,647,4
0.064722,253,3205,12
0.236314,357,21337,59
0.294665,150,904,6
0.26215,247,1766,7
0.39346,125,215,1
0.06765,145,2572,17
0.084223,525,5947,11
0.094113,270,489,1
0.368871,71,150,2
0.337597,394,21932,55
0.053089,332,697,2
0.145211,231,841,3
0.296523,57,89,1
0.11936,332,17705,53
0.10731,127,910,7
0.336427,102,215,2
0.354918,90,227,2
0.227901,87,99,1
0.363279,276,3289,11
0.299879,1200,60210,50
0.206518,335,9849,29
0.241043,2111,109133,51
0.367508,40,79,1
0.230633,1007,44864,44
0.260036,147,315,2
0.375727,45,85,1
0.235431,479,4433,9
0.124268,302,10174,33
0.223313,91,204,2
0.364596,77,98,1
0.12,92,3487,37
0.132867,186,1059,5
0.305974,137,620,4
0.281095,334,7774,23
0.245194,89,426,4
0.329937,46,86,1
0.167531,94,468,4
0.213333,184,1926,10
0.288029,299,6652,22
0.121551,572,32408,56
0.28224,109,548,5
0.333353,90,189,2
0.217435,136,215,1
0.112671,928,32006,34
0.082341,332,94911,285
0.063584,331,15106,45
0.095336,81,350,4
0.312614,133,967,7
0.143289,69,90,1
0.38424,86,141,1
0.225121,355,9787,27
0.346385,377,10236,27
0.337038,103,401,3
0.388126,168,1814,10
0.322858,95,173,1
0.201711,833,33706,40
0.279634,79,99,1
0.246535,73,100,1
0.337714,120,836,6
0.15752,351,18039,51
0.2391,78,194,2
0.366575,120,1102,9
0.108333,162,6692,41
0.291375,189,2928,15
0.281607,105,106,1
0.231015,138,837,6
0.166773,2916,204654,70
0.096324,332,19136,57
0.10194,388,24570,63
0.243657,1121,179832,160
0.350127,323,11929,36
0.264583,91,153,1
0.360094,103,670,6
0.157242,97,102,1
0.073333,660,87162,132
0.279956,399,10684,26
0.167961,76,152,2
0.184561,95,299,3
0.1056,332,17863,53
0.266278,2822,221657,78
0.205734,247,2126,8
0.253148,102,209,2
0.160076,612,41292,67
0.19,63,644,10
0.227147,72,263,3
0.190709,710,19333,27
0.329558,352,7659,21
0.091065,271,882,3
0.391409,113,664,5
0.264972,133,594,4
0.15477,98,293,2
0.331709,74,102,1
0.173181,127,320,2
0.060932,332,26480,79
0.204953,91,156,1
0.169315,329,1249,3
0.063104,332,82702,249
0.302799,333,8982,26
0.252635,187,829,4
0.335402,67,91,1
0.181157,427,14352,33
0.235967,435,5991,13
0.098612,171,1196,6
0.26959,117,241,2
0.344036,235,5044,21
0.175985,354,5200,14
0.053962,332,8777,26
0.333337,61,151,2
0.285807,137,371,2
0.162859,2663,489776,183
0.389347,140,194,1
0.386807,761,24310,31
0.370613,99,531,5
0.3733,471,21677,46
0.330769,73,198,2
0.32555,86,98,1
0.091824,332,34785,104
0.163021,945,155762,164
0.051564,332,41342,124
0.202967,106,689,6
0.213981,1821,207079,113
0.268857,63,107,1
0.231552,169,1006,5
0.341648,89,150,1
0.214325,545,28208,51
0.27463,72,107,1
0.19026,1651,73560,44
0.288867,143,698,4
0.344022,296,4578,15
0.373972,251,1226,4
0.364686,174,547,3
0.200211,60,80,1
0.376667,92,659,7
0.315466,125,562,4
0.356967,86,269,3
0.216625,376,5966,15
0.056976,230,53534,232
0.239719,141,420,2
0.198744,302,29171,96
0.083362,332,14796,44
0.341284,53,103,1
0.151628,111,467,4
0.166143,59,108,1
0.219918,999,55877,55
0.263991,352,20410,57
0.308575,114,417,3
0.24595,1354,73196,54
0.13055,100,349,3
0.194836,96,390,4
0.379174,199,5446,27
0.260716,81,231,2
0.07345,196,3195,16
0.270651,224,3039,13
0.055312,332,102758,309
0.394904,839,41359,49
0.343143,107,209,1
0.330698,98,182,1
0.210282,133,1170,8
0.294328,230,3747,16
0.066292,332,20851,62
0.154791,416,28714,69
0.343461,206,3584,17
0.349462,112,1216,10
0.28811,86,96,1
0.395867,203,2250,11
0.226968,219,2251,10
0.225125,287,2149,7
0.073333,660,57786,87
0.238646,173,622,3
0.196534,214,743,3
0.100012,158,4200,26
0.256745,187,765,4
0.127321,295,41736,141
0.161295,1368,178457,130
0.331793,193,1628,8
0.139815,188,1514,8
0.375242,123,353,2
0.242405,3852,265809,69
0.313607,68,100,1
0.241341,168,556,3
0.137476,665,56805,85
0.177988,381,3358,8
0.227252,82,163,1
0.088513,177,3381,19
0.359031,73,99,1
0.220421,107,216,2
0.234273,1913,144208,75
0.29228,1906,70376,36
0.226639,1756,99836,56
0.157618,332,47173,142
0.344564,1191,110533,92
0.262419,77,104,1
0.335749,147,836,5
0.301966,102,247,2
0.305701,209,2407,11
0.160529,99,107,1
0.259005,2835,178911,63
0.230337,665,133490,200
0.30628,65,93,1
0.260366,98,284,2
0.308488,135,1429,10
0.246927,1216,36882,30
0.230275,593,5143,8
0.109453,108,109,1
0.092988,332,5026,15
0.260049,75,199,2
0.333646,418,16949,40
0.369725,195,1329,6
0.113658,144,220,1
0.272176,218,2368,10
0.096667,327,49188,150
0.242412,431,39601,91
0.345473,160,518,3
0.22738,901,46116,51
0.217399,194,465,2
0.108384,196,233,1
0.110501,332,8101,24
0.138682,63,141,2
0.349579,123,865,7
0.355935,183,1075,5
0.187775,1144,62826,54
0.374692,295,5050,17
0.204923,133,347,2
0.387514,152,1133,7
0.364791,492,29809,60
0.308186,221,2084,9
0.311933,71,101,1
0.123373,331,5575,16
0.238246,122,515,4
0.256158,226,2851,12
0.080289,385,14884,38
0.319213,689,18838,27
0.108916,64,100,1
0.158392,118,167,1
0.219564,354,5434,15
0.161677,84,143,1
0.320248,151,2615,17
0.336701,156,9169,58
0.32575,176,1295,7
0.245803,2304,259380,112
0.187238,58,107,1
0.217118,96,389,4
0.351898,385,12179,31
0.301548,77,104,1
0.346955,70,95,1
0.166415,924,44770,48
0.365583,124,792,6
0.289672,75,177,2
0.138686,545,8053,14
0.137442,332,112060,337
0.282707,1357,115074,84
0.386668,89,294,3
0.320003,86,247,2
0.37732,135,304,2
0.151107,333,13300,39
0.078933,142,622,4
0.174686,810,77238,95
0.250903,203,5794,28
0.09614,578,30456,52
0.198252,1103,121720,110
0.286145,176,3336,18
0.167772,1198,98778,82
0.24426,211,832,3
0.323931,64,82,1
0.065839,67,2122,31
0.234865,95,341,3
0.171988,998,55696,55
0.269358,148,398,2
0.33,212,2703,12
0.087496,322,19005,59
0.245127,338,25024,74
0.192553,403,13516,33
0.297623,316,7212,22
0.144961,331,49134,148
0.249298,99,209,2
0.164203,154,483,3
0.346439,524,12566,23
0.333414,87,198,2
0.28135,557,29605,53
0.117973,332,6582,19
0.237668,290,5299,18
0.122371,177,5064,28
0.073333,195,4830,24
0.134303,343,20236,58
0.15828,481,9741,20
0.363991,94,149,1
0.281535,77,88,1
0.352606,117,119,1
0.291364,61,92,1
0.356511,71,194,2
0.387159,79,183,2
0.203675,143,367,2
0.152084,83,88,1
0.152029,665,14011,21
0.358683,81,363,4
0.358409,74,157,2
0.225,476,5763,12
0.204296,123,716,5
0.347281,106,230,2
0.0956,20,21,1
0.148353,210,1884,8
0.238782,57,99,1
0.206585,87,111,1
0.178171,87,104,1
0.115777,299,14083,47
0.262621,134,371,2
0.294545,69,83,1
0.225,333,6334,19
0.339621,220,1157,5
0.154145,664,108878,163
0.20639,192,5263,27
0.340619,1113,79183,71
0.151372,352,62570,177
0.391773,78,156,2
0.279396,631,26226,41
0.156876,1170,82263,70
0.278002,146,2940,20
0.183774,101,102,1
0.213323,1934,94874,49
0.141111,82,98,1
0.170635,1001,127586,127
0.170066,129,243,1
0.127657,332,43942,132
0.134233,82,135,1
0.129887,355,8929,25
0.281454,109,281,2
0.211066,187,841,4
0.115132,332,23459,70
0.252289,58,146,2
0.113878,456,19558,42
0.290407,81,151,1
0.214241,120,1973,16
0.229413,163,554,3
0.378011,89,334,3
0.190691,290,18350,63
0.104083,332,46460,139
0.243467,1034,139235,134
0.330255,92,630,6
